pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-15,92.1,1.0,6.26,"Irvin, Cole",622534,608344,,called_strike,,,,,3,Manuel Margot flies out to right fielder Colton Cowser.,R,R,L,BAL,MIN,S,,,1,0,2024,1.05,0.85,0.71,2.98,,,,0,1,Top,,,,,,,-3.0245281535106385,-134.12220543566994,-4.349199547528374,13.297079934569105,28.784268375747516,-21.148051912272997,3.44,1.7,,,,92.1,2091,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.27,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,30,29,30,30,1,0,5,1,6,1,1.83,1.05,-1.05,40.2
SI,2024-04-15,91.9,1.08,6.3,"Irvin, Cole",622534,608344,,ball,,,,,14,Manuel Margot flies out to right fielder Colton Cowser.,R,R,L,BAL,MIN,B,,,0,0,2024,1.24,0.79,1.67,2.41,,,,0,1,Top,,,,,,,-1.2009330110545249,-133.7002751438812,-5.672587670619723,15.130627238838557,30.684494981501153,-21.648804204244957,3.62,1.7,,,,91.6,2118,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.25,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,29,30,30,1,0,5,1,6,1,1.92,1.24,-1.24,42.8
CU,2024-04-10,77.9,1.28,5.85,"Irvin, Cole",663853,608344,field_out,hit_into_play,,,,,2,"Romy Gonzalez grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,X,1,ground_ball,1,2,2024,-1.37,-0.55,0.03,2.8,,,,2,5,Bot,123.66,184.3,,,,,-0.1683030189571213,-113.40790692683451,1.357279886351155,-11.796893197272444,20.73022358058756,-37.35259723028017,3.33,1.62,3,72.6,-43,77.9,2307,6.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.27,0.146,0.15,0.0,1,0,0,2,45,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,315,-0.002,-0.18,72.6,5.9,0.151,0.18,88.0,5,5,0.96,0.96,30,27,30,28,3,2,8,1,5,28,4.3,-1.37,1.37,34.7
CU,2024-04-10,77.5,1.12,5.92,"Irvin, Cole",663853,608344,,swinging_strike,,,,,6,"Romy Gonzalez grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,1,1,2024,-1.39,-0.5,0.31,2.2,,,,2,5,Bot,,,,,,,0.8033565130489113,-112.87268153321928,-0.129043058443907,-12.066946547598931,20.4940773069226,-36.64692272591836,3.33,1.62,,,,77.4,2227,6.1,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.36,,,,,,,,45,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,324,0.0,-0.064,76.2,8.1,,0.064,,5,5,0.96,0.96,30,27,30,28,3,2,8,1,5,28,4.29,-1.39,1.39,38.3
CH,2024-04-10,85.9,1.11,5.95,"Irvin, Cole",663853,608344,,ball,,,,,14,"Romy Gonzalez grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,B,,,0,1,2024,1.14,0.75,0.63,1.38,,,,2,5,Bot,,,,,,,-3.4692566152382716,-124.95425021993836,-6.117782352548564,12.63598242071898,24.506572788385007,-23.318405316094186,3.59,1.85,,,,86.3,1623,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.0,,,,,,,,45,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,126,0.0,0.029,,,,-0.029,,5,5,0.96,0.96,30,27,30,28,3,2,8,1,5,28,2.34,1.14,-1.14,38.5
CU,2024-04-10,77.9,1.38,5.81,"Irvin, Cole",663853,608344,,called_strike,,,,,9,"Romy Gonzalez grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,0,0,2024,-1.47,-0.37,0.28,1.85,,,,2,5,Bot,,,,,,,0.3446183019980186,-113.43914245839812,-0.9239106024557812,-12.73160229350148,21.376294154007574,-35.41690077966031,3.45,1.75,,,,77.7,2356,6.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.29,,,,,,,,45,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,324,0.0,-0.041,,,,0.041,,5,5,0.96,0.96,30,27,30,28,3,2,8,1,5,28,4.13,-1.47,1.47,33.6
SI,2024-04-10,92.5,0.97,6.1,"Irvin, Cole",671213,608344,home_run,hit_into_play,,,,,5,Triston Casas homers (2) on a fly ball to left field.   Rafael Devers scores.,R,L,L,BOS,BAL,X,,fly_ball,2,0,2024,1.01,1.03,-0.05,2.96,,,646240,2,5,Bot,37.7,92.59,,,,,-4.8207337364924685,-134.6400933907898,-4.457620681285676,13.31634547950103,28.423047032276017,-18.92536627255806,3.71,1.78,341,104.7,42,93.1,2152,6.6,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.94,0.303,0.609,2.0,1,0,3,5,44,3,Sinker,3,0,3,0,0,5,5,0,Standard,Standard,137,0.079,2.139,79.9,7.5,1.172,-2.139,104.7,3,3,0.881,0.881,30,24,30,24,3,2,8,1,5,1,1.63,1.01,1.01,41.6
SI,2024-04-10,92.5,1.0,6.0,"Irvin, Cole",671213,608344,,ball,,,,,13,Triston Casas homers (2) on a fly ball to left field.   Rafael Devers scores.,R,L,L,BOS,BAL,B,,,1,0,2024,1.2,0.98,-0.41,1.59,,,646240,2,5,Bot,,,,,,,-6.238030795419271,-134.4400777933673,-7.62816906971279,15.896429248219192,28.81769552744802,-18.793823312855263,3.79,1.72,,,,93.0,2017,6.6,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.85,,,,,,,,44,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.05,,,,-0.05,,3,3,0.881,0.881,30,24,30,24,3,2,8,1,5,1,1.69,1.2,1.2,39.8
SI,2024-04-10,92.2,1.12,6.08,"Irvin, Cole",671213,608344,,ball,,,,,3,Triston Casas homers (2) on a fly ball to left field.   Rafael Devers scores.,R,L,L,BOS,BAL,B,,,0,0,2024,1.35,1.04,0.64,3.65,,,646240,2,5,Bot,,,,,,,-4.165838874401438,-134.16803393216944,-2.573504625941424,17.16707805453348,31.513774417423924,-19.332516390117934,3.82,1.71,,,,92.1,2130,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.09,,,,,,,,44,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,0.034,,,,-0.034,,3,3,0.881,0.881,30,24,30,24,3,2,8,1,5,1,1.66,1.35,1.35,41.8
SI,2024-04-10,91.8,1.02,5.99,"Irvin, Cole",646240,608344,walk,ball,,,,,7,Rafael Devers walks.,R,L,L,BOS,BAL,B,,,3,2,2024,1.57,0.84,-0.66,1.71,,,,2,5,Bot,,,,,,,-7.717193807348305,-133.30536032747233,-6.7768729326302735,20.353112870110397,31.108510014940595,-20.817162860489834,3.39,1.52,,,,92.1,2113,6.8,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.74,,0.689131,0.7,1,0,0,,43,7,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,136,0.005,0.267,,,,-0.267,,3,3,0.876,0.876,30,27,30,28,3,2,8,1,5,5,1.9,1.57,1.57,39.1
SI,2024-04-10,92.1,0.84,6.1,"Irvin, Cole",646240,608344,,ball,,,,,11,Rafael Devers walks.,R,L,L,BOS,BAL,B,,,2,2,2024,1.29,1.24,-0.23,4.07,,,,2,5,Bot,,,,,,,-5.539441068796098,-133.94134868559263,-1.9408441918350468,16.733193489345283,32.25478395683133,-17.16438212682879,3.21,1.42,,,,91.9,2142,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.03,,,,,,,,43,6,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,140,0.0,0.106,,,,-0.106,,3,3,0.876,0.876,30,27,30,28,3,2,8,1,5,5,1.48,1.29,1.29,41.9
SI,2024-04-10,94.5,0.9,6.16,"Irvin, Cole",646240,608344,,foul,,,,,6,Rafael Devers walks.,R,L,L,BOS,BAL,S,,,2,2,2024,1.34,0.95,0.42,2.74,,,,2,5,Bot,,,,,,,-4.263010006374005,-137.4824064939084,-5.338880264242406,17.897409594614636,31.5663409405902,-19.17104969578949,3.37,1.55,272,85.1,33,95.0,2071,6.7,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.83,,,,,,,,43,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,139,0.0,0.0,68.4,6.5,,0.0,88.0,3,3,0.876,0.876,30,27,30,28,3,2,8,1,5,5,1.61,1.34,1.34,43.0
SI,2024-04-10,92.2,0.89,6.12,"Irvin, Cole",646240,608344,,foul_tip,,,,,12,Rafael Devers walks.,R,L,L,BOS,BAL,S,,,2,1,2024,1.31,0.96,0.58,3.52,,,,2,5,Bot,,,,,,,-3.637868235775411,-134.19683573791346,-2.829329633338687,16.593048359454567,31.03646075736379,-20.215417269937905,3.37,1.55,,,,92.2,2092,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.09,,,,,,,,43,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Strategic,141,0.0,-0.084,74.8,7.1,,0.084,,3,3,0.876,0.876,30,27,30,28,3,2,8,1,5,5,1.74,1.31,1.31,40.7
SI,2024-04-10,93.6,1.06,6.02,"Irvin, Cole",646240,608344,,swinging_strike,,,,,6,Rafael Devers walks.,R,L,L,BOS,BAL,S,,,2,0,2024,1.48,0.98,0.66,2.69,,,,2,5,Bot,,,,,,,-4.334755896022969,-136.204586367548,-5.022464354004546,19.322959938424876,31.425981536236904,-19.127368086415025,3.37,1.55,,,,94.1,2087,6.7,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.8,,,,,,,,43,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Strategic,136,0.0,-0.061,,,,0.061,,3,3,0.876,0.876,30,27,30,28,3,2,8,1,5,5,1.64,1.48,1.48,40.4
FF,2024-04-10,93.0,0.88,6.11,"Irvin, Cole",646240,608344,,ball,,,,,1,Rafael Devers walks.,R,L,L,BOS,BAL,B,,,1,0,2024,0.8,1.64,-0.72,3.37,,,,2,5,Bot,,,,,,,-5.900272587633538,-135.258948913141,-4.8512541294942295,11.188219025290095,31.00716391431465,-11.247432891765266,3.35,1.56,,,,93.4,2097,6.7,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.81,,,,,,,,43,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,0.068,,,,-0.068,,3,3,0.876,0.876,30,27,30,28,3,2,8,1,5,5,1.01,0.8,0.8,44.4
SI,2024-04-10,93.6,0.91,6.14,"Irvin, Cole",646240,608344,,ball,,,,,11,Rafael Devers walks.,R,L,L,BOS,BAL,B,,,0,0,2024,1.32,0.91,-0.11,3.59,,,,2,5,Bot,,,,,,,-5.553067662212414,-136.1191983666227,-2.8055861675815015,17.6057856693286,30.94745228686232,-20.51358620041025,3.33,1.46,,,,93.7,2174,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.04,,,,,,,,43,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,0.0,0.04,,,,-0.04,,3,3,0.876,0.876,30,27,30,28,3,2,8,1,5,5,1.71,1.32,1.32,42.2
SI,2024-04-10,93.8,0.8,6.06,"Irvin, Cole",641933,608344,strikeout,called_strike,,,,,7,Tyler O'Neill called out on strikes.,R,R,L,BOS,BAL,S,2,,3,2,2024,1.37,0.8,-0.65,1.95,,,,1,5,Bot,,,,,,,-6.852908789970047,-136.37438603309334,-6.727175067581363,18.5870816987563,29.581758082434487,-20.87929035382793,3.21,1.5,,,,94.6,2050,6.8,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.71,,0.0,0.0,1,0,0,,42,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,142,-0.007,-0.332,,,,0.332,,3,3,0.883,0.883,30,29,30,29,3,2,8,1,5,1,1.79,1.37,-1.37,41.1
SI,2024-04-10,94.1,1.07,6.05,"Irvin, Cole",641933,608344,,foul,,,,,6,Tyler O'Neill called out on strikes.,R,R,L,BOS,BAL,S,,,3,2,2024,1.28,1.14,0.7,2.58,,,,1,5,Bot,,,,,,,-3.822074478491412,-136.90147544548554,-5.819073299430447,16.918160694116185,30.68242401827691,-16.80728107144335,3.2,1.48,343,98.8,41,94.4,2222,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.96,,,,,,,,42,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139,0.0,0.0,69.8,6.9,,0.0,98.8,3,3,0.883,0.883,30,29,30,29,3,2,8,1,5,1,1.44,1.28,-1.28,40.1
CU,2024-04-10,78.0,1.2,5.83,"Irvin, Cole",641933,608344,,ball,,,,,13,Tyler O'Neill called out on strikes.,R,R,L,BOS,BAL,B,,,2,2,2024,-1.15,-0.51,-1.35,0.81,,,,1,5,Bot,,,,,,,-3.379440504197691,-113.61713228425238,-2.964155029027209,-9.318429508154932,21.32499899881128,-36.238018305627584,3.23,1.48,,,,77.9,2256,6.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.29,,,,,,,,42,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,324,0.0,0.108,,,,-0.108,,3,3,0.883,0.883,30,29,30,29,3,2,8,1,5,1,4.26,-1.15,1.15,36.3
SI,2024-04-10,93.5,1.09,6.0,"Irvin, Cole",641933,608344,,foul,,,,,3,Tyler O'Neill called out on strikes.,R,R,L,BOS,BAL,S,,,2,1,2024,1.16,1.12,0.71,2.74,,,,1,5,Bot,,,,,,,-3.5517050029687462,-136.16107873154093,-5.188851618641929,15.17318400534854,29.3651561582705,-17.246850663210115,3.2,1.48,129,88.5,80,94.2,2104,6.6,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.88,,,,,,,,42,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,-0.078,75.5,7.6,,0.078,88.5,3,3,0.883,0.883,30,29,30,29,3,2,8,1,5,1,1.47,1.16,-1.16,41.4
SI,2024-04-10,90.8,1.2,5.97,"Irvin, Cole",641933,608344,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,L,BOS,BAL,B,,,1,1,2024,1.37,0.92,1.37,3.03,,,,1,5,Bot,,,,,,,-2.5192424791546006,-132.18977743018598,-3.3895544548991605,16.54681005857369,28.552029374261995,-20.935066215343124,3.19,1.49,,,,90.8,2088,6.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.21,,,,,,,,42,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.059,,,,-0.059,,3,3,0.883,0.883,30,29,30,29,3,2,8,1,5,1,1.85,1.37,-1.37,37.7
SI,2024-04-10,91.5,1.09,5.96,"Irvin, Cole",641933,608344,,called_strike,,,,,5,Tyler O'Neill called out on strikes.,R,R,L,BOS,BAL,S,,,1,0,2024,1.14,1.14,0.21,2.2,,,,1,5,Bot,,,,,,,-4.687757090808316,-133.1724174730256,-6.124159908013932,14.588562454730008,27.861594401194996,-17.447325473276123,3.21,1.51,,,,91.9,2096,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.05,,,,,,,,42,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,135,0.0,-0.051,,,,0.051,,3,3,0.883,0.883,30,29,30,29,3,2,8,1,5,1,1.57,1.14,-1.14,38.6
SI,2024-04-10,91.8,1.03,6.03,"Irvin, Cole",641933,608344,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2024,1.18,0.88,-1.01,2.64,,,,1,5,Bot,,,,,,,-7.7402573836426445,-133.4757132699713,-4.679946413991556,15.731216288530865,26.612251131019523,-20.781480486283215,3.23,1.48,,,,92.3,2142,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.03,,,,,,,,42,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,30,29,30,29,3,2,8,1,5,1,1.81,1.18,-1.18,40.5
CU,2024-04-10,76.5,1.24,5.88,"Irvin, Cole",680776,608344,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,X,1,ground_ball,0,2,2024,-1.19,-0.54,-0.5,1.55,,,,0,5,Bot,126.04,185.89,,,,,-1.5205354761696188,-111.49518487553826,-1.153416497196856,-9.591332704367131,20.543939651620043,-36.6427300410027,3.27,1.58,2,66.3,-39,76.4,2113,6.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.34,0.114,0.14,0.0,1,0,0,2,41,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,322,-0.009,-0.163,73.4,7.8,0.114,0.163,88.0,3,3,0.892,0.892,30,27,30,28,3,2,8,1,5,1,4.43,-1.19,-1.19,34.2
CU,2024-04-10,76.9,1.22,5.95,"Irvin, Cole",680776,608344,,called_strike,,,,,14,"Jarren Duran grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,1,2024,-1.52,-0.61,0.9,1.99,,,,0,5,Bot,,,,,,,2.0569501303047586,-111.94117463256228,-0.2566188415366839,-13.113447511040686,21.87451797441639,-37.453372596401735,3.2,1.6,,,,76.3,2238,6.0,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.5,,,,,,,,41,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,316,0.0,-0.054,,,,0.054,,3,3,0.892,0.892,30,27,30,28,3,2,8,1,5,1,4.49,-1.52,-1.52,36.2
CU,2024-04-10,76.2,1.17,5.91,"Irvin, Cole",680776,608344,,called_strike,,,,,9,"Jarren Duran grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,0,2024,-1.13,-0.6,0.59,1.91,,,,0,5,Bot,,,,,,,0.7865458542060146,-110.977774954058,-0.2382489929722522,-9.424535840157096,21.4574352858387,-37.320909808465736,3.08,1.65,,,,75.6,2180,6.0,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.54,,,,,,,,41,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,326,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,30,27,30,28,3,2,8,1,5,1,4.55,-1.13,-1.13,34.2
SI,2024-04-10,92.1,0.92,6.15,"Irvin, Cole",678882,608344,field_out,hit_into_play,,,,,5,"Ceddanne Rafaela grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,X,5,ground_ball,1,1,2024,1.37,0.54,-0.22,2.25,,,657136,2,4,Bot,110.95,165.23,,,,,-5.895970176215172,-133.99790829468571,-5.275156373743791,17.79374029379467,27.744596031442693,-24.706655168957376,3.33,1.58,4,88.4,-29,92.5,2029,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.08,0.051,0.068,0.0,1,0,0,2,34,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,135,-0.011,-0.256,66.8,6.8,0.057,0.256,88.4,3,3,0.857,0.857,30,23,30,24,2,1,8,1,5,1,2.14,1.37,-1.37,42.7
SI,2024-04-10,92.7,1.24,6.01,"Irvin, Cole",678882,608344,,called_strike,,,,,7,"Ceddanne Rafaela grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,1,0,2024,1.41,0.62,-0.36,2.18,,,657136,2,4,Bot,,,,,,,-7.171451006581362,-134.77330804747652,-5.388826775839201,18.714914872484066,27.426030188027703,-23.655830880019007,3.42,1.63,,,,93.2,2102,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.04,,,,,,,,34,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,-0.048,,,,0.048,,3,3,0.857,0.857,30,23,30,24,2,1,8,1,5,1,2.02,1.41,-1.41,39.7
SI,2024-04-10,90.8,1.05,6.0,"Irvin, Cole",678882,608344,,ball,,,,,12,"Ceddanne Rafaela grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,B,,,0,0,2024,1.22,1.05,0.43,4.0,,,657136,2,4,Bot,,,,,,,-4.156126707406347,-132.1071720622082,-1.2977931489607435,15.149485507759676,29.58741018330941,-19.88710693488687,3.45,1.7,,,,90.6,2083,6.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.2,,,,,,,,34,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,124,0.0,0.034,,,,-0.034,,3,3,0.857,0.857,30,23,30,24,2,1,8,1,5,1,1.73,1.22,-1.22,38.1
CH,2024-04-10,85.3,1.11,5.92,"Irvin, Cole",657136,608344,single,hit_into_play,,,,,14,Connor Wong singles on a ground ball to right fielder Anthony Santander.   Triston Casas scores.    Romy Gonzalez scores.,R,R,L,BOS,BAL,X,9,ground_ball,0,2,2024,1.25,0.87,1.26,2.01,671213,663853,,2,4,Bot,176.09,96.12,,,,,-2.166050573261015,-124.22514441219316,-4.664920663072602,13.340239187000645,25.30722882036725,-22.479869556542095,3.25,1.42,119,98.5,6,85.6,1683,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.05,0.594,0.587,0.9,1,1,0,4,33,3,Changeup,1,0,1,0,0,3,3,0,Standard,Standard,126,0.159,0.832,69.4,7.5,0.72,-0.832,98.5,1,1,0.698,0.698,30,28,30,28,2,1,8,1,5,1,2.27,1.25,-1.25,39.1
SI,2024-04-10,94.4,0.98,6.05,"Irvin, Cole",657136,608344,,called_strike,,,,,1,Connor Wong singles on a ground ball to right fielder Anthony Santander.   Triston Casas scores.    Romy Gonzalez scores.,R,R,L,BOS,BAL,S,,,0,1,2024,1.56,1.04,-0.64,3.05,671213,663853,,2,4,Bot,,,,,,,-7.701560345740006,-137.0906781690298,-4.356402814782563,21.374048665360164,32.82095125474436,-18.310932437121284,3.3,1.41,,,,94.2,2153,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.03,,,,,,,,33,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.059,,,,0.059,,1,1,0.698,0.698,30,28,30,28,2,1,8,1,5,1,1.55,1.56,-1.56,39.1
CU,2024-04-10,78.3,1.24,5.91,"Irvin, Cole",657136,608344,,foul,,,,,8,Connor Wong singles on a ground ball to right fielder Anthony Santander.   Triston Casas scores.    Romy Gonzalez scores.,R,R,L,BOS,BAL,S,,,0,0,2024,-1.09,-0.13,0.0,1.64,671213,663853,,2,4,Bot,,,,,,,-0.6609065144196526,-114.1233083819088,-2.152535623465438,-9.450970917946124,20.470490540220933,-33.15419742253086,3.25,1.42,273,92.7,22,78.4,2276,6.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.32,,,,,,,,33,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,358,0.0,-0.046,76.5,8.4,,0.046,92.7,1,1,0.698,0.698,30,28,30,28,2,1,8,1,5,1,3.83,-1.09,1.09,37.9
SI,2024-04-10,92.6,1.2,6.01,"Irvin, Cole",807799,608344,field_out,hit_into_play,,,,,3,"Masataka Yoshida grounds out, first baseman Ryan Mountcastle to pitcher Cole Irvin.   Triston Casas to 3rd.    Romy Gonzalez to 2nd.",R,L,L,BOS,BAL,X,3,ground_ball,0,1,2024,1.46,0.94,0.4,2.65,,671213,663853,1,4,Bot,154.64,165.23,,,,,-5.242176366667382,-134.65525317127612,-4.79212763320521,18.89309786968015,31.388402999744297,-19.89422007237521,3.18,1.41,6,81.4,-23,92.6,2117,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.02,0.046,0.049,0.0,1,0,0,2,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.026,-0.267,73.8,7.2,0.051,0.267,88.0,1,1,0.724,0.724,30,30,30,31,2,1,8,1,5,1,1.74,1.46,1.46,40.0
SI,2024-04-10,92.6,1.03,6.04,"Irvin, Cole",807799,608344,,called_strike,,,,,4,"Masataka Yoshida grounds out, first baseman Ryan Mountcastle to pitcher Cole Irvin.   Triston Casas to 3rd.    Romy Gonzalez to 2nd.",R,L,L,BOS,BAL,S,,,0,0,2024,1.44,0.68,-0.43,2.06,,671213,663853,1,4,Bot,,,,,,,-6.887473075774902,-134.64019410965386,-5.818716051039153,18.975898462971333,30.775935476029225,-22.751765461701744,3.15,1.4,,,,92.7,2067,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.0,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.039,,,,0.039,,1,1,0.724,0.724,30,30,30,31,2,1,8,1,5,1,1.99,1.44,1.44,40.1
CU,2024-04-10,77.8,1.34,5.83,"Irvin, Cole",622569,608344,strikeout,called_strike,,,,,6,Pablo Reyes called out on strikes.,R,R,L,BOS,BAL,S,2,,1,2,2024,-1.03,-0.58,0.59,2.39,,671213,663853,0,4,Bot,,,,,,,0.2767235427507302,-113.29146137564771,0.6275117744422425,-8.906708681312479,21.585102455658735,-37.53773898929587,3.3,1.68,,,,77.6,2226,6.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.33,,0.0,0.0,1,0,0,,31,4,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,317,-0.044,-0.197,,,,0.197,,1,1,0.768,0.768,30,30,30,31,2,1,8,4,5,1,4.36,-1.03,1.03,34.0
SI,2024-04-10,91.5,1.25,6.0,"Irvin, Cole",622569,608344,,foul_bunt,,,,,11,Pablo Reyes called out on strikes.,R,R,L,BOS,BAL,S,,,1,1,2024,1.41,0.92,-0.12,3.8,,671213,663853,0,4,Bot,,,,,,,-6.4952866599204535,-133.03217821493163,-1.6284725745701023,18.15161482232189,30.26002364397489,-21.117134475951573,3.33,1.62,40,,,91.4,2096,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.06,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,129,0.0,-0.069,,,,0.069,88.0,1,1,0.768,0.768,30,30,30,31,2,1,8,4,5,1,1.82,1.41,-1.41,35.4
