pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,92.6,1.66,5.88,"Abbott, Andrew",686676,671096,,foul,,,,,3,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,S,,,2,2,2024,0.88,1.31,0.52,3.37,,,,0,3,Bot,,,,,,,-4.9043907176450805,-134.85215755780956,-3.53428686517709,11.83997887558061,28.77671813658893,-15.607682174817576,3.51,1.6,228,78.2,49,93.9,2125,7.0,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.51,,,,,,,,24,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148,0.0,0.0,66.2,6.5,,0.0,88.0,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,1.34,0.88,-0.88,45.3
FF,2024-04-12,93.8,1.73,5.92,"Abbott, Andrew",686676,671096,,foul,,,,,6,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,S,,,2,1,2024,0.59,1.43,0.44,2.25,,,,0,3,Bot,,,,,,,-4.648025916689089,-136.36001108904662,-6.8930160234514295,8.350203488234031,31.22293192251453,-13.050895595226224,3.51,1.6,330,96.7,25,94.0,2154,6.6,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.94,,,,,,,,24,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,153,0.0,-0.069,73.0,7.1,,0.069,96.7,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,1.18,0.59,-0.59,45.9
CH,2024-04-12,86.3,1.81,5.88,"Abbott, Andrew",686676,671096,,ball,,,,,8,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,B,,,1,1,2024,1.3,1.3,0.03,1.49,,,,0,3,Bot,,,,,,,-6.911517465496573,-125.28365049737955,-6.84787508578868,15.101632528852006,27.235134623752685,-17.266115831170694,3.56,1.58,,,,86.5,2029,6.7,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.81,,,,,,,,24,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,135,0.0,0.053,,,,-0.053,,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,1.8,1.3,-1.3,40.7
CH,2024-04-12,84.6,1.73,5.94,"Abbott, Andrew",686676,671096,,ball,,,,,14,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,B,,,0,1,2024,1.31,1.27,0.81,0.86,,,,0,3,Bot,,,,,,,-4.790498984551957,-122.82763763714836,-8.00524506404358,14.179455331200872,26.272727826358448,-17.863291110198205,3.63,1.63,,,,84.9,2195,6.8,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.71,,,,,,,,24,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,127,0.0,0.025,,,,-0.025,,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,1.95,1.31,-1.31,41.2
FF,2024-04-12,93.0,1.79,5.84,"Abbott, Andrew",686676,671096,,called_strike,,,,,7,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,S,,,0,0,2024,0.97,1.23,-0.64,2.19,,,,0,3,Bot,,,,,,,-8.339427860011476,-135.0314311205876,-6.2587105572795325,13.652241292483607,29.768409723565163,-15.94606269223059,3.57,1.67,,,,93.1,2243,6.5,746812,663886,687952,663697,669289,682829,668715,666181,641584,54.01,,,,,,,,24,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151,0.0,-0.037,,,,0.037,,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,1.42,0.97,-0.97,44.3
SL,2024-04-10,87.2,2.13,5.82,"Herrin, Tim",686676,682120,field_out,hit_into_play,,,,,1,Korey Lee lines out to center fielder Ramón Laureano.,R,R,L,CLE,CWS,X,8,line_drive,2,1,2024,0.16,0.33,-0.52,2.93,,,,0,6,Top,133.01,83.13,,,,,-6.778822140434451,-126.90386460680914,-1.5060000260602249,3.0698339870929066,24.359478531652865,-28.446377853425982,3.45,1.57,290,81.9,26,88.4,2287,6.9,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.63,0.163,0.147,0.0,1,0,0,3,47,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,203,0.024,-0.296,74.3,7.0,0.198,0.296,88.0,-1,1,0.333,0.667,27,25,28,26,1,2,2,1,3,2,2.65,0.16,-0.16,33.7
FF,2024-04-10,94.3,2.15,5.69,"Herrin, Tim",686676,682120,,called_strike,,,,,2,Korey Lee lines out to center fielder Ramón Laureano.,R,R,L,CLE,CWS,S,,,2,0,2024,0.69,1.07,0.25,3.1,,,,0,6,Top,,,,,,,-6.505942375269381,-137.2299261745985,-3.4524238788130117,10.139422639373072,27.315984458333695,-18.092730511922653,3.56,1.56,,,,95.0,2406,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.04,,,,,,,,47,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,134,0.0,-0.065,,,,0.065,,-1,1,0.333,0.667,27,25,28,26,1,2,2,1,3,2,1.48,0.69,-0.69,33.1
CU,2024-04-10,82.5,2.01,6.07,"Herrin, Tim",686676,682120,,ball,,,,,13,Korey Lee lines out to center fielder Ramón Laureano.,R,R,L,CLE,CWS,B,,,1,0,2024,-0.64,-0.49,-1.51,1.51,,,,0,6,Top,,,,,,,-6.780107223456119,-120.01177757114893,-2.905980643060164,-4.873853769094002,23.33891011547334,-36.56744694497286,3.61,1.67,,,,82.7,2374,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.02,,,,,,,,47,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,322,0.0,0.069,,,,-0.069,,-1,1,0.333,0.667,27,25,28,26,1,2,2,1,3,2,3.84,-0.64,0.64,39.3
CU,2024-04-10,82.6,2.04,5.95,"Herrin, Tim",686676,682120,,ball,,,,,13,Korey Lee lines out to center fielder Ramón Laureano.,R,R,L,CLE,CWS,B,,,0,0,2024,-0.63,-0.33,-1.68,0.25,,,,0,6,Top,,,,,,,-7.269289547574802,-120.0148290184961,-5.828338118035424,-4.680474279233779,23.47407998119521,-34.37004521755328,3.63,1.68,,,,82.8,2472,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.95,,,,,,,,47,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,326,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,27,25,28,26,1,2,2,1,3,2,3.68,-0.63,0.63,38.7
CH,2024-04-10,82.0,-2.06,6.24,"Bibee, Tanner",686676,676440,strikeout,swinging_strike,,,,,8,Korey Lee strikes out swinging.,R,R,R,CLE,CWS,S,2,,2,2,2024,-1.02,1.0,-0.15,1.76,,,,0,4,Top,,,,,,,6.370182742587578,-119.22542167056528,-5.645474904096429,-10.893405606564537,19.985930379906453,-21.759168477670087,3.45,1.57,,,,83.3,1873,6.9,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.56,,0.0,0.0,1,0,0,,28,7,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,217,0.006,-0.227,73.5,8.5,,0.227,,-5,5,0.071,0.929,25,25,25,26,2,1,6,1,6,2,2.36,1.02,1.02,56.1
FC,2024-04-10,83.4,-2.53,6.18,"Bibee, Tanner",686676,676440,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,R,CLE,CWS,S,,,2,2,2024,0.68,0.26,-0.74,2.41,,,,0,4,Top,,,,,,,2.7661005588659666,-121.48303330049872,-2.8306694489459985,6.323463807066306,21.864827736090636,-29.222062607946384,3.45,1.57,139,96.9,9,84.1,2746,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.97,,,,,,,,28,6,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,74,0.0,0.0,72.9,7.5,,0.0,96.9,-5,5,0.071,0.929,25,25,25,26,2,1,6,1,6,2,2.98,-0.68,-0.68,52.1
FC,2024-04-10,84.5,-2.35,6.14,"Bibee, Tanner",686676,676440,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CLE,CWS,B,,,1,2,2024,0.69,0.3,1.02,1.35,,,,0,4,Top,,,,,,,6.513719430513245,-122.957798169719,-5.4696923233185135,5.886542662984798,21.482530605684072,-28.34943241324824,3.64,1.62,,,,85.2,2591,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.03,,,,,,,,28,5,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,76,0.0,0.04,,,,-0.04,,-5,5,0.071,0.929,25,25,25,26,2,1,6,1,6,2,2.87,-0.69,-0.69,49.8
FF,2024-04-10,94.1,-1.88,6.38,"Bibee, Tanner",686676,676440,,foul,,,,,3,Korey Lee strikes out swinging.,R,R,R,CLE,CWS,S,,,1,2,2024,-0.09,1.43,0.35,3.46,,,,0,4,Top,,,,,,,6.052706967580676,-136.97430951378783,-5.105691547932479,-2.4384245849508583,28.36850472305554,-13.227421980349538,3.45,1.57,236,78.7,42,95.2,2234,6.7,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.75,,,,,,,,28,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,197,0.0,0.0,64.6,5.9,,0.0,88.0,-5,5,0.071,0.929,25,25,25,26,2,1,6,1,6,2,1.13,0.09,0.09,59.3
FC,2024-04-10,84.7,-2.47,6.19,"Bibee, Tanner",686676,676440,,swinging_strike,,,,,7,Korey Lee strikes out swinging.,R,R,R,CLE,CWS,S,,,1,1,2024,0.85,-0.05,-0.54,1.53,,,,0,4,Top,,,,,,,2.8029291478421374,-123.35632287252857,-4.450976118688413,8.110828858267155,24.354919580777416,-32.045099120892104,3.45,1.57,,,,84.7,2591,6.2,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.29,,,,,,,,28,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,93,0.0,-0.056,69.6,8.4,,0.056,,-5,5,0.071,0.929,25,25,25,26,2,1,6,1,6,2,3.22,-0.85,-0.85,52.4
SL,2024-04-10,84.0,-2.39,6.22,"Bibee, Tanner",686676,676440,,foul,,,,,7,Korey Lee strikes out swinging.,R,R,R,CLE,CWS,S,,,1,0,2024,0.59,-0.29,-0.74,1.8,,,,0,4,Top,,,,,,,2.680988539030257,-122.31898526238815,-3.296963016562275,5.4320803202738395,23.669648750104074,-34.70980967369892,3.45,1.57,9,97.2,-12,84.8,2757,6.7,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.76,,,,,,,,28,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,87,0.0,-0.049,74.6,8.0,,0.049,97.2,-5,5,0.071,0.929,25,25,25,26,2,1,6,1,6,2,3.52,-0.59,-0.59,49.8
FF,2024-04-10,92.2,-2.04,6.37,"Bibee, Tanner",686676,676440,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CLE,CWS,B,,,0,0,2024,-0.19,1.27,1.31,2.5,,,,0,4,Top,,,,,,,8.993956459859588,-133.87429460294237,-6.831213176728259,-4.10649988759221,26.89048048740654,-15.600073303985228,3.59,1.68,,,,93.0,2340,6.7,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.76,,,,,,,,28,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,189,0.0,0.038,,,,-0.038,,-5,5,0.071,0.929,25,25,25,26,2,1,6,1,6,2,1.41,0.19,0.19,60.9
FC,2024-04-10,82.5,-2.33,6.3,"Bibee, Tanner",686676,676440,field_out,hit_into_play,,,,,13,"Korey Lee bunt grounds out softly, pitcher Tanner Bibee to first baseman Josh Naylor.",R,R,R,CLE,CWS,X,1,ground_ball,0,0,2024,0.84,0.38,-0.66,1.4,,,,0,2,Top,123.35,193.52,,,,,2.1641062930351285,-120.1718329120638,-5.471116155047834,7.852998120972468,20.988162917426425,-27.738403714427896,3.45,1.57,2,23.8,-36,83.4,2675,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.87,0.326,0.309,0.0,1,0,0,1,11,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,76,0.017,0.121,8.8,2.0,0.342,-0.121,88.0,-2,2,0.294,0.706,25,25,25,26,1,0,6,1,6,2,2.94,-0.84,-0.84,51.3
FC,2024-04-10,85.0,-2.49,6.13,"Bibee, Tanner",686676,676440,truncated_pa,ball,,,,,13,"Andrew Benintendi caught stealing 2nd base, catcher Bo Naylor to second baseman Andrés Giménez to first baseman Josh Naylor.    Gavin Sheets scores.",R,R,R,CLE,CWS,B,2,,0,2,2024,1.15,0.15,-0.77,1.21,657757,,643217,2,1,Top,,,,,,,1.7352235988627975,-123.6822248463168,-5.552609871266426,11.498388911929435,24.856295279593176,-29.731714415122777,3.65,1.64,,,,85.5,2717,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.86,,,0.0,0,0,0,,6,3,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,79,-0.057,-0.114,,,,0.114,,-1,1,0.399,0.601,25,25,25,26,1,0,6,1,6,2,3.01,-1.15,-1.15,51.1
FC,2024-04-10,85.6,-2.4,6.13,"Bibee, Tanner",686676,676440,,swinging_strike,,,,,6,"Andrew Benintendi caught stealing 2nd base, catcher Bo Naylor to second baseman Andrés Giménez to first baseman Josh Naylor.    Gavin Sheets scores.",R,R,R,CLE,CWS,S,,,0,1,2024,0.81,0.73,0.28,2.59,657757,,643217,2,1,Top,,,,,,,4.721255660697452,-124.77057906070864,-3.6629455597259057,7.727179641515952,22.159693168727586,-24.05585235286436,3.45,1.57,,,,86.8,2805,6.7,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.81,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,84,0.0,-0.082,73.0,7.2,,0.082,,-1,1,0.399,0.601,25,25,25,26,1,0,6,1,6,2,2.35,-0.81,-0.81,49.8
FC,2024-04-10,85.8,-2.26,6.28,"Bibee, Tanner",686676,676440,,foul_tip,,,,,6,"Andrew Benintendi caught stealing 2nd base, catcher Bo Naylor to second baseman Andrés Giménez to first baseman Josh Naylor.    Gavin Sheets scores.",R,R,R,CLE,CWS,S,,,0,0,2024,0.73,0.38,0.51,2.67,657757,,643217,2,1,Top,,,,,,,5.082697201735763,-124.9512229941532,-3.1301663089639433,6.779253602881748,23.254338334659057,-27.7376308656722,3.45,1.57,,,,86.3,2819,6.4,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.09,,,,,,,,6,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,75,0.0,-0.046,69.3,7.8,,0.046,,-1,1,0.399,0.601,25,25,25,26,1,0,6,1,6,2,2.69,-0.73,-0.73,49.9
SI,2024-04-09,88.2,-1.48,5.12,"Barlow, Scott",686676,605130,single,hit_into_play,,,,,11,"Korey Lee singles on a soft ground ball to second baseman Andrés Giménez, deflected by pitcher Scott Barlow.",R,R,R,CLE,CWS,X,1,ground_ball,3,2,2024,-0.83,0.23,-1.27,2.58,,,,1,8,Top,131.18,167.45,,,,,2.2695552686960245,-128.65175507777428,-0.642523821562746,-9.712600533698462,23.39158786163554,-29.714505805498423,3.41,1.55,4,44.1,-33,90.0,2042,7.0,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.52,0.246,0.237,0.9,1,1,0,1,66,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,213,-0.049,0.345,,,0.27,-0.345,88.0,0,0,0.546,0.454,31,25,32,26,1,3,3,1,4,1,2.66,0.83,0.83,24.4
FF,2024-04-09,90.0,-1.36,5.11,"Barlow, Scott",686676,605130,,ball,,,,,3,"Korey Lee singles on a soft ground ball to second baseman Andrés Giménez, deflected by pitcher Scott Barlow.",R,R,R,CLE,CWS,B,,,2,2,2024,-0.05,0.7,0.74,3.57,,,,1,8,Top,,,,,,,5.372607062267686,-131.11122254906743,0.6411520922325648,-1.5909237732913033,26.03586723254815,-24.39975870070953,3.66,1.72,,,,91.4,2170,6.9,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.57,,,,,,,,66,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,0.108,,,,-0.108,,0,0,0.546,0.454,31,25,32,26,1,3,3,1,4,1,2.09,0.05,0.05,24.5
CU,2024-04-09,78.0,-1.25,5.32,"Barlow, Scott",686676,605130,,ball,,,,,14,"Korey Lee singles on a soft ground ball to second baseman Andrés Giménez, deflected by pitcher Scott Barlow.",R,R,R,CLE,CWS,B,,,1,2,2024,1.37,-0.64,1.43,1.84,,,,1,8,Top,,,,,,,3.2835555565840133,-113.59249180502616,0.6483806724441665,11.123018904457169,22.697394277692194,-38.02554189151485,3.67,1.66,,,,78.6,2547,6.9,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.61,,,,,,,,66,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,62,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,31,25,32,26,1,3,3,1,4,1,4.41,-1.37,-1.37,33.7
ST,2024-04-09,80.8,-1.77,5.0,"Barlow, Scott",686676,605130,,called_strike,,,,,11,"Korey Lee singles on a soft ground ball to second baseman Andrés Giménez, deflected by pitcher Scott Barlow.",R,R,R,CLE,CWS,S,,,1,1,2024,1.08,0.28,-0.84,2.76,,,,1,8,Top,,,,,,,0.021402559925483,-117.71216365969484,1.1670006593383286,10.04054886704946,22.64499324124702,-30.05463234511809,3.6,1.7,,,,81.6,2445,6.8,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.69,,,,,,,,66,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,87,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,31,25,32,26,1,3,3,1,4,1,3.21,-1.08,-1.08,21.3
ST,2024-04-09,81.6,-1.71,5.06,"Barlow, Scott",686676,605130,,ball,,,,,14,"Korey Lee singles on a soft ground ball to second baseman Andrés Giménez, deflected by pitcher Scott Barlow.",R,R,R,CLE,CWS,B,,,0,1,2024,1.21,0.37,3.14,1.42,,,,1,8,Top,,,,,,,8.648080342644844,-118.48334783671908,-2.2638522487500774,9.576525131054543,24.098008218780404,-28.474992669148037,3.65,1.64,,,,82.1,2453,6.9,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.62,,,,,,,,66,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,76,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,31,25,32,26,1,3,3,1,4,1,3.09,-1.21,-1.21,21.3
ST,2024-04-09,79.8,-1.76,5.0,"Barlow, Scott",686676,605130,,called_strike,,,,,7,"Korey Lee singles on a soft ground ball to second baseman Andrés Giménez, deflected by pitcher Scott Barlow.",R,R,R,CLE,CWS,S,,,0,0,2024,1.13,0.05,-0.59,2.08,,,,1,8,Top,,,,,,,0.4489112552536839,-116.21569839040248,0.2568111837789597,10.097690704866242,22.743617898103697,-32.028323898629374,3.73,1.7,,,,80.3,2451,6.7,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.84,,,,,,,,66,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,88,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,31,25,32,26,1,3,3,1,4,1,3.54,-1.13,-1.13,19.9
FF,2024-04-09,93.4,-0.24,5.74,"Morgan, Eli",686676,669212,field_out,hit_into_play,,,,,11,Korey Lee pops out to second baseman Andrés Giménez.,R,R,R,CLE,CWS,X,4,popup,1,1,2024,-0.59,1.41,-0.29,3.61,,,,2,5,Top,151.2,131.82,,,,,1.176856189470422,-136.0889356889107,-2.8625887635484686,-7.534111961533751,30.8061315596581,-14.201059907781714,3.41,1.55,201,78.0,57,93.9,2217,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.9,0.034,0.034,0.0,1,0,0,3,45,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211,0.014,-0.244,69.3,6.9,0.042,0.244,88.0,0,0,0.551,0.449,28,25,28,26,1,2,7,1,1,1,1.2,0.59,0.59,46.5
SL,2024-04-09,85.9,-0.28,5.73,"Morgan, Eli",686676,669212,,swinging_strike,,,,,14,Korey Lee pops out to second baseman Andrés Giménez.,R,R,R,CLE,CWS,S,,,1,0,2024,0.02,-0.18,0.45,0.95,,,,2,5,Top,,,,,,,1.706924283904878,-125.1007369808059,-4.775965870995643,-0.1375976417145619,23.878357081734432,-33.312714731698684,3.41,1.55,,,,86.7,2325,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.86,,,,,,,,45,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,120,0.0,-0.051,75.4,8.7,,0.051,,0,0,0.551,0.449,28,25,28,26,1,2,7,1,1,1,3.25,-0.02,-0.02,50.6
SL,2024-04-09,85.5,-0.21,5.68,"Morgan, Eli",686676,669212,,ball,,,,,14,Korey Lee pops out to second baseman Andrés Giménez.,R,R,R,CLE,CWS,B,,,0,0,2024,0.23,0.06,1.44,1.19,,,,2,5,Top,,,,,,,3.473574174317033,-124.53040196275042,-4.468591272101562,1.6879344390074662,24.855088273483695,-30.9125268431679,3.72,1.7,,,,86.5,2250,6.8,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.66,,,,,,,,45,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,123,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,28,25,28,26,1,2,7,1,1,1,3.06,-0.23,-0.23,49.3
CH,2024-04-09,81.3,1.82,5.34,"Allen, Logan",686676,671106,strikeout,called_strike,,,,,9,Korey Lee called out on strikes.,R,R,L,CLE,CWS,S,2,,1,2,2024,0.13,0.14,0.47,2.09,,683734,,0,3,Top,,,,,,,-3.2752819909693365,-118.35934392998703,-0.9412481417105804,1.8751474995324553,22.903389019150534,-30.85133651653686,3.64,1.69,,,,81.5,768,6.5,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.04,,0.0,0.0,1,0,0,,23,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,146,0.025,-0.238,,,,0.238,,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,3.3,0.13,-0.13,43.2
FF,2024-04-09,90.0,2.05,5.39,"Allen, Logan",686676,671106,,foul,,,,,2,Korey Lee called out on strikes.,R,R,L,CLE,CWS,S,,,1,1,2024,0.7,1.33,0.26,2.97,,683734,,0,3,Top,,,,,,,-5.9206142138605875,-131.0077674184734,-2.858027324007622,9.31992679375006,28.035241597302765,-16.455660908470946,3.41,1.55,140,76.4,11,90.1,2119,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.14,,,,,,,,23,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,150,0.0,-0.072,69.1,6.1,,0.072,88.0,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,1.48,0.7,-0.7,41.6
FC,2024-04-09,85.2,2.06,5.28,"Allen, Logan",686676,671106,,swinging_strike,,,,,12,Korey Lee called out on strikes.,R,R,L,CLE,CWS,S,,,1,0,2024,-0.25,0.95,0.27,3.69,,683734,,0,3,Top,,,,,,,-3.716575690652204,-124.028403365483,0.6481090979327339,-1.8447436672404829,24.01100071502609,-22.728209475605336,3.41,1.55,,,,85.5,2252,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.12,,,,,,,,23,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,182,0.0,-0.036,69.1,6.0,,0.036,,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,2.18,-0.25,0.25,43.2
FF,2024-04-09,91.4,1.85,5.35,"Allen, Logan",686676,671106,,ball,,,,,11,Korey Lee called out on strikes.,R,R,L,CLE,CWS,B,,,0,0,2024,0.73,1.62,-1.29,3.32,,683734,,0,3,Top,,,,,,,-9.490880544064206,-132.75208965445975,-2.7058557285832814,10.65534975969758,28.705907866519915,-12.63591670805771,3.69,1.74,,,,91.4,2237,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.06,,,,,,,,23,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,153,0.0,0.038,,,,-0.038,,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,1.12,0.73,-0.73,47.0
FF,2024-04-09,91.1,1.87,5.31,"Allen, Logan",686676,671106,single,hit_into_play,,,,,5,Korey Lee singles on a ground ball to right fielder Ramón Laureano. Lenyn Sosa scores. Andrew Vaughn to 2nd.,R,R,L,CLE,CWS,X,9,ground_ball,0,0,2024,0.93,1.05,0.14,2.32,672820,,683734,0,1,Top,159.83,108.94,,,,,-6.329592772071555,-132.54650719282552,-3.9108795921082544,12.29721303585023,27.250131084142165,-19.08351023835591,3.41,1.55,14,107.7,-8,91.3,1851,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.19,0.354,0.339,0.9,1,1,0,2,5,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,153,-0.039,0.423,73.1,6.6,0.364,-0.423,107.7,-2,2,0.215,0.785,25,25,26,26,1,0,6,1,5,1,1.68,0.93,-0.93,42.9
SL,2024-04-08,90.4,-0.32,6.05,"Clase, Emmanuel",686676,661403,single,hit_into_play,,,,,5,Korey Lee singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7,line_drive,0,0,2024,0.68,0.1,0.27,2.45,,,,2,9,Top,90.27,109.75,,,,,0.0176513981806848,-131.72146458624397,-3.3313303812045456,8.019941714790118,25.502027568559235,-30.509771907730865,3.41,1.55,240,78.3,21,90.9,2598,6.3,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.19,0.934,0.875,0.9,1,1,0,4,71,1,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,79,-0.002,0.333,71.6,7.5,1.036,-0.333,88.0,4,-4,0.999,0.001,26,25,26,26,1,3,2,1,2,1,2.66,-0.68,-0.68,58.4
