pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-03,94.2,-3.13,6.02,"Martin, Chris",680869,455119,,called_strike,,,,,4,Zack Gelof singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,S,,,0,0,2024,-1.27,0.94,-0.76,2.59,,,,1,8,Bot,,,,,,,9.005103194637117,-136.96852696960366,-5.343965181591295,-17.860691023341527,27.224331716202673,-19.366901161046716,3.45,1.65,,,,95.1,2139,6.6,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.87,,,,,,,,60,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,38,24,38,25,1,3,1,1,2,2,1.61,1.27,1.27,35.7
FC,2024-04-03,92.2,-3.12,6.02,"Martin, Chris",676116,455119,field_out,hit_into_play,,,,,9,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,X,3,ground_ball,3,2,2024,0.16,0.69,0.34,2.02,,,,0,8,Bot,156.34,166.67,,,,,8.483120707168013,-134.1141706447656,-5.938050798602666,0.3420065023952044,25.993446575272348,-22.753527485133024,3.32,1.59,79,80.6,6,93.1,2127,6.6,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.89,0.289,0.258,0.0,1,0,0,2,59,8,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,193,-0.062,-0.333,76.3,7.7,0.304,0.333,88.0,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,1.97,-0.16,0.16,36.3
FF,2024-04-03,95.8,-2.85,6.25,"Martin, Chris",676116,455119,,ball,,,,,13,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,B,,,2,2,2024,-0.82,1.26,-1.47,2.45,,,,0,8,Bot,,,,,,,5.518565368358824,-139.34103867681645,-7.358251698821264,-11.835510189440004,27.61327477630455,-14.294726817771627,3.39,1.65,,,,96.8,2055,6.6,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.87,,,,,,,,59,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,0.107,,,,-0.107,,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,1.2,0.82,-0.82,42.4
FC,2024-04-03,90.8,-3.16,6.18,"Martin, Chris",676116,455119,,foul,,,,,3,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,S,,,2,2,2024,0.1,0.87,0.29,3.39,,,,0,8,Bot,,,,,,,8.420602360501752,-131.9219339692453,-2.879068747476053,-0.7071194396959872,30.00014985808333,-21.59945909039429,3.32,1.59,,,,90.6,2227,6.4,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.11,,,,,,,,59,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,192,0.0,0.0,65.8,6.5,,0.0,,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,1.92,-0.1,0.1,39.4
FS,2024-04-03,88.3,-3.24,6.08,"Martin, Chris",676116,455119,,ball,,,,,13,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,B,,,1,2,2024,-1.07,0.3,-0.2,0.9,,,,0,8,Bot,,,,,,,9.663777232468563,-128.19141683078317,-7.200217609805881,-13.7359428274237,25.176761381704377,-27.544834957484387,3.37,1.62,,,,88.9,1754,6.7,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.8,,,,,,,,59,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,2.62,1.07,-1.07,37.1
FC,2024-04-03,91.4,-3.21,6.13,"Martin, Chris",676116,455119,,foul,,,,,6,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,S,,,1,2,2024,0.17,0.86,0.68,2.71,,,,0,8,Bot,,,,,,,9.44200907847234,-132.71894557539346,-4.583181621303982,0.0390740792007868,28.217795648757868,-21.215065736033285,3.32,1.59,74,79.4,3,91.6,2217,6.5,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.0,,,,,,,,59,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.0,0.0,69.8,7.3,,0.0,88.0,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,1.88,-0.17,0.17,34.4
FC,2024-04-03,91.2,-3.0,6.22,"Martin, Chris",676116,455119,,foul,,,,,3,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,S,,,1,1,2024,-0.09,0.97,0.28,2.79,,,,0,8,Bot,,,,,,,8.45882730567759,-132.6405216260937,-4.8635359179453435,-2.7145134291362996,26.265342433894517,-19.887722522991393,3.32,1.59,,,,91.7,2238,6.4,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.05,,,,,,,,59,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,-0.056,74.8,7.3,,0.056,,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,1.76,0.09,-0.09,38.7
FC,2024-04-03,91.0,-3.14,6.19,"Martin, Chris",676116,455119,,ball,,,,,12,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,B,,,0,1,2024,-0.07,1.22,0.49,3.68,,,,0,8,Bot,,,,,,,9.296533984054248,-132.3103796912104,-3.0729890309007875,-2.6334286534198994,24.83361742722026,-17.33559761421704,3.42,1.65,,,,91.7,2277,6.5,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.02,,,,,,,,59,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,195,0.0,0.025,,,,-0.025,,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,1.51,0.07,-0.07,37.7
FC,2024-04-03,89.7,-3.26,6.2,"Martin, Chris",676116,455119,,swinging_strike,,,,,11,Ryan Noda grounds out to first baseman Triston Casas.,R,L,R,OAK,BOS,S,,,0,0,2024,-0.04,1.21,-0.04,3.63,,,,0,8,Bot,,,,,,,8.063306985337128,-130.53191639746848,-2.972953820324346,-2.070906182074225,26.03238368672084,-17.890349668909383,3.32,1.59,,,,90.3,2252,6.5,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.97,,,,,,,,59,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,191,0.0,-0.037,59.6,6.6,,0.037,,-1,-1,0.297,0.297,38,28,38,28,1,3,1,1,2,2,1.61,0.04,-0.04,39.5
FS,2024-04-02,88.0,-3.1,6.07,"Martin, Chris",664913,455119,strikeout,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,S,2,,1,2,2024,-0.92,0.01,-1.14,1.55,,,,2,8,Bot,,,,,,,6.689719914062479,-128.10466345064913,-4.957957103078808,-11.411574172477804,23.63694442288825,-31.338107904919113,3.48,1.67,,,,88.8,1372,6.5,745680,657136,671213,665839,646240,596115,641933,678882,677800,53.99,,0.0,0.0,1,0,0,,69,4,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,230,-0.025,-0.18,,,,0.18,,0,0,0.525,0.525,38,31,38,32,1,3,3,1,1,1,2.91,0.92,-0.92,37.5
FC,2024-04-02,94.3,-2.97,6.17,"Martin, Chris",664913,455119,,ball,,,,,11,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,B,,,0,2,2024,-0.24,1.02,-0.96,4.0,,,,2,8,Bot,,,,,,,5.770867758413631,-137.37691533699527,-2.270083475218204,-4.228091447303702,27.776117205831625,-18.931635480719713,3.34,1.5,,,,94.8,2019,6.3,745680,657136,671213,665839,646240,596115,641933,678882,677800,54.18,,,,,,,,69,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,38,31,38,32,1,3,3,1,1,1,1.52,0.24,-0.24,42.7
FC,2024-04-02,91.0,-3.07,6.18,"Martin, Chris",664913,455119,,called_strike,,,,,8,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,S,,,0,1,2024,0.35,0.65,0.26,2.03,,,,2,8,Bot,,,,,,,7.600476799863324,-132.24140732572846,-5.9190374163487975,2.619609474035148,26.91834799964431,-23.44715710686106,3.4,1.5,,,,91.3,2050,6.5,745680,657136,671213,665839,646240,596115,641933,678882,677800,54.04,,,,,,,,69,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,198,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,38,31,38,32,1,3,3,1,1,1,2.1,-0.35,0.35,39.1
FC,2024-04-02,91.6,-3.26,6.14,"Martin, Chris",664913,455119,,swinging_strike,,,,,1,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2024,0.11,0.63,-0.32,3.26,,,,2,8,Bot,,,,,,,7.215704922412579,-133.27738616353554,-2.799753441228072,-0.2666466738176749,28.22844163067726,-24.20304711232894,3.48,1.67,,,,92.0,1973,6.5,745680,657136,671213,665839,646240,596115,641933,678882,677800,53.98,,,,,,,,69,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,193,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,38,31,38,32,1,3,3,1,1,1,2.08,-0.11,0.11,39.3
SI,2024-04-02,93.9,-3.28,6.05,"Martin, Chris",605204,455119,field_out,hit_into_play,,,,,13,"J.D. Davis grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,OAK,BOS,X,4,ground_ball,0,0,2024,-1.09,0.92,-0.95,2.42,,,,1,8,Bot,143.47,153.85,,,,,8.469144493122146,-136.4613909026927,-5.754570927080745,-15.448201332421272,28.937976926502085,-19.556499451656588,3.41,1.6,95,75.3,7,94.3,2078,6.5,745680,657136,671213,665839,646240,596115,641933,678882,677800,54.01,0.246,0.206,0.0,1,0,0,2,68,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,215,-0.034,-0.256,,,0.267,0.256,88.0,0,0,0.559,0.559,38,31,38,31,1,3,3,2,1,1,1.66,1.09,1.09,36.5
FS,2024-04-02,87.0,-3.09,6.12,"Martin, Chris",668709,455119,field_out,hit_into_play,,,,,4,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,OAK,BOS,X,4,ground_ball,1,2,2024,-0.71,0.22,-0.59,2.28,,,,0,8,Bot,153.16,152.03,,,,,7.438246961877283,-126.60993304988696,-3.5564462381731143,-9.032651784033206,22.940363078740468,-29.295366546070753,3.44,1.68,55,73.2,3,87.5,1243,6.4,745680,657136,671213,665839,646240,596115,641933,678882,677800,54.14,0.134,0.125,0.0,1,0,0,2,67,4,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,231,-0.046,-0.186,,,0.164,0.186,88.0,0,0,0.605,0.605,38,26,38,27,1,3,3,1,1,1,2.76,0.71,-0.71,38.5
FC,2024-04-02,90.8,-3.31,6.11,"Martin, Chris",668709,455119,,foul,,,,,12,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,OAK,BOS,S,,,1,1,2024,0.4,0.77,0.31,3.69,,,,0,8,Bot,,,,,,,8.228482308870763,-132.07189875811403,-1.7959481133629227,2.9375969364475214,27.329616068570587,-22.97399740830134,3.44,1.68,195,72.6,23,91.2,2204,6.5,745680,657136,671213,665839,646240,596115,641933,678882,677800,54.01,,,,,,,,67,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,193,0.0,-0.056,,,,0.056,88.0,0,0,0.605,0.605,38,26,38,27,1,3,3,1,1,1,1.99,-0.4,0.4,35.8
FC,2024-04-02,90.7,-3.23,6.12,"Martin, Chris",668709,455119,,ball,,,,,12,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,OAK,BOS,B,,,0,1,2024,0.38,0.82,0.57,3.41,,,,0,8,Bot,,,,,,,8.689356005166365,-131.93922735415643,-2.6285264625199094,2.719042774979916,26.80202386558426,-22.26908310147033,3.2,1.51,,,,91.2,2221,6.5,745680,657136,671213,665839,646240,596115,641933,678882,677800,54.02,,,,,,,,67,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,200,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,38,26,38,27,1,3,3,1,1,1,1.95,-0.38,0.38,36.8
FF,2024-04-02,93.8,-3.02,6.23,"Martin, Chris",668709,455119,,foul,,,,,4,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,OAK,BOS,S,,,0,0,2024,-0.97,1.26,-0.5,2.41,,,,0,8,Bot,,,,,,,8.657928945183965,-136.30592322710632,-6.956744188442839,-13.91083392106172,27.1248481224554,-15.099258676294143,3.44,1.68,220,70.3,35,94.2,2195,6.4,745680,657136,671213,665839,646240,596115,641933,678882,677800,54.13,,,,,,,,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,222,0.0,-0.037,,,,0.037,88.0,0,0,0.605,0.605,38,26,38,27,1,3,3,1,1,1,1.32,0.97,-0.97,40.8
FF,2024-03-30,95.7,-2.71,6.06,"Martin, Chris",677594,455119,strikeout,called_strike,,,,,6,Julio Rodríguez called out on strikes.,R,R,R,SEA,BOS,S,2,,0,2,2024,-0.64,1.13,0.59,2.75,,,668942,2,8,Bot,,,,,,,10.177642269815728,-139.02457659207485,-5.7129634517555,-10.517788032828774,29.174733106145364,-16.425494828372386,3.34,1.63,,,,96.3,2156,6.6,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.94,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,-0.05,-0.169,,,,0.169,,0,0,0.55,0.55,38,23,38,24,1,3,2,1,3,1,1.36,0.64,0.64,42.4
SI,2024-03-30,93.5,-2.87,5.94,"Martin, Chris",677594,455119,,foul,,,,,11,Julio Rodríguez called out on strikes.,R,R,R,SEA,BOS,S,,,0,1,2024,-1.09,0.95,-0.85,3.3,,,668942,2,8,Bot,,,,,,,7.667401666832836,-136.06983936170124,-3.199488311320293,-15.138807026653147,27.835696545287053,-19.869263496036424,3.32,1.52,204,75.0,22,94.4,2047,6.7,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.85,,,,,,,,58,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.054,,,,0.054,88.0,0,0,0.55,0.55,38,23,38,24,1,3,2,1,3,1,1.65,1.09,1.09,39.5
SI,2024-03-30,93.9,-2.96,5.99,"Martin, Chris",677594,455119,,swinging_strike,,,,,11,Julio Rodríguez called out on strikes.,R,R,R,SEA,BOS,S,,,0,0,2024,-1.12,0.88,-0.85,3.36,,,668942,2,8,Bot,,,,,,,7.979051998555386,-136.52474404549884,-3.078773439087013,-15.745624866649624,28.0040721141865,-20.62937422926349,3.32,1.52,,,,94.4,2072,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.04,,,,,,,,58,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.047,,,,0.047,,0,0,0.55,0.55,38,23,38,24,1,3,2,1,3,1,1.69,1.12,1.12,37.3
FC,2024-03-30,92.3,-3.06,6.05,"Martin, Chris",641487,455119,field_out,hit_into_play,,,,,3,J.P. Crawford pops out to third baseman Pablo Reyes.,R,L,R,SEA,BOS,X,5,popup,2,2,2024,0.28,0.63,0.78,3.01,,,668942,1,8,Bot,100.05,164.06,,,,,9.19676746031418,-134.23742098281446,-3.340200182064863,1.5606769334156885,26.79286624302656,-24.0683915884037,3.17,1.47,115,45.9,32,92.8,2192,6.4,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.06,0.163,0.147,0.0,1,0,0,1,57,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,176,-0.056,-0.233,,,0.163,0.233,88.0,0,0,0.606,0.606,38,29,38,29,1,3,2,1,3,1,2.04,-0.28,0.28,35.2
FC,2024-03-30,92.4,-3.01,6.1,"Martin, Chris",641487,455119,,foul,,,,,3,J.P. Crawford pops out to third baseman Pablo Reyes.,R,L,R,SEA,BOS,S,,,2,1,2024,0.13,0.52,0.43,2.97,,,668942,1,8,Bot,,,,,,,8.507390446776764,-134.45732286044208,-3.3421497435096983,-0.1525398254411812,27.164379068959605,-25.32095180164906,3.17,1.47,159,60.1,40,93.0,2191,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.0,,,,,,,,57,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.0,-0.057,,,,0.057,88.0,0,0,0.606,0.606,38,29,38,29,1,3,2,1,3,1,2.13,-0.13,0.13,37.6
FF,2024-03-30,94.8,-2.77,6.08,"Martin, Chris",641487,455119,,ball,,,,,13,J.P. Crawford pops out to third baseman Pablo Reyes.,R,L,R,SEA,BOS,B,,,1,1,2024,-1.02,1.22,-0.84,1.58,,,668942,1,8,Bot,,,,,,,7.339471700465287,-137.6631963304931,-8.811313477923784,-14.536771340874347,30.440240992391605,-14.90341290390527,3.27,1.53,,,,95.0,2132,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.01,,,,,,,,57,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.046,,,,-0.046,,0,0,0.606,0.606,38,29,38,29,1,3,2,1,3,1,1.33,1.02,-1.02,37.4
FC,2024-03-30,92.2,-2.96,6.08,"Martin, Chris",641487,455119,,foul_tip,,,,,2,J.P. Crawford pops out to third baseman Pablo Reyes.,R,L,R,SEA,BOS,S,,,1,0,2024,0.12,0.63,-0.02,2.84,,,668942,1,8,Bot,,,,,,,7.197921210658528,-134.1383042299408,-3.7965803428379497,-0.0205860331216027,27.978097794271697,-23.90285451221361,3.17,1.47,,,,92.3,2180,6.3,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.19,,,,,,,,57,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,-0.047,,,,0.047,,0,0,0.606,0.606,38,29,38,29,1,3,2,1,3,1,2.04,-0.12,0.12,36.9
FC,2024-03-30,91.9,-3.08,6.05,"Martin, Chris",641487,455119,,ball,,,,,12,J.P. Crawford pops out to third baseman Pablo Reyes.,R,L,R,SEA,BOS,B,,,0,0,2024,0.1,0.71,0.44,3.69,,,668942,1,8,Bot,,,,,,,8.682770643532146,-133.6143591287642,-1.64078639767666,-0.5990301258217803,28.583020226722446,-23.563655014767043,3.32,1.48,,,,91.8,2177,6.3,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.22,,,,,,,,57,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,38,29,38,29,1,3,2,1,3,1,2.0,-0.1,0.1,37.6
FS,2024-03-30,88.0,-3.02,5.98,"Martin, Chris",668942,455119,single,hit_into_play,,,,,13,Josh Rojas singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,SEA,BOS,X,8,line_drive,2,2,2024,-1.04,0.27,-0.04,1.25,,,,1,8,Bot,144.9,80.51,,,,,9.442257844932682,-127.75861900958635,-5.96809409278422,-13.24939687704282,24.70670002427452,-28.229024233973885,3.51,1.7,212,96.4,11,88.7,1657,6.7,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.76,0.871,0.822,0.9,1,1,0,4,56,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.047,0.453,,,1.003,-0.453,96.4,0,0,0.559,0.559,38,30,38,30,1,2,2,2,3,1,2.68,1.04,-1.04,35.0
FF,2024-03-30,95.4,-2.95,6.1,"Martin, Chris",668942,455119,,ball,,,,,11,Josh Rojas singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,SEA,BOS,B,,,1,2,2024,-0.82,1.49,-2.75,3.2,,,,1,8,Bot,,,,,,,2.3935000791563508,-138.76904670147454,-5.33695751458201,-11.1376937835255,33.6212535442731,-11.968587002808103,3.49,1.73,,,,95.4,2238,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.99,,,,,,,,56,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,0,0,0.559,0.559,38,30,38,30,1,2,2,2,3,1,1.03,0.82,-0.82,38.4
FS,2024-03-30,87.8,-3.01,6.04,"Martin, Chris",668942,455119,,called_strike,,,,,4,Josh Rojas singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,SEA,BOS,S,,,1,1,2024,-0.82,-0.09,-0.79,2.32,,,,1,8,Bot,,,,,,,7.093996915543833,-127.80508675557073,-2.757034340956519,-10.352544546516986,24.45079218099672,-32.85914169841432,3.55,1.72,,,,88.5,1337,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.97,,,,,,,,56,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,38,30,38,30,1,2,2,2,3,1,3.03,0.82,-0.82,38.3
FS,2024-03-30,86.3,-3.07,6.03,"Martin, Chris",668942,455119,,ball,,,,,11,Josh Rojas singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,SEA,BOS,B,,,0,1,2024,-0.83,0.05,-0.84,3.03,,,,1,8,Bot,,,,,,,7.06052558000109,-125.51869219477446,-1.0030189067609012,-10.2066794880251,24.452330232533615,-31.68210506270402,3.57,1.7,,,,87.0,1320,6.6,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.85,,,,,,,,56,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,38,30,38,30,1,2,2,2,3,1,3.01,0.83,-0.83,36.3
FC,2024-03-30,92.6,-3.09,6.08,"Martin, Chris",668942,455119,,called_strike,,,,,9,Josh Rojas singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,SEA,BOS,S,,,0,0,2024,-0.07,0.84,0.5,2.19,,,,1,8,Bot,,,,,,,9.32601294544079,-134.45731943573222,-5.969130136128815,-2.8326736488798376,28.96734056252336,-20.87286769767755,3.65,1.79,,,,92.9,2248,6.6,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.94,,,,,,,,56,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,38,30,38,30,1,2,2,2,3,1,1.83,0.07,-0.07,38.6
FC,2024-03-30,92.2,-3.13,6.09,"Martin, Chris",686527,455119,field_out,hit_into_play,,,,,3,Dominic Canzone flies out to right fielder Wilyer Abreu.,R,L,R,SEA,BOS,X,9,fly_ball,0,0,2024,0.14,0.83,0.34,3.04,,,,0,8,Bot,155.81,86.68,,,,,8.536577605917076,-134.06277175890236,-3.7547027226506184,-0.105847246569893,28.74396537204397,-21.497576433118333,3.19,1.41,290,80.6,34,92.5,2270,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.02,0.037,0.044,0.0,1,0,0,3,55,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,206,-0.046,-0.254,,,0.061,0.254,88.0,0,0,0.605,0.605,38,26,38,27,1,0,2,1,3,1,1.85,-0.14,0.14,37.0
FC,2024-03-28,92.4,-3.07,6.02,"Martin, Chris",663728,455119,field_out,hit_into_play,,,,,2,"Cal Raleigh grounds out, second baseman Pablo Reyes to first baseman Triston Casas.",R,L,R,SEA,BOS,X,4,ground_ball,1,0,2024,0.19,0.69,0.21,3.08,,641598,,2,8,Bot,146.17,146.89,,,,,7.977701921321479,-134.4070447422671,-3.166483645664818,0.5338538442807113,29.96242809958364,-23.31439178163115,3.45,1.66,11,80.2,-15,92.8,2037,6.6,745283,657136,671213,622569,646240,596115,680776,678882,641933,53.9,0.066,0.059,0.0,1,0,0,2,68,2,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,205,-0.051,-0.314,,,0.074,0.314,88.0,-2,-2,0.122,0.122,38,27,38,28,1,3,,,2,1,1.99,-0.19,0.19,38.5
FC,2024-03-28,91.5,-3.13,6.02,"Martin, Chris",663728,455119,,ball,,,,,12,"Cal Raleigh grounds out, second baseman Pablo Reyes to first baseman Triston Casas.",R,L,R,SEA,BOS,B,,,0,0,2024,0.19,0.67,0.15,3.95,,641598,,2,8,Bot,,,,,,,7.879792505019968,-132.95626669435134,-0.7385763362247596,0.4502198203524183,30.746652317175336,-24.318143140266436,3.43,1.58,,,,91.4,2151,6.5,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.0,,,,,,,,68,1,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,183,0.0,0.014,,,,-0.014,,-2,-2,0.122,0.122,38,27,38,28,1,3,,,2,1,2.08,-0.19,0.19,37.1
FC,2024-03-28,91.6,-2.93,6.05,"Martin, Chris",641598,455119,double,hit_into_play,,,,,2,Mitch Garver doubles (1) on a fly ball to left fielder Jarren Duran.,R,R,R,SEA,BOS,X,7,fly_ball,2,2,2024,0.39,0.48,-0.11,3.14,,,,2,8,Bot,31.43,104.35,,,,,6.313647042418912,-133.2986335556357,-2.5355995668800353,3.254293461240389,28.569679604582767,-26.07488407227009,3.44,1.56,328,93.8,26,92.0,2114,6.5,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.0,0.186,0.259,1.25,1,1,1,3,67,5,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,194,0.035,0.651,,,0.422,-0.651,93.8,-2,-2,0.087,0.087,38,33,38,33,1,3,,,2,4,2.23,-0.39,-0.39,38.6
FS,2024-03-28,87.6,-3.2,5.98,"Martin, Chris",641598,455119,,ball,,,,,13,Mitch Garver doubles (1) on a fly ball to left fielder Jarren Duran.,R,R,R,SEA,BOS,B,,,1,2,2024,-0.79,-0.07,-0.15,1.03,,,,2,8,Bot,,,,,,,9.038071481247728,-127.26659027790237,-5.730024702208213,-10.329053326577306,24.549638064071043,-32.02090438600936,3.24,1.56,,,,88.3,1346,6.7,745283,657136,671213,622569,646240,596115,680776,678882,641933,53.81,,,,,,,,67,4,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,234,0.0,0.039,,,,-0.039,,-2,-2,0.087,0.087,38,33,38,33,1,3,,,2,4,3.04,0.79,0.79,41.7
