pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-30,79.9,-2.54,5.55,"Voth, Austin",621439,608723,,foul,,,,,6,Byron Buxton flies out to left fielder Dylan Moore.,R,R,R,SEA,MIN,S,,,0,0,2024,1.42,-0.1,0.44,2.18,,,,2,6,Top,,,,,,,3.898628591218427,-116.28764682056868,-0.4821011272370454,12.012693600851891,23.119577594266733,-33.22800115093178,3.41,1.56,4,76.8,-28,79.6,2719,6.2,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.28,,,,,,,,49,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,55,0.0,-0.041,73.1,7.9,,0.041,88.0,-1,1,0.375,0.625,32,30,32,31,1,2,2,1,2,2,3.69,-1.42,-1.42,34.3
CU,2024-06-30,76.6,-2.43,5.55,"Voth, Austin",467793,608723,strikeout,swinging_strike_blocked,,,,,14,Carlos Santana strikes out swinging.,R,L,R,SEA,MIN,S,2,,1,2,2024,1.22,-0.89,0.62,0.64,,,,1,6,Top,,,,,,,4.250491255486465,-111.50278857688372,-1.6983759213369276,9.26133338326106,21.63009098112301,-39.48771383312889,3.44,1.72,,,,76.4,2871,6.3,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.23,,0.0,0.0,1,0,0,,48,5,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,47,0.018,-0.182,64.3,8.3,,0.182,,-1,1,0.357,0.643,32,38,32,38,1,2,2,1,2,2,4.8,-1.22,1.22,32.3
FC,2024-06-30,89.9,-2.54,5.56,"Voth, Austin",467793,608723,,foul,,,,,12,Carlos Santana strikes out swinging.,R,L,R,SEA,MIN,S,,,1,2,2024,0.17,0.49,0.48,3.64,,,,1,6,Top,,,,,,,7.124797954331042,-130.885316589061,0.1171910982943686,0.5495034433211006,25.29491811787211,-26.713276059134262,3.44,1.72,59,76.7,1,90.0,2458,6.1,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.37,,,,,,,,48,4,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,165,0.0,0.0,,,,0.0,88.0,-1,1,0.357,0.643,32,38,32,38,1,2,2,1,2,2,2.31,-0.17,0.17,32.5
CU,2024-06-30,76.6,-2.58,5.5,"Voth, Austin",467793,608723,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,SEA,MIN,B,,,0,2,2024,1.2,-0.9,0.99,1.33,,,,1,6,Top,,,,,,,5.360691534771946,-111.43103680107608,-0.1144356896160965,8.923005803850334,21.573407925799003,-39.80460454034082,3.37,1.72,,,,76.4,2899,6.3,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.17,,,,,,,,48,3,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,45,0.0,0.02,,,,-0.02,,-1,1,0.357,0.643,32,38,32,38,1,2,2,1,2,2,4.81,-1.2,1.2,34.9
CU,2024-06-30,76.5,-2.57,5.55,"Voth, Austin",467793,608723,,swinging_strike,,,,,14,Carlos Santana strikes out swinging.,R,L,R,SEA,MIN,S,,,0,1,2024,1.15,-0.84,0.57,0.89,,,,1,6,Top,,,,,,,4.560208408105822,-111.35519237653752,-1.2129561449655542,8.57307079723873,22.464480763406858,-39.12856088623419,3.44,1.72,,,,76.2,2893,6.3,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.18,,,,,,,,48,2,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,40,0.0,-0.057,69.5,8.8,,0.057,,-1,1,0.357,0.643,32,38,32,38,1,2,2,1,2,2,4.78,-1.15,1.15,34.7
FC,2024-06-30,89.1,-2.6,5.67,"Voth, Austin",467793,608723,,called_strike,,,,,12,Carlos Santana strikes out swinging.,R,L,R,SEA,MIN,S,,,0,0,2024,0.1,0.35,0.53,3.4,,,,1,6,Top,,,,,,,7.445759955890876,-129.63794479770164,-0.3402887089348689,-0.1881929052364146,24.025487726722783,-28.272305844493985,3.17,1.63,,,,89.5,2348,6.3,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.2,,,,,,,,48,1,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,151,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,32,38,32,38,1,2,2,1,2,2,2.49,-0.1,0.1,37.5
FC,2024-06-30,89.0,-2.39,5.8,"Voth, Austin",668904,608723,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,SEA,MIN,S,2,,1,2,2024,0.35,0.28,0.83,2.58,,,,0,6,Top,,,,,,,7.164441679938416,-129.56144997170898,-2.523149739269916,2.6942043342687167,23.046118046650452,-28.758873841520675,3.52,1.71,,,,89.4,2372,6.2,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.3,,0.0,0.0,1,0,0,,47,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,132,0.024,-0.186,69.8,8.5,,0.186,,-1,1,0.333,0.667,32,25,32,25,1,2,2,2,2,2,2.57,-0.35,-0.35,40.9
ST,2024-06-30,80.3,-2.44,5.61,"Voth, Austin",668904,608723,,ball,,,,,14,Royce Lewis strikes out swinging.,R,R,R,SEA,MIN,B,,,0,2,2024,1.05,-0.35,1.72,1.38,,,,0,6,Top,,,,,,,7.204928332388619,-116.81155262948204,-2.050956729494634,8.406795999821703,20.653253038031124,-35.18746549573627,3.44,1.56,,,,80.5,2747,6.3,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.19,,,,,,,,47,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,52,0.0,0.023,,,,-0.023,,-1,1,0.333,0.667,32,25,32,25,1,2,2,2,2,2,3.87,-1.05,-1.05,37.4
FF,2024-06-30,94.3,-2.52,5.51,"Voth, Austin",668904,608723,,foul,,,,,3,Royce Lewis strikes out swinging.,R,R,R,SEA,MIN,S,,,0,2,2024,-0.58,1.45,0.66,3.19,,,,0,6,Top,,,,,,,9.53036365534986,-137.16997464730233,-3.603594143332288,-9.254204136427612,27.1876386962469,-13.119957497724316,3.52,1.71,135,82.1,9,94.7,2399,6.3,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.19,,,,,,,,47,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,199,0.0,0.0,70.6,6.9,,0.0,88.0,-1,1,0.333,0.667,32,25,32,25,1,2,2,2,2,2,1.09,0.58,0.58,33.5
CU,2024-06-30,75.1,-2.6,5.62,"Voth, Austin",668904,608723,,foul,,,,,9,Royce Lewis strikes out swinging.,R,R,R,SEA,MIN,S,,,0,1,2024,1.24,-0.99,0.32,2.11,,,,0,6,Top,,,,,,,3.8477289146157863,-109.2620979579503,1.7103611665767309,9.12353562319728,20.983001695258594,-40.597841611557925,3.52,1.71,3,58.5,-43,74.7,2840,6.2,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.27,,,,,,,,47,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,48,0.0,-0.054,67.9,8.5,,0.054,88.0,-1,1,0.333,0.667,32,25,32,25,1,2,2,2,2,2,5.06,-1.24,-1.24,36.1
ST,2024-06-30,81.1,-2.57,5.58,"Voth, Austin",668904,608723,,called_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,SEA,MIN,S,,,0,0,2024,0.82,-0.11,0.9,1.63,,,,0,6,Top,,,,,,,6.174618482672645,-117.9908722911492,-2.0083991151282072,6.497674032169668,22.334574473329912,-33.064033149359986,3.49,1.51,,,,81.0,2641,6.2,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.26,,,,,,,,47,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,56,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,32,25,32,25,1,2,2,2,2,2,3.58,-0.82,-0.82,34.3
FF,2024-06-28,94.4,-2.28,5.66,"Voth, Austin",543877,608723,field_out,hit_into_play,,,,,4,Christian Vázquez lines out to third baseman Josh Rojas.,R,R,R,SEA,MIN,X,5,line_drive,2,2,2024,-0.24,1.33,-0.49,2.17,,,596146,2,7,Top,86.9,148.53,,,,,5.2051285530154,-137.28950697773143,-6.376910704739319,-4.13799822067523,28.885415952252032,-14.16293570859366,3.22,1.57,162,94.0,10,94.8,2221,6.4,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.06,0.697,0.641,0.0,1,0,0,4,49,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.026,-0.234,70.1,6.8,0.767,0.234,94.0,-1,1,0.328,0.672,32,33,32,34,1,2,2,2,2,2,1.22,0.24,0.24,36.2
FC,2024-06-28,87.6,-2.27,5.6,"Voth, Austin",543877,608723,,ball,,,,,14,Christian Vázquez lines out to third baseman Josh Rojas.,R,R,R,SEA,MIN,B,,,1,2,2024,0.53,0.22,1.84,0.98,,,596146,2,7,Top,,,,,,,8.856237511062925,-127.36058012037871,-5.51810522096233,4.052708985426666,24.442317088858264,-28.886227464607263,3.34,1.62,,,,88.1,2322,6.5,745238,663728,664034,593871,668942,641487,686527,677594,571745,53.98,,,,,,,,49,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,0.038,,,,-0.038,,-1,1,0.328,0.672,32,33,32,34,1,2,2,2,2,2,2.74,-0.53,-0.53,37.2
FF,2024-06-28,93.4,-2.4,5.63,"Voth, Austin",543877,608723,,ball,,,,,11,Christian Vázquez lines out to third baseman Josh Rojas.,R,R,R,SEA,MIN,B,,,0,2,2024,-0.42,1.44,-0.11,4.22,,,596146,2,7,Top,,,,,,,6.842909633100632,-135.9887625744665,-1.0445803849850472,-6.706917818125252,29.028070126771613,-14.302964533270192,3.35,1.62,,,,93.8,2252,6.4,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.07,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.0,0.027,,,,-0.027,,-1,1,0.328,0.672,32,33,32,34,1,2,2,2,2,2,1.17,0.42,0.42,35.9
FF,2024-06-28,93.4,-2.27,5.68,"Voth, Austin",543877,608723,,foul,,,,,12,Christian Vázquez lines out to third baseman Josh Rojas.,R,R,R,SEA,MIN,S,,,0,1,2024,-0.36,1.27,0.9,2.86,,,596146,2,7,Top,,,,,,,8.962722722125859,-135.69593172400775,-4.3158550551027375,-6.353238991882992,28.92260170899064,-15.70117593682813,3.22,1.57,249,81.4,47,93.8,2224,6.5,745238,663728,664034,593871,668942,641487,686527,677594,571745,53.96,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.054,59.9,6.3,,0.054,88.0,-1,1,0.328,0.672,32,33,32,34,1,2,2,2,2,2,1.35,0.36,0.36,38.9
ST,2024-06-28,79.7,-2.59,5.47,"Voth, Austin",543877,608723,,called_strike,,,,,8,Christian Vázquez lines out to third baseman Josh Rojas.,R,R,R,SEA,MIN,S,,,0,0,2024,1.47,-0.05,0.11,1.89,,,596146,2,7,Top,,,,,,,3.1917164884412648,-116.07738421108388,-1.0409532568553357,12.662833039996016,22.382840216493836,-32.612034220246045,3.22,1.58,,,,79.8,2638,6.4,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.09,,,,,,,,49,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,-0.047,,,,0.047,,-1,1,0.328,0.672,32,33,32,34,1,2,2,2,2,2,3.64,-1.47,-1.47,31.7
ST,2024-06-28,82.4,-2.62,5.5,"Voth, Austin",622534,608723,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,SEA,MIN,S,2,,0,2,2024,1.48,0.18,1.62,1.33,,,596146,1,7,Top,,,,,,,6.775648087232094,-119.73615959969229,-3.2170530152482515,12.64872451622873,25.5794828984848,-29.984595783769738,3.51,1.68,,,,82.2,2603,6.5,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.04,,0.0,0.0,1,0,0,,48,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68,0.03,-0.159,68.5,8.2,,0.159,,-1,1,0.298,0.702,32,29,32,30,1,2,2,1,2,4,3.22,-1.48,-1.48,33.9
FC,2024-06-28,89.9,-2.53,5.68,"Voth, Austin",622534,608723,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,R,SEA,MIN,S,,,0,1,2024,0.1,0.54,-0.2,2.87,,,596146,1,7,Top,,,,,,,5.579927864443208,-130.765165513599,-2.107027038014194,-0.1045056585001121,28.620672531610055,-25.734895273375333,3.51,1.68,236,76.9,47,89.9,2396,6.4,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.13,,,,,,,,48,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.052,70.7,6.4,,0.052,88.0,-1,1,0.298,0.702,32,29,32,30,1,2,2,1,2,4,2.29,-0.1,-0.1,37.4
FC,2024-06-28,88.6,-2.51,5.69,"Voth, Austin",622534,608723,,called_strike,,,,,12,Manuel Margot strikes out swinging.,R,R,R,SEA,MIN,S,,,0,0,2024,0.46,0.51,1.0,3.21,,,596146,1,7,Top,,,,,,,7.623122750646918,-128.98668350478667,-1.0958319725295174,3.6831918922103695,25.362347693829136,-26.466822705847616,3.58,1.68,,,,88.8,2359,6.3,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.21,,,,,,,,48,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,32,29,32,30,1,2,2,1,2,4,2.38,-0.46,-0.46,37.2
CU,2024-06-28,74.4,-2.46,5.62,"Voth, Austin",596146,608723,single,hit_into_play,,,,,4,Max Kepler singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,X,9,line_drive,0,1,2024,1.33,-1.02,-0.53,2.49,,,,1,7,Top,173.67,84.4,,,,,1.6159495400736958,-108.14539761404716,2.705381914337858,10.008755643801464,21.43506640717133,-40.84945660545729,3.53,1.69,270,94.1,16,73.9,2684,6.3,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.19,0.763,0.719,0.9,1,1,0,4,47,2,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,43,-0.026,0.458,66.2,7.2,0.896,-0.458,94.1,-1,1,0.324,0.676,32,31,32,31,1,2,2,2,2,1,5.19,-1.33,1.33,35.0
ST,2024-06-28,81.9,-2.52,5.64,"Voth, Austin",596146,608723,,foul,,,,,14,Max Kepler singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,S,,,0,0,2024,1.33,0.32,0.85,2.34,,,,1,7,Top,,,,,,,5.034939535689515,-119.1160731819055,-1.4253606419832134,11.480321360531413,25.605756163358233,-29.073529064481633,3.53,1.69,18,91.7,-7,81.4,2733,6.2,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.28,,,,,,,,47,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,65,0.0,-0.037,73.3,8.2,,0.037,91.7,-1,1,0.324,0.676,32,31,32,31,1,2,2,2,2,1,3.11,-1.33,1.33,35.2
ST,2024-06-28,82.2,-2.51,5.66,"Voth, Austin",669304,608723,field_out,hit_into_play,,,,,12,Jose Miranda flies out to center fielder Julio Rodríguez.,R,R,R,SEA,MIN,X,8,fly_ball,0,1,2024,1.25,0.35,1.07,2.93,,,,0,7,Top,112.27,111.25,,,,,5.674645488679357,-119.56603630632682,-0.3077806804928051,10.872256823060203,23.544004287501057,-29.012741965192156,3.11,1.51,223,70.1,40,82.0,2690,6.2,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.26,0.454,0.46,0.0,1,0,0,3,46,2,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,71,0.024,-0.217,70.7,8.0,0.554,0.217,88.0,-1,1,0.3,0.7,32,26,32,26,1,2,2,1,2,1,3.03,-1.25,-1.25,34.3
FC,2024-06-28,88.3,-2.39,5.75,"Voth, Austin",669304,608723,,called_strike,,,,,3,Jose Miranda flies out to center fielder Julio Rodríguez.,R,R,R,SEA,MIN,S,,,0,0,2024,0.32,0.35,0.49,2.92,,,,0,7,Top,,,,,,,6.363198468992837,-128.56202564187697,-1.5521812581501524,2.244694430698261,25.608578427560087,-28.21631452970169,3.11,1.56,,,,88.5,2408,6.3,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.22,,,,,,,,46,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,150,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,32,26,32,26,1,2,2,1,2,1,2.56,-0.32,-0.32,36.9
ST,2024-06-26,80.1,-2.61,5.46,"Voth, Austin",642708,608723,field_out,hit_into_play,,,,,9,"Amed Rosario grounds out, first baseman Ty France to pitcher Austin Voth.",R,R,R,TB,SEA,X,3,ground_ball,2,2,2024,1.68,0.04,0.55,1.93,,,,2,7,Bot,154.78,167.35,,,,,3.8096234554604,-116.50152423830014,-1.0332526532561568,14.258694485860188,25.641397140680116,-31.867901088549655,3.31,1.58,6,59.0,-18,79.5,2884,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.18,0.069,0.07,0.0,1,0,0,1,53,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,59,-0.005,-0.219,68.0,7.8,0.086,0.219,88.0,-4,-4,0.037,0.037,32,28,32,29,1,2,2,4,2,2,3.57,-1.68,-1.68,33.0
FC,2024-06-26,89.5,-2.39,5.68,"Voth, Austin",642708,608723,,ball,,,,,14,"Amed Rosario grounds out, first baseman Ty France to pitcher Austin Voth.",R,R,R,TB,SEA,B,,,1,2,2024,0.42,0.48,0.87,1.63,,,,2,7,Bot,,,,,,,7.141319670633893,-130.1004097727891,-4.95646808551085,3.1010503580198634,29.44915759421181,-25.80814584285868,3.24,1.54,,,,89.2,2479,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.19,,,,,,,,53,4,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,150,0.0,0.039,,,,-0.039,,-4,-4,0.037,0.037,32,28,32,29,1,2,2,4,2,2,2.39,-0.42,-0.42,40.1
ST,2024-06-26,80.8,-2.55,5.59,"Voth, Austin",642708,608723,,swinging_strike,,,,,14,"Amed Rosario grounds out, first baseman Ty France to pitcher Austin Voth.",R,R,R,TB,SEA,S,,,1,1,2024,1.81,0.14,1.13,1.82,,,,2,7,Bot,,,,,,,4.745592878439662,-117.5462285269088,-1.9137076506480344,15.544855254423986,25.575306035372787,-30.726824966383766,3.31,1.58,,,,80.4,2783,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.16,,,,,,,,53,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,56,0.0,-0.064,72.5,8.2,,0.064,,-4,-4,0.037,0.037,32,28,32,29,1,2,2,4,2,2,3.4,-1.81,-1.81,35.1
FC,2024-06-26,88.4,-2.45,5.72,"Voth, Austin",642708,608723,,foul,,,,,9,"Amed Rosario grounds out, first baseman Ty France to pitcher Austin Voth.",R,R,R,TB,SEA,S,,,1,0,2024,0.39,0.3,0.79,1.75,,,,2,7,Bot,,,,,,,7.079646208885348,-128.54232867477705,-4.191408977443808,2.8046641214655814,27.49576853026725,-28.17520774646127,3.31,1.58,1,48.5,-60,88.1,2398,6.2,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.26,,,,,,,,53,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,161,0.0,-0.051,68.1,7.7,,0.051,88.0,-4,-4,0.037,0.037,32,28,32,29,1,2,2,4,2,2,2.63,-0.39,-0.39,36.7
ST,2024-06-26,80.1,-2.56,5.57,"Voth, Austin",642708,608723,,ball,,,,,14,"Amed Rosario grounds out, first baseman Ty France to pitcher Austin Voth.",R,R,R,TB,SEA,B,,,0,0,2024,1.94,-0.3,0.64,1.27,,,,2,7,Bot,,,,,,,3.3962251872324094,-116.52573153118531,-2.0872456700795268,16.573756286872534,26.591236105239556,-34.60543141841231,3.31,1.54,,,,79.3,2831,6.2,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.27,,,,,,,,53,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,57,0.0,0.04,,,,-0.04,,-4,-4,0.037,0.037,32,28,32,29,1,2,2,4,2,2,3.91,-1.94,-1.94,36.1
CU,2024-06-26,74.9,-2.5,5.69,"Voth, Austin",680700,608723,field_out,hit_into_play,,,,,1,Richie Palacios flies out to center fielder Julio Rodríguez.,R,L,R,TB,SEA,X,8,fly_ball,1,1,2024,1.56,-1.11,-0.31,3.14,,,,1,7,Bot,102.03,87.52,,,,,1.7558340778194397,-108.78133174089356,4.033258680976481,11.775780310944716,23.65418058814047,-41.96390859077527,3.47,1.56,285,83.9,43,73.8,2990,6.1,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.4,0.006,0.007,0.0,1,0,0,3,52,3,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,47,-0.01,-0.243,64.3,6.3,0.012,0.243,88.0,-4,-4,0.047,0.047,32,27,32,27,1,2,2,1,2,3,5.27,-1.56,1.56,38.6
FC,2024-06-26,89.0,-2.52,5.72,"Voth, Austin",680700,608723,,foul,,,,,1,Richie Palacios flies out to center fielder Julio Rodríguez.,R,L,R,TB,SEA,S,,,1,0,2024,0.5,0.63,-0.3,2.97,,,,1,7,Bot,,,,,,,4.38583090724626,-129.57785699941397,-2.0224706427433974,4.699733013446593,27.77364155437972,-24.87992072585173,3.47,1.56,,,,88.8,2433,6.2,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.31,,,,,,,,52,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,165,0.0,-0.051,60.4,5.5,,0.051,,-4,-4,0.047,0.047,32,27,32,27,1,2,2,1,2,3,2.25,-0.5,0.5,37.6
ST,2024-06-26,81.5,-2.55,5.58,"Voth, Austin",680700,608723,,ball,,,,,14,Richie Palacios flies out to center fielder Julio Rodríguez.,R,L,R,TB,SEA,B,,,0,0,2024,1.13,0.15,1.79,2.45,,,,1,7,Bot,,,,,,,7.602439266834437,-118.47148704258964,-0.6642519300375224,8.911114997553932,25.01349643369709,-30.850094054888483,3.55,1.55,,,,81.1,2777,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.15,,,,,,,,52,1,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,69,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,32,27,32,27,1,2,2,1,2,3,3.32,-1.13,1.13,36.6
FF,2024-06-26,94.6,-2.41,5.71,"Voth, Austin",670623,608723,field_out,hit_into_play,,,,,12,Isaac Paredes flies out to left fielder Dylan Moore.,R,R,R,TB,SEA,X,7,fly_ball,1,2,2024,-0.64,1.59,0.08,3.79,,,,0,7,Bot,73.83,98.45,,,,,7.915676521256111,-137.53783487637637,-2.8004665373799837,-10.00828156552064,33.736759152848144,-11.674382192586526,3.36,1.53,282,84.0,42,94.2,2469,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.17,0.001,0.0,0.0,1,0,0,3,51,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,212,-0.017,-0.186,63.0,7.2,0.001,0.186,88.0,-4,-4,0.064,0.064,32,25,32,25,1,2,2,1,2,2,0.98,0.64,0.64,37.9
FC,2024-06-26,88.5,-2.32,5.8,"Voth, Austin",670623,608723,,foul,,,,,12,Isaac Paredes flies out to left fielder Dylan Moore.,R,R,R,TB,SEA,S,,,1,2,2024,0.45,0.29,1.52,2.57,,,,0,7,Bot,,,,,,,8.409404724274687,-128.66397814384837,-2.370551030869433,3.087010020505448,28.80636769331716,-28.650009908617218,3.36,1.53,213,73.5,22,88.2,2438,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.19,,,,,,,,51,4,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,149,0.0,0.0,62.8,6.8,,0.0,88.0,-4,-4,0.064,0.064,32,25,32,25,1,2,2,1,2,2,2.64,-0.45,-0.45,42.1
FC,2024-06-26,89.5,-2.34,5.82,"Voth, Austin",670623,608723,,foul,,,,,3,Isaac Paredes flies out to left fielder Dylan Moore.,R,R,R,TB,SEA,S,,,1,1,2024,0.37,0.7,0.52,3.01,,,,0,7,Bot,,,,,,,6.255964006184502,-130.16173039898553,-2.3484031855620273,2.7703803872762873,29.33805758863986,-23.97914843669923,3.36,1.53,,,,89.1,2454,6.2,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.26,,,,,,,,51,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,147,0.0,-0.056,67.3,7.1,,0.056,,-4,-4,0.064,0.064,32,25,32,25,1,2,2,1,2,2,2.17,-0.37,-0.37,42.1
ST,2024-06-26,80.8,-2.45,5.67,"Voth, Austin",670623,608723,,ball,,,,,14,Isaac Paredes flies out to left fielder Dylan Moore.,R,R,R,TB,SEA,B,,,0,1,2024,1.59,-0.14,1.79,1.3,,,,0,7,Bot,,,,,,,6.404772331179968,-117.4961049062122,-2.7063421002110255,13.163647298067575,25.716912841415564,-33.127455798727624,3.11,1.48,,,,80.3,2779,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.18,,,,,,,,51,2,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,58,0.0,0.025,,,,-0.025,,-4,-4,0.064,0.064,32,25,32,25,1,2,2,1,2,2,3.68,-1.59,-1.59,37.3
FC,2024-06-26,87.8,-2.36,5.89,"Voth, Austin",670623,608723,,called_strike,,,,,2,Isaac Paredes flies out to left fielder Dylan Moore.,R,R,R,TB,SEA,S,,,0,0,2024,0.04,0.54,0.02,3.14,,,,0,7,Bot,,,,,,,5.664826874414416,-127.82960126251204,-1.671499655869389,-0.7288631153348982,25.91229945130703,-26.095222456942295,3.33,1.49,,,,87.6,2396,6.1,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.38,,,,,,,,51,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,152,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,32,25,32,25,1,2,2,1,2,2,2.41,-0.04,-0.04,40.2
