pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-11,85.5,-1.33,6.29,"Quantrill, Cal",596146,615698,grounded_into_double_play,hit_into_play,,,,,8,"Max Kepler grounds into a double play, third baseman Ryan McMahon to second baseman Adael Amador to first baseman Elehuris Montero.   Royce Lewis out at 2nd.    Max Kepler out at 1st.",R,L,R,MIN,COL,X,5,ground_ball,2,1,2024,-0.87,0.65,-0.21,2.02,,,668904,0,6,Bot,113.22,168.91,,,,,4.43266474796367,-124.33408163616946,-5.086141058823256,-9.93397954988658,26.547048685073317,-24.64119216491983,3.53,1.71,77,70.2,7,86.0,959,6.8,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.7,0.18,0.179,0.0,1,0,0,2,47,4,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,239,-0.062,-0.388,82.8,8.1,0.187,0.388,88.0,-4,-4,0.121,0.121,29,31,29,31,3,2,5,1,6,1,2.49,0.87,-0.87,46.0
FS,2024-06-11,86.1,-1.25,6.27,"Quantrill, Cal",596146,615698,,ball,,,,,11,"Max Kepler grounds into a double play, third baseman Ryan McMahon to second baseman Adael Amador to first baseman Elehuris Montero.   Royce Lewis out at 2nd.    Max Kepler out at 1st.",R,L,R,MIN,COL,B,,,1,1,2024,-0.96,0.73,-1.68,2.62,,,668904,0,6,Bot,,,,,,,0.9317491411419068,-125.45408459108648,-3.9488357918977446,-10.33297052720402,24.015984002744165,-23.93011940448942,3.45,1.72,,,,86.9,1199,6.6,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.87,,,,,,,,47,3,Split-Finger,0,4,0,4,4,0,0,4,,,238,0.0,0.043,,,,-0.043,,-4,-4,0.121,0.121,29,31,29,31,3,2,5,1,6,1,2.33,0.96,-0.96,46.3
SI,2024-06-11,94.0,-1.67,6.11,"Quantrill, Cal",596146,615698,,ball,,,,,13,"Max Kepler grounds into a double play, third baseman Ryan McMahon to second baseman Adael Amador to first baseman Elehuris Montero.   Royce Lewis out at 2nd.    Max Kepler out at 1st.",R,L,R,MIN,COL,B,,,0,1,2024,-1.08,1.12,-1.01,2.61,,,668904,0,6,Bot,,,,,,,4.136807208945578,-136.79200449240363,-5.892722471148924,-14.536228932654348,29.39073929434313,-17.04412403480279,3.53,1.78,,,,94.7,2188,6.6,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.87,,,,,,,,47,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,223,0.0,0.034,,,,-0.034,,-4,-4,0.121,0.121,29,31,29,31,3,2,5,1,6,1,1.46,1.08,-1.08,39.7
FS,2024-06-11,85.6,-1.23,6.28,"Quantrill, Cal",596146,615698,,foul,,,,,2,"Max Kepler grounds into a double play, third baseman Ryan McMahon to second baseman Adael Amador to first baseman Elehuris Montero.   Royce Lewis out at 2nd.    Max Kepler out at 1st.",R,L,R,MIN,COL,S,,,0,0,2024,-0.69,-0.22,-0.26,3.03,,,668904,0,6,Bot,,,,,,,3.714078474837177,-124.67878274376362,-0.9252966029226184,-7.955552256022017,26.12261441276777,-34.513199070977784,3.53,1.71,175,75.8,63,86.2,846,6.7,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.78,,,,,,,,47,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,244,0.0,-0.042,72.2,6.8,,0.042,88.0,-4,-4,0.121,0.121,29,31,29,31,3,2,5,1,6,1,3.34,0.69,-0.69,45.6
CU,2024-06-11,82.4,-1.11,6.44,"Quantrill, Cal",596146,615698,strikeout,swinging_strike,,,,,1,Max Kepler strikes out swinging.,R,L,R,MIN,COL,S,2,,2,2,2024,0.24,-0.07,-0.44,3.24,,,,2,3,Bot,,,,,,,1.0743363224725344,-120.13410614713833,-0.6975939376467433,2.135369256355599,20.785443039942663,-32.94005079555325,3.53,1.71,,,,83.2,2430,6.4,745899,607732,660707,691182,641857,678662,595909,686668,669911,54.05,,0.0,0.0,1,0,0,,23,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,59,-0.012,-0.219,70.6,7.5,,0.219,,0,0,0.512,0.512,29,31,29,31,2,1,5,1,6,1,3.39,-0.24,0.24,48.2
FS,2024-06-11,86.2,-1.43,6.26,"Quantrill, Cal",596146,615698,,called_strike,,,,,1,Max Kepler strikes out swinging.,R,L,R,MIN,COL,S,,,2,1,2024,-0.51,0.29,-0.43,2.88,,,,2,3,Bot,,,,,,,3.4270594007779422,-125.54336097632437,-2.4597316648730585,-6.030164555905255,23.357576249813956,-28.868880038249564,3.36,1.69,,,,87.2,751,6.7,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.82,,,,,,,,23,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,-0.084,,,,0.084,,0,0,0.512,0.512,29,31,29,31,2,1,5,1,6,1,2.76,0.51,-0.51,44.8
SI,2024-06-11,93.6,-1.28,6.3,"Quantrill, Cal",596146,615698,,foul,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,COL,S,,,2,0,2024,-1.28,1.08,-1.0,3.19,,,,2,3,Bot,,,,,,,3.580500416793977,-136.24231698953494,-4.686123359451656,-16.73552533007638,29.590279725893676,-17.94879259725257,3.53,1.71,180,63.6,51,94.2,2167,6.6,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.9,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.061,41.3,6.7,,0.061,88.0,0,0,0.512,0.512,29,31,29,31,2,1,5,1,6,1,1.52,1.28,-1.28,46.4
SI,2024-06-11,94.2,-1.45,6.23,"Quantrill, Cal",596146,615698,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,COL,B,,,1,0,2024,-1.35,1.0,-1.52,2.22,,,,2,3,Bot,,,,,,,2.8315065078604973,-137.0959074277048,-7.0037762669737145,-17.65616057276936,29.172590407873873,-18.18295941314118,3.45,1.75,,,,94.9,2244,6.6,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.88,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.068,,,,-0.068,,0,0,0.512,0.512,29,31,29,31,2,1,5,1,6,1,1.56,1.35,-1.35,44.5
FC,2024-06-11,88.7,-1.44,6.28,"Quantrill, Cal",596146,615698,,ball,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,COL,B,,,0,0,2024,0.21,0.75,-1.47,3.1,,,,2,3,Bot,,,,,,,-0.5201806483372011,-129.28037928603854,-3.3994743969072068,2.486739115961877,22.588954324674127,-23.27036585892839,3.48,1.69,,,,89.4,2382,6.3,745899,607732,660707,691182,641857,678662,595909,686668,669911,54.21,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,29,31,29,31,2,1,5,1,6,1,2.1,-0.21,0.21,42.5
FS,2024-06-11,85.4,-1.43,6.26,"Quantrill, Cal",596146,615698,single,hit_into_play,,,,,7,Max Kepler singles on a sharp line drive to center fielder Brenton Doyle.   Carlos Correa to 2nd.,R,L,R,MIN,COL,X,8,line_drive,1,1,2024,-1.08,0.03,-0.55,2.16,,,621043,2,1,Bot,134.86,73.66,,,,,4.268182868249596,-124.35955918757882,-3.4517745127093704,-12.02430323493925,24.915208002125517,-31.357924058198225,3.53,1.71,268,101.0,11,85.9,758,6.6,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.91,0.92,0.904,0.9,1,1,0,4,7,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.02,0.372,68.9,7.3,1.136,-0.372,101.0,0,0,0.522,0.522,29,31,29,31,1,0,5,1,6,1,3.09,1.08,-1.08,40.7
FS,2024-06-11,85.9,-1.6,6.32,"Quantrill, Cal",596146,615698,,foul,,,,,6,Max Kepler singles on a sharp line drive to center fielder Brenton Doyle.   Carlos Correa to 2nd.,R,L,R,MIN,COL,S,,,1,0,2024,-0.86,0.52,0.45,2.31,,,621043,2,1,Bot,,,,,,,6.622689998136207,-124.96020815066043,-4.34769892700727,-10.346639682873768,23.66728687851102,-26.0458265182304,3.53,1.71,2,61.8,-55,86.5,1024,6.5,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.96,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.048,75.5,8.2,,0.048,88.0,0,0,0.522,0.522,29,31,29,31,1,0,5,1,6,1,2.55,0.86,-0.86,41.9
FS,2024-06-11,86.7,-1.47,6.29,"Quantrill, Cal",596146,615698,,ball,,,,,11,Max Kepler singles on a sharp line drive to center fielder Brenton Doyle.   Carlos Correa to 2nd.,R,L,R,MIN,COL,B,,,0,0,2024,-0.78,0.69,-0.96,3.21,,,621043,2,1,Bot,,,,,,,2.8269627289772568,-126.31175492029853,-2.6335382326967105,-8.88401611219903,24.939957749292603,-24.497461583518728,3.39,1.69,,,,87.6,808,6.7,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.77,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,29,31,29,31,1,0,5,1,6,1,2.33,0.78,-0.78,42.6
FF,2024-06-10,97.4,-1.29,6.26,"Mears, Nick",596146,683232,field_out,hit_into_play,,,,,8,Max Kepler flies out sharply to center fielder Brenton Doyle.,R,L,R,MIN,COL,X,8,fly_ball,0,0,2024,-0.41,1.6,0.06,2.2,,,,1,8,Bot,77.64,55.16,,,,,4.614449318742795,-141.56347713328236,-9.14683500641817,-6.552047439873487,31.635127207861665,-8.722440212017698,3.52,1.73,375,101.1,26,98.5,2322,6.9,745897,607732,660707,691182,641857,678662,696100,686668,669911,53.6,0.591,1.041,0.0,1,0,0,6,59,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,192,0.0,-0.256,77.1,7.4,1.932,0.256,101.1,5,5,0.995,0.995,27,31,28,31,1,3,5,1,2,1,0.8,0.41,-0.41,56.8
CH,2024-06-10,82.0,-2.47,6.06,"Hudson, Dakota",596146,641712,field_out,hit_into_play,,,,,13,Max Kepler flies out to left fielder Hunter Goodman.,R,L,R,MIN,COL,X,7,fly_ball,0,0,2024,-1.09,0.45,-1.08,2.27,,,,0,7,Bot,62.33,133.55,,,,,5.283570238205,-119.3718149620175,-2.9288108103146726,-11.4718865576597,21.54412523612064,-27.525243146910977,3.52,1.73,227,79.0,50,82.5,1431,6.4,745897,607732,660707,691182,641857,678662,696100,686668,669911,54.07,0.063,0.076,0.0,1,0,0,3,47,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,244,-0.01,-0.254,68.7,7.5,0.106,0.254,88.0,2,2,0.893,0.893,29,31,30,31,3,2,5,1,6,1,2.92,1.09,-1.09,30.2
SI,2024-06-10,89.8,-2.46,6.14,"Hudson, Dakota",596146,641712,field_out,hit_into_play,,,,,4,Max Kepler grounds out to first baseman Michael Toglia.   Royce Lewis to 2nd.,R,L,R,MIN,COL,X,3,ground_ball,0,0,2024,-1.12,0.51,-0.57,2.3,,,668904,1,4,Bot,146.08,181.27,,,,,7.083310966428988,-130.72057930332986,-4.696142989961251,-14.30149018870611,23.02810738438213,-25.60979303015394,3.52,1.73,2,76.3,-48,90.7,1877,6.5,745897,607732,669911,691182,641857,678662,595909,686668,696100,54.05,0.186,0.182,0.0,1,0,0,2,29,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,236,-0.015,-0.314,71.4,7.4,0.186,0.314,88.0,1,1,0.692,0.692,29,31,30,31,2,1,5,1,6,1,2.28,1.12,-1.12,33.3
FF,2024-06-10,90.7,-2.6,6.05,"Hudson, Dakota",596146,641712,field_out,hit_into_play,,,,,2,Max Kepler flies out to third baseman Ryan McMahon in foul territory.,R,L,R,MIN,COL,X,5,fly_ball,1,1,2024,-0.6,0.88,0.01,3.11,,,,0,2,Bot,57.95,147.98,,,,,7.815668560749667,-131.91794580495178,-3.3290856089697893,-8.532351505626632,25.856969527971053,-21.410896653951735,3.52,1.73,211,84.0,59,91.1,2075,6.4,745897,607732,669911,691182,641857,678662,595909,686668,696100,54.1,0.031,0.036,0.0,1,0,0,3,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228,-0.023,-0.243,69.1,6.7,0.049,0.243,88.0,0,0,0.55,0.55,29,31,30,31,1,0,5,1,6,1,1.88,0.6,-0.6,29.8
SI,2024-06-10,89.6,-2.43,6.13,"Hudson, Dakota",596146,641712,,foul,,,,,4,Max Kepler flies out to third baseman Ryan McMahon in foul territory.,R,L,R,MIN,COL,S,,,1,0,2024,-1.14,0.51,-0.71,2.48,,,,0,2,Bot,,,,,,,6.671339104083437,-130.39166422947395,-4.137163852568426,-14.365058848755364,25.30347071836736,-25.726073341510418,3.52,1.73,217,81.6,55,90.0,1909,6.4,745897,607732,669911,691182,641857,678662,595909,686668,696100,54.12,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.049,77.3,7.5,,0.049,88.0,0,0,0.55,0.55,29,31,30,31,1,0,5,1,6,1,2.31,1.14,-1.14,36.1
SI,2024-06-10,89.2,-2.42,6.06,"Hudson, Dakota",596146,641712,,ball,,,,,13,Max Kepler flies out to third baseman Ryan McMahon in foul territory.,R,L,R,MIN,COL,B,,,0,0,2024,-1.25,0.35,-0.65,1.18,,,,0,2,Bot,,,,,,,6.983794343173562,-129.61105548473518,-6.761592128627317,-15.521065573083876,25.632979042945667,-27.039516882092304,3.54,1.73,,,,89.6,1903,6.5,745897,607732,669911,691182,641857,678662,595909,686668,696100,53.99,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,29,31,30,31,1,0,5,1,6,1,2.51,1.25,-1.25,30.6
SI,2024-06-09,93.4,-2.22,5.53,"Heller, Ben",596146,621294,single,hit_into_play,,,,,6,Max Kepler singles on a ground ball to left fielder Jack Suwinski. Carlos Correa scores.,R,L,R,PIT,MIN,X,7,ground_ball,0,1,2024,-1.58,0.39,0.3,2.72,,621043,,1,10,Top,93.88,107.23,,,,,10.015706943581751,-135.64302431011876,-2.3446148112597123,-21.65477249084339,29.003674987610793,-27.03698420933926,3.52,1.73,31,92.1,-3,93.9,2089,6.6,745491,518735,656582,693304,669707,665833,669261,572191,457705,53.89,0.317,0.299,0.9,1,1,0,2,88,2,Sinker,4,10,10,4,11,4,11,4,Strategic,Standard,245,-0.003,0.592,59.4,5.9,0.369,-0.592,92.1,-6,6,0.006,0.994,32,31,33,31,1,5,3,1,62,1,2.23,1.58,-1.58,25.4
SI,2024-06-09,95.3,-2.13,5.49,"Heller, Ben",596146,621294,,called_strike,,,,,8,Max Kepler singles on a ground ball to left fielder Jack Suwinski. Carlos Correa scores.,R,L,R,PIT,MIN,S,,,0,0,2024,-1.38,0.6,-0.23,2.04,,621043,,1,10,Top,,,,,,,8.110818861114412,-138.59823424284016,-4.806495518809572,-19.57181984988924,29.054961026575736,-23.599116050541145,3.59,1.67,,,,96.0,2171,6.6,745491,518735,656582,693304,669707,665833,669261,572191,457705,53.94,,,,,,,,88,1,Sinker,4,10,10,4,10,4,10,4,Strategic,Standard,246,0.0,-0.036,,,,0.036,,-6,6,0.006,0.994,32,31,33,31,1,5,3,1,62,1,1.9,1.38,-1.38,24.5
FF,2024-06-09,97.5,0.46,6.05,"Chapman, Aroldis",596146,547973,field_out,hit_into_play,,,,,5,Max Kepler lines out sharply to center fielder Michael A. Taylor.,R,L,L,PIT,MIN,X,8,line_drive,1,1,2024,0.01,1.24,-0.04,2.7,,668904,,1,9,Top,120.9,80.74,,,,,-1.39228768372491,-141.9739863472993,-6.506838549202198,0.4125195172419046,31.549253160963783,-14.130090873569618,3.52,1.73,296,105.6,13,99.7,2447,7.4,745491,518735,656582,693304,669707,665833,669261,572191,457705,53.1,0.877,0.905,0.0,1,0,0,5,76,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,163,0.092,-0.247,75.3,7.0,1.213,0.247,105.6,0,0,0.438,0.562,36,31,36,31,1,4,2,1,2,1,1.15,0.01,0.01,50.9
SL,2024-06-09,86.6,0.4,6.13,"Chapman, Aroldis",596146,547973,,ball,,,,,13,Max Kepler lines out sharply to center fielder Michael A. Taylor.,R,L,L,PIT,MIN,B,,,0,1,2024,-1.09,0.34,-0.87,1.75,,668904,,1,9,Top,,,,,,,-0.8009741419408425,-126.12759257261064,-5.072880067072077,-11.49792163067886,25.57277059448124,-27.68014479352368,3.46,1.6,,,,88.5,2350,7.4,745491,518735,656582,693304,669707,665833,669261,572191,457705,53.07,,,,,,,,76,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,288,0.0,0.021,,,,-0.021,,0,0,0.438,0.562,36,31,36,31,1,4,2,1,2,1,2.69,-1.09,-1.09,55.7
SL,2024-06-09,86.0,0.5,6.05,"Chapman, Aroldis",596146,547973,,called_strike,,,,,9,Max Kepler lines out sharply to center fielder Michael A. Taylor.,R,L,L,PIT,MIN,S,,,0,0,2024,-0.99,0.46,0.76,2.03,,668904,,1,9,Top,,,,,,,2.709759980475732,-125.23781259569512,-4.320506288997474,-10.988362310079694,25.11085138180994,-26.7211313282704,3.56,1.66,,,,88.2,2297,7.6,745491,518735,656582,693304,669707,665833,669261,572191,457705,52.86,,,,,,,,76,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,279,0.0,-0.036,,,,0.036,,0,0,0.438,0.562,36,31,36,31,1,4,2,1,2,1,2.62,-0.99,-0.99,53.0
ST,2024-06-09,79.5,3.29,5.27,"Bruihl, Justin",596146,677865,field_out,hit_into_play,,,,,4,"Max Kepler grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,PIT,MIN,X,4,ground_ball,0,1,2024,-0.84,0.09,-0.29,2.95,650489,467793,621043,2,6,Top,150.24,156.92,,,,,-6.315036499253014,-115.66109433759068,1.558526785070126,-6.324866469060608,22.56382254696096,-31.893287832780207,3.52,1.73,22,71.1,-6,79.9,2496,6.7,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.8,0.06,0.059,0.0,1,0,0,2,53,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,301,0.107,-0.234,71.8,7.9,0.069,0.234,88.0,0,0,0.467,0.533,27,31,27,31,1,3,1,1,4,1,3.53,-0.84,-0.84,37.1
SI,2024-06-09,90.3,3.11,5.3,"Bruihl, Justin",596146,677865,,swinging_strike,,,,,14,"Max Kepler grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,PIT,MIN,S,,,0,0,2024,1.71,0.25,0.73,1.32,650489,467793,621043,2,6,Top,,,,,,,-9.630726188617468,-131.1696891839622,-4.517214866979252,21.735253582054145,27.084865233387145,-28.529428971648272,3.52,1.73,,,,91.0,2195,6.8,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.72,,,,,,,,53,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,122,0.0,-0.044,72.8,8.4,,0.044,,0,0,0.467,0.533,27,31,27,31,1,3,1,1,4,1,2.55,1.71,1.71,32.8
FF,2024-06-09,95.7,-1.79,5.09,"Jones, Jared",596146,683003,single,hit_into_play,,,,,1,Max Kepler singles on a soft ground ball to pitcher Jared Jones. Carlos Correa to 2nd.,R,L,R,PIT,MIN,X,1,ground_ball,2,2,2024,-0.85,1.05,-0.71,3.41,,,621043,1,5,Top,139.54,184.36,,,,,4.887587991919509,-139.44194273041774,-1.2961577529215726,-12.169062396124843,28.443866957207103,-18.252321376433432,3.52,1.73,1,60.5,-66,98.2,2481,7.4,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.07,0.229,0.228,0.9,1,1,0,2,37,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,225,-0.026,0.427,63.3,6.7,0.234,-0.427,88.0,-2,2,0.238,0.762,22,31,23,31,3,2,5,1,6,1,1.41,0.85,-0.85,32.2
CH,2024-06-09,89.2,-1.96,5.45,"Jones, Jared",596146,683003,,blocked_ball,,,,,13,Max Kepler singles on a soft ground ball to pitcher Jared Jones. Carlos Correa to 2nd.,R,L,R,PIT,MIN,B,,,1,2,2024,-0.96,0.02,-0.11,0.62,,,621043,1,5,Top,,,,,,,6.577606408151219,-129.80002472777105,-5.968799669296684,-12.211244739824483,25.00755820313781,-30.96552824823089,3.72,1.75,,,,89.7,1650,6.4,745491,680779,642133,693304,669707,665833,656582,669261,457705,54.08,,,,,,,,37,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,232,0.0,0.048,,,,-0.048,,-2,2,0.238,0.762,22,31,23,31,3,2,5,1,6,1,2.83,0.96,-0.96,33.5
SL,2024-06-09,87.8,-2.12,5.33,"Jones, Jared",596146,683003,,foul,,,,,9,Max Kepler singles on a soft ground ball to pitcher Jared Jones. Carlos Correa to 2nd.,R,L,R,PIT,MIN,S,,,1,2,2024,0.37,0.48,0.34,2.03,,,621043,1,5,Top,,,,,,,5.217322718634265,-127.96670115452488,-2.9920968263155983,3.227786022714063,22.30985820611133,-26.5148752104187,3.52,1.73,5,106.8,-22,89.0,2486,6.6,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.89,,,,,,,,37,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,173,0.0,0.0,75.6,7.4,,0.0,106.8,-2,2,0.238,0.762,22,31,23,31,3,2,5,1,6,1,2.43,-0.37,0.37,38.4
SL,2024-06-09,87.8,-1.94,5.35,"Jones, Jared",596146,683003,,ball,,,,,14,Max Kepler singles on a soft ground ball to pitcher Jared Jones. Carlos Correa to 2nd.,R,L,R,PIT,MIN,B,,,0,2,2024,0.31,-0.04,1.2,1.8,,,621043,1,5,Top,,,,,,,7.050060744788878,-127.88974134701982,-2.526197785862882,2.257209773899159,22.202849837504154,-32.36285549825438,3.62,1.69,,,,89.7,2414,7.0,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.48,,,,,,,,37,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,0.022,,,,-0.022,,-2,2,0.238,0.762,22,31,23,31,3,2,5,1,6,1,2.95,-0.31,0.31,36.4
FF,2024-06-09,94.2,-1.86,5.29,"Jones, Jared",596146,683003,,swinging_strike,,,,,2,Max Kepler singles on a soft ground ball to pitcher Jared Jones. Carlos Correa to 2nd.,R,L,R,PIT,MIN,S,,,0,1,2024,-0.73,1.02,-0.19,3.41,,,621043,1,5,Top,,,,,,,6.020069259204606,-137.12023463746797,-1.4433955309556676,-10.588865843827458,31.098655404479835,-19.194209798555455,3.52,1.73,,,,95.1,2492,6.9,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.64,,,,,,,,37,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.052,63.0,6.3,,0.052,,-2,2,0.238,0.762,22,31,23,31,3,2,5,1,6,1,1.55,0.73,-0.73,33.5
FF,2024-06-09,96.1,-1.85,5.22,"Jones, Jared",596146,683003,,swinging_strike,,,,,4,Max Kepler singles on a soft ground ball to pitcher Jared Jones. Carlos Correa to 2nd.,R,L,R,PIT,MIN,S,,,0,0,2024,-0.86,0.93,-0.68,2.79,,,621043,1,5,Top,,,,,,,5.1414923114871485,-139.8777094705148,-3.0253043062064138,-12.477707302530757,30.018777485584668,-19.430905609119872,3.52,1.73,,,,97.8,2452,7.1,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.35,,,,,,,,37,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.04,71.4,6.4,,0.04,,-2,2,0.238,0.762,22,31,23,31,3,2,5,1,6,1,1.52,0.86,-0.86,33.3
CH,2024-06-09,88.7,-1.6,5.45,"Jones, Jared",596146,683003,field_out,hit_into_play,,,,,5,Max Kepler lines out to first baseman Rowdy Tellez.,R,L,R,PIT,MIN,X,3,line_drive,0,1,2024,-0.95,0.42,-0.03,2.71,,,,0,3,Top,165.03,153.33,,,,,5.844900547299149,-129.1955691314687,-1.6090956714183302,-11.780370319590618,24.046606821161227,-27.28408861561806,3.52,1.73,153,106.0,8,89.6,1893,6.6,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.92,0.726,0.689,0.0,1,0,0,4,21,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229,0.017,-0.217,73.7,7.7,0.855,0.217,106.0,-2,2,0.279,0.721,22,31,23,31,2,1,5,1,6,1,2.44,0.95,-0.95,37.0
FF,2024-06-09,94.9,-1.88,5.32,"Jones, Jared",596146,683003,,foul,,,,,1,Max Kepler lines out to first baseman Rowdy Tellez.,R,L,R,PIT,MIN,S,,,0,0,2024,-0.86,1.33,-0.59,3.31,,,,0,3,Top,,,,,,,5.357707045375252,-138.1385053717751,-2.636174579637991,-12.210760315023956,28.272652074930136,-14.746957274386032,3.52,1.73,138,81.9,10,96.2,2418,6.8,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.65,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,-0.037,70.1,6.7,,0.037,88.0,-2,2,0.279,0.721,22,31,23,31,2,1,5,1,6,1,1.19,0.86,-0.86,35.3
CH,2024-06-09,92.6,-1.82,5.44,"Jones, Jared",596146,683003,walk,ball,,,,,13,Max Kepler walks.,R,L,R,PIT,MIN,B,,,3,0,2024,-1.08,0.27,-0.26,1.2,663616,621043,,1,1,Top,,,,,,,6.368551031549117,-134.6992697028666,-5.680288371419537,-14.533219791818905,27.67017519215932,-27.839001443445667,3.68,1.69,,,,93.3,1843,6.6,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.9,,0.689131,0.7,1,0,0,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.012,0.015,,,,-0.015,,0,0,0.414,0.586,22,31,23,31,1,0,5,1,6,1,2.37,1.08,-1.08,43.8
