pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-01,81.8,2.26,5.13,"Gonzales, Marco",656180,594835,,ball,,,,,14,Riley Adams flies out to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,B,,,0,1,2024,1.26,0.26,0.01,1.07,,,,1,5,Bot,,,,,,,-7.566142264302954,-118.92029092758035,-3.1036007798000824,13.36050505019174,22.37666691674639,-29.291414397412947,3.47,1.67,,,,82.6,2021,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.7,,,,,,,,40,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,103,0.0,0.024,,,,-0.024,,-1,-1,0.373,0.373,32,28,32,28,2,1,,,6,3,3.15,1.26,-1.26,32.3
FC,2024-04-01,85.8,2.02,5.49,"Gonzales, Marco",656180,594835,,called_strike,,,,,1,Riley Adams flies out to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,S,,,0,0,2024,0.05,0.6,-0.31,3.26,,,,1,5,Bot,,,,,,,-5.627411935317085,-124.85701903711058,-0.2606544136046447,1.557231843196697,23.832935583031283,-26.015519226985816,3.47,1.7,,,,86.3,1878,6.5,744875,680779,656582,675961,663647,665833,668804,572191,658668,54.03,,,,,,,,40,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,135,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,32,28,32,28,2,1,,,6,3,2.48,0.05,-0.05,38.0
FF,2024-04-01,91.0,1.66,5.67,"Gonzales, Marco",656180,594835,field_out,hit_into_play,,,,,4,Riley Adams pops out to second baseman Alika Williams.,R,R,L,WSH,PIT,X,4,popup,3,1,2024,1.03,1.39,-0.82,2.78,,,,0,3,Bot,148.76,131.84,,,,,-8.485554663125646,-132.24557401849538,-4.334641588857662,13.90766050450071,28.854228831588504,-15.156364271802335,3.41,1.64,181,64.3,47,91.4,2003,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.86,0.2,0.182,0.0,1,0,0,3,23,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,141,-0.026,-0.418,,,0.221,0.418,88.0,-2,-2,0.317,0.317,32,28,32,28,1,0,,,6,3,1.38,1.03,-1.03,45.0
SI,2024-04-01,90.4,1.96,5.54,"Gonzales, Marco",656180,594835,,called_strike,,,,,6,Riley Adams pops out to second baseman Alika Williams.,R,R,L,WSH,PIT,S,,,3,0,2024,1.24,1.12,0.35,2.41,,,,0,3,Bot,,,,,,,-6.66626055562463,-131.49866186986242,-4.261717650847033,15.829571712437062,28.41695240452211,-18.441273075703418,3.47,1.67,,,,90.6,2021,6.5,744875,680779,656582,675961,663647,665833,668804,572191,658668,54.03,,,,,,,,23,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,132,0.0,-0.09,,,,0.09,,-2,-2,0.317,0.317,32,28,32,28,1,0,,,6,3,1.67,1.24,-1.24,37.7
CH,2024-04-01,81.3,2.14,5.2,"Gonzales, Marco",656180,594835,,ball,,,,,14,Riley Adams pops out to second baseman Alika Williams.,R,R,L,WSH,PIT,B,,,2,0,2024,1.44,0.05,0.01,0.3,,,,0,3,Bot,,,,,,,-7.573868221010891,-118.01634085349724,-4.397133274735151,14.904533079656748,24.55690812922792,-31.033768875848875,3.44,1.64,,,,81.4,1923,6.7,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.78,,,,,,,,23,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,105,0.0,0.147,,,,-0.147,,-2,-2,0.317,0.317,32,28,32,28,1,0,,,6,3,3.45,1.44,-1.44,31.8
FC,2024-04-01,84.9,1.97,5.5,"Gonzales, Marco",656180,594835,,ball,,,,,13,Riley Adams pops out to second baseman Alika Williams.,R,R,L,WSH,PIT,B,,,1,0,2024,0.12,0.81,-1.01,1.83,,,,0,3,Bot,,,,,,,-7.2352200265442,-123.52155281402844,-3.916141060264563,2.644232764120295,24.361035312687036,-23.24119314734627,3.47,1.67,,,,85.3,1875,6.5,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.96,,,,,,,,23,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,133,0.0,0.069,,,,-0.069,,-2,-2,0.317,0.317,32,28,32,28,1,0,,,6,3,2.35,0.12,-0.12,36.8
SI,2024-04-01,90.2,2.01,5.56,"Gonzales, Marco",656180,594835,,ball,,,,,14,Riley Adams pops out to second baseman Alika Williams.,R,R,L,WSH,PIT,B,,,0,0,2024,1.15,0.94,1.26,2.4,,,,0,3,Bot,,,,,,,-4.330079597768507,-131.27085234494723,-3.886223282398337,14.184281941584782,29.572900223129807,-20.71596892823959,3.5,1.7,,,,90.4,1921,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.93,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,132,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,32,28,32,28,1,0,,,6,3,1.88,1.15,-1.15,37.5
SI,2024-03-24,93.6,-2.06,5.8,"Severino, Luis",656180,622663,walk,ball,,,,,14,Riley Adams walks.,S,R,R,NYM,WSH,B,,,3,0,2024,-1.13,0.81,0.27,1.15,,,,0,5,Top,,,,,,,8.460010308450741,-136.08461972605974,-8.091110894147983,-15.742221778477573,25.38063395998656,-20.596514230335018,3.39,1.71,,,,93.8,2015,6.1,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.39,,,0.7,,0,0,,38,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,-0.039,0.197,,,,-0.197,,3,-3,0.846,0.154,30,28,30,28,2,1,,,,,1.77,1.13,1.13,
FF,2024-03-24,94.1,-1.96,6.05,"Severino, Luis",656180,622663,,ball,,,,,12,Riley Adams walks.,S,R,R,NYM,WSH,B,,,2,0,2024,-0.41,1.33,1.23,3.31,,,,0,5,Top,,,,,,,9.124069125613568,-136.74669529187594,-4.372074248939921,-7.048436651923843,27.712409416569994,-14.601736807265672,3.39,1.71,,,,93.8,2194,6.0,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.51,,,,,,,,38,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,0.147,,,,-0.147,,3,-3,0.846,0.154,30,28,30,28,2,1,,,,,1.23,0.41,0.41,
SI,2024-03-24,93.1,-1.74,6.15,"Severino, Luis",656180,622663,,ball,,,,,14,Riley Adams walks.,S,R,R,NYM,WSH,B,,,1,0,2024,-0.98,1.08,0.9,1.76,,,,0,5,Top,,,,,,,8.848719418476131,-135.2194580924661,-7.91139346779928,-13.738784564832487,24.5808079069157,-17.35543480017572,3.39,1.71,,,,93.1,2034,6.0,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.48,,,,,,,,38,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,0.069,,,,-0.069,,3,-3,0.846,0.154,30,28,30,28,2,1,,,,,1.52,0.98,0.98,
SI,2024-03-24,92.3,-1.98,6.19,"Severino, Luis",656180,622663,,ball,,,,,13,Riley Adams walks.,S,R,R,NYM,WSH,B,,,0,0,2024,-1.15,1.04,-1.29,2.34,,,,0,5,Top,,,,,,,4.222305414058126,-134.42210273303343,-6.283964736622956,-14.917019656537663,25.544997657890708,-18.4380303434177,3.39,1.71,,,,92.2,1992,5.9,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.62,,,,,,,,38,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,30,28,30,28,2,1,,,,,1.61,1.15,1.15,
FF,2024-03-24,96.5,-2.12,5.77,"Severino, Luis",656180,622663,strikeout,swinging_strike,,,,,3,Riley Adams strikes out swinging.,S,R,R,NYM,WSH,S,2,,1,2,2024,-0.54,1.31,0.72,3.34,,,,0,3,Top,,,,,,,8.75333762406099,-140.28505030716286,-3.876684933173069,-9.045662386241403,29.4540574965172,-14.162282117543574,3.39,1.71,,,,96.4,2289,6.1,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.38,,,0.0,,0,0,,18,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.024,-0.186,,,,0.186,,2,-2,0.721,0.279,30,28,30,28,1,0,,,,,1.13,0.54,0.54,
SL,2024-03-24,86.1,-2.21,5.79,"Severino, Luis",656180,622663,,foul,,,,,6,Riley Adams strikes out swinging.,S,R,R,NYM,WSH,S,,,1,2,2024,0.65,0.5,0.65,2.3,,,,0,3,Top,,,,,,,5.445153033942712,-125.43172368375988,-3.1869266835328975,6.078437127476433,20.823245036734484,-26.469776125134302,3.39,1.71,192,79.2,60,86.3,2539,6.0,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.54,,,,,,,,18,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,2,-2,0.721,0.279,30,28,30,28,1,0,,,,,2.52,-0.65,-0.65,
SI,2024-03-24,95.4,-1.94,5.91,"Severino, Luis",656180,622663,,called_strike,,,,,8,Riley Adams strikes out swinging.,S,R,R,NYM,WSH,S,,,1,1,2024,-1.31,1.09,-0.15,1.86,,,,0,3,Top,,,,,,,7.618733820976299,-138.6650483976291,-7.468938128739631,-18.55373088720798,29.14049811105411,-16.629289685833903,3.39,1.71,,,,95.3,2152,6.2,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.31,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,-0.056,,,,0.056,,2,-2,0.721,0.279,30,28,30,28,1,0,,,,,1.41,1.31,1.31,
SI,2024-03-24,93.8,-1.88,5.97,"Severino, Luis",656180,622663,,called_strike,,,,,8,Riley Adams strikes out swinging.,S,R,R,NYM,WSH,S,,,1,0,2024,-1.36,1.03,-0.26,1.99,,,,0,3,Top,,,,,,,7.1641197843846784,-136.42415338403725,-6.873737362061152,-18.503844074007414,26.311040016407514,-18.064504201282443,3.39,1.71,,,,94.1,2069,6.2,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.28,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,-0.049,,,,0.049,,2,-2,0.721,0.279,30,28,30,28,1,0,,,,,1.54,1.36,1.36,
SL,2024-03-24,89.3,-2.14,5.8,"Severino, Luis",656180,622663,,ball,,,,,14,Riley Adams strikes out swinging.,S,R,R,NYM,WSH,B,,,0,0,2024,0.49,0.2,1.25,1.05,,,,0,3,Top,,,,,,,7.311753212885466,-129.91600734957973,-6.198551797670901,4.284957143499667,23.44017171191945,-28.87032244631993,3.39,1.71,,,,89.7,2481,6.3,747829,682626,624413,643446,683146,596019,607043,621438,516782,54.23,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,30,28,30,28,1,0,,,,,2.62,-0.49,-0.49,
SI,2024-03-23,93.6,-1.65,5.69,"Kittredge, Andrew",656180,552640,single,hit_into_play,,,,,8,Riley Adams singles on a line drive to center fielder Dylan Carlson.,S,R,R,STL,WSH,X,8,line_drive,0,0,2024,-1.45,0.84,0.06,1.85,,,,2,7,Top,110.03,84.19,,,,,7.604899863056654,-135.90874751178276,-5.940523897136386,-19.695041996146863,33.42243142399249,-20.589621889731816,3.39,1.71,229,114.5,8,93.1,2305,6.4,747843,575929,694976,680636,665877,691026,663494,666185,691023,54.11,0.82,,0.9,,1,0,5,48,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.014,0.333,,,1.076,-0.333,114.5,-1,1,0.342,0.658,34,28,34,28,1,2,,,,,1.8,1.45,1.45,
CH,2024-03-23,82.3,-2.78,6.06,"Mikolas, Miles",656180,571945,strikeout,swinging_strike,,,,,14,Riley Adams strikes out swinging.,S,R,R,STL,WSH,S,2,,2,2,2024,-1.32,0.42,0.13,1.01,,,,1,5,Top,,,,,,,9.180343197363795,-119.39182077796175,-5.721654500500467,-14.373165325897736,23.22093881028236,-27.20009660283431,3.39,1.71,,,,82.5,1588,6.6,747843,575929,502671,669357,571448,691026,680977,666185,691023,53.88,,,0.0,,0,0,,32,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.017,-0.225,,,,0.225,,-1,1,0.379,0.621,35,28,36,28,2,1,,,,,2.97,1.32,1.32,
CU,2024-03-23,75.8,-2.48,6.55,"Mikolas, Miles",656180,571945,,foul,,,,,14,Riley Adams strikes out swinging.,S,R,R,STL,WSH,S,,,2,2,2024,0.65,-1.25,0.32,1.37,,,,1,5,Top,,,,,,,4.661942318474669,-110.186053115275,-1.384000783277109,4.311516872741085,22.19581497502221,-42.24765419639077,3.39,1.71,2,62.2,-40,75.2,2498,6.2,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.29,,,,,,,,32,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,26,0.0,0.0,,,,0.0,88.0,-1,1,0.379,0.621,35,28,36,28,2,1,,,,,5.27,-0.65,-0.65,
SI,2024-03-23,91.0,-2.54,6.34,"Mikolas, Miles",656180,571945,,foul,,,,,6,Riley Adams strikes out swinging.,S,R,R,STL,WSH,S,,,2,2,2024,-0.87,0.85,0.78,2.76,,,,1,5,Top,,,,,,,10.125251638563633,-132.10073961737697,-4.887745199790456,-12.28537932220226,26.78299191870208,-21.33872002341024,3.39,1.71,267,78.3,41,90.7,2062,6.1,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.36,,,,,,,,32,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.0,0.0,,,,0.0,88.0,-1,1,0.379,0.621,35,28,36,28,2,1,,,,,1.91,0.87,0.87,
SL,2024-03-23,82.4,-2.39,6.64,"Mikolas, Miles",656180,571945,,called_strike,,,,,2,Riley Adams strikes out swinging.,S,R,R,STL,WSH,S,,,2,1,2024,0.12,-0.21,0.23,2.99,,,,1,5,Top,,,,,,,5.726133302504144,-119.87021676387238,-1.3461147655635872,-0.0271840551798882,24.129478634309617,-34.1143814137524,3.48,1.67,,,,82.0,2328,6.2,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.34,,,,,,,,32,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.078,,,,0.078,,-1,1,0.379,0.621,35,28,36,28,2,1,,,,,3.58,-0.12,-0.12,
SL,2024-03-23,87.1,-2.4,6.58,"Mikolas, Miles",656180,571945,,foul,,,,,14,Riley Adams strikes out swinging.,S,R,R,STL,WSH,S,,,2,0,2024,0.68,0.43,0.76,1.52,,,,1,5,Top,,,,,,,6.1340693963035635,-126.52090587104396,-6.792875520797465,5.931572266672926,27.079852970240033,-26.33604274231476,3.39,1.71,3,49.5,-31,86.4,2206,6.0,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.47,,,,,,,,32,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,-0.065,,,,0.065,88.0,-1,1,0.379,0.621,35,28,36,28,2,1,,,,,2.6,-0.68,-0.68,
SI,2024-03-23,91.4,-2.2,6.45,"Mikolas, Miles",656180,571945,,ball,,,,,14,Riley Adams strikes out swinging.,S,R,R,STL,WSH,B,,,1,0,2024,-1.06,0.97,0.15,1.32,,,,1,5,Top,,,,,,,8.178408841304607,-132.65650366322615,-9.077442136599233,-14.316821884888578,29.06836605163177,-18.896293718224943,3.48,1.67,,,,91.1,2158,6.3,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.17,,,,,,,,32,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.072,,,,-0.072,,-1,1,0.379,0.621,35,28,36,28,2,1,,,,,1.78,1.06,1.06,
SI,2024-03-23,91.8,-2.2,6.66,"Mikolas, Miles",656180,571945,,ball,,,,,14,Riley Adams strikes out swinging.,S,R,R,STL,WSH,B,,,0,0,2024,-1.08,0.97,0.3,1.39,,,,1,5,Top,,,,,,,8.652497987957624,-133.2103576811129,-9.53931360064213,-14.767632474970082,28.534335512710808,-18.744124827070895,3.48,1.71,,,,91.4,2152,6.2,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.28,,,,,,,,32,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,35,28,36,28,2,1,,,,,1.75,1.08,1.08,
FF,2024-03-23,93.0,-2.15,6.7,"Mikolas, Miles",656180,571945,field_out,hit_into_play,,,,,1,"Riley Adams grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",S,R,R,STL,WSH,X,6,ground_ball,1,2,2024,-0.65,1.3,-0.51,3.02,,,,2,2,Top,106.4,154.45,,,,,5.631185734818545,-135.22883249060294,-6.50341003024102,-9.236979456089855,29.99311244631401,-14.937036473996525,3.39,1.71,81,86.4,5,92.7,2312,6.2,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.3,0.417,,0.0,,0,0,4,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.01,-0.18,,,0.483,0.18,88.0,-1,1,0.427,0.573,35,28,36,28,1,0,,,,,1.34,0.65,0.65,
CU,2024-03-23,75.3,-2.33,6.75,"Mikolas, Miles",656180,571945,,foul,,,,,9,"Riley Adams grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",S,R,R,STL,WSH,S,,,1,2,2024,0.61,-1.49,0.32,1.91,,,,2,2,Top,,,,,,,4.399959671440793,-109.44305442175248,-0.1304584854818904,3.90201445339364,22.435858665467823,-44.22667710864848,3.39,1.71,4,81.9,-31,74.7,2543,6.3,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.25,,,,,,,,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,19,0.0,0.0,,,,0.0,88.0,-1,1,0.427,0.573,35,28,36,28,1,0,,,,,5.57,-0.61,-0.61,
SI,2024-03-23,92.6,-2.25,6.68,"Mikolas, Miles",656180,571945,,foul,,,,,1,"Riley Adams grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",S,R,R,STL,WSH,S,,,1,1,2024,-1.04,1.18,-0.32,3.26,,,,2,2,Top,,,,,,,7.1654689959999915,-134.53192871921806,-5.451384390501011,-14.257009140383609,30.02578003046083,-16.810715393784964,3.39,1.71,135,65.9,70,92.1,2212,6.2,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.34,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.064,,,,0.064,88.0,-1,1,0.427,0.573,35,28,36,28,1,0,,,,,1.49,1.04,1.04,
SL,2024-03-23,86.0,-2.34,6.6,"Mikolas, Miles",656180,571945,,ball,,,,,14,"Riley Adams grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",S,R,R,STL,WSH,B,,,0,1,2024,0.48,0.31,1.21,1.64,,,,2,2,Top,,,,,,,7.426102136133554,-125.0183347083126,-6.137027552019276,3.4994531003529548,25.46782991942055,-27.837779943449757,3.41,1.6,,,,85.8,2390,6.2,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.29,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,35,28,36,28,1,0,,,,,2.78,-0.48,-0.48,
SI,2024-03-23,92.9,-2.41,6.54,"Mikolas, Miles",656180,571945,,called_strike,,,,,9,"Riley Adams grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",S,R,R,STL,WSH,S,,,0,0,2024,-1.01,0.88,0.6,1.58,,,,2,2,Top,,,,,,,9.868284457177662,-134.67810631567988,-8.770235700139981,-14.409783632847768,28.432395001441808,-19.70900896055291,3.57,1.64,,,,92.5,2092,6.2,747843,575929,502671,669357,571448,691026,680977,666185,691023,54.31,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,35,28,36,28,1,0,,,,,1.78,1.01,1.01,
,2024-03-20,,,,"Gallegos, Giovanny",656180,606149,strikeout,swinging_strike,,,,,,Riley Adams strikes out swinging.,S,R,R,WSH,STL,S,2,,0,2,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747886,686780,663845,693409,695336,665877,676475,687363,692390,,,,0.0,,0,0,,55,3,,3,9,3,9,9,3,3,9,,,,-0.004,-0.162,,,,0.162,,-6,-6,0.02,0.02,32,28,33,28,1,2,,,,,,,,
,2024-03-20,,,,"Gallegos, Giovanny",656180,606149,,swinging_strike,,,,,,Riley Adams strikes out swinging.,S,R,R,WSH,STL,S,,,0,1,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747886,686780,663845,693409,695336,665877,676475,687363,692390,,,,,,,,,55,2,,3,9,3,9,9,3,3,9,,,,0.0,-0.057,,,,0.057,,-6,-6,0.02,0.02,32,28,33,28,1,2,,,,,,,,
,2024-03-20,,,,"Gallegos, Giovanny",656180,606149,,swinging_strike,,,,,,Riley Adams strikes out swinging.,S,R,R,WSH,STL,S,,,0,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747886,686780,663845,693409,695336,665877,676475,687363,692390,,,,,,,,,55,1,,3,9,3,9,9,3,3,9,,,,0.0,-0.037,,,,0.037,,-6,-6,0.02,0.02,32,28,33,28,1,2,,,,,,,,
,2024-03-20,,,,"Matz, Steven",656180,571927,field_out,hit_into_play,,,,,,Riley Adams lines out to right fielder Dylan Carlson.,S,R,L,WSH,STL,X,9,line_drive,0,0,2024,,,,,,,,0,4,Bot,194.6,107.62,,,,,,,,,,,,,,,,,,,747886,575929,663845,693409,695336,665877,676475,687363,666185,,,,0.0,,0,0,,39,1,,2,9,2,9,9,2,2,9,,,,-0.006,-0.254,,,,0.254,,-7,-7,0.03,0.03,33,28,33,28,2,1,,,,,,,,
,2024-03-20,,,,"Matz, Steven",656180,571927,field_out,hit_into_play,,,,,,Riley Adams flies out to right fielder Dylan Carlson.,S,R,L,WSH,STL,X,9,fly_ball,0,0,2024,,,,,,,,0,2,Bot,185.48,117.25,,,,,,,,,,,,,,,,,,,747886,575929,663845,693409,695336,665877,676475,687363,666185,,,,0.0,,0,0,,13,1,,0,0,0,0,0,0,0,0,,,,-0.023,-0.254,,,,0.254,,0,0,0.55,0.55,33,28,33,28,1,0,,,,,,,,
,2024-03-20,,,,"Matz, Steven",656180,571927,truncated_pa,ball,,,,,,"Jesse Winker caught stealing 2nd base, catcher Willson Contreras to second baseman César Prieto to first baseman Alfonso Rivas III.",S,R,L,WSH,STL,B,2,,0,0,2024,,,,,657041,,608385,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747886,575929,663845,693409,695336,665877,676475,687363,666185,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,-0.047,-0.242,,,,0.242,,0,0,0.547,0.547,33,28,33,28,1,0,,,,,,,,
SI,2024-03-15,94.4,-1.43,5.73,"López, Jorge",656180,605347,field_out,hit_into_play,,,,,1,Riley Adams flies out to left fielder Trayce Thompson.,S,R,R,NYM,WSH,X,7,fly_ball,0,2,2024,-1.49,0.8,-0.46,2.99,,,,2,7,Top,89.82,99.05,,,,,5.881322081468639,-137.34643681401818,-3.2458803516706745,-20.162895484757545,29.319496198009585,-21.51707331219178,3.39,1.71,265,79.2,40,95.0,1879,6.6,747961,682626,668901,621563,676625,596019,572204,664056,516782,53.95,0.026,,0.0,,0,0,3,50,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224,0.008,-0.157,,,0.026,0.157,88.0,-2,2,0.201,0.799,31,28,31,28,1,2,,,,,1.75,1.49,1.49,
SL,2024-03-15,87.2,-1.64,5.7,"López, Jorge",656180,605347,,swinging_strike,,,,,14,Riley Adams flies out to left fielder Trayce Thompson.,S,R,R,NYM,WSH,S,,,0,1,2024,0.58,0.44,1.61,1.13,,,,2,7,Top,,,,,,,6.615030279845117,-126.86874045442411,-5.77313484190665,5.1506003572159385,23.02810182039939,-26.492725244052455,3.39,1.71,,,,87.5,2268,6.3,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.24,,,,,,,,50,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,60,0.0,-0.058,,,,0.058,,-2,2,0.201,0.799,31,28,31,28,1,2,,,,,2.53,-0.58,-0.58,
SI,2024-03-15,95.6,-1.62,5.71,"López, Jorge",656180,605347,,called_strike,,,,,2,Riley Adams flies out to left fielder Trayce Thompson.,S,R,R,NYM,WSH,S,,,0,0,2024,-1.45,0.72,0.18,3.02,,,,2,7,Top,,,,,,,8.007512552552527,-139.05688852245345,-3.08933617486342,-20.640454180918603,30.681644461348647,-22.323988764693137,3.39,1.71,,,,95.6,1897,6.3,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.23,,,,,,,,50,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,227,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,31,28,31,28,1,2,,,,,1.77,1.45,1.45,
SI,2024-03-15,92.6,-1.46,5.76,"Houser, Adrian",656180,605288,single,hit_into_play,,,,,13,Riley Adams singles on a fly ball to right fielder Starling Marte.   Ildemaro Vargas to 3rd.,S,R,R,NYM,WSH,X,9,fly_ball,2,1,2024,-1.24,0.65,-0.85,2.3,,,545121,1,5,Top,166.97,128.37,,,,,4.29343594178463,-134.75098019340186,-4.473606857651911,-16.013566278707977,30.965324961082334,-23.433654073882614,3.39,1.71,196,68.0,27,93.1,2082,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.81,0.966,,0.9,,1,0,4,33,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224,-0.088,0.37,,,1.033,-0.37,88.0,1,-1,0.64,0.36,31,28,31,28,2,1,,,,,2.02,1.24,1.24,
