pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-16,79.8,0.71,6.44,"Hernandez, Jose E.",553882,669796,,blocked_ball,,,,,14,Omar Narváez walks.   Jeff McNeil to 3rd.    Harrison Bader to 2nd.,R,L,L,NYM,PIT,B,,,1,0,2024,0.05,-0.19,0.39,0.48,,643446,664056,2,7,Bot,,,,,,,-0.8084473820676351,-116.15489350762668,-5.930209059969559,0.6388195812684456,24.090388873464732,-32.87547650319733,3.23,1.6,,,,79.2,2043,6.1,745837,680779,656582,675961,669707,665833,668804,572191,658668,54.4,,,,,,,,56,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,356,0.0,0.044,,,,-0.044,,2,2,0.89,0.89,26,32,27,32,1,2,3,3,37,3,3.8,0.05,0.05,56.7
SL,2024-04-16,79.9,0.78,6.44,"Hernandez, Jose E.",553882,669796,,blocked_ball,,,,,13,Omar Narváez walks.   Jeff McNeil to 3rd.    Harrison Bader to 2nd.,R,L,L,NYM,PIT,B,,,0,0,2024,-0.06,-0.3,-0.96,-1.33,,643446,664056,2,7,Bot,,,,,,,-3.7029879808799944,-116.03445367765556,-9.691575664532897,0.246003796910219,23.342247713523143,-33.16699107199117,3.23,1.63,,,,79.2,2211,6.1,745837,680779,656582,675961,669707,665833,668804,572191,658668,54.39,,,,,,,,56,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,1,0.0,0.026,,,,-0.026,,2,2,0.89,0.89,26,32,27,32,1,2,3,3,37,3,3.91,-0.06,-0.06,56.5
SL,2024-04-16,84.9,-1.54,5.15,"Ortiz, Luis L.",553882,682847,field_out,hit_into_play,,,,,8,Omar Narváez flies out to center fielder Michael A.   Taylor.,R,L,R,NYM,PIT,X,8,fly_ball,0,1,2024,0.71,0.08,0.03,1.87,,,,1,6,Bot,102.91,81.34,,,,,2.3114279916385807,-123.69816225572188,-1.5723919402807314,6.886167774302432,22.825346418928156,-31.29647719142807,3.23,1.57,298,91.7,42,86.8,2405,7.3,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.23,0.011,0.016,0.0,1,0,0,3,42,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,94,-0.028,-0.219,67.6,7.4,0.028,0.219,91.7,-1,-1,0.347,0.347,25,32,25,32,1,1,4,3,4,3,3.06,-0.71,0.71,29.3
FF,2024-04-16,95.4,-1.42,5.19,"Ortiz, Luis L.",553882,682847,,foul,,,,,6,Omar Narváez flies out to center fielder Michael A.   Taylor.,R,L,R,NYM,PIT,S,,,0,0,2024,-0.84,1.05,0.35,2.55,,,,1,6,Bot,,,,,,,6.6651917621377255,-138.65368865689865,-3.6621790369842313,-12.339868115513225,33.85659593956152,-18.03318983894765,3.23,1.57,181,81.9,71,96.5,2296,7.2,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.33,,,,,,,,42,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,231,0.0,-0.037,76.4,7.5,,0.037,88.0,-1,-1,0.347,0.347,25,32,25,32,1,1,4,3,4,3,1.48,0.84,-0.84,24.5
FF,2024-04-16,97.9,-1.35,5.49,"Jones, Jared",553882,683003,field_out,hit_into_play,,,,,5,Omar Narváez flies out to left fielder Bryan Reynolds.,R,L,R,NYM,PIT,X,7,fly_ball,1,1,2024,-0.86,1.32,-0.04,2.65,,,,1,3,Bot,50.92,116.14,,,,,5.562214514472004,-142.333686113878,-5.173085089257187,-13.002401878941855,37.914218552742966,-13.309734816033588,3.23,1.57,277,84.6,33,98.0,2596,6.8,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.74,0.017,0.019,0.0,1,0,0,3,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.017,-0.243,67.9,6.2,0.031,0.243,88.0,0,0,0.529,0.529,22,32,23,32,1,0,5,3,6,3,1.1,0.86,-0.86,40.3
FF,2024-04-16,97.0,-1.4,5.47,"Jones, Jared",553882,683003,,foul,,,,,1,Omar Narváez flies out to left fielder Bryan Reynolds.,R,L,R,NYM,PIT,S,,,1,0,2024,-0.9,1.45,-0.33,3.04,,,,1,3,Bot,,,,,,,4.958761843508076,-141.11446494121944,-4.2735445238646435,-13.166382532692776,35.20887985864472,-12.031222510566671,3.23,1.57,203,83.3,63,97.2,2563,6.7,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.85,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.051,66.3,6.5,,0.051,88.0,0,0,0.529,0.529,22,32,23,32,1,0,5,3,6,3,0.99,0.9,-0.9,35.7
FF,2024-04-16,97.0,-1.15,5.59,"Jones, Jared",553882,683003,,ball,,,,,9,Omar Narváez flies out to left fielder Bryan Reynolds.,R,L,R,NYM,PIT,B,,,0,0,2024,-0.87,1.57,0.52,1.42,,,,1,3,Bot,,,,,,,6.537337462647205,-140.8331768588924,-9.228151382975224,-13.118330647313966,34.806303908263956,-9.35879688267169,3.05,1.32,,,,97.5,2566,6.9,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.59,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,22,32,23,32,1,0,5,3,6,3,0.88,0.87,-0.87,43.4
SI,2024-04-13,93.8,-2.38,5.84,"McArthur, James",553882,663704,strikeout,called_strike,,,,,1,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,2,,2,2,2024,-1.63,0.83,-0.35,3.2,,,,0,9,Bot,,,,,,,8.932028313440465,-136.38801988085177,-2.9847774460000034,-22.292155609004464,28.636612344853,-21.265791238097684,3.23,1.59,,,,94.9,2150,6.9,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.62,,0.0,0.0,1,0,0,,82,6,Sinker,7,11,7,11,11,7,7,11,Infield shade,Standard,230,-0.01,-0.227,,,,0.227,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,1.75,1.63,-1.63,37.0
CU,2024-04-13,83.0,-2.5,5.8,"McArthur, James",553882,663704,,foul,,,,,14,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,,,2,2,2024,1.01,-0.67,0.93,1.77,,,,0,9,Bot,,,,,,,5.945900303588948,-120.70683221343592,-1.390474775610952,8.586391533503479,24.88043246360731,-38.6754906876435,3.26,1.57,3,82.8,-30,83.6,2740,6.8,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.67,,,,,,,,82,5,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,45,0.0,0.0,64.9,6.9,,0.0,88.0,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,4.0,-1.01,1.01,37.7
CU,2024-04-13,84.3,-2.51,5.77,"McArthur, James",553882,663704,,ball,,,,,14,Omar Narváez called out on strikes.,R,L,R,NYM,KC,B,,,1,2,2024,0.81,-0.9,0.91,0.26,,,,0,9,Bot,,,,,,,6.382047316455871,-122.66545707141135,-4.676789336324177,6.990395978083715,23.416002718722257,-40.590083423390645,3.23,1.59,,,,85.0,2643,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.85,,,,,,,,82,4,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,37,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,4.1,-0.81,0.81,31.0
SL,2024-04-13,88.0,-2.69,5.57,"McArthur, James",553882,663704,,foul,,,,,6,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,,,1,1,2024,-0.5,0.6,0.38,2.17,,,,0,9,Bot,,,,,,,8.581145096283986,-127.94628746919938,-3.4964997602310435,-7.084584486987373,22.75678378366947,-25.02931672284145,3.26,1.57,,,,89.5,2200,6.9,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.56,,,,,,,,82,3,Slider,7,11,7,11,11,7,7,11,Strategic,Standard,212,0.0,-0.056,69.8,7.4,,0.056,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,2.31,0.5,-0.5,26.7
SL,2024-04-13,88.0,-2.67,5.66,"McArthur, James",553882,663704,,ball,,,,,11,Omar Narváez called out on strikes.,R,L,R,NYM,KC,B,,,0,1,2024,-0.03,0.33,-1.23,3.29,,,,0,9,Bot,,,,,,,3.5747245358070616,-128.16193184405637,-0.3762063184511259,-1.06046526743247,25.031428819037668,-28.5991078806346,3.26,1.62,,,,88.8,2139,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.89,,,,,,,,82,2,Slider,7,11,7,11,11,7,7,11,Standard,Standard,11,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,2.59,0.03,-0.03,28.2
SI,2024-04-13,95.1,-2.69,5.75,"McArthur, James",553882,663704,,called_strike,,,,,11,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,,,0,0,2024,-1.54,0.49,-1.13,2.13,,,,0,9,Bot,,,,,,,7.576403323126792,-138.2300049016255,-4.960289405211286,-21.44065585440288,30.117289651149417,-25.017446484493775,2.88,1.37,,,,95.6,2150,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.91,,,,,,,,82,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,227,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,2.03,1.54,-1.54,29.8
CU,2024-04-13,80.9,-0.65,6.48,"Anderson, Nick",553882,623433,field_out,hit_into_play,,,,,7,Omar Narváez lines out to center fielder Garrett Hampson.,R,L,R,NYM,KC,X,8,line_drive,3,2,2024,0.21,-0.14,-0.36,1.92,,,,0,7,Bot,105.33,63.6,,,,,0.2475805459128355,-117.8455983789158,-3.278148500814474,1.9444992047144032,22.9829077628078,-33.01210225525657,3.26,1.57,339,93.7,24,80.7,1900,6.1,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.36,0.177,0.229,0.0,1,0,0,3,67,6,Curveball,5,11,5,11,11,5,5,11,Infield shade,Standard,86,-0.005,-0.333,67.9,7.1,0.353,0.333,93.7,-6,-6,0.017,0.017,33,32,34,32,1,2,2,4,4,3,3.62,-0.21,0.21,52.9
SI,2024-04-13,94.5,-0.91,6.29,"Anderson, Nick",553882,623433,,ball,,,,,14,Omar Narváez lines out to center fielder Garrett Hampson.,R,L,R,NYM,KC,B,,,2,2,2024,-0.92,1.41,0.51,1.4,,,,0,7,Bot,,,,,,,5.754986303645049,-137.1777552207321,-10.124612727464282,-12.970440150171392,32.74517382178324,-12.179820669866732,3.26,1.65,,,,93.8,2053,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.28,,,,,,,,67,5,Sinker,5,11,5,11,11,5,5,11,Infield shade,Standard,208,0.0,0.107,,,,-0.107,,-6,-6,0.017,0.017,33,32,34,32,1,2,2,4,4,3,1.17,0.92,-0.92,45.1
CU,2024-04-13,80.6,-0.64,6.49,"Anderson, Nick",553882,623433,,foul,,,,,5,Omar Narváez lines out to center fielder Garrett Hampson.,R,L,R,NYM,KC,S,,,2,1,2024,-0.09,-0.2,-0.24,2.25,,,,0,7,Bot,,,,,,,1.0684840441535113,-117.48285149768404,-2.45121408977196,-1.056117027485287,20.712208736712576,-33.76196231033221,3.26,1.57,,,,80.8,1919,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.33,,,,,,,,67,4,Curveball,5,11,5,11,11,5,5,11,Strategic,Standard,77,0.0,-0.069,63.3,7.6,,0.069,,-6,-6,0.017,0.017,33,32,34,32,1,2,2,4,4,3,3.67,0.09,-0.09,52.8
FF,2024-04-13,93.0,-0.83,6.48,"Anderson, Nick",553882,623433,,ball,,,,,12,Omar Narváez lines out to center fielder Garrett Hampson.,R,L,R,NYM,KC,B,,,1,1,2024,-0.28,0.84,1.74,2.68,,,,0,7,Bot,,,,,,,7.178407623275737,-135.230284364215,-5.845580193866935,-4.8655572513510785,26.916384969660765,-20.739495076950636,3.26,1.65,,,,93.1,2026,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.32,,,,,,,,67,3,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,194,0.0,0.053,,,,-0.053,,-6,-6,0.017,0.017,33,32,34,32,1,2,2,4,4,3,1.78,0.28,-0.28,45.4
CU,2024-04-13,81.1,-0.81,6.53,"Anderson, Nick",553882,623433,,called_strike,,,,,3,Omar Narváez lines out to center fielder Garrett Hampson.,R,L,R,NYM,KC,S,,,1,0,2024,0.21,-0.22,0.71,2.83,,,,0,7,Bot,,,,,,,2.993690865687028,-118.13015379992044,-1.233863069085606,1.403422652523744,22.922245340293056,-34.194441165320946,3.26,1.54,,,,81.0,1848,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.29,,,,,,,,67,2,Curveball,5,11,5,11,11,5,5,11,Infield shade,Standard,85,0.0,-0.049,,,,0.049,,-6,-6,0.017,0.017,33,32,34,32,1,2,2,4,4,3,3.68,-0.21,0.21,52.4
CU,2024-04-13,80.7,-0.88,6.4,"Anderson, Nick",553882,623433,,ball,,,,,14,Omar Narváez lines out to center fielder Garrett Hampson.,R,L,R,NYM,KC,B,,,0,0,2024,0.37,-0.08,0.21,0.34,,,,0,7,Bot,,,,,,,1.7291616327941008,-117.47009385038068,-6.694259149006382,3.124776245581788,21.46195632952208,-31.934719465853934,3.0,1.39,,,,80.8,1922,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.23,,,,,,,,67,1,Curveball,5,11,5,11,11,5,5,11,Infield shade,Standard,97,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,33,32,34,32,1,2,2,4,4,3,3.57,-0.37,0.37,52.5
SL,2024-04-13,85.3,-2.07,5.64,"Marsh, Alec",553882,679525,field_out,hit_into_play,,,,,9,Omar Narváez pops out to third baseman Maikel Garcia.,R,L,R,NYM,KC,X,5,popup,1,1,2024,-0.04,0.15,0.49,1.6,,,,2,4,Bot,93.88,156.92,,,,,6.0728241136386805,-123.98857715487829,-3.4125370576301246,-1.7597333351308508,27.83067890409485,-30.094879919954018,3.26,1.57,145,83.5,65,84.8,2394,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.2,0.014,0.014,0.0,1,0,0,3,44,3,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,41,-0.007,-0.244,68.2,7.7,0.016,0.244,88.0,-4,-4,0.102,0.102,26,32,26,32,2,1,6,4,6,3,3.02,0.04,-0.04,34.7
CU,2024-04-13,81.6,-2.03,5.76,"Marsh, Alec",553882,679525,,ball,,,,,14,Omar Narváez pops out to third baseman Maikel Garcia.,R,L,R,NYM,KC,B,,,0,1,2024,0.53,-0.69,0.68,1.13,,,,2,4,Bot,,,,,,,5.085868959562469,-118.77566723821263,-2.472215337908451,3.9778940626965857,24.136063252143828,-38.35582637902864,3.26,1.54,,,,81.5,2516,6.4,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.14,,,,,,,,44,2,Curveball,4,8,4,8,8,4,4,8,Strategic,Standard,52,0.0,0.029,,,,-0.029,,-4,-4,0.102,0.102,26,32,26,32,2,1,6,4,6,3,4.12,-0.53,0.53,36.6
FF,2024-04-13,91.7,-2.17,5.66,"Marsh, Alec",553882,679525,,called_strike,,,,,7,Omar Narváez pops out to third baseman Maikel Garcia.,R,L,R,NYM,KC,S,,,0,0,2024,-1.24,1.29,-0.79,1.51,,,,2,4,Bot,,,,,,,6.18711128055562,-133.24041781790953,-7.4174926479836305,-16.122154677755802,29.06918176330737,-15.409516501840043,3.26,1.59,,,,91.8,2449,6.5,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.03,,,,,,,,44,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,220,0.0,-0.041,,,,0.041,,-4,-4,0.102,0.102,26,32,26,32,2,1,6,4,6,3,1.43,1.24,-1.24,35.0
SL,2024-04-13,86.3,-2.09,5.66,"Marsh, Alec",553882,679525,field_out,hit_into_play,,,,,3,"Omar Narváez grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,NYM,KC,X,4,ground_ball,1,2,2024,0.06,-0.11,0.42,2.97,,,,0,2,Bot,167.04,136.45,,,,,5.836349975420324,-125.62657873077876,-0.012786120344727,-0.4976616381854268,23.49527863756299,-33.522565417687616,3.26,1.57,134,79.6,12,86.5,2568,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.25,0.491,0.442,0.0,1,0,0,4,22,6,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,55,-0.025,-0.186,65.6,6.3,0.509,0.186,88.0,-1,-1,0.437,0.437,26,32,26,32,1,0,6,4,6,3,3.15,-0.06,0.06,35.3
SI,2024-04-13,92.6,-2.15,5.59,"Marsh, Alec",553882,679525,,foul,,,,,2,"Omar Narváez grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,NYM,KC,S,,,1,2,2024,-1.45,0.4,-0.25,2.89,,,,0,2,Bot,,,,,,,8.001114089558383,-134.5885346379526,-1.968062177882364,-19.390640307820817,29.101162384684596,-27.0310541740572,3.26,1.57,211,76.6,51,92.5,2289,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.23,,,,,,,,22,5,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,221,0.0,0.0,60.6,5.8,,0.0,88.0,-1,-1,0.437,0.437,26,32,26,32,1,0,6,4,6,3,2.26,1.45,-1.45,33.0
SL,2024-04-13,84.5,-2.17,5.72,"Marsh, Alec",553882,679525,,foul,,,,,14,"Omar Narváez grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,NYM,KC,S,,,1,2,2024,0.1,0.41,0.97,1.72,,,,0,2,Bot,,,,,,,7.101810253517617,-122.9572860315303,-3.814331918294308,-0.2172153607152944,22.0754037113326,-27.517014310105964,3.26,1.57,3,54.3,-31,84.7,2456,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.28,,,,,,,,22,4,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,72,0.0,0.0,63.7,7.7,,0.0,88.0,-1,-1,0.437,0.437,26,32,26,32,1,0,6,4,6,3,2.76,-0.1,0.1,35.4
CU,2024-04-13,80.7,-1.99,5.9,"Marsh, Alec",553882,679525,,foul,,,,,5,"Omar Narváez grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,NYM,KC,S,,,1,1,2024,0.41,-0.52,0.07,2.25,,,,0,2,Bot,,,,,,,3.81873627014714,-117.4933921031084,-0.4948425613971057,3.0788710459115554,21.93430938460012,-37.14107025843309,3.26,1.57,26,85.6,-4,80.7,2666,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.26,,,,,,,,22,3,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,39,0.0,-0.056,68.8,7.3,,0.056,88.0,-1,-1,0.437,0.437,26,32,26,32,1,0,6,4,6,3,4.01,-0.41,0.41,42.1
CU,2024-04-13,81.6,-2.04,5.89,"Marsh, Alec",553882,679525,,ball,,,,,11,"Omar Narváez grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,NYM,KC,B,,,0,1,2024,0.56,-0.6,-0.12,3.61,,,,0,2,Bot,,,,,,,3.23572450494158,-118.75606825497226,2.572631284088062,4.703349599556526,21.94423757277174,-38.530210150649445,3.26,1.54,,,,81.8,2623,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.19,,,,,,,,22,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,54,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,26,32,26,32,1,0,6,4,6,3,4.01,-0.56,0.56,39.3
FF,2024-04-13,92.6,-2.19,5.7,"Marsh, Alec",553882,679525,,called_strike,,,,,6,"Omar Narváez grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,NYM,KC,S,,,0,0,2024,-0.9,1.38,0.59,2.12,,,,0,2,Bot,,,,,,,9.067192154524548,-134.457981609453,-6.3646975980917135,-12.90566393012891,28.435674177514095,-14.15119125687825,2.9,1.47,,,,92.7,2482,6.4,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.07,,,,,,,,22,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,26,32,26,32,1,0,6,4,6,3,1.28,0.9,-0.9,39.2
FF,2024-04-09,93.4,-1.66,5.85,"Iglesias, Raisel",553882,628452,double,hit_into_play,,,,,5,Omar Narváez doubles (1) on a line drive to right fielder Ronald Acuña Jr.  Harrison Bader scores.,R,L,R,ATL,NYM,X,9,line_drive,0,0,2024,-0.75,1.25,-0.22,2.45,,,664056,0,9,Top,167.24,61.77,,,,,5.36312574579442,-135.839944901983,-5.786295528151256,-10.408073506118129,28.576197525737083,-15.579371755884036,3.26,1.57,291,99.1,18,93.7,2236,6.4,747138,518595,621566,645277,663586,606115,672284,671739,660670,54.12,0.369,0.403,1.25,1,1,1,4,73,1,4-Seam Fastball,6,3,3,6,4,6,4,6,Infield shade,Standard,217,-0.091,0.733,68.2,6.6,0.597,-0.733,99.1,3,-3,0.933,0.067,34,32,34,32,1,3,3,3,5,4,1.35,0.75,-0.75,35.4
SL,2024-04-09,84.0,1.89,6.24,"Matzek, Tyler",553882,554431,single,hit_into_play,,,,,7,Omar Narváez singles on a line drive to right fielder Ronald Acuña Jr.,R,L,L,ATL,NYM,X,9,line_drive,0,2,2024,-0.34,-0.11,-0.53,1.47,,,,0,8,Top,156.47,88.81,,,,,-4.950379898394523,-122.23686507486634,-4.469012371035887,-2.4836998636287513,22.308254347497,-32.65065784447906,3.26,1.57,172,91.0,11,84.2,2542,6.3,747138,518595,621566,645277,663586,606115,672284,671739,660670,54.23,0.7,0.64,0.9,1,1,0,4,61,3,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,304,-0.006,0.539,,,0.772,-0.539,91.0,6,-6,0.993,0.007,33,32,34,32,1,2,2,3,2,4,3.32,-0.34,-0.34,44.6
SL,2024-04-09,83.8,1.93,6.26,"Matzek, Tyler",553882,554431,,called_strike,,,,,2,Omar Narváez singles on a line drive to right fielder Ronald Acuña Jr.,R,L,L,ATL,NYM,S,,,0,1,2024,-0.45,-0.15,-0.1,3.04,,,,0,8,Top,,,,,,,-3.805534446095057,-122.14177136646624,-0.8219234784228877,-3.872366747119252,22.176046685244973,-33.70030700418006,3.22,1.53,,,,84.1,2506,6.2,747138,518595,621566,645277,663586,606115,672284,671739,660670,54.28,,,,,,,,61,2,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,310,0.0,-0.054,,,,0.054,,6,-6,0.993,0.007,33,32,34,32,1,2,2,3,2,4,3.36,-0.45,-0.45,48.8
FF,2024-04-09,92.9,1.9,6.39,"Matzek, Tyler",553882,554431,,called_strike,,,,,4,Omar Narváez singles on a line drive to right fielder Ronald Acuña Jr.,R,L,L,ATL,NYM,S,,,0,0,2024,0.29,1.51,-0.33,2.27,,,,0,8,Top,,,,,,,-6.355365220383683,-135.02885182912092,-8.04936864773594,4.9136198405533245,28.575131552834023,-12.082121958025365,3.19,1.42,,,,92.8,2302,6.2,747138,518595,621566,645277,663586,606115,672284,671739,660670,54.28,,,,,,,,61,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,152,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,33,32,34,32,1,2,2,3,2,4,1.13,0.29,0.29,51.3
FF,2024-04-09,94.8,-1.69,5.98,"López, Reynaldo",553882,625643,strikeout,foul_tip,,,,,2,Omar Narváez strikes out on a foul tip.,R,L,R,ATL,NYM,S,2,,3,2,2024,-0.65,1.45,0.27,3.04,,,,1,5,Top,,,,,,,6.575954667433315,-137.8731763768418,-5.316874290727148,-9.648823676721074,28.569667579397528,-12.67220892981621,3.26,1.57,,,,95.4,2035,6.5,747138,518595,621566,645277,663586,606115,672284,671739,660670,53.98,,0.0,0.0,1,0,0,,40,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,206,0.007,-0.332,68.3,6.8,,0.332,,5,-5,0.954,0.046,30,32,30,32,2,1,7,3,7,4,1.08,0.65,-0.65,44.4
CU,2024-04-09,75.8,-1.58,6.28,"López, Reynaldo",553882,625643,,ball,,,,,8,Omar Narváez strikes out on a foul tip.,R,L,R,ATL,NYM,B,,,2,2,2024,0.94,-0.89,0.08,1.55,,,,1,5,Top,,,,,,,1.7865420260096867,-110.43153452888134,-1.2260148074928214,7.407957485710639,19.6801422920036,-39.4372856233945,3.2,1.58,,,,76.2,2491,6.5,747138,518595,621566,645277,663586,606115,672284,671739,660670,53.95,,,,,,,,40,5,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,56,0.0,0.108,,,,-0.108,,5,-5,0.954,0.046,30,32,30,32,2,1,7,3,7,4,4.85,-0.94,0.94,53.0
FF,2024-04-09,94.1,-1.72,6.1,"López, Reynaldo",553882,625643,,foul,,,,,3,Omar Narváez strikes out on a foul tip.,R,L,R,ATL,NYM,S,,,2,1,2024,-0.45,1.43,0.67,2.85,,,,1,5,Top,,,,,,,7.198402156182224,-136.87817056795083,-5.928029910207613,-7.177394557116152,29.651963182998266,-13.021550801954062,3.26,1.57,53,87.7,86,94.4,2014,6.4,747138,518595,621566,645277,663586,606115,672284,671739,660670,54.05,,,,,,,,40,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,209,0.0,-0.078,68.6,7.0,,0.078,88.0,5,-5,0.954,0.046,30,32,30,32,2,1,7,3,7,4,1.14,0.45,-0.45,44.8
CU,2024-04-09,76.9,-1.62,6.32,"López, Reynaldo",553882,625643,,ball,,,,,13,Omar Narváez strikes out on a foul tip.,R,L,R,ATL,NYM,B,,,1,1,2024,0.95,-0.94,-1.1,1.09,,,,1,5,Top,,,,,,,-0.6168858268106985,-111.97342287772256,-2.356650892283378,8.041301023998791,21.71035313501342,-39.78461853899766,3.38,1.47,,,,76.8,2511,6.3,747138,518595,621566,645277,663586,606115,672284,671739,660670,54.18,,,,,,,,40,3,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,50,0.0,0.059,,,,-0.059,,5,-5,0.954,0.046,30,32,30,32,2,1,7,3,7,4,4.81,-0.95,0.95,51.7
