pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-09,82.9,-2.61,5.79,"Sánchez, Sixto",669224,664350,,ball,,,,,13,Austin Wells walks.   Jon Berti to 2nd.,R,L,R,NYY,MIA,B,,,1,0,2024,-1.38,0.23,-1.91,2.23,,,542932,1,6,Bot,,,,,,,4.290195952594864,-120.55259391566692,-2.02987657422675,-14.291272741728784,25.494197870014915,-29.77141560550596,3.61,1.73,,,,82.3,1774,6.1,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.37,,,,,,,,48,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.056,,,,-0.056,,2,2,0.853,0.853,25,24,26,25,1,2,5,2,5,4,3.12,1.38,-1.38,34.8
CH,2024-04-09,82.4,-2.74,5.82,"Sánchez, Sixto",669224,664350,,ball,,,,,13,Austin Wells walks.   Jon Berti to 2nd.,R,L,R,NYY,MIA,B,,,0,0,2024,-1.33,0.27,-1.4,1.84,,,542932,1,6,Bot,,,,,,,5.60652964634425,-119.8836820263127,-3.016035373312051,-13.907816319486727,24.185365801903902,-29.219793563434607,3.67,1.79,,,,82.0,1800,6.1,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.39,,,,,,,,48,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,25,24,26,25,1,2,5,2,5,4,3.1,1.33,-1.33,31.4
FC,2024-04-09,80.9,-2.38,5.8,"Sánchez, Sixto",542932,664350,single,hit_into_play,,,,,4,Jon Berti singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,NYY,MIA,X,8,line_drive,0,1,2024,0.73,0.15,-0.28,2.35,,,,1,6,Bot,109.46,74.55,,,,,3.29046172112285,-117.85283166284977,-1.3714525334954022,6.217160500682829,22.091379398148568,-30.7217220812592,3.41,1.6,276,95.6,17,81.0,2354,6.3,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.21,0.497,0.501,0.9,1,1,0,4,47,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,103,0.013,0.458,70.8,7.4,0.688,-0.458,95.6,2,2,0.84,0.84,25,34,26,34,1,2,5,1,5,1,3.32,-0.73,-0.73,34.5
FF,2024-04-09,92.7,-2.29,6.25,"Sánchez, Sixto",542932,664350,,called_strike,,,,,8,Jon Berti singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,NYY,MIA,S,,,0,0,2024,-0.3,1.15,-0.25,2.11,,,,1,6,Bot,,,,,,,5.8299161709903755,-134.8021092962723,-7.224058647524965,-4.989836528311182,29.653751446689437,-16.813198726070176,3.6,1.76,,,,92.0,2067,5.9,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.59,,,,,,,,47,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,25,34,26,34,1,2,5,1,5,1,1.51,0.3,0.3,43.6
CH,2024-04-09,82.0,-2.55,5.77,"Sánchez, Sixto",657077,664350,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out, first baseman Josh Bell to pitcher Sixto Sánchez.",R,L,R,NYY,MIA,X,3,ground_ball,1,0,2024,-1.09,0.24,-0.35,1.79,,,,0,6,Bot,153.29,166.67,,,,,7.030562510527177,-119.26713699404053,-2.8722201196409167,-11.810268211870628,23.919695753785067,-29.55875031300568,3.53,1.55,12,84.3,-8,81.4,1735,6.0,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.49,0.117,0.097,0.0,1,0,0,2,46,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,-0.012,-0.292,74.9,7.0,0.131,0.292,88.0,2,2,0.852,0.852,25,28,26,28,1,2,5,1,5,1,3.17,1.09,-1.09,33.6
FC,2024-04-09,76.5,-2.66,5.9,"Sánchez, Sixto",657077,664350,,ball,,,,,13,"Alex Verdugo grounds out, first baseman Josh Bell to pitcher Sixto Sánchez.",R,L,R,NYY,MIA,B,,,0,0,2024,0.86,-0.19,-1.62,2.33,,,,0,6,Bot,,,,,,,0.636901680727282,-111.54925320302932,-0.2546139378764873,7.090333620152458,18.64667438011219,-33.93058410451657,3.68,1.74,,,,76.5,2156,6.0,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.46,,,,,,,,46,1,Cutter,2,0,2,0,0,2,2,0,Standard,Strategic,87,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,25,28,26,28,1,2,5,1,5,1,4.05,-0.86,0.86,35.5
FC,2024-04-09,80.8,-2.2,5.83,"Sánchez, Sixto",683011,664350,field_out,hit_into_play,,,,,14,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,X,9,fly_ball,3,2,2024,0.78,-0.32,0.09,1.09,592450,519317,,2,5,Bot,177.08,129.15,,,,,3.616888190232292,-117.59006442443962,-3.283333489206618,6.487121094475,22.77720342538012,-34.723942537362035,3.36,1.56,216,82.6,52,80.4,2181,6.1,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.42,0.011,0.011,0.0,1,0,0,3,42,10,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,91,-0.035,-0.279,71.2,8.1,0.016,0.279,88.0,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,3.82,-0.78,-0.78,40.6
FC,2024-04-09,81.5,-2.35,5.86,"Sánchez, Sixto",683011,664350,,foul,,,,,7,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,3,2,2024,0.79,-0.16,-0.66,1.78,592450,519317,,2,5,Bot,,,,,,,2.2744567995626768,-118.67583244903724,-2.2630746495069776,6.991257048549665,24.115526722073028,-33.417269089405984,3.36,1.56,107,77.0,83,81.5,2169,6.4,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.13,,,,,,,,42,9,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,91,0.0,0.0,68.5,8.2,,0.0,88.0,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,3.6,-0.79,-0.79,38.0
CH,2024-04-09,83.8,-2.55,5.69,"Sánchez, Sixto",683011,664350,,foul,,,,,7,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,3,2,2024,-0.83,0.24,-0.75,1.73,592450,519317,,2,5,Bot,,,,,,,5.757743644755657,-121.88510290830034,-3.1978030501096923,-9.387960514563645,24.012023649109135,-29.344229964445827,3.36,1.56,,,,83.5,1673,6.1,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.39,,,,,,,,42,8,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.0,66.2,6.9,,0.0,,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,3.01,0.83,0.83,32.8
FC,2024-04-09,81.7,-2.46,5.87,"Sánchez, Sixto",683011,664350,,foul,,,,,13,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,3,2,2024,0.57,-0.5,-0.37,1.17,592450,519317,,2,5,Bot,,,,,,,3.6274085319888703,-118.86600669143724,-2.983797727970863,4.585727646194944,24.81345732935807,-36.44389440484469,3.36,1.56,2,60.1,-39,81.5,2228,6.4,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.14,,,,,,,,42,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,84,0.0,0.0,68.7,8.4,,0.0,88.0,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,3.94,-0.57,-0.57,35.0
FF,2024-04-09,94.8,-2.12,6.23,"Sánchez, Sixto",683011,664350,,ball,,,,,14,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,B,,,2,2,2024,-0.32,1.0,1.13,1.34,592450,519317,,2,5,Bot,,,,,,,9.173442057624596,-137.42245922535102,-9.24762057696936,-6.246579870765365,32.14464396809693,-17.47610070936553,3.36,1.7,,,,94.1,2101,6.2,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.3,,,,,,,,42,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.046,,,,-0.046,,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,1.56,0.32,0.32,46.6
FC,2024-04-09,84.3,-2.52,5.88,"Sánchez, Sixto",683011,664350,,ball,,,,,14,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,B,,,1,2,2024,0.5,-0.06,1.09,1.78,592450,519317,,2,5,Bot,,,,,,,7.310305496604832,-122.50062333728113,-2.9724742774948103,3.5050123259926056,25.426540101287788,-32.3834502380071,3.36,1.65,,,,83.1,2313,5.7,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.85,,,,,,,,42,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,97,0.0,0.028,,,,-0.028,,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,3.29,-0.5,-0.5,34.3
FC,2024-04-09,81.6,-2.51,5.8,"Sánchez, Sixto",683011,664350,,ball,,,,,14,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,B,,,0,2,2024,0.54,-0.26,0.46,1.35,592450,519317,,2,5,Bot,,,,,,,5.6291264807124435,-118.75025771176952,-2.904648777841089,3.950585706297173,23.875996082873076,-34.287601727317856,3.36,1.57,,,,81.3,2213,6.2,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.31,,,,,,,,42,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,88,0.0,0.024,,,,-0.024,,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,3.7,-0.54,-0.54,30.2
FF,2024-04-09,94.8,-2.1,6.29,"Sánchez, Sixto",683011,664350,,foul,,,,,8,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,0,2,2024,-0.38,1.1,-0.05,2.09,592450,519317,,2,5,Bot,,,,,,,6.1645676176520725,-137.73290090559112,-7.71527527301944,-6.260590979770997,32.63313760600903,-16.5743830121887,3.36,1.56,222,77.0,37,94.2,2045,6.2,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.33,,,,,,,,42,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.0,69.6,6.8,,0.0,88.0,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,1.46,0.38,0.38,42.1
FF,2024-04-09,90.4,-2.29,6.2,"Sánchez, Sixto",683011,664350,,foul,,,,,4,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,0,1,2024,-0.2,1.06,-0.53,2.2,592450,519317,,2,5,Bot,,,,,,,4.793687349967085,-131.47657694166506,-6.251959897120776,-3.385212030925044,27.907735826153996,-18.690365669899652,3.36,1.56,198,70.7,48,90.0,1980,6.1,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.42,,,,,,,,42,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.059,72.6,6.8,,0.059,88.0,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,1.73,0.2,0.2,39.9
FF,2024-04-09,88.4,-2.75,6.11,"Sánchez, Sixto",683011,664350,,called_strike,,,,,1,Anthony Volpe flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,0,0,2024,-0.18,1.25,-0.31,3.2,592450,519317,,2,5,Bot,,,,,,,6.29308341076482,-128.64505712384414,-3.6075885949227504,-3.331645709283436,26.44787010642188,-17.77140363263111,3.36,1.62,,,,88.0,2022,6.0,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.51,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.046,,,,0.046,,2,2,0.824,0.824,25,23,26,23,1,2,5,1,5,1,1.67,0.18,0.18,38.9
FC,2024-04-04,83.8,-2.51,5.66,"Sánchez, Sixto",671056,664350,single,hit_into_play,,,,,2,Iván Herrera singles on a ground ball to center fielder Jazz Chisholm Jr.  Paul Goldschmidt scores.    Nolan Arenado to 2nd.,R,R,R,STL,MIA,X,8,ground_ball,0,1,2024,0.44,0.36,-0.16,2.63,,502671,571448,1,7,Bot,122.33,77.14,,,,,4.534273785415643,-121.9320312024629,-1.2945131270468069,3.481977931863835,24.61214176191691,-28.500116092070233,3.13,1.46,79,88.4,4,83.4,2228,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.43,0.454,0.407,0.9,1,1,0,2,63,2,Cutter,3,5,3,5,5,4,4,5,Standard,Standard,110,0.15,0.519,76.4,7.3,0.57,-0.519,88.4,-2,-2,0.283,0.283,25,24,26,24,1,3,5,1,5,2,2.89,-0.44,-0.44,36.0
FC,2024-04-04,82.0,-2.55,5.6,"Sánchez, Sixto",671056,664350,,called_strike,,,,,6,Iván Herrera singles on a ground ball to center fielder Jazz Chisholm Jr.  Paul Goldschmidt scores.    Nolan Arenado to 2nd.,R,R,R,STL,MIA,S,,,0,0,2024,0.36,0.23,0.63,2.25,,502671,571448,1,7,Bot,,,,,,,6.451601752208127,-119.36651728267393,-1.4708116453347937,2.205977618064742,23.15623953272274,-29.92054428992459,3.13,1.46,,,,81.6,2242,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.48,,,,,,,,63,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,100,0.0,-0.039,,,,0.039,,-2,-2,0.283,0.283,25,24,26,24,1,3,5,1,5,2,3.16,-0.36,-0.36,33.3
FC,2024-04-04,82.4,-2.52,5.61,"Sánchez, Sixto",571448,664350,single,hit_into_play,,,,,13,Nolan Arenado singles on a ground ball to third baseman Jake Burger.   Paul Goldschmidt to 2nd.,R,R,R,STL,MIA,X,5,ground_ball,1,1,2024,0.31,0.03,-0.22,1.42,,,502671,1,7,Bot,108.62,174.3,,,,,4.628371672534467,-119.935952695327,-3.023143724261275,2.018619110355789,24.74705825052733,-31.45000021936316,3.4,1.66,98,100.0,6,82.0,2222,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.32,0.614,0.587,0.9,1,1,0,4,62,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,90,0.067,0.416,70.0,8.8,0.721,-0.416,100.0,-2,-2,0.216,0.216,25,33,26,33,1,3,5,1,5,2,3.34,-0.31,-0.31,38.7
FC,2024-04-04,81.8,-2.59,5.63,"Sánchez, Sixto",571448,664350,,foul,,,,,13,Nolan Arenado singles on a ground ball to third baseman Jake Burger.   Paul Goldschmidt to 2nd.,R,R,R,STL,MIA,S,,,1,0,2024,0.32,0.26,-0.36,1.48,,,502671,1,7,Bot,,,,,,,4.400084220455241,-118.96263774681069,-3.181286036470368,2.0478193332272925,26.77096678885861,-29.230050066864223,3.4,1.66,25,93.7,-3,81.0,2256,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.31,,,,,,,,62,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,101,0.0,-0.047,71.9,9.1,,0.047,93.7,-2,-2,0.216,0.216,25,33,26,33,1,3,5,1,5,2,3.2,-0.32,-0.32,34.1
FF,2024-04-04,93.9,-2.49,5.87,"Sánchez, Sixto",571448,664350,,ball,,,,,12,Nolan Arenado singles on a ground ball to third baseman Jake Burger.   Paul Goldschmidt to 2nd.,R,R,R,STL,MIA,B,,,0,0,2024,-0.75,1.2,1.5,2.53,,,502671,1,7,Bot,,,,,,,11.859722608658627,-136.13708330785596,-5.486701832000314,-11.973821571732357,31.29402078980111,-16.109810221777174,3.35,1.68,,,,92.8,2068,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.58,,,,,,,,62,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,228,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,25,33,26,33,1,3,5,1,5,2,1.41,0.75,0.75,35.2
FF,2024-04-04,95.2,-2.36,5.92,"Sánchez, Sixto",502671,664350,field_error,hit_into_play,,,,,9,Paul Goldschmidt reaches on a fielding error by second baseman Luis Arraez.,R,R,R,STL,MIA,X,4,ground_ball,2,2,2024,-0.71,0.84,0.67,1.92,,,,1,7,Bot,140.6,164.12,,,,,9.49557484541718,-138.2784557328226,-6.745088418541034,-11.19885538720428,29.037822517026303,-20.02790003332216,3.42,1.65,5,98.0,-17,94.9,2170,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.42,0.169,0.159,0.9,1,0,0,2,61,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,220,0.045,0.49,65.2,7.3,0.169,-0.49,98.0,-2,-2,0.171,0.171,25,36,26,37,1,3,5,1,5,2,1.67,0.71,0.71,37.5
FC,2024-04-04,85.0,-2.41,5.55,"Sánchez, Sixto",502671,664350,,ball,,,,,12,Paul Goldschmidt reaches on a fielding error by second baseman Luis Arraez.,R,R,R,STL,MIA,B,,,1,2,2024,0.76,0.1,1.89,2.53,,,,1,7,Bot,,,,,,,8.495725719549041,-123.6193660337486,-0.9782713460819848,6.18421908408142,23.62413245180091,-31.17007982002116,3.32,1.45,,,,84.7,2311,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.46,,,,,,,,61,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,95,0.0,0.043,,,,-0.043,,-2,-2,0.171,0.171,25,36,26,37,1,3,5,1,5,2,3.05,-0.76,-0.76,32.1
FC,2024-04-04,82.5,-2.56,5.65,"Sánchez, Sixto",502671,664350,,swinging_strike,,,,,11,Paul Goldschmidt reaches on a fielding error by second baseman Luis Arraez.,R,R,R,STL,MIA,S,,,1,1,2024,0.74,-0.09,-0.88,2.98,,,,1,7,Bot,,,,,,,2.373708210499175,-120.20992095317035,0.6124397908968009,6.669017408950311,23.519297123925767,-33.40077882343342,3.42,1.65,,,,82.3,2301,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.43,,,,,,,,61,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,91,0.0,-0.061,68.1,6.4,,0.061,,-2,-2,0.171,0.171,25,36,26,37,1,3,5,1,5,2,3.43,-0.74,-0.74,34.4
FC,2024-04-04,81.7,-2.56,5.67,"Sánchez, Sixto",502671,664350,,called_strike,,,,,9,Paul Goldschmidt reaches on a fielding error by second baseman Luis Arraez.,R,R,R,STL,MIA,S,,,1,0,2024,0.6,-0.14,0.3,1.59,,,,1,7,Bot,,,,,,,5.261298424443032,-118.96681412554844,-2.348903487584367,4.725611466252396,22.525741439714658,-33.262016967818326,3.32,1.45,,,,81.4,2206,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.47,,,,,,,,61,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,101,0.0,-0.051,,,,0.051,,-2,-2,0.171,0.171,25,36,26,37,1,3,5,1,5,2,3.55,-0.6,-0.6,33.9
FF,2024-04-04,94.0,-2.4,6.05,"Sánchez, Sixto",502671,664350,,ball,,,,,14,Paul Goldschmidt reaches on a fielding error by second baseman Luis Arraez.,R,R,R,STL,MIA,B,,,0,0,2024,-0.57,1.25,1.68,1.87,,,,1,7,Bot,,,,,,,11.714587678036713,-136.3193544142129,-7.830720870074151,-9.581384931333536,29.37641031236836,-14.952806170583658,3.32,1.55,,,,93.2,2080,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.53,,,,,,,,61,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,25,36,26,37,1,3,5,1,5,2,1.34,0.57,0.57,41.5
CH,2024-04-04,86.2,-2.53,5.4,"Sánchez, Sixto",687363,664350,field_out,hit_into_play,,,,,8,Victor Scott II flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,X,7,fly_ball,2,2,2024,-1.59,0.17,-0.02,1.96,,,,0,7,Bot,77.83,73.79,,,,,9.133468011283728,-125.25038956849367,-2.264902484759064,-18.598499556526715,24.956061599167963,-30.10832645131677,3.3,1.5,332,92.4,35,85.8,1740,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.42,0.034,0.048,0.0,1,0,0,3,60,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,237,-0.038,-0.227,,,0.091,0.227,92.4,-2,-2,0.209,0.209,25,23,26,23,1,3,5,1,5,2,2.9,1.59,-1.59,27.6
FF,2024-04-04,93.2,-2.49,5.78,"Sánchez, Sixto",687363,664350,,foul,,,,,4,Victor Scott II flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,S,,,2,1,2024,-0.76,1.25,-0.4,2.65,,,,0,7,Bot,,,,,,,6.9760955597815,-135.53188734796447,-4.976193789826268,-10.84359763147498,29.77686578027643,-15.822023770973168,3.3,1.5,,,,92.3,2077,5.8,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.67,,,,,,,,60,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,223,0.0,-0.069,73.6,6.7,,0.069,,-2,-2,0.209,0.209,25,23,26,23,1,3,5,1,5,2,1.38,0.76,-0.76,33.0
FC,2024-04-04,81.7,-2.53,5.61,"Sánchez, Sixto",687363,664350,,ball,,,,,8,Victor Scott II flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,B,,,1,1,2024,0.45,0.26,0.25,1.48,,,,0,7,Bot,,,,,,,5.367402348281208,-118.89394127069156,-3.259171150978652,3.3260911275284415,21.487186403793,-29.27987802907071,3.3,1.57,,,,81.6,2203,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.43,,,,,,,,60,3,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,105,0.0,0.053,,,,-0.053,,-2,-2,0.209,0.209,25,23,26,23,1,3,5,1,5,2,3.14,-0.45,0.45,31.2
CH,2024-04-04,86.0,-2.57,5.49,"Sánchez, Sixto",687363,664350,,ball,,,,,14,Victor Scott II flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,B,,,0,1,2024,-1.38,0.28,0.33,0.95,,,,0,7,Bot,,,,,,,9.57175580280598,-124.82688047331642,-5.048537715623584,-16.25973295918577,23.62493596338027,-28.428339714111804,3.2,1.5,,,,85.5,1772,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.51,,,,,,,,60,2,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,236,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,25,23,26,23,1,3,5,1,5,2,2.8,1.38,-1.38,29.2
CH,2024-04-04,84.6,-2.57,5.59,"Sánchez, Sixto",687363,664350,,called_strike,,,,,8,Victor Scott II flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,S,,,0,0,2024,-1.73,0.4,0.05,1.56,,,,0,7,Bot,,,,,,,9.46130971739034,-122.83031864248107,-3.839702074286047,-19.313395272002648,23.179343540431915,-27.519804273470807,3.3,1.5,,,,84.2,1827,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.48,,,,,,,,60,1,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,237,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,25,23,26,23,1,3,5,1,5,2,2.78,1.73,-1.73,29.4
CH,2024-03-30,84.9,-2.23,5.58,"Sánchez, Sixto",658668,664350,field_out,hit_into_play,,,,,4,Edward Olivares flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,PIT,X,8,fly_ball,3,2,2024,-1.5,0.43,-0.74,2.89,,,,2,6,Top,119.71,93.09,,,,,6.518593143633797,-123.4945156186829,-0.8613691717171421,-16.603353884953325,23.56441723455459,-27.807035329699055,3.58,1.73,266,76.9,30,85.6,1778,6.7,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.8,0.166,0.149,0.0,1,0,0,3,50,6,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,230,0.005,-0.325,,,0.168,0.325,88.0,-3,3,0.146,0.854,25,28,26,28,1,3,2,1,5,1,2.72,1.5,1.5,36.9
FC,2024-03-30,84.7,-2.2,5.78,"Sánchez, Sixto",658668,664350,,ball,,,,,12,Edward Olivares flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,PIT,B,,,2,2,2024,0.57,0.03,1.56,3.05,,,,2,6,Top,,,,,,,7.631646410152274,-123.13944087404204,-0.0822717294193231,4.260190148778047,24.618438156071058,-32.036535751732,3.72,1.72,,,,84.8,2318,6.4,746087,542194,605137,650333,669394,641313,624503,665862,660821,54.09,,,,,,,,50,5,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,98,0.0,0.106,,,,-0.106,,-3,3,0.146,0.854,25,28,26,28,1,3,2,1,5,1,3.15,-0.57,-0.57,35.6
FC,2024-03-30,80.4,-2.16,5.78,"Sánchez, Sixto",658668,664350,,foul,,,,,8,Edward Olivares flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,PIT,S,,,2,1,2024,0.5,0.18,0.01,2.16,,,,2,6,Top,,,,,,,3.8672153005499856,-116.98231388501398,-1.6289689105935408,3.766297674152224,24.494371427891146,-30.42537877791089,3.58,1.73,299,84.8,35,80.4,2376,6.5,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.97,,,,,,,,50,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,107,0.0,-0.084,,,,0.084,88.0,-3,3,0.146,0.854,25,28,26,28,1,3,2,1,5,1,3.38,-0.5,-0.5,36.6
CH,2024-03-30,83.2,-2.12,5.6,"Sánchez, Sixto",658668,664350,,called_strike,,,,,7,Edward Olivares flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,PIT,S,,,2,0,2024,-1.58,0.66,-0.29,2.01,,,,2,6,Top,,,,,,,7.337010874048749,-120.966797234037,-3.0876262381582533,-16.928534267686107,23.890856680044912,-25.256381981779377,3.63,1.72,,,,83.6,1854,6.7,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.84,,,,,,,,50,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,25,28,26,28,1,3,2,1,5,1,2.64,1.58,1.58,31.0
