pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-11,94.1,-1.16,6.04,"Stratton, Hunter",683737,676702,,called_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2024,0.16,1.24,-0.1,2.82,,,,2,8,Top,,,,,,,2.390127228209521,-136.98574883279704,-5.378004989401659,1.4165345317084348,30.986677203245815,-15.635166053235483,3.31,1.35,,,,93.9,2648,6.2,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.3,,,,,,,,80,1,4-Seam Fastball,10,8,8,10,8,10,8,10,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,2,-2,0.929,0.071,27,26,28,27,1,4,1,1,2,1,1.34,-0.16,0.16,39.0
SL,2024-05-11,84.5,-1.15,6.01,"Stratton, Hunter",663538,676702,field_out,hit_into_play,,,,,6,Nico Hoerner pops out to first baseman Connor Joe.,R,R,R,PIT,CHC,X,3,popup,0,2,2024,0.64,0.27,0.77,2.38,,,,1,8,Top,131.5,191.31,,,,,3.204089218470033,-123.12903905776794,-2.646797475705542,5.905720056918534,24.08475047585159,-29.14934597554311,3.31,1.59,32,77.6,78,84.8,2746,6.4,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.11,0.006,0.006,0.0,1,0,0,3,79,3,Slider,10,8,8,10,8,10,8,10,Standard,Standard,76,0.023,-0.162,72.0,7.8,0.007,0.162,88.0,2,-2,0.906,0.094,27,27,28,27,1,4,1,1,2,1,2.91,-0.64,-0.64,36.3
FF,2024-05-11,95.4,-1.09,6.03,"Stratton, Hunter",663538,676702,,foul,,,,,5,Nico Hoerner pops out to first baseman Connor Joe.,R,R,R,PIT,CHC,S,,,0,1,2024,-0.26,1.43,-0.04,2.74,,,,1,8,Top,,,,,,,3.3340275176125354,-138.8321036263002,-6.25552021825964,-4.044703769799068,30.14238889910261,-12.44071069435856,3.31,1.59,147,80.2,11,95.5,2536,6.3,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.22,,,,,,,,79,2,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,206,0.0,-0.057,69.6,6.6,,0.057,88.0,2,-2,0.906,0.094,27,27,28,27,1,4,1,1,2,1,1.07,0.26,0.26,38.8
SL,2024-05-11,83.0,-1.23,5.94,"Stratton, Hunter",663538,676702,,foul,,,,,7,Nico Hoerner pops out to first baseman Connor Joe.,R,R,R,PIT,CHC,S,,,0,0,2024,0.87,-0.05,-0.45,1.88,,,,1,8,Top,,,,,,,0.0724219219863219,-120.89444236664198,-2.7712793330690406,8.559033891072584,23.13131653485112,-32.37751117940186,3.31,1.59,50,90.6,2,83.6,2514,6.6,745505,518735,656582,693304,669707,665833,668804,572191,669261,53.92,,,,,,,,79,1,Slider,10,8,8,10,8,10,8,10,Standard,Standard,80,0.0,-0.037,68.8,7.7,,0.037,90.6,2,-2,0.906,0.094,27,27,28,27,1,4,1,1,2,1,3.35,-0.87,-0.87,38.6
SL,2024-05-11,83.9,-1.33,5.83,"Stratton, Hunter",664023,676702,field_out,hit_into_play,,,,,7,Ian Happ flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,X,7,fly_ball,1,2,2024,1.15,0.61,-0.37,1.87,,,,0,8,Top,68.91,131.02,,,,,-0.0509643934856869,-122.26401070528324,-4.012473049912753,11.621969411569516,22.931868262570383,-25.515146886150276,3.53,1.65,221,90.9,60,84.3,2627,6.4,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.12,0.009,0.008,0.0,1,0,0,3,78,5,Slider,10,8,8,10,8,10,8,10,Strategic,Standard,87,0.036,-0.186,74.5,7.3,0.011,0.186,90.9,2,-2,0.87,0.13,27,29,28,30,1,4,1,1,2,1,2.61,-1.15,1.15,39.3
SL,2024-05-11,83.8,-1.36,5.92,"Stratton, Hunter",664023,676702,,foul,,,,,8,Ian Happ flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,S,,,1,2,2024,1.2,0.32,-0.11,1.92,,,,0,8,Top,,,,,,,0.4975409055175245,-122.08967402635795,-3.4481611721492516,11.894498078425531,25.316986782572243,-28.468259222504415,3.53,1.65,197,69.3,26,84.1,2719,6.5,745505,518735,656582,693304,669707,665833,668804,572191,669261,53.97,,,,,,,,78,4,Slider,10,8,8,10,8,10,8,10,Strategic,Standard,73,0.0,0.0,71.7,7.7,,0.0,88.0,2,-2,0.87,0.13,27,29,28,30,1,4,1,1,2,1,2.93,-1.2,1.2,39.0
FF,2024-05-11,94.7,-1.22,6.0,"Stratton, Hunter",664023,676702,,foul,,,,,3,Ian Happ flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,S,,,1,1,2024,-0.19,1.27,0.38,3.14,,,,0,8,Top,,,,,,,4.591650284723501,-137.81389593509203,-4.633256440614408,-3.4498037907548835,30.025592091808385,-15.197760377137122,3.53,1.65,16,96.6,-11,94.9,2452,6.4,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.13,,,,,,,,78,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,206,0.0,-0.056,71.4,6.7,,0.056,96.6,2,-2,0.87,0.13,27,29,28,30,1,4,1,1,2,1,1.27,0.19,-0.19,37.5
SL,2024-05-11,83.2,-1.36,5.91,"Stratton, Hunter",664023,676702,,called_strike,,,,,4,Ian Happ flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,S,,,1,0,2024,1.08,0.68,-0.38,2.43,,,,0,8,Top,,,,,,,0.1312606697597022,-121.1814710249612,-2.861190367581032,10.576410668346451,24.365876018514246,-25.13195595872128,3.48,1.62,,,,83.4,2493,6.5,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.04,,,,,,,,78,2,Slider,10,8,8,10,8,10,8,10,Standard,Standard,86,0.0,-0.049,,,,0.049,,2,-2,0.87,0.13,27,29,28,30,1,4,1,1,2,1,2.61,-1.08,1.08,35.1
SL,2024-05-11,83.6,-1.1,5.87,"Stratton, Hunter",664023,676702,,ball,,,,,14,Ian Happ flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,B,,,0,0,2024,1.04,0.37,2.37,0.71,,,,0,8,Top,,,,,,,5.96314976393008,-121.54597654863672,-6.226065959851865,9.142121547368896,23.71323411394669,-27.45746982748375,3.47,1.53,,,,83.9,2753,6.5,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.0,,,,,,,,78,1,Slider,10,8,8,10,8,10,8,10,Standard,Standard,72,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,27,29,28,30,1,4,1,1,2,1,2.89,-1.04,1.04,35.3
SL,2024-05-10,86.5,-1.45,5.75,"Stratton, Hunter",665804,676702,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,2024,0.87,0.56,1.14,1.74,,663611,,2,7,Top,,,,,,,4.419394713691246,-125.97726204346482,-4.536647393775539,8.451588067410128,23.765743594295454,-25.53151475483651,3.35,1.55,,,,87.1,2693,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.06,,0.0,0.0,1,0,0,,62,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,90,0.004,-0.195,85.7,7.6,,0.195,,-5,5,0.029,0.971,27,25,28,25,1,3,2,3,1,2,2.47,-0.87,-0.87,33.2
SL,2024-05-10,85.4,-1.36,5.86,"Stratton, Hunter",665804,676702,,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,2024,0.86,0.75,1.53,1.66,,663611,,2,7,Top,,,,,,,5.112022923197622,-124.2691868239657,-5.093691842175506,7.810229486874555,25.48803818749533,-23.622883023393285,3.35,1.55,,,,85.5,2678,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.08,,,,,,,,62,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,93,0.0,-0.067,66.9,7.9,,0.067,,-5,5,0.029,0.971,27,25,28,25,1,3,2,3,1,2,2.39,-0.86,-0.86,34.5
FC,2024-05-10,90.5,-1.54,5.99,"Stratton, Hunter",665804,676702,,swinging_strike,,,,,5,Miguel Amaya strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2024,0.5,0.68,0.13,2.17,,663611,,2,7,Top,,,,,,,3.1086291517996134,-131.7627631432682,-5.0506863968475395,5.147696812649859,27.309986335717863,-23.3772510262535,3.35,1.55,,,,90.5,2764,6.2,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.28,,,,,,,,62,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,193,0.0,-0.04,73.5,8.0,,0.04,,-5,5,0.029,0.971,27,25,28,25,1,3,2,3,1,2,2.09,-0.5,-0.5,45.0
FF,2024-05-10,94.5,-1.21,6.04,"Stratton, Hunter",663611,676702,single,hit_into_play,,,,,12,Nick Madrigal singles on a ground ball to right fielder Bryan Reynolds.   Ian Happ scores.    Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,PIT,CHC,X,9,ground_ball,2,2,2024,0.12,0.9,1.09,3.03,664023,683737,,2,7,Top,168.96,113.01,,,,,5.717848526581459,-137.476367336703,-4.0964247625350065,0.1666659076115533,32.59532177222327,-20.117428029934615,2.91,1.31,49,91.7,0,94.2,2675,6.3,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.21,0.363,0.34,0.9,1,1,0,2,61,6,4-Seam Fastball,2,5,5,2,7,2,7,2,Standard,Strategic,194,-0.067,0.78,62.5,6.1,0.432,-0.78,91.7,-3,3,0.096,0.904,27,27,28,27,1,3,2,2,1,1,1.67,-0.12,-0.12,38.8
SL,2024-05-10,84.6,-1.27,5.95,"Stratton, Hunter",663611,676702,,foul,,,,,12,Nick Madrigal singles on a ground ball to right fielder Bryan Reynolds.   Ian Happ scores.    Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,PIT,CHC,S,,,2,2,2024,1.07,0.53,1.59,2.73,664023,683737,,2,7,Top,,,,,,,4.556371825093861,-123.2807915335187,-2.2708442952718015,10.079465675556945,23.684098777276557,-26.503631344206617,2.91,1.31,64,61.2,77,85.4,2827,6.6,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.87,,,,,,,,61,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,74,0.0,0.0,58.5,6.9,,0.0,88.0,-3,3,0.096,0.904,27,27,28,27,1,3,2,2,1,1,2.64,-1.07,-1.07,38.6
FF,2024-05-10,95.1,-1.07,6.02,"Stratton, Hunter",663611,676702,,ball,,,,,12,Nick Madrigal singles on a ground ball to right fielder Bryan Reynolds.   Ian Happ scores.    Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,PIT,CHC,B,,,1,2,2024,-0.15,1.24,2.07,2.55,664023,683737,,2,7,Top,,,,,,,8.554806498732255,-138.32999779613218,-6.303914144938032,-3.553967667092309,26.876441913439663,-14.946187866113585,2.79,1.25,,,,95.6,2727,6.3,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.17,,,,,,,,61,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,0.0,0.028,,,,-0.028,,-3,3,0.096,0.904,27,27,28,27,1,3,2,2,1,1,1.25,0.15,0.15,39.2
FF,2024-05-10,94.9,-1.3,5.96,"Stratton, Hunter",663611,676702,,foul,,,,,9,Nick Madrigal singles on a ground ball to right fielder Bryan Reynolds.   Ian Happ scores.    Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,PIT,CHC,S,,,1,1,2024,0.06,1.26,0.8,1.64,664023,683737,,2,7,Top,,,,,,,5.404885556843737,-137.98385528438183,-8.503976153396284,-0.3757747267194229,30.34159734813389,-14.37569086226219,2.91,1.31,216,72.3,44,95.5,2566,6.6,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.85,,,,,,,,61,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,198,0.0,-0.072,70.5,6.7,,0.072,88.0,-3,3,0.096,0.904,27,27,28,27,1,3,2,2,1,1,1.27,-0.06,-0.06,37.7
SL,2024-05-10,84.4,-1.32,5.85,"Stratton, Hunter",663611,676702,,blocked_ball,,,,,14,Nick Madrigal singles on a ground ball to right fielder Bryan Reynolds.   Ian Happ scores.    Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,PIT,CHC,B,,,0,1,2024,1.01,0.5,1.1,0.7,664023,,683737,2,7,Top,,,,,,,3.6322197175126183,-122.80767464452612,-6.623928251225677,9.40262938340052,25.398328762593444,-25.940062807978855,2.82,1.28,,,,84.6,2712,6.5,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.98,,,,,,,,61,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,69,-0.002,0.031,,,,-0.031,,-3,3,0.098,0.902,27,27,28,27,1,3,2,2,1,1,2.71,-1.01,-1.01,36.6
FF,2024-05-10,95.4,-1.31,6.09,"Stratton, Hunter",663611,676702,,foul,,,,,9,Nick Madrigal singles on a ground ball to right fielder Bryan Reynolds.   Ian Happ scores.    Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,PIT,CHC,S,,,0,0,2024,-0.02,1.36,0.82,1.76,664023,,683737,2,7,Top,,,,,,,5.646450207859425,-138.60991760087376,-8.793091926840182,-1.513841299673205,31.370439473488933,-12.83569094830031,2.91,1.31,203,68.1,34,95.3,2651,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.15,,,,,,,,61,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,-0.046,77.6,6.7,,0.046,88.0,-3,3,0.098,0.902,27,27,28,27,1,3,2,2,1,1,1.15,0.02,0.02,39.8
FF,2024-05-10,96.2,-1.47,5.92,"Stratton, Hunter",683737,676702,fielders_choice_out,hit_into_play,,,,,3,"Michael Busch reaches on a fielder's choice out, first baseman Rowdy Tellez to catcher Yasmani Grandal.   Christopher Morel out at home.    Ian Happ to 3rd.",R,L,R,PIT,CHC,X,3,ground_ball,0,2,2024,-0.2,1.01,0.81,2.6,666624,664023,,1,7,Top,145.62,168.43,,,,,6.4813451979623125,-139.9534646661174,-5.503496006833992,-4.119095200010706,31.24386412663208,-17.860701409986675,3.1,1.47,33,68.7,0,96.1,2796,6.2,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.29,0.117,0.097,0.0,1,0,0,2,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,207,0.032,-0.046,63.1,6.1,0.135,0.046,88.0,-3,3,0.066,0.934,27,26,28,27,1,3,2,2,1,1,1.45,0.2,-0.2,32.8
SL,2024-05-10,83.9,-1.52,5.89,"Stratton, Hunter",683737,676702,,called_strike,,,,,1,"Michael Busch reaches on a fielder's choice out, first baseman Rowdy Tellez to catcher Yasmani Grandal.   Christopher Morel out at home.    Ian Happ to 3rd.",R,L,R,PIT,CHC,S,,,0,1,2024,0.78,0.22,-0.39,2.71,666624,664023,,1,7,Top,,,,,,,1.0800579302521618,-122.19378813295948,-1.3799857162961655,7.5466075537096495,24.8803401744886,-29.90534696864202,3.08,1.47,,,,83.8,2675,6.3,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.23,,,,,,,,60,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,60,0.0,-0.087,,,,0.087,,-3,3,0.066,0.934,27,26,28,27,1,3,2,2,1,1,3.02,-0.78,0.78,32.9
SL,2024-05-10,83.4,-1.25,5.96,"Stratton, Hunter",683737,676702,,swinging_strike,,,,,9,"Michael Busch reaches on a fielder's choice out, first baseman Rowdy Tellez to catcher Yasmani Grandal.   Christopher Morel out at home.    Ian Happ to 3rd.",R,L,R,PIT,CHC,S,,,0,0,2024,0.72,0.02,0.28,1.5,666624,664023,,1,7,Top,,,,,,,2.122084753140002,-121.45566501026089,-3.848790541723737,6.639758086361634,24.40236056496008,-31.46582949124341,3.1,1.47,,,,83.6,2752,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.05,,,,,,,,60,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,72,0.0,-0.054,74.9,8.5,,0.054,,-3,3,0.066,0.934,27,26,28,27,1,3,2,2,1,1,3.26,-0.72,0.72,34.6
FC,2024-05-10,91.6,-1.48,6.01,"Stratton, Hunter",664023,676702,double,hit_into_play,,,,,6,Ian Happ doubles (6) on a sharp line drive to right fielder Bryan Reynolds.   Cody Bellinger scores.    Christopher Morel to 3rd.,R,L,R,PIT,CHC,X,9,line_drive,0,1,2024,0.19,0.66,0.33,2.64,,641355,666624,1,7,Top,197.89,119.62,,,,,4.179592947261448,-133.38557649221318,-4.150512075175522,1.4614010472074137,26.924491930089868,-23.619676635696425,3.53,1.65,149,107.7,8,92.3,2709,6.5,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.98,0.717,0.68,1.25,1,1,1,4,59,2,Cutter,2,4,4,2,5,2,5,2,Standard,Standard,172,-0.087,0.848,71.8,7.1,0.861,-0.848,107.7,-2,2,0.153,0.847,27,29,28,30,1,3,2,2,1,1,2.04,-0.19,0.19,39.3
FF,2024-05-10,96.7,-1.34,5.95,"Stratton, Hunter",664023,676702,,called_strike,,,,,7,Ian Happ doubles (6) on a sharp line drive to right fielder Bryan Reynolds.   Cody Bellinger scores.    Christopher Morel to 3rd.,R,L,R,PIT,CHC,S,,,0,0,2024,-0.23,1.28,-0.35,2.03,,641355,666624,1,7,Top,,,,,,,3.174568986479871,-140.6727755739093,-7.8321812882942705,-3.792693658586713,32.98478856872705,-13.5929246235487,3.52,1.62,,,,97.0,2569,6.5,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.97,,,,,,,,59,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,-0.039,,,,0.039,,-2,2,0.153,0.847,27,29,28,30,1,3,2,2,1,1,1.17,0.23,-0.23,36.6
FC,2024-05-10,91.8,-1.43,5.88,"Stratton, Hunter",666624,676702,single,hit_into_play,,,,,14,Christopher Morel singles on a fly ball to right fielder Bryan Reynolds.   Mike Tauchman scores.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,X,9,fly_ball,1,1,2024,0.38,0.7,1.13,2.42,643565,,641355,1,7,Top,173.52,118.5,,,,,5.688487876767351,-133.70611592636328,-4.47368323193796,3.4685903631806725,27.16685003852442,-23.07132831268546,3.72,1.75,213,69.8,28,92.5,2784,6.5,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.96,0.911,0.843,0.9,1,1,0,4,58,3,Cutter,2,3,3,2,4,2,4,2,Standard,Standard,163,-0.075,0.493,78.6,8.1,0.981,-0.493,88.0,-1,1,0.228,0.772,27,25,28,25,1,3,2,2,1,1,1.99,-0.38,-0.38,35.4
FC,2024-05-10,92.7,-1.57,5.74,"Stratton, Hunter",666624,676702,,blocked_ball,,,,,14,Christopher Morel singles on a fly ball to right fielder Bryan Reynolds.   Mike Tauchman scores.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,0,1,2024,0.23,0.68,1.02,0.63,643565,,641355,1,7,Top,,,,,,,6.137193237329036,-134.68681152178178,-8.79511365119439,1.5074705038632128,28.596245415049744,-22.126706519621905,3.78,1.68,,,,93.3,2817,6.7,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.84,,,,,,,,58,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,187,0.0,0.007,,,,-0.007,,-1,1,0.228,0.772,27,25,28,25,1,3,2,2,1,1,1.97,-0.23,-0.23,32.9
FF,2024-05-10,96.6,-1.23,6.02,"Stratton, Hunter",666624,676702,,called_strike,,,,,6,Christopher Morel singles on a fly ball to right fielder Bryan Reynolds.   Mike Tauchman scores.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,S,,,0,0,2024,-0.38,1.53,0.6,2.8,643565,,641355,1,7,Top,,,,,,,5.7461474993819515,-140.45769900083928,-6.540319220493871,-6.262003029423551,31.460191229320216,-10.56241572024635,3.78,1.64,,,,97.0,2558,6.5,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.97,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,0.0,-0.045,,,,0.045,,-1,1,0.228,0.772,27,25,28,25,1,3,2,2,1,1,0.91,0.38,0.38,36.5
FC,2024-05-10,91.4,-1.6,5.79,"Stratton, Hunter",641355,676702,single,hit_into_play,,,,,14,Cody Bellinger singles on a ground ball to right fielder Bryan Reynolds.   Mike Tauchman to 3rd.,R,L,R,PIT,CHC,X,9,ground_ball,0,2,2024,0.2,0.48,0.07,1.25,,,643565,1,7,Top,168.96,107.42,,,,,3.798840303269321,-132.96747331591703,-6.648336031576932,1.5927081510874614,27.117988115924557,-25.255347523485923,3.74,1.73,7,87.9,-9,91.8,2763,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.09,0.163,0.169,0.9,1,1,0,2,57,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,191,-0.07,0.497,62.1,7.9,0.206,-0.497,88.0,-1,1,0.298,0.702,27,28,28,29,1,3,2,2,1,1,2.24,-0.2,0.2,33.0
FF,2024-05-10,96.5,-1.71,5.91,"Stratton, Hunter",641355,676702,,swinging_strike,,,,,3,Cody Bellinger singles on a ground ball to right fielder Bryan Reynolds.   Mike Tauchman to 3rd.,R,L,R,PIT,CHC,S,,,0,1,2024,-0.43,1.35,0.54,3.21,,,643565,1,7,Top,,,,,,,7.005402060565036,-140.367543163529,-4.721600921058533,-7.293793051254784,30.814084803228983,-13.431747528156578,3.74,1.73,,,,96.9,2686,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.05,,,,,,,,57,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,-0.052,69.5,6.7,,0.052,,-1,1,0.298,0.702,27,28,28,29,1,3,2,2,1,1,1.09,0.43,-0.43,34.0
SL,2024-05-10,84.7,-1.52,5.87,"Stratton, Hunter",641355,676702,,swinging_strike,,,,,14,Cody Bellinger singles on a ground ball to right fielder Bryan Reynolds.   Mike Tauchman to 3rd.,R,L,R,PIT,CHC,S,,,0,0,2024,1.01,0.26,0.89,1.93,,,643565,1,7,Top,,,,,,,3.628511715426435,-123.37915403562472,-3.3711963951938353,9.541763951818318,25.339791297597944,-29.024664212270192,3.74,1.73,,,,84.8,2812,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.11,,,,,,,,57,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,77,0.0,-0.04,68.8,9.1,,0.04,,-1,1,0.298,0.702,27,28,28,29,1,3,2,2,1,1,2.92,-1.01,1.01,35.0
FF,2024-05-10,95.9,-1.58,5.88,"Stratton, Hunter",643565,676702,walk,ball,,,,,13,Mike Tauchman walks.,R,L,R,PIT,CHC,B,,,3,2,2024,-0.2,1.31,-0.29,1.18,,,,1,7,Top,,,,,,,3.863584566859393,-139.34451165371473,-9.782586785779692,-3.478190838178276,30.42813415910408,-13.06812195089416,3.49,1.56,,,,96.1,2753,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.08,,0.689131,0.7,1,0,0,,56,9,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,-0.026,0.348,,,,-0.348,,-1,1,0.324,0.676,27,33,28,34,1,3,2,2,1,1,1.17,0.2,-0.2,33.7
FC,2024-05-10,93.2,-1.5,5.91,"Stratton, Hunter",643565,676702,,foul,,,,,14,Mike Tauchman walks.,R,L,R,PIT,CHC,S,,,3,2,2024,0.35,0.89,0.87,1.92,,,,1,7,Top,,,,,,,5.33721946283359,-135.62911113096786,-6.473609810626916,3.1625935684477335,29.607789352781193,-19.99505032640908,3.47,1.61,242,102.5,14,93.7,2750,6.6,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.91,,,,,,,,56,8,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,0.0,76.9,7.3,,0.0,102.5,-1,1,0.324,0.676,27,33,28,34,1,3,2,2,1,1,1.74,-0.35,0.35,37.8
SL,2024-05-10,84.5,-1.4,5.86,"Stratton, Hunter",643565,676702,,foul,,,,,6,Mike Tauchman walks.,R,L,R,PIT,CHC,S,,,3,2,2024,1.01,0.41,0.33,2.2,,,,1,7,Top,,,,,,,2.004322178433357,-123.07810765269568,-3.0065430708168863,9.931685560066157,24.01015605350344,-27.62718451970572,3.47,1.61,55,82.0,2,84.8,2635,6.4,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.13,,,,,,,,56,7,Slider,2,3,3,2,3,2,3,2,Standard,Standard,95,0.0,0.0,72.6,7.7,,0.0,88.0,-1,1,0.324,0.676,27,33,28,34,1,3,2,2,1,1,2.77,-1.01,1.01,37.2
FF,2024-05-10,95.9,-1.34,5.93,"Stratton, Hunter",643565,676702,,foul,,,,,6,Mike Tauchman walks.,R,L,R,PIT,CHC,S,,,3,2,2024,0.1,1.09,0.44,2.83,,,,1,7,Top,,,,,,,4.495908774075372,-139.67274643033394,-5.130890704825693,0.3546375258742183,29.55473902701001,-16.964574398968338,3.47,1.61,167,62.6,35,96.6,2710,6.5,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.98,,,,,,,,56,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,0.0,70.4,5.6,,0.0,88.0,-1,1,0.324,0.676,27,33,28,34,1,3,2,2,1,1,1.37,-0.1,0.1,35.0
SL,2024-05-10,84.4,-1.36,5.92,"Stratton, Hunter",643565,676702,,ball,,,,,11,Mike Tauchman walks.,R,L,R,PIT,CHC,B,,,2,2,2024,1.13,0.37,-0.85,2.59,,,,1,7,Top,,,,,,,-1.0526758797373283,-122.9733566852403,-2.147492013306618,11.668676069889768,24.210719846816957,-28.16516510213065,3.52,1.54,,,,84.6,2618,6.3,745506,518735,642133,693304,669707,665833,669261,572191,668804,54.19,,,,,,,,56,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,75,0.0,0.108,,,,-0.108,,-1,1,0.324,0.676,27,33,28,34,1,3,2,2,1,1,2.82,-1.13,1.13,35.8
