pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,95.5,-1.33,5.97,"Winckowski, Josh",623993,670174,strikeout,swinging_strike,,,,,9,"Anthony Santander strikes out swinging, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,BOS,BAL,S,2,,3,2,2024,-0.61,1.11,0.39,1.84,,,668939,2,7,Top,,,,,,,5.947787262029647,-138.9554175402421,-7.864572046777189,-9.21961757471244,28.38212355518448,-16.184286730877545,3.35,1.61,,,,96.5,2128,6.6,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.85,,0.0,0.0,1,0,0,,52,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,204,0.01,-0.319,73.8,7.8,,0.319,,-3,3,0.108,0.892,26,29,26,30,1,3,4,2,4,1,1.37,0.61,-0.61,54.5
CH,2024-04-09,93.0,-1.99,5.89,"Winckowski, Josh",623993,670174,,foul,,,,,14,"Anthony Santander strikes out swinging, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,3,2,2024,-1.45,0.43,0.16,0.96,,,668939,2,7,Top,,,,,,,8.733702122757396,-135.12397557007617,-7.927099980301844,-19.530891864029808,25.411448191097293,-25.43338002185581,3.35,1.61,,,,94.2,1696,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.73,,,,,,,,52,6,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,224,0.0,0.0,66.2,7.9,,0.0,,-3,3,0.108,0.892,26,29,26,30,1,3,4,2,4,1,2.18,1.45,-1.45,45.2
SI,2024-04-09,95.9,-1.48,5.88,"Winckowski, Josh",623993,670174,,foul,,,,,9,"Anthony Santander strikes out swinging, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,3,1,2024,-1.11,1.13,0.57,1.9,,,668939,2,7,Top,,,,,,,7.998694369096363,-139.2767526526763,-7.5043030832433795,-16.288385648930625,30.84939658633774,-15.874294212141631,3.35,1.61,190,75.2,21,96.5,1995,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.76,,,,,,,,52,5,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,205,0.0,-0.065,77.0,7.9,,0.065,88.0,-3,3,0.108,0.892,26,29,26,30,1,3,4,2,4,1,1.35,1.11,-1.11,51.5
SL,2024-04-09,86.5,-1.54,6.02,"Winckowski, Josh",623993,670174,,ball,,,,,14,"Anthony Santander strikes out swinging, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,BOS,BAL,B,,,2,1,2024,0.6,-0.21,1.88,0.86,,,668939,2,7,Top,,,,,,,7.021711303130605,-125.72908203755324,-5.709017811532956,4.879631840189646,25.854892153272317,-33.416409231752944,3.31,1.69,,,,87.5,2148,7.0,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.48,,,,,,,,52,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,83,0.0,0.078,,,,-0.078,,-3,3,0.108,0.892,26,29,26,30,1,3,4,2,4,1,3.27,-0.6,0.6,62.9
SI,2024-04-09,95.5,-2.25,5.77,"Winckowski, Josh",623993,670174,,ball,,,,,13,"Anthony Santander strikes out swinging, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,BOS,BAL,B,,,1,1,2024,-1.39,0.87,-1.38,2.11,,,668939,2,7,Top,,,,,,,5.47723849952001,-138.98811155001124,-6.090694333952707,-19.278624636573458,27.693424878365153,-19.812149994844297,3.28,1.66,,,,97.0,1925,6.9,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.59,,,,,,,,52,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,219,0.0,0.05,,,,-0.05,,-3,3,0.108,0.892,26,29,26,30,1,3,4,2,4,1,1.61,1.39,-1.39,41.7
SI,2024-04-09,95.1,-2.49,5.81,"Winckowski, Josh",623993,670174,,swinging_strike,,,,,5,"Anthony Santander strikes out swinging, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,1,0,2024,-1.3,1.03,0.05,2.21,,,668939,2,7,Top,,,,,,,9.677313737642276,-138.18353963004034,-6.199306375186421,-18.700330053101077,26.615081723266822,-17.738738417720917,3.35,1.61,,,,96.5,2080,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.66,,,,,,,,52,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.0,-0.048,75.5,6.8,,0.048,,-3,3,0.108,0.892,26,29,26,30,1,3,4,2,4,1,1.47,1.3,-1.3,40.1
FC,2024-04-09,89.3,-1.31,6.09,"Winckowski, Josh",623993,670174,,ball,,,,,12,"Anthony Santander strikes out swinging, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,BOS,BAL,B,,,0,0,2024,0.26,0.42,1.08,4.63,,,668939,2,7,Top,,,,,,,5.394018543239377,-130.17036366549883,1.44370160487157,2.0485313040140247,22.28880036539528,-27.780759282592996,3.18,1.62,,,,90.8,2274,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.79,,,,,,,,52,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,116,0.0,0.034,,,,-0.034,,-3,3,0.108,0.892,26,29,26,30,1,3,4,2,4,1,2.39,-0.26,0.26,64.4
CH,2024-04-09,92.4,-2.08,5.91,"Winckowski, Josh",668939,670174,single,hit_into_play,,,,,4,Adley Rutschman singles on a ground ball to center fielder Ceddanne Rafaela.   Gunnar Henderson scores.,R,L,R,BOS,BAL,X,8,ground_ball,2,1,2024,-1.46,0.47,-0.49,2.74,683002,,,2,7,Top,145.31,81.88,,,,,7.315376769771205,-134.5169075838681,-3.4360775364265823,-19.2974266446718,23.245846957217093,-25.958509615866223,3.34,1.63,47,102.9,0,94.2,1814,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.66,0.474,0.436,0.9,1,1,0,4,51,4,Changeup,1,3,3,1,4,1,4,1,Standard,Standard,230,-0.073,0.693,70.5,6.6,0.523,-0.693,102.9,-2,2,0.181,0.819,26,26,26,26,1,3,4,2,4,1,2.16,1.46,-1.46,42.8
FC,2024-04-09,90.9,-1.39,6.06,"Winckowski, Josh",668939,670174,,ball,,,,,12,Adley Rutschman singles on a ground ball to center fielder Ceddanne Rafaela.   Gunnar Henderson scores.,R,L,R,BOS,BAL,B,,,1,1,2024,0.17,0.32,0.71,3.8,683002,,,2,7,Top,,,,,,,4.928347379572158,-132.41585195450975,-0.5357983728054021,1.1790946591702232,24.19027530987616,-28.40125988199872,3.38,1.63,,,,92.2,2093,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.82,,,,,,,,51,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,0.047,,,,-0.047,,-2,2,0.181,0.819,26,26,26,26,1,3,4,2,4,1,2.4,-0.17,0.17,55.6
FC,2024-04-09,90.0,-1.34,6.06,"Winckowski, Josh",668939,670174,,ball,,,,,12,Adley Rutschman singles on a ground ball to center fielder Ceddanne Rafaela.   Gunnar Henderson scores.,R,L,R,BOS,BAL,B,,,0,1,2024,0.11,0.3,0.2,3.77,,683002,,2,7,Top,,,,,,,3.6003416569595017,-131.05886949070097,-0.3415509498674104,0.475297851523086,28.251578017558423,-28.843621148904397,3.44,1.72,,,,90.6,2196,6.6,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.86,,,,,,,,51,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,0.012,,,,-0.012,,-2,2,0.184,0.816,26,26,26,26,1,3,4,2,4,1,2.51,-0.11,0.11,57.1
SI,2024-04-09,95.4,-1.52,6.0,"Winckowski, Josh",668939,670174,,called_strike,,,,,6,Adley Rutschman singles on a ground ball to center fielder Ceddanne Rafaela.   Gunnar Henderson scores.,R,L,R,BOS,BAL,S,,,0,0,2024,-1.09,1.11,0.59,2.9,,683002,,2,7,Top,,,,,,,8.042462834811912,-138.63250011883605,-5.000729200230072,-15.876810276620963,31.819093469189117,-16.957960492946047,3.48,1.82,,,,95.8,2092,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.82,,,,,,,,51,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,-0.04,,,,0.04,,-2,2,0.184,0.816,26,26,26,26,1,3,4,2,4,1,1.41,1.09,-1.09,55.4
FC,2024-04-09,89.7,-1.69,6.07,"Winckowski, Josh",683002,670174,double,hit_into_play,,,,,12,Gunnar Henderson doubles (1) on a sharp line drive to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,X,9,line_drive,2,1,2024,0.27,0.21,0.89,2.71,,,,2,7,Top,183.55,139.66,,,,,5.863368625568036,-130.66016763681915,-2.8365900330659315,1.9939747230449305,25.03667015689397,-29.388668276505104,3.68,1.74,205,104.1,14,90.7,2209,6.6,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.86,0.737,0.742,1.25,1,1,1,4,50,4,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,136,-0.017,0.568,74.4,7.1,1.013,-0.568,104.1,-2,2,0.201,0.799,26,23,26,23,1,3,4,2,4,1,2.6,-0.27,0.27,53.6
FC,2024-04-09,89.3,-1.61,6.08,"Winckowski, Josh",683002,670174,,ball,,,,,12,Gunnar Henderson doubles (1) on a sharp line drive to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,1,1,2024,0.18,0.16,0.25,5.08,,,,2,7,Top,,,,,,,4.261143542730348,-130.09660467475956,3.18311043852664,1.204787676463113,24.56941777905307,-31.10700550031302,3.68,1.89,,,,90.4,2218,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.81,,,,,,,,50,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.058,,,,-0.058,,-2,2,0.201,0.799,26,23,26,23,1,3,4,2,4,1,2.66,-0.18,0.18,56.6
CH,2024-04-09,92.8,-2.02,5.95,"Winckowski, Josh",683002,670174,,ball,,,,,11,Gunnar Henderson doubles (1) on a sharp line drive to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,0,1,2024,-1.54,0.63,-0.89,2.79,,,,2,7,Top,,,,,,,6.320750172937205,-134.9566200305636,-3.6877539934581858,-20.25394950092771,29.18713064040389,-23.86496435157923,3.74,1.82,,,,93.5,1731,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.78,,,,,,,,50,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,229,0.0,0.029,,,,-0.029,,-2,2,0.201,0.799,26,23,26,23,1,3,4,2,4,1,2.02,1.54,-1.54,43.9
FC,2024-04-09,91.0,-1.39,6.01,"Winckowski, Josh",683002,670174,,foul,,,,,14,Gunnar Henderson doubles (1) on a sharp line drive to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,0,0,2024,0.64,0.28,1.08,2.59,,,,2,7,Top,,,,,,,4.848434976724335,-132.51165650433236,-3.2925550816617877,6.470436416152048,28.27362505105594,-28.409747228852623,3.68,1.74,4,79.4,-31,91.7,2172,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.84,,,,,,,,50,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,-0.041,74.2,7.0,,0.041,88.0,-2,2,0.201,0.799,26,23,26,23,1,3,4,2,4,1,2.47,-0.64,0.64,64.2
CH,2024-04-09,91.7,-1.83,5.92,"Winckowski, Josh",643393,670174,field_out,hit_into_play,,,,,5,"Tony Kemp grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,BAL,X,4,ground_ball,1,0,2024,-1.59,0.65,0.01,2.22,,,,1,7,Top,149.87,148.17,,,,,8.102646550343302,-133.30973428848233,-4.896945668795074,-20.698554958932096,29.019369471484975,-23.592847772863955,3.14,1.48,35,97.0,-2,92.0,1758,6.5,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.96,0.397,0.351,0.0,1,0,0,2,49,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,227,0.011,-0.295,66.5,6.6,0.444,0.295,97.0,-2,2,0.19,0.81,26,32,26,33,1,2,4,3,4,,2.07,1.59,-1.59,44.6
FC,2024-04-09,90.9,-1.53,6.13,"Winckowski, Josh",643393,670174,,ball,,,,,12,"Tony Kemp grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,BAL,B,,,0,0,2024,0.18,0.47,1.26,2.66,,,,1,7,Top,,,,,,,6.650054329639191,-132.18494507182197,-3.7874475528481537,0.6258879119663617,28.46307520912741,-26.01416962229165,2.92,1.39,,,,91.4,2193,6.6,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.87,,,,,,,,49,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,26,32,26,33,1,2,4,3,4,,2.29,-0.18,0.18,56.9
SI,2024-04-05,94.4,-2.25,5.98,"Winckowski, Josh",694384,670174,strikeout,called_strike,,,,,8,Nolan Schanuel called out on strikes.,R,L,R,LAA,BOS,S,2,,1,2,2024,-1.11,0.72,0.27,2.14,,,543685,2,6,Bot,,,,,,,9.065888851977276,-137.0733723257692,-5.876690786984125,-16.06102528310825,32.6552298476686,-21.95866699337311,3.43,1.57,,,,94.6,1886,6.7,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.8,,0.0,0.0,1,0,0,,59,4,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,212,-0.036,-0.196,,,,0.196,,0,0,0.536,0.536,26,22,26,22,1,3,3,2,4,1,1.87,1.11,-1.11,45.3
FC,2024-04-05,88.6,-1.56,6.32,"Winckowski, Josh",694384,670174,,ball,,,,,12,Nolan Schanuel called out on strikes.,R,L,R,LAA,BOS,B,,,0,2,2024,0.37,0.12,0.27,4.65,,,543685,2,6,Bot,,,,,,,3.6898066880742215,-128.96262905636215,1.7831013748440017,3.243979123043653,30.225554217110343,-31.492605896107055,3.41,1.61,,,,88.3,2091,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.14,,,,,,,,59,3,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,112,0.0,0.027,,,,-0.027,,0,0,0.536,0.536,26,22,26,22,1,3,3,2,4,1,2.81,-0.37,0.37,57.0
FC,2024-04-05,90.6,-1.6,6.1,"Winckowski, Josh",694384,670174,,foul,,,,,3,Nolan Schanuel called out on strikes.,R,L,R,LAA,BOS,S,,,0,1,2024,0.81,0.42,0.69,2.94,,,543685,2,6,Bot,,,,,,,4.0351344371712,-131.9219921291281,-2.8506701016039075,8.451895827301868,30.1199203389809,-26.841336790139945,3.46,1.66,10,89.6,-16,90.8,2105,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.95,,,,,,,,59,2,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,170,0.0,-0.054,,,,0.054,89.6,0,0,0.536,0.536,26,22,26,22,1,3,3,2,4,1,2.37,-0.81,0.81,55.7
FC,2024-04-05,90.0,-1.31,6.29,"Winckowski, Josh",694384,670174,,called_strike,,,,,5,Nolan Schanuel called out on strikes.,R,L,R,LAA,BOS,S,,,0,0,2024,0.69,0.25,-0.06,2.52,,,543685,2,6,Bot,,,,,,,1.6411202531190878,-131.06064720718612,-3.88055022001305,7.605358920101603,28.818057851971172,-28.724669958936083,3.7,1.82,,,,90.2,2140,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.03,,,,,,,,59,1,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,157,0.0,-0.047,,,,0.047,,0,0,0.536,0.536,26,22,26,22,1,3,3,2,4,1,2.57,-0.69,0.69,60.5
SI,2024-04-05,96.0,-1.18,6.13,"Winckowski, Josh",543685,670174,single,hit_into_play,,,,,5,Anthony Rendon singles on a ground ball to third baseman Rafael Devers.,R,R,R,LAA,BOS,X,5,ground_ball,0,0,2024,-1.12,1.22,0.17,2.26,,,,2,6,Bot,112.75,175.05,,,,,6.157869261263006,-139.5123779263522,-7.433434666945154,-16.02936815411698,30.656153063645736,-14.804505531861356,3.28,1.6,1,,-69,96.5,2027,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.91,,,0.9,,1,0,,58,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,201,0.019,0.333,61.3,5.9,,-0.333,,0,0,0.517,0.517,26,34,26,34,1,3,3,3,4,1,1.26,1.12,1.12,56.0
SL,2024-04-05,85.5,-1.02,6.21,"Winckowski, Josh",687263,670174,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,2,,1,2,2024,0.64,-0.55,1.56,0.78,,,,1,6,Bot,,,,,,,4.787564348839485,-124.35204951938368,-5.3821019684731946,5.614220790960618,26.465918002375197,-36.92212819780759,3.49,1.67,,,,85.5,2367,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.03,,0.0,0.0,1,0,0,,57,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,46,-0.024,-0.182,30.3,6.8,,0.182,,0,0,0.541,0.541,26,23,26,23,1,2,3,2,4,1,3.69,-0.64,-0.64,60.4
FC,2024-04-05,89.1,-1.37,6.17,"Winckowski, Josh",687263,670174,,foul,,,,,3,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,,,1,1,2024,0.28,0.06,0.46,3.14,,,,1,6,Bot,,,,,,,3.912766738005139,-129.6563679340914,-1.5007460674300872,2.260296017256854,28.593617767956477,-31.378184115111967,3.49,1.67,150,75.3,14,89.2,2304,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.01,,,,,,,,57,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,106,0.0,-0.061,71.1,7.4,,0.061,88.0,0,0,0.541,0.541,26,23,26,23,1,2,3,2,4,1,2.82,-0.28,-0.28,56.4
SL,2024-04-05,84.7,-1.23,6.27,"Winckowski, Josh",687263,670174,,called_strike,,,,,2,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,,,1,0,2024,0.37,-0.44,0.22,3.26,,,,1,6,Bot,,,,,,,2.664050093421536,-123.34652359267535,0.2188613234356944,3.174992716374186,25.894723984269955,-36.88801491152145,3.61,1.64,,,,85.1,2251,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.9,,,,,,,,57,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,51,0.0,-0.051,,,,0.051,,0,0,0.541,0.541,26,23,26,23,1,2,3,2,4,1,3.62,-0.37,-0.37,61.6
SL,2024-04-05,86.2,-1.32,6.23,"Winckowski, Josh",687263,670174,,ball,,,,,11,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,B,,,0,0,2024,0.48,-0.36,-0.37,3.68,,,,1,6,Bot,,,,,,,1.287272825489996,-125.63984391578263,0.9073182320568908,4.819990889989514,25.35029712467362,-36.42602136983641,3.55,1.7,,,,87.2,2291,6.8,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.69,,,,,,,,57,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,60,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,26,23,26,23,1,2,3,2,4,1,3.42,-0.48,-0.48,58.9
SI,2024-04-05,96.0,-1.77,6.03,"Winckowski, Josh",681351,670174,home_run,hit_into_play,,,,,5,Logan O'Hoppe hits a grand slam (1) to center field. Taylor Ward scores. Brandon Drury scores. Miguel Sanó scores.,R,R,R,LAA,BOS,X,,fly_ball,1,1,2024,-1.28,0.66,-0.1,2.08,621493,592273,593934,1,6,Bot,117.23,34.78,,,,,7.345361862111343,-139.57484607913008,-6.376757032655273,-18.328489254070924,30.73467628498524,-22.35731986484227,3.17,1.58,407,104.8,32,96.6,1802,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.88,0.814,1.665,2.0,1,0,3,6,56,3,Sinker,1,5,1,5,5,5,5,5,Standard,Standard,211,0.353,0.996,75.8,7.3,3.217,-0.996,104.8,-4,-4,0.188,0.188,26,24,26,24,1,2,3,2,4,1,1.82,1.28,1.28,50.1
SI,2024-04-05,96.5,-1.26,6.15,"Winckowski, Josh",681351,670174,,foul,,,,,1,Logan O'Hoppe hits a grand slam (1) to center field. Taylor Ward scores. Brandon Drury scores. Miguel Sanó scores.,R,R,R,LAA,BOS,S,,,1,0,2024,-1.1,1.21,-0.61,2.8,621493,592273,593934,1,6,Bot,,,,,,,4.2667935415104505,-140.3414252965495,-6.085378379512251,-15.459114338895418,34.00686899856856,-15.042883460795972,3.17,1.58,,,,96.8,2082,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.87,,,,,,,,56,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,-0.062,71.7,6.3,,0.062,,-4,-4,0.188,0.188,26,24,26,24,1,2,3,2,4,1,1.26,1.1,1.1,60.6
FC,2024-04-05,91.2,-1.4,6.18,"Winckowski, Josh",681351,670174,,ball,,,,,12,Logan O'Hoppe hits a grand slam (1) to center field. Taylor Ward scores. Brandon Drury scores. Miguel Sanó scores.,R,R,R,LAA,BOS,B,,,0,0,2024,0.63,0.23,1.13,2.31,621493,592273,593934,1,6,Bot,,,,,,,5.004496829305629,-132.68738127180745,-4.302768204236402,6.248819263182496,30.716995706585006,-28.684300788093495,3.04,1.49,,,,91.3,2212,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.95,,,,,,,,56,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,134,0.0,0.039,,,,-0.039,,-4,-4,0.188,0.188,26,24,26,24,1,2,3,2,4,1,2.53,-0.63,-0.63,57.8
FC,2024-04-05,90.2,-1.36,6.16,"Winckowski, Josh",666160,670174,field_out,hit_into_play,,,,,3,Mickey Moniak pops out to third baseman Rafael Devers on the infield fly rule.,R,L,R,LAA,BOS,X,5,popup,0,1,2024,0.22,0.28,0.74,3.1,621493,592273,593934,0,6,Bot,99.98,169.49,,,,,4.802085309974309,-131.2558864418936,-2.195292084171089,1.4179318909166798,30.739917037430423,-28.703177700010944,3.42,1.61,105,44.5,42,90.5,2004,6.7,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.76,0.109,0.098,0.0,1,0,0,1,55,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,160,-0.078,-0.134,66.8,6.7,0.109,0.134,88.0,-4,-4,0.266,0.266,26,26,26,26,1,2,3,2,4,1,2.55,-0.22,0.22,56.6
FC,2024-04-05,91.6,-1.47,6.21,"Winckowski, Josh",666160,670174,,called_strike,,,,,12,Mickey Moniak pops out to third baseman Rafael Devers on the infield fly rule.,R,L,R,LAA,BOS,S,,,0,0,2024,0.47,0.32,0.28,3.62,621493,592273,593934,0,6,Bot,,,,,,,3.4082601981528895,-133.2866785267687,-1.3436666567824949,4.794197654971271,31.360024634274637,-28.268879158899505,3.49,1.57,,,,91.8,2020,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.86,,,,,,,,55,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,155,0.0,-0.042,,,,0.042,,-4,-4,0.266,0.266,26,26,26,26,1,2,3,2,4,1,2.42,-0.47,0.47,56.6
SI,2024-04-05,94.5,-1.5,6.22,"Winckowski, Josh",593934,670174,hit_by_pitch,hit_by_pitch,,,,,11,Miguel Sanó hit by pitch. Taylor Ward to 3rd. Brandon Drury to 2nd.,R,R,R,LAA,BOS,B,,,0,1,2024,-1.12,1.03,-1.25,3.52,,621493,592273,0,6,Bot,,,,,,,3.1641676917499892,-137.56918860625586,-3.6363809693856246,-14.967079141457567,32.2249388514808,-18.510385375915757,3.68,1.82,,,,94.7,1876,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.02,,0.720192,0.7,1,0,0,,54,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,198,0.09,0.444,,,,-0.444,,-4,-4,0.176,0.176,26,31,26,31,1,2,3,2,4,2,1.53,1.12,1.12,56.0
SL,2024-04-05,85.2,-1.37,6.3,"Winckowski, Josh",593934,670174,,called_strike,,,,,6,Miguel Sanó hit by pitch. Taylor Ward to 3rd. Brandon Drury to 2nd.,R,R,R,LAA,BOS,S,,,0,0,2024,0.58,-0.32,0.78,3.0,,621493,592273,0,6,Bot,,,,,,,3.9212496079875754,-124.1207650564613,-0.8008882947654452,5.1281836394457425,25.743227839860925,-35.57242176101497,3.64,1.67,,,,85.8,2225,6.7,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.79,,,,,,,,54,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,54,0.0,-0.044,,,,0.044,,-4,-4,0.176,0.176,26,31,26,31,1,2,3,2,4,2,3.47,-0.58,-0.58,60.8
SI,2024-04-05,94.9,-1.48,6.21,"Winckowski, Josh",592273,670174,fielders_choice,hit_into_play,,,,,7,"Brandon Drury reaches on a fielder's choice, fielded by third baseman Rafael Devers. Taylor Ward to 2nd. Taylor Ward advances to 2nd, on a missed catch error by second baseman Enmanuel Valdez, assist to third baseman Rafael Devers.",R,R,R,LAA,BOS,X,5,ground_ball,3,2,2024,-1.33,0.93,-0.77,2.24,,,621493,0,6,Bot,106.09,168.38,,,,,4.86739842917103,-137.97634565294155,-6.7651653634408,-18.105538978080244,34.004141810863715,-18.901352255889353,3.64,1.78,6,73.6,-21,94.9,1849,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.91,0.029,0.052,0.9,1,0,0,2,53,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,201,0.055,0.354,75.2,7.2,0.029,-0.354,88.0,-4,-4,0.121,0.121,26,31,26,32,1,2,3,2,4,2,1.62,1.33,1.33,53.9
