pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-30,86.8,-2.19,5.26,"Winn, Cole",682928,668390,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, first baseman Nathaniel Lowe to pitcher Cole Winn.",R,L,R,TEX,WSH,X,3,ground_ball,0,2,2024,-1.08,0.21,-0.33,1.67,,,,0,9,Top,152.02,160.71,,,,,6.7104932488086355,-126.3130448107852,-2.876096846262009,-12.920732792243273,24.247433117155413,-29.562197654926475,3.54,1.62,10,92.3,-10,87.7,1749,6.8,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.75,0.217,0.226,0.0,1,0,0,2,67,3,Split-Finger,7,1,1,7,1,7,1,7,Infield shade,Standard,239,0.001,-0.163,71.2,8.0,0.254,0.163,92.3,6,-6,0.998,0.002,24,23,25,24,1,3,5,1,3,1,2.8,1.08,-1.08,35.4
FS,2024-04-30,86.7,-2.21,5.39,"Winn, Cole",682928,668390,,foul,,,,,11,"CJ Abrams grounds out, first baseman Nathaniel Lowe to pitcher Cole Winn.",R,L,R,TEX,WSH,S,,,0,1,2024,-1.1,0.19,-1.28,2.68,,,,0,9,Top,,,,,,,4.50793502590147,-126.302824109428,-0.7091584597862235,-12.70050849836455,23.660544642493413,-30.201444437383795,3.54,1.62,3,54.4,-44,87.9,1666,6.8,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,67,2,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,234,0.0,-0.054,70.0,7.6,,0.054,88.0,6,-6,0.998,0.002,24,23,25,24,1,3,5,1,3,1,2.82,1.1,-1.1,36.5
FF,2024-04-30,95.8,-1.93,5.59,"Winn, Cole",682928,668390,,called_strike,,,,,2,"CJ Abrams grounds out, first baseman Nathaniel Lowe to pitcher Cole Winn.",R,L,R,TEX,WSH,S,,,0,0,2024,-0.4,1.57,-0.2,3.28,,,,0,9,Top,,,,,,,5.559806192416454,-139.37751455774122,-4.047752587141688,-6.5554085024931394,33.004636786953256,-11.05782553841353,3.48,1.56,,,,96.5,2480,6.8,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.66,,,,,,,,67,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,24,23,25,24,1,3,5,1,3,1,0.93,0.4,-0.4,45.3
SL,2024-04-25,88.6,-1.84,5.4,"Winn, Cole",571745,668390,field_out,hit_into_play,,,,,9,"Mitch Haniger grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,X,6,ground_ball,1,0,2024,0.53,0.16,0.69,2.01,,,,2,8,Top,108.88,154.75,,,,,5.139669560679262,-128.87577268407915,-2.5267417491926767,4.778700839973309,28.204977359755603,-30.094822706048937,3.29,1.5,6,81.7,-19,89.3,2566,6.9,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.63,0.074,0.061,0.0,1,0,0,2,58,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,133,0.012,-0.295,72.2,7.2,0.082,0.295,88.0,-1,1,0.285,0.715,24,33,25,34,1,3,2,1,5,1,2.76,-0.53,-0.53,40.1
FS,2024-04-25,85.7,-1.88,5.41,"Winn, Cole",571745,668390,,ball,,,,,11,"Mitch Haniger grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,B,,,0,0,2024,-1.02,0.03,-1.68,3.41,,,,2,8,Top,,,,,,,2.5812863766388547,-124.92675378697956,1.4268394637521284,-11.241961202352476,23.1870004659984,-32.2772700300487,3.47,1.61,,,,87.1,1377,6.9,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.63,,,,,,,,58,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,229,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,24,33,25,34,1,3,2,1,5,1,3.04,1.02,1.02,39.3
FS,2024-04-25,86.7,-1.87,5.31,"Winn, Cole",677594,668390,strikeout,swinging_strike,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,TEX,SEA,S,2,,1,2,2024,-0.77,-0.08,-1.08,2.52,,,,1,8,Top,,,,,,,3.516579928620005,-126.33776496167803,-0.3793029327232213,-8.955586889126522,23.263450893700742,-33.151138828698265,3.33,1.53,,,,88.1,1455,6.9,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.65,,0.0,0.0,1,0,0,,57,5,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,228,0.016,-0.182,75.5,6.9,,0.182,,-1,1,0.269,0.731,24,23,25,24,1,3,2,1,5,1,3.08,0.77,0.77,36.9
FS,2024-04-25,87.4,-1.75,5.36,"Winn, Cole",677594,668390,,ball,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,TEX,SEA,B,,,0,2,2024,-0.85,-0.07,-1.0,3.81,,,,1,8,Top,,,,,,,3.6284565972294223,-127.25515435170428,2.5263582230786943,-10.01498139315361,23.62452027696717,-33.55834640323663,3.3,1.38,,,,88.9,1563,7.0,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.51,,,,,,,,57,4,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,24,23,25,24,1,3,2,1,5,1,3.02,0.85,0.85,38.8
FF,2024-04-25,96.3,-1.62,5.45,"Winn, Cole",677594,668390,,foul,,,,,12,Julio Rodríguez strikes out swinging.,R,R,R,TEX,SEA,S,,,0,2,2024,-0.36,1.46,1.09,2.91,,,,1,8,Top,,,,,,,8.127285979307405,-139.97589579795311,-4.491545681400599,-6.648128433094576,33.07349208323336,-12.228360545390268,3.33,1.53,250,79.6,35,97.3,2440,7.0,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.48,,,,,,,,57,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212,0.0,0.0,73.1,7.0,,0.0,88.0,-1,1,0.269,0.731,24,23,25,24,1,3,2,1,5,1,1.02,0.36,0.36,44.5
FS,2024-04-25,87.1,-1.81,5.37,"Winn, Cole",677594,668390,,foul,,,,,5,Julio Rodríguez strikes out swinging.,R,R,R,TEX,SEA,S,,,0,1,2024,-1.28,0.11,0.02,2.13,,,,1,8,Top,,,,,,,7.096429448232348,-126.63276821288471,-1.8668505338844603,-15.20016973527596,25.809011396198745,-30.7628969801826,3.33,1.53,,,,87.9,1544,6.9,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.64,,,,,,,,57,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,224,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,24,23,25,24,1,3,2,1,5,1,2.89,1.28,1.28,38.9
SL,2024-04-25,89.2,-1.75,5.57,"Winn, Cole",677594,668390,,swinging_strike,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,0.75,0.44,-0.24,3.58,,,,1,8,Top,,,,,,,2.1443090876607966,-129.91878857967336,0.2144380718436147,8.04643104747166,27.102575879465316,-27.50333107413725,3.33,1.53,,,,90.2,2575,6.8,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.66,,,,,,,,57,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,157,0.0,-0.037,70.7,6.5,,0.037,,-1,1,0.269,0.731,24,23,25,24,1,3,2,1,5,1,2.42,-0.75,-0.75,42.0
FF,2024-04-25,96.6,-1.72,5.49,"Winn, Cole",682729,668390,strikeout,called_strike,,,,,4,Jonatan Clase called out on strikes.,R,L,R,TEX,SEA,S,2,,2,2,2024,-0.67,1.61,-0.8,2.29,,,,0,8,Top,,,,,,,4.031058113589536,-140.5092268919631,-6.669828761466849,-9.742548724078263,32.5392842192305,-9.542583945163662,3.15,1.48,,,,97.4,2485,6.8,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.66,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,214,0.022,-0.227,,,,0.227,,-1,1,0.247,0.753,24,22,25,22,1,2,2,1,5,3,0.84,0.67,-0.67,44.1
FF,2024-04-25,96.0,-1.78,5.53,"Winn, Cole",682729,668390,,ball,,,,,11,Jonatan Clase called out on strikes.,R,L,R,TEX,SEA,B,,,1,2,2024,-0.69,1.56,-1.15,4.2,,,,0,8,Top,,,,,,,3.2686539978519487,-139.7685937408526,-1.4624854089498294,-9.749186824391687,32.47603883187212,-11.624568715932954,3.29,1.48,,,,97.1,2500,6.9,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.56,,,,,,,,56,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,214,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,24,22,25,22,1,2,2,1,5,3,0.91,0.69,-0.69,41.5
FF,2024-04-25,96.0,-1.6,5.53,"Winn, Cole",682729,668390,,foul,,,,,9,Jonatan Clase called out on strikes.,R,L,R,TEX,SEA,S,,,1,1,2024,-0.48,1.46,0.32,2.04,,,,0,8,Top,,,,,,,6.267879313855494,-139.5414890834889,-6.95301854375119,-7.801919174318065,33.46696809985231,-11.746007379885592,3.29,1.49,159,62.4,54,96.8,2352,7.0,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.54,,,,,,,,56,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,-0.056,65.4,6.5,,0.056,88.0,-1,1,0.247,0.753,24,22,25,22,1,2,2,1,5,3,1.03,0.48,-0.48,44.2
FS,2024-04-25,87.2,-1.97,5.41,"Winn, Cole",682729,668390,,ball,,,,,13,Jonatan Clase called out on strikes.,R,L,R,TEX,SEA,B,,,0,1,2024,-1.01,0.17,-1.43,2.13,,,,0,8,Top,,,,,,,3.4078587636246795,-127.0208427368877,-2.1443076818373923,-11.644510918574165,24.75210129222332,-30.055838305098316,3.2,1.48,,,,88.1,1605,6.7,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.83,,,,,,,,56,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,24,22,25,22,1,2,2,1,5,3,2.8,1.01,-1.01,36.6
FF,2024-04-25,94.4,-1.78,5.58,"Winn, Cole",682729,668390,,called_strike,,,,,1,Jonatan Clase called out on strikes.,R,L,R,TEX,SEA,S,,,0,0,2024,-0.6,1.39,-0.54,2.77,,,,0,8,Top,,,,,,,4.644505271303518,-137.3099969600652,-4.767463373906147,-8.687976775345767,31.45947758193276,-13.77463862133306,3.28,1.48,,,,95.5,2274,7.0,745027,641680,663993,543760,677649,669701,694671,694497,666969,53.49,,,,,,,,56,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,24,22,25,22,1,2,2,1,5,3,1.18,0.6,-0.6,43.2
FF,2024-04-25,96.2,-1.37,5.71,"Winn, Cole",649966,668390,field_out,hit_into_play,,,,,5,Luis Urías flies out to center fielder Evan Carter.,R,R,R,TEX,SEA,X,8,fly_ball,0,1,2024,-0.55,1.56,-0.1,2.39,,,,2,7,Top,100.73,76.13,,,,,4.699619939936894,-139.9310702757726,-6.833192497125196,-8.38375958682817,33.56306698906125,-10.285389078788516,3.21,1.5,311,98.8,48,97.4,2488,7.1,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.38,0.014,0.022,0.0,1,0,0,3,49,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,199,0.008,-0.215,69.4,7.7,0.04,0.215,98.8,-2,2,0.201,0.799,24,27,25,27,1,2,2,4,5,4,0.91,0.55,0.55,48.4
FF,2024-04-25,95.3,-1.49,5.6,"Winn, Cole",649966,668390,,foul,,,,,1,Luis Urías flies out to center fielder Evan Carter.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.52,1.69,-0.62,2.88,,,,2,7,Top,,,,,,,3.5284034956216086,-138.68497913126296,-5.376089682727525,-7.541287756668653,32.14170339266344,-9.33636939909383,3.21,1.5,161,103.1,71,96.6,2496,7.1,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.4,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.0,-0.041,71.3,7.9,,0.041,103.1,-2,2,0.201,0.799,24,27,25,27,1,2,2,4,5,4,0.82,0.52,0.52,47.0
FF,2024-04-25,95.9,-1.54,5.59,"Winn, Cole",641598,668390,strikeout,swinging_strike,,,,,1,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,2,,1,2,2024,-0.4,1.58,-0.42,3.28,,,,1,7,Top,,,,,,,3.933712826385933,-139.58467795384522,-4.094536107134543,-6.135214925956393,34.24743857023455,-10.92326141002027,3.4,1.55,,,,97.1,2471,7.2,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.31,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.011,-0.182,72.4,6.7,,0.182,,-2,2,0.19,0.81,24,33,25,33,1,2,2,1,5,1,0.92,0.4,0.4,47.3
FF,2024-04-25,96.5,-1.49,5.5,"Winn, Cole",641598,668390,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,0,2,2024,-0.45,1.69,0.87,2.39,,,,1,7,Top,,,,,,,7.404818801091539,-140.16581493894992,-6.625023625153211,-7.631357476191329,33.81385482869054,-8.646683632589447,3.43,1.55,,,,97.9,2485,7.3,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.19,,,,,,,,48,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.02,,,,-0.02,,-2,2,0.19,0.81,24,33,25,33,1,2,2,1,5,1,0.78,0.45,0.45,46.3
SL,2024-04-25,88.5,-1.66,5.54,"Winn, Cole",641598,668390,,swinging_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,0,1,2024,0.2,0.19,0.44,0.81,,,,1,7,Top,,,,,,,4.756134696686849,-128.77021751211217,-5.951978557584189,1.3456815543103031,25.133466823410306,-29.07865665066212,3.4,1.55,,,,89.7,2641,6.9,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.57,,,,,,,,48,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,157,0.0,-0.057,73.2,8.3,,0.057,,-2,2,0.19,0.81,24,33,25,33,1,2,2,1,5,1,2.71,-0.2,-0.2,43.9
SL,2024-04-25,89.1,-1.73,5.61,"Winn, Cole",641598,668390,,foul,,,,,9,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,0.36,0.26,0.69,2.06,,,,1,7,Top,,,,,,,5.227126064933305,-129.7479458458883,-3.2569002994993768,3.004750574569217,27.30947087301052,-28.77379074503973,3.4,1.55,77,76.1,12,90.0,2563,6.8,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.69,,,,,,,,48,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,181,0.0,-0.037,69.4,7.5,,0.037,88.0,-2,2,0.19,0.81,24,33,25,33,1,2,2,1,5,1,2.61,-0.36,-0.36,43.3
SL,2024-04-25,89.6,-1.72,5.55,"Winn, Cole",664238,668390,strikeout,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,R,TEX,SEA,S,2,,1,2,2024,0.32,0.11,0.88,1.59,,,,0,7,Top,,,,,,,5.802454160067295,-130.33981513852768,-4.047403602578624,2.3779408747070643,27.876044361021577,-30.279635025490137,3.46,1.59,,,,90.4,2635,6.9,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.65,,0.0,0.0,1,0,0,,47,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,153,0.014,-0.186,67.3,7.8,,0.186,,-2,2,0.176,0.824,24,31,25,32,1,2,2,1,5,1,2.74,-0.32,-0.32,40.1
SL,2024-04-25,88.5,-1.89,5.41,"Winn, Cole",664238,668390,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,R,TEX,SEA,B,,,0,2,2024,0.17,0.1,0.74,0.81,,,,0,7,Top,,,,,,,6.1587409331569845,-128.6846676897025,-5.406713386855224,0.6138569907897511,26.784771627917426,-30.09590320667712,3.49,1.59,,,,89.7,2662,7.1,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.42,,,,,,,,47,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,178,0.0,0.023,,,,-0.023,,-2,2,0.176,0.824,24,31,25,32,1,2,2,1,5,1,2.81,-0.17,-0.17,40.9
SL,2024-04-25,88.0,-1.76,5.59,"Winn, Cole",664238,668390,,foul,,,,,2,Dylan Moore strikes out swinging.,R,R,R,TEX,SEA,S,,,0,1,2024,0.26,0.49,-0.21,2.97,,,,0,7,Top,,,,,,,3.2187554766343425,-128.04121140398087,-1.2210747531723465,2.1390841638649274,29.20607728473503,-26.772019713937357,3.46,1.59,30,73.4,-3,88.3,2471,6.7,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.78,,,,,,,,47,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,161,0.0,-0.054,42.6,5.0,,0.054,88.0,-2,2,0.176,0.824,24,31,25,32,1,2,2,1,5,1,2.48,-0.26,-0.26,40.6
FF,2024-04-25,94.9,-1.55,5.59,"Winn, Cole",664238,668390,,called_strike,,,,,8,Dylan Moore strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.53,1.67,-0.15,1.68,,,,0,7,Top,,,,,,,4.886902498218196,-137.96130036986565,-8.366567805302775,-7.850898463427971,31.340247762322583,-9.197119910598593,3.45,1.6,,,,95.8,2415,6.9,745027,668800,663993,543760,677649,669701,694671,694497,666969,53.57,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,24,31,25,32,1,2,2,1,5,1,0.87,0.53,0.53,44.4
FS,2024-04-23,87.1,-1.9,5.51,"Winn, Cole",668942,668390,field_out,hit_into_play,,,,,7,Josh Rojas lines out to left fielder Evan Carter.,R,L,R,TEX,SEA,X,7,line_drive,1,2,2024,-1.18,0.17,-0.39,1.79,,,,2,9,Top,80.91,80.36,,,,,6.0956868341109445,-126.77277248679,-3.166673869399838,-13.905710450853745,24.5832743065044,-29.95840908377083,3.53,1.64,315,87.0,25,88.0,1801,6.7,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.77,0.094,0.107,0.0,1,0,0,3,66,6,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,236,0.001,-0.18,59.2,7.6,0.17,0.18,88.0,-4,4,0.015,0.985,24,30,25,30,1,3,4,2,2,1,2.82,1.18,-1.18,41.0
FF,2024-04-23,96.9,-1.85,5.48,"Winn, Cole",668942,668390,,foul,,,,,2,Josh Rojas lines out to left fielder Evan Carter.,R,L,R,TEX,SEA,S,,,1,2,2024,-0.45,1.4,0.2,2.94,,,,2,9,Top,,,,,,,6.5758347618219934,-140.98600697374948,-4.48150803141532,-7.498772310666659,32.627896376381216,-12.714488976641482,3.53,1.64,255,77.6,39,97.8,2383,6.9,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.64,,,,,,,,66,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,210,0.0,0.0,64.0,6.1,,0.0,88.0,-4,4,0.015,0.985,24,30,25,30,1,3,4,2,2,1,1.03,0.45,-0.45,41.8
CU,2024-04-23,83.0,-1.84,5.48,"Winn, Cole",668942,668390,,foul,,,,,5,Josh Rojas lines out to left fielder Evan Carter.,R,L,R,TEX,SEA,S,,,1,2,2024,0.54,-1.1,-0.1,2.25,,,,2,9,Top,,,,,,,2.9569506830307457,-120.74433361245497,1.3001418064508634,4.626368506183292,25.77639360597863,-43.368373719559045,3.53,1.64,168,90.1,12,83.3,2927,6.7,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.81,,,,,,,,66,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,34,0.0,0.0,65.6,6.0,,0.0,90.1,-4,4,0.015,0.985,24,30,25,30,1,3,4,2,2,1,4.44,-0.54,0.54,45.0
FF,2024-04-23,96.9,-1.95,5.53,"Winn, Cole",668942,668390,,ball,,,,,11,Josh Rojas lines out to left fielder Evan Carter.,R,L,R,TEX,SEA,B,,,0,2,2024,-0.38,1.29,-1.31,5.35,,,,2,9,Top,,,,,,,2.596719044622509,-141.09019904714756,2.161943228973614,-5.633328462618435,33.043467264079915,-15.747608506364523,3.53,1.66,,,,97.6,2433,6.7,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,66,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,-4,4,0.015,0.985,24,30,25,30,1,3,4,2,2,1,1.14,0.38,-0.38,40.1
FS,2024-04-23,87.8,-2.0,5.55,"Winn, Cole",668942,668390,,called_strike,,,,,4,Josh Rojas lines out to left fielder Evan Carter.,R,L,R,TEX,SEA,S,,,0,1,2024,-0.79,0.81,-0.69,2.93,,,,2,9,Top,,,,,,,4.839785527207798,-127.7484765584361,-1.9041750954442784,-9.623959025716449,26.248936043337824,-23.1548992430135,3.6,1.71,,,,88.3,1557,6.6,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.91,,,,,,,,66,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.058,,,,0.058,,-4,4,0.015,0.985,24,30,25,30,1,3,4,2,2,1,2.15,0.79,-0.79,40.4
CU,2024-04-23,82.5,-1.97,5.57,"Winn, Cole",668942,668390,,called_strike,,,,,9,Josh Rojas lines out to left fielder Evan Carter.,R,L,R,TEX,SEA,S,,,0,0,2024,0.31,-0.98,0.74,1.64,,,,2,9,Top,,,,,,,5.582142098520038,-120.0107861408071,-0.5010410402414714,1.9452036775360209,23.548639089808752,-41.76146695300365,3.64,1.7,,,,83.0,2918,6.7,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.83,,,,,,,,66,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,31,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,24,30,25,30,1,3,4,2,2,1,4.33,-0.31,0.31,43.4
FF,2024-04-23,97.6,-1.81,5.48,"Winn, Cole",670042,668390,field_out,hit_into_play,,,,,6,"Luke Raley grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,6,ground_ball,0,2,2024,-0.66,1.33,0.59,2.7,,,,1,9,Top,137.22,145.64,,,,,8.064098432658335,-141.84699661694015,-5.092222296761854,-10.743469616658592,32.479858071353476,-13.17690766482318,3.51,1.58,70,70.6,5,98.6,2346,6.9,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.58,0.157,0.167,0.0,1,0,0,2,65,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,213,0.001,-0.162,68.2,6.2,0.178,0.162,88.0,-4,4,0.014,0.986,24,29,25,30,1,3,4,2,2,1,1.07,0.66,-0.66,38.6
FS,2024-04-23,87.9,-2.02,5.51,"Winn, Cole",670042,668390,,swinging_strike,,,,,4,"Luke Raley grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,0,1,2024,-1.02,0.76,-0.38,2.5,,,,1,9,Top,,,,,,,6.144084196437648,-127.86800800123608,-2.7837836148688155,-12.486065614515692,26.099813087878115,-23.433250154780037,3.51,1.58,,,,88.5,1590,6.6,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.87,,,,,,,,65,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.0,-0.057,71.1,8.5,,0.057,,-4,4,0.014,0.986,24,29,25,30,1,3,4,2,2,1,2.19,1.02,-1.02,35.2
CU,2024-04-23,81.7,-1.84,5.6,"Winn, Cole",670042,668390,,called_strike,,,,,6,"Luke Raley grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,0,0,2024,0.67,-1.26,0.6,2.41,,,,1,9,Top,,,,,,,4.235231618394227,-118.86696259890743,1.8694262693016113,5.443366787224576,23.86643360083991,-44.71656185789437,3.51,1.51,,,,82.0,2925,6.6,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.91,,,,,,,,65,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,42,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,24,29,25,30,1,3,4,2,2,1,4.69,-0.67,0.67,43.0
FF,2024-04-23,97.5,-1.58,5.57,"Winn, Cole",641598,668390,strikeout,swinging_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,2,,1,2,2024,-0.39,1.51,0.5,2.27,,,,0,9,Top,,,,,,,6.586393569039132,-141.69835926000735,-6.903416264822077,-6.763510355155658,33.17467702368021,-10.418845213134698,3.38,1.55,,,,98.6,2407,7.0,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.48,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209,0.001,-0.186,64.8,6.2,,0.186,,-4,4,0.013,0.987,24,33,25,33,1,3,4,2,2,1,0.9,0.39,0.39,41.0
SL,2024-04-23,90.1,-1.78,5.48,"Winn, Cole",641598,668390,,ball,,,,,12,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,0,2,2024,0.46,0.29,0.97,3.3,,,,0,9,Top,,,,,,,5.913412418460643,-131.1053347164124,-0.0438370336721576,3.961891155280735,28.758330550912277,-29.030912975611717,3.38,1.54,,,,90.6,2503,6.7,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.83,,,,,,,,64,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,155,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,24,33,25,33,1,3,4,2,2,1,2.52,-0.46,-0.46,37.6
