pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,91.6,-0.29,6.47,"Devenski, Chris",665120,606965,,swinging_strike,,,,,12,Jared Walsh pops out to third baseman Curtis Mead.,R,L,R,TB,TEX,S,,,0,0,2024,-0.57,1.63,0.71,3.7,,,673962,1,8,Top,,,,,,,3.7354265000151576,-133.29568648627884,-4.594922797886646,-7.670143204233568,31.511255877401084,-11.96620728943153,3.57,1.65,,,,90.9,2285,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.41,,,,,,,,62,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,210,0.0,-0.04,,,,0.04,,-4,4,0.032,0.968,33,30,34,31,2,3,3,1,5,1,1.1,0.57,-0.57,41.1
CH,2024-04-01,82.6,-0.26,6.43,"Devenski, Chris",665120,606965,single,hit_into_play,,,,,7,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,X,9,line_drive,2,2,2024,-1.43,0.49,-0.55,2.15,673962,,,2,6,Top,171.88,138.54,,,,,2.13430987586559,-120.3015153527414,-4.196631472410496,-14.320090073886725,24.071118014083737,-26.765288541657984,3.57,1.65,191,97.1,13,82.3,1639,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.36,0.943,0.899,0.9,1,1,0,4,43,5,Changeup,0,5,5,0,6,0,6,0,Infield shade,Standard,231,-0.018,0.796,,,1.109,-0.796,97.1,-5,5,0.043,0.957,33,30,34,31,1,2,3,1,5,1,2.85,1.43,-1.43,44.0
FF,2024-04-01,93.3,-0.44,6.5,"Devenski, Chris",665120,606965,,ball,,,,,11,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,B,,,1,2,2024,-0.86,1.36,-0.33,4.75,694497,,673962,2,6,Top,,,,,,,2.164139172958556,-135.7817253963592,-1.652446798186613,-11.08891000161858,34.125556252567286,-15.310184776663917,3.45,1.64,,,,92.1,2406,5.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.59,,,,,,,,43,4,4-Seam Fastball,0,4,4,0,5,0,5,0,Infield shade,Standard,216,-0.031,0.045,,,,-0.045,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,1.29,0.86,-0.86,40.4
CH,2024-04-01,82.3,0.08,6.49,"Devenski, Chris",665120,606965,,called_strike,,,,,14,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,S,,,1,1,2024,-1.43,0.22,0.87,2.38,694497,,673962,2,6,Top,,,,,,,4.569699722311024,-119.61587856253232,-3.0664768892375323,-14.622233111175971,27.338223959421697,-29.662240932133667,3.39,1.53,,,,81.4,1544,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.31,,,,,,,,43,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,-0.078,,,,0.078,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,3.21,1.43,-1.43,47.0
CH,2024-04-01,81.7,-0.27,6.39,"Devenski, Chris",665120,606965,,blocked_ball,,,,,14,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,B,,,0,1,2024,-1.54,0.78,0.78,0.18,694497,,673962,2,6,Top,,,,,,,5.319709540234663,-118.63755234191262,-8.871117261571749,-15.54487793667802,23.08911540918564,-23.29959710800876,3.39,1.64,,,,81.5,1805,6.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.18,,,,,,,,43,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,2.66,1.54,-1.54,47.2
CH,2024-04-01,81.6,-0.34,6.52,"Devenski, Chris",665120,606965,,called_strike,,,,,2,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,S,,,0,0,2024,-1.38,0.47,0.04,3.06,694497,,673962,2,6,Top,,,,,,,3.483802715223919,-118.74442604780896,-2.0727347603798107,-13.695447029223825,23.646849990589573,-27.593049414722305,3.33,1.64,,,,81.4,1616,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.25,,,,,,,,43,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,226,0.0,-0.046,,,,0.046,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,2.97,1.38,-1.38,45.1
FF,2024-04-01,93.8,-1.08,5.67,"Pepiot, Ryan",665120,686752,double_play,hit_into_play,,,,,2,"Jared Walsh grounds into a double play, third baseman Curtis Mead to first baseman Austin Shenton to pitcher Ryan Pepiot.   Wyatt Langford out at home.    Jared Walsh out at 1st.",R,L,R,TB,TEX,X,5,ground_ball,3,2,2024,-0.72,1.43,0.17,3.24,,,694671,1,4,Top,110.54,158.21,,,,,4.902682482417038,-136.42952943745055,-3.654136912970555,-10.10567090223476,34.93033710693685,-13.836149576674693,3.57,1.65,58,72.6,3,94.3,2405,7.0,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.52,0.134,0.113,0.0,1,0,0,2,26,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,204,0.028,-0.368,,,0.164,0.368,88.0,-3,3,0.175,0.825,26,30,27,31,2,1,,1,6,1,1.2,0.72,-0.72,40.8
FF,2024-04-01,94.4,-1.21,5.67,"Pepiot, Ryan",665120,686752,,ball,,,,,11,"Jared Walsh grounds into a double play, third baseman Curtis Mead to first baseman Austin Shenton to pitcher Ryan Pepiot.   Wyatt Langford out at home.    Jared Walsh out at 1st.",R,L,R,TB,TEX,B,,,2,2,2024,-0.92,1.39,-1.72,2.8,,,694671,1,4,Top,,,,,,,0.7222837811442926,-137.28582207678664,-4.851122776299575,-11.613738871735396,35.45286825037483,-13.831767891501526,3.45,1.61,,,,95.4,2487,7.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.24,,,,,,,,26,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208,0.0,0.077,,,,-0.077,,-3,3,0.175,0.825,26,30,27,31,2,1,,1,6,1,1.21,0.92,-0.92,39.7
FF,2024-04-01,94.1,-1.27,5.81,"Pepiot, Ryan",665120,686752,,foul,,,,,11,"Jared Walsh grounds into a double play, third baseman Curtis Mead to first baseman Austin Shenton to pitcher Ryan Pepiot.   Wyatt Langford out at home.    Jared Walsh out at 1st.",R,L,R,TB,TEX,S,,,2,1,2024,-0.61,1.47,-0.89,3.51,,,694671,1,4,Top,,,,,,,2.3760232288037386,-136.97870023914376,-3.5119468780630254,-8.203877812322808,33.6440375083435,-13.146255908805909,3.57,1.65,,,,94.7,2468,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.61,,,,,,,,26,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.0,-0.057,,,,0.057,,-3,3,0.175,0.825,26,30,27,31,2,1,,1,6,1,1.12,0.61,-0.61,41.3
CH,2024-04-01,86.5,-1.31,5.92,"Pepiot, Ryan",665120,686752,,blocked_ball,,,,,13,"Jared Walsh grounds into a double play, third baseman Curtis Mead to first baseman Austin Shenton to pitcher Ryan Pepiot.   Wyatt Langford out at home.    Jared Walsh out at 1st.",R,L,R,TB,TEX,B,,,1,1,2024,-1.37,0.14,-0.52,0.28,,,694671,1,4,Top,,,,,,,4.7310734294023735,-125.60127786565252,-7.442743361612903,-15.43833803404887,30.307692092981625,-29.1288363292406,3.42,1.6,,,,86.6,2378,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.6,,,,,,,,26,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,246,0.0,0.046,,,,-0.046,,-3,3,0.175,0.825,26,30,27,31,2,1,,1,6,1,2.97,1.37,-1.37,37.7
FF,2024-04-01,93.2,-1.22,5.64,"Pepiot, Ryan",665120,686752,,called_strike,,,,,11,"Jared Walsh grounds into a double play, third baseman Curtis Mead to first baseman Austin Shenton to pitcher Ryan Pepiot.   Wyatt Langford out at home.    Jared Walsh out at 1st.",R,L,R,TB,TEX,S,,,1,0,2024,-0.65,1.11,-1.04,2.73,,,694671,1,4,Top,,,,,,,1.9242654520307616,-135.57602475992314,-4.104843273065594,-8.404527118632481,34.663222680069175,-17.804298340937947,3.41,1.46,,,,94.0,2233,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.36,,,,,,,,26,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,205,0.0,-0.047,,,,0.047,,-3,3,0.175,0.825,26,30,27,31,2,1,,1,6,1,1.55,0.65,-0.65,39.8
FF,2024-04-01,93.3,-1.34,5.69,"Pepiot, Ryan",665120,686752,,ball,,,,,11,"Jared Walsh grounds into a double play, third baseman Curtis Mead to first baseman Austin Shenton to pitcher Ryan Pepiot.   Wyatt Langford out at home.    Jared Walsh out at 1st.",R,L,R,TB,TEX,B,,,0,0,2024,-0.61,1.25,-1.53,3.53,,,694671,1,4,Top,,,,,,,0.8534908453781027,-135.73131638316238,-2.48193776278308,-7.666573070238018,34.33902502043621,-16.49998030609944,3.42,1.62,,,,93.4,2337,6.7,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.76,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,202,0.0,0.036,,,,-0.036,,-3,3,0.175,0.825,26,30,27,31,2,1,,1,6,1,1.4,0.61,-0.61,38.8
FF,2024-04-01,94.8,-1.13,5.79,"Pepiot, Ryan",665120,686752,strikeout,swinging_strike,,,,,2,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,2,,0,2,2024,-0.43,1.67,-0.05,3.35,,,,0,2,Top,,,,,,,3.809254804494183,-137.79053740931545,-4.381498118117618,-6.392612323677618,36.21944499202463,-10.25092693729104,3.57,1.65,,,,94.9,2384,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.64,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,205,0.013,-0.163,,,,0.163,,-3,3,0.212,0.788,26,30,27,31,1,0,,1,6,1,0.91,0.43,-0.43,41.1
CH,2024-04-01,86.9,-1.07,6.03,"Pepiot, Ryan",665120,686752,,foul,,,,,4,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,0,1,2024,-1.22,0.51,-0.64,2.41,,,,0,2,Top,,,,,,,3.5797652290814037,-126.39032086960565,-3.471768035802242,-13.721259359776612,29.526277633697976,-26.209342363804566,3.57,1.65,189,75.8,61,87.4,2332,7.0,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.55,,,,,,,,10,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,245,0.0,-0.054,,,,0.054,88.0,-3,3,0.212,0.788,26,30,27,31,1,0,,1,6,1,2.55,1.22,-1.22,41.8
FF,2024-04-01,94.0,-1.08,5.95,"Pepiot, Ryan",665120,686752,,swinging_strike,,,,,7,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,,,0,0,2024,-1.11,1.73,-0.58,2.16,,,,0,2,Top,,,,,,,3.7715660427545847,-136.53689385009162,-7.916656336721857,-14.63377130247148,33.34715581832424,-9.052169584317424,3.57,1.65,,,,94.4,2445,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.62,,,,,,,,10,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,-0.037,,,,0.037,,-3,3,0.212,0.788,26,30,27,31,1,0,,1,6,1,0.89,1.11,-1.11,42.5
SL,2024-03-31,85.1,-1.76,6.12,"Merryweather, Julian",665120,657240,strikeout,called_strike,,,,,7,Jared Walsh called out on strikes.,R,L,R,TEX,CHC,S,2,,1,2,2024,0.06,-0.34,-0.77,1.88,,,,2,7,Bot,,,,,,,2.2297570063716607,-124.0321351726968,-3.033503645844012,0.1709147387347323,22.868340649307,-35.339124644925924,3.21,1.46,,,,85.7,2220,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.08,,0.0,0.0,1,0,0,,68,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,171,-0.02,-0.18,,,,0.18,,0,0,0.52,0.52,32,30,33,31,1,3,3,1,3,1,3.46,-0.06,0.06,58.3
SL,2024-03-31,83.9,-1.69,6.16,"Merryweather, Julian",665120,657240,,swinging_strike,,,,,13,Jared Walsh called out on strikes.,R,L,R,TEX,CHC,S,,,1,1,2024,-0.09,-0.41,-0.45,0.97,,,,2,7,Bot,,,,,,,3.046244587403925,-122.23148294337018,-4.8189554717204395,-1.4824572387888053,23.284696254600593,-35.59596335769981,3.57,1.65,,,,84.0,2136,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.28,,,,,,,,68,3,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,0,0.0,-0.064,,,,0.064,,0,0,0.52,0.52,32,30,33,31,1,3,3,1,3,1,3.63,0.09,-0.09,59.6
FF,2024-03-31,96.5,-1.9,6.12,"Merryweather, Julian",665120,657240,,ball,,,,,12,Jared Walsh called out on strikes.,R,L,R,TEX,CHC,B,,,0,1,2024,-0.34,1.21,0.3,4.1,,,,2,7,Bot,,,,,,,6.625206193086077,-140.46508815422683,-2.562366830645271,-5.937135247880161,31.46709122976803,-15.785115506718224,3.22,1.46,,,,96.5,2290,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.23,,,,,,,,68,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,32,30,33,31,1,3,3,1,3,1,1.24,0.34,-0.34,54.0
SL,2024-03-31,86.9,-1.78,6.07,"Merryweather, Julian",665120,657240,,swinging_strike,,,,,13,Jared Walsh called out on strikes.,R,L,R,TEX,CHC,S,,,0,0,2024,-0.15,-0.2,-0.08,-0.3,,,,2,7,Bot,,,,,,,4.401151986498121,-126.38981776431577,-8.726953067676273,-2.4345620799682495,24.314975128478928,-32.8447574206746,3.57,1.65,,,,87.5,2100,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.96,,,,,,,,68,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,344,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,32,30,33,31,1,3,3,1,3,1,3.21,0.15,-0.15,58.3
FC,2024-03-31,87.0,-1.59,5.82,"Leiter Jr., Mark",665120,643410,field_out,hit_into_play,,,,,8,Jared Walsh flies out to left fielder Mike Tauchman.,R,L,R,TEX,CHC,X,7,fly_ball,1,0,2024,0.11,0.45,0.13,1.89,,677649,,1,5,Bot,92.17,117.4,,,,,3.945166182002072,-126.62114678108402,-4.231260698949572,0.3688537433535823,24.86995685234748,-26.687669396962008,3.57,1.65,213,101.2,64,88.2,2097,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.56,0.003,0.003,0.0,1,0,0,3,52,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,201,-0.046,-0.289,,,0.003,0.289,101.2,0,0,0.593,0.593,33,30,33,31,1,2,3,1,3,1,2.55,-0.11,0.11,47.6
CU,2024-03-31,73.5,-1.47,5.93,"Leiter Jr., Mark",665120,643410,,ball,,,,,11,Jared Walsh flies out to left fielder Mike Tauchman.,R,L,R,TEX,CHC,B,,,0,0,2024,0.68,-1.55,-1.63,2.2,,677649,,1,5,Bot,,,,,,,-1.4941724529239893,-106.84807150546544,2.571000929629027,5.467433560858542,21.375423252106543,-44.67895089702754,3.06,1.24,,,,72.8,2285,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.35,,,,,,,,52,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,20,0.0,0.027,,,,-0.027,,0,0,0.593,0.593,33,30,33,31,1,2,3,1,3,1,5.84,-0.68,0.68,56.8
SI,2024-03-31,91.4,2.63,5.78,"Wicks, Jordan",665120,696136,single,hit_into_play,,,,,14,Jared Walsh singles on a line drive to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,X,9,line_drive,2,2,2024,1.25,0.94,1.05,2.44,,,,0,4,Bot,177.22,124.31,,,,,-6.644686088956749,-132.91509658167982,-4.554092484214147,16.22815306564088,28.77055636335147,-20.193960638318885,3.57,1.65,168,77.0,17,91.0,2161,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.42,0.934,0.86,0.9,1,1,0,4,38,5,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,137,0.042,0.476,,,1.023,-0.476,88.0,-3,-3,0.203,0.203,24,30,25,31,2,1,,1,6,1,1.79,1.25,1.25,40.9
ST,2024-03-31,82.1,2.66,5.96,"Wicks, Jordan",665120,696136,,ball,,,,,14,Jared Walsh singles on a line drive to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,B,,,1,2,2024,-1.37,-0.13,0.56,0.98,,,,0,4,Bot,,,,,,,-2.099253482022093,-119.51664625013235,-4.4769106054177605,-12.724468072623235,23.466781461762466,-32.72014671566785,3.17,1.32,,,,81.9,2743,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.3,,,,,,,,38,4,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,303,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,24,30,25,31,2,1,,1,6,1,3.51,-1.37,-1.37,46.1
FF,2024-03-31,91.7,2.24,5.97,"Wicks, Jordan",665120,696136,,ball,,,,,12,Jared Walsh singles on a line drive to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,B,,,0,2,2024,0.34,1.45,0.01,4.06,,,,0,4,Bot,,,,,,,-6.349926392357071,-133.5224592527129,-2.1524266375228978,5.335370759960883,26.864775589031822,-14.506569563760236,3.26,1.55,,,,91.7,2227,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.4,,,,,,,,38,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,149,0.0,0.023,,,,-0.023,,-3,-3,0.203,0.203,24,30,25,31,2,1,,1,6,1,1.24,0.34,0.34,45.3
SI,2024-03-31,90.3,2.74,5.83,"Wicks, Jordan",665120,696136,,foul,,,,,3,Jared Walsh singles on a line drive to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,S,,,0,1,2024,1.19,1.4,0.65,3.12,,,,0,4,Bot,,,,,,,-7.689862017600676,-131.1454528694952,-3.7015095664693662,15.454553431462193,29.67817698973155,-15.493910330358185,3.57,1.65,60,66.1,83,89.5,2250,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.43,,,,,,,,38,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,142,0.0,-0.054,,,,0.054,88.0,-3,-3,0.203,0.203,24,30,25,31,2,1,,1,6,1,1.42,1.19,1.19,43.4
FF,2024-03-31,91.4,2.45,6.01,"Wicks, Jordan",665120,696136,,called_strike,,,,,6,Jared Walsh singles on a line drive to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,S,,,0,0,2024,0.74,1.42,0.68,2.41,,,,0,4,Bot,,,,,,,-6.017314633472286,-132.76899988346588,-6.189535263199245,10.082123230201743,30.220314987220455,-14.194179337169778,3.25,1.4,,,,90.7,2390,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.41,,,,,,,,38,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,24,30,25,31,2,1,,1,6,1,1.33,0.74,0.74,48.5
SI,2024-03-31,92.9,2.6,5.74,"Wicks, Jordan",665120,696136,field_out,hit_into_play,,,,,6,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,X,4,ground_ball,2,1,2024,1.14,1.14,0.59,2.54,,668800,,1,2,Bot,149.1,164.04,,,,,-7.65148974506919,-135.10021086228753,-4.907453991376865,15.590781298043806,29.49284388696062,-17.371024957137813,3.57,1.65,17,81.8,-7,93.0,2288,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.14,0.137,0.117,0.0,1,0,0,2,18,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,142,-0.03,-0.281,,,0.19,0.281,88.0,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.51,1.14,1.14,48.4
FF,2024-03-31,93.0,2.09,5.94,"Wicks, Jordan",665120,696136,,swinging_strike,,,,,5,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,S,,,2,0,2024,0.55,1.5,0.27,2.44,,668800,,1,2,Bot,,,,,,,-5.8536471095616305,-135.2408724546311,-6.484538263878294,8.02884658093116,30.567287465676092,-12.572581460519284,3.57,1.65,,,,92.9,2281,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.13,,,,,,,,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,-0.047,,,,0.047,,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.15,0.55,0.55,48.8
FF,2024-03-31,93.5,2.02,5.92,"Wicks, Jordan",665120,696136,,blocked_ball,,,,,13,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,B,,,1,0,2024,0.5,1.58,-0.62,0.46,,668800,,1,2,Bot,,,,,,,-7.872202579872523,-135.53379067596742,-11.745593603076466,7.882141860363071,29.75434053392628,-10.266393577436704,3.18,1.4,,,,93.3,2226,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.1,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,0.0,0.042,,,,-0.042,,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.05,0.5,0.5,50.0
SI,2024-03-31,93.0,2.63,5.74,"Wicks, Jordan",665120,696136,,ball,,,,,12,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,B,,,0,0,2024,1.2,0.99,1.63,2.85,,668800,,1,2,Bot,,,,,,,-5.20546065042757,-135.28698054348916,-3.7672752703376102,15.853882404744878,31.256787862819657,-19.399928734373,3.23,1.4,,,,92.8,2139,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.18,,,,,,,,18,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,0.027,,,,-0.027,,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.66,1.2,1.2,41.9
FC,2024-03-30,93.0,-1.47,5.76,"Almonte, Yency",665120,622075,field_out,hit_into_play,,,,,14,Jared Walsh lines out softly to first baseman Michael Busch.,R,L,R,TEX,CHC,X,3,line_drive,1,1,2024,-0.23,1.24,1.21,2.34,,,694671,2,8,Bot,126.59,191.4,,,,,7.431707389401325,-135.16471000100125,-5.776750377514656,-4.441450138883608,28.85940611542926,-15.851577268532374,3.59,1.65,125,56.5,20,93.8,2220,6.8,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.73,0.257,0.231,0.0,1,0,0,1,71,3,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,218,0.0,-0.257,,,0.263,0.257,88.0,9,9,1.0,1.0,30,30,30,31,1,4,2,,2,1,1.39,0.23,-0.23,36.8
FC,2024-03-30,92.2,-1.49,5.76,"Almonte, Yency",665120,622075,,swinging_strike,,,,,14,Jared Walsh lines out softly to first baseman Michael Busch.,R,L,R,TEX,CHC,S,,,1,0,2024,0.11,0.91,1.39,1.5,,,694671,2,8,Bot,,,,,,,7.1258061417053495,-133.97223528576862,-6.992147969919154,-0.2347161124210048,28.900613271726776,-19.853900973011463,3.59,1.65,,,,92.7,2231,6.7,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.82,,,,,,,,71,2,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,217,0.0,-0.048,,,,0.048,,9,9,1.0,1.0,30,30,30,31,1,4,2,,2,1,1.78,-0.11,0.11,38.1
FF,2024-03-30,93.1,-1.52,5.89,"Almonte, Yency",665120,622075,,ball,,,,,11,Jared Walsh lines out softly to first baseman Michael Busch.,R,L,R,TEX,CHC,B,,,0,0,2024,-0.89,1.25,-0.97,3.71,,,694671,2,8,Bot,,,,,,,3.386929720241265,-135.47452081308822,-2.550499407260285,-11.679474680346557,31.26074088729093,-16.528606685834518,3.3,1.5,,,,93.5,2130,6.6,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.86,,,,,,,,71,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,226,0.0,0.034,,,,-0.034,,9,9,1.0,1.0,30,30,30,31,1,4,2,,2,1,1.4,0.89,-0.89,43.3
FF,2024-03-30,96.6,-1.91,6.24,"Brown, Ben",665120,676962,single,hit_into_play,,,,,8,"Jared Walsh singles on a ground ball to center fielder Cody Bellinger, deflected by shortstop Dansby Swanson.",R,L,R,TEX,CHC,X,6,ground_ball,0,0,2024,-0.83,1.25,0.08,1.73,,,,0,8,Bot,131.65,95.04,,,,,7.139843873462706,-140.24432368937394,-9.248960743531232,-12.519973017328669,32.31938707029512,-13.715302804912108,3.59,1.65,97,109.8,5,96.3,2312,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.22,0.7,0.681,0.9,1,1,0,4,62,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.004,0.448,,,0.838,-0.448,109.8,3,3,0.975,0.975,24,30,25,31,1,3,,,4,1,1.21,0.83,-0.83,39.9
FF,2024-03-30,93.4,-4.37,4.25,"Cuas, Jose",665120,621016,strikeout,foul_tip,,,,,1,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,2,,2,2,2024,-1.09,0.81,-0.28,3.38,,,,2,5,Bot,,,,,,,12.884203155490038,-135.39589408944957,1.802666502024466,-16.19603514894781,29.314557032145444,-22.92256579180922,3.59,1.65,,,,93.1,2512,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.18,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,245,-0.004,-0.219,,,,0.219,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.83,1.09,-1.09,4.5
