pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-30,84.9,-2.59,5.6,"Fernandez, Ryan",628451,681676,,swinging_strike,,,,,4,Andy Ibáñez strikes out swinging.,R,R,R,DET,STL,S,,,1,0,2024,0.34,-0.04,-0.52,2.05,,,663837,1,6,Bot,,,,,,,4.148741879541817,-123.70348758569364,-1.9350383529960948,2.7607719292449553,22.99794868358357,-32.46322450011259,3.1,1.47,,,,85.0,2481,6.1,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.38,,,,,,,,58,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,105,0.0,-0.047,69.6,8.4,,0.047,,2,2,0.853,0.853,26,31,26,31,1,3,2,23,4,1,3.18,-0.34,-0.34,49.6
FC,2024-04-30,87.8,-2.61,5.41,"Fernandez, Ryan",628451,681676,,ball,,,,,11,Andy Ibáñez strikes out swinging.,R,R,R,DET,STL,B,,,0,0,2024,0.23,0.63,-1.14,3.52,,,663837,1,6,Bot,,,,,,,3.101928732357063,-127.8864796877373,0.2415134047504796,1.8488718350940916,26.30229253236316,-25.53684633175592,3.15,1.47,,,,88.2,2290,6.5,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.0,,,,,,,,58,1,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,179,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,26,31,26,31,1,3,2,23,4,1,2.32,-0.23,-0.23,48.9
SL,2024-04-30,88.8,-1.44,5.69,"Leahy, Kyle",628451,681517,field_out,hit_into_play,,,,,1,Andy Ibáñez flies out to left fielder Alec Burleson.,R,R,R,DET,STL,X,7,fly_ball,0,1,2024,0.27,0.37,-0.4,2.92,,595879,678009,2,4,Bot,87.28,95.36,,,,,2.018124420262191,-129.3910747243142,-1.5775436977041402,2.6351480257949267,25.20379061004155,-27.86969653284175,3.1,1.47,275,91.8,49,90.2,2376,6.9,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.57,0.001,0.0,0.0,1,0,0,3,37,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,151,-0.012,-0.23,72.9,7.4,0.001,0.23,91.8,4,4,0.917,0.917,27,31,27,31,1,2,,23,5,1,2.5,-0.27,-0.27,41.9
CU,2024-04-30,81.6,-1.4,5.75,"Leahy, Kyle",628451,681517,,called_strike,,,,,4,Andy Ibáñez flies out to left fielder Alec Burleson.,R,R,R,DET,STL,S,,,0,0,2024,0.63,-1.25,-0.49,2.39,,595879,678009,2,4,Bot,,,,,,,0.8340272069381581,-118.78042745652311,1.50930977451828,5.760345710600015,24.45064485574966,-44.479904111811265,3.12,1.47,,,,82.1,2356,6.8,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.72,,,,,,,,37,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,41,0.0,-0.048,,,,0.048,,4,4,0.917,0.917,27,31,27,31,1,2,,23,5,1,4.69,-0.63,-0.63,46.8
CH,2024-04-30,82.4,1.89,5.55,"Matz, Steven",628451,571927,single,hit_into_play,,,,,9,Andy Ibáñez singles on a sharp line drive to left fielder Alec Burleson.,R,R,L,DET,STL,X,7,line_drive,0,1,2024,1.37,0.09,0.3,1.37,,,,0,3,Bot,87.36,110.34,,,,,-6.276408679879802,-119.86250604000747,-3.216182287639591,14.43359501532662,21.272786273483188,-30.87391908181946,3.1,1.47,209,107.0,9,82.8,2247,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.11,0.797,0.773,0.9,1,1,0,4,23,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,101,0.016,0.485,74.7,8.0,0.983,-0.485,107.0,3,3,0.848,0.848,33,31,33,31,2,1,7,23,126,1,3.24,1.37,-1.37,35.1
SI,2024-04-30,90.3,1.66,5.66,"Matz, Steven",628451,571927,,called_strike,,,,,4,Andy Ibáñez singles on a sharp line drive to left fielder Alec Burleson.,R,R,L,DET,STL,S,,,0,0,2024,1.06,1.14,-0.68,2.42,,,,0,3,Bot,,,,,,,-8.064067783462242,-131.24357114024417,-4.596141005527477,13.921985411427888,25.246458463731212,-18.12199372829161,3.07,1.47,,,,90.5,2131,6.3,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.25,,,,,,,,23,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,-0.037,,,,0.037,,3,3,0.848,0.848,33,31,33,31,2,1,7,23,126,1,1.64,1.06,-1.06,35.6
SI,2024-04-30,92.2,1.56,5.78,"Matz, Steven",628451,571927,single,hit_into_play,,,,,11,Andy Ibáñez singles on a fly ball to center fielder Michael Siani.,R,R,L,DET,STL,X,8,fly_ball,1,1,2024,1.09,1.08,-0.94,2.49,,,,1,1,Bot,110.87,96.26,,,,,-8.696591001235586,-133.9383496615846,-4.855468607267934,14.99139467079824,29.56980364966674,-18.28303573901349,3.1,1.47,246,73.0,27,91.9,2192,6.3,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.22,0.823,0.773,0.9,1,1,0,4,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.024,0.434,68.7,6.5,0.913,-0.434,88.0,0,0,0.526,0.526,33,31,33,31,1,0,7,23,126,1,1.61,1.09,-1.09,41.2
SI,2024-04-30,92.0,1.81,5.65,"Matz, Steven",628451,571927,,foul,,,,,5,Andy Ibáñez singles on a fly ball to center fielder Michael Siani.,R,R,L,DET,STL,S,,,1,0,2024,1.56,0.96,0.15,2.23,,,,1,1,Bot,,,,,,,-7.580566859744346,-133.78118668637376,-4.920761698240729,20.37684301059171,28.506317596509614,-19.701965948128592,3.1,1.47,104,76.0,8,91.9,2135,6.2,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.25,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.051,72.7,7.0,,0.051,88.0,0,0,0.526,0.526,33,31,33,31,1,0,7,23,126,1,1.73,1.56,-1.56,35.8
SI,2024-04-30,91.1,1.76,5.7,"Matz, Steven",628451,571927,,ball,,,,,12,Andy Ibáñez singles on a fly ball to center fielder Michael Siani.,R,R,L,DET,STL,B,,,0,0,2024,1.31,0.9,1.15,3.46,,,,1,1,Bot,,,,,,,-4.311039473940323,-132.69025126561547,-1.6976034111296918,16.3869521268063,26.4968327694892,-21.314209840261828,3.1,1.47,,,,91.2,2030,6.2,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.35,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,33,31,33,31,1,0,7,23,126,1,1.82,1.31,-1.31,34.8
ST,2024-04-07,84.6,-1.19,5.83,"Kelly, Michael",628451,547184,field_out,hit_into_play,,,,,12,"Andy Ibáñez grounds out, third baseman Darell Hernaiz to first baseman Ryan Noda.",R,R,R,DET,OAK,X,5,ground_ball,2,2,2024,1.4,-0.28,1.21,2.55,570482,,608348,2,9,Bot,101.04,168.35,,,,,2.775770916538281,-123.01387695822106,-0.6094124045431458,13.3110128908143,29.501111874278653,-35.0517812254353,3.1,1.46,4,63.3,-31,83.1,2824,5.8,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.68,0.071,0.073,0.0,1,0,0,2,79,5,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,48,-0.001,-0.239,69.1,7.9,0.071,0.239,88.0,-6,-6,0.001,0.001,31,31,32,31,1,1,4,2,2,23,3.52,-1.4,-1.4,35.1
ST,2024-04-07,84.2,-1.22,5.85,"Kelly, Michael",628451,547184,,swinging_strike,,,,,8,"Andy Ibáñez grounds out, third baseman Darell Hernaiz to first baseman Ryan Noda.",R,R,R,DET,OAK,S,,,2,1,2024,1.37,-0.44,0.27,1.92,570482,,608348,2,9,Bot,,,,,,,0.7297052872267886,-122.46779747065897,-1.7188750732880993,13.388439398643548,28.670659296513435,-36.41563519379049,3.1,1.46,,,,82.8,2867,5.8,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.71,,,,,,,,79,4,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,49,0.0,-0.057,72.5,8.4,,0.057,,-6,-6,0.001,0.001,31,31,32,31,1,1,4,2,2,23,3.71,-1.37,-1.37,34.9
FF,2024-04-07,96.7,-0.79,6.02,"Kelly, Michael",628451,547184,,ball,,,,,14,"Andy Ibáñez grounds out, third baseman Darell Hernaiz to first baseman Ryan Noda.",R,R,R,DET,OAK,B,,,1,1,2024,-0.6,0.98,1.47,2.1,570482,,608348,2,9,Bot,,,,,,,7.341163766817661,-140.51892330462113,-7.064256771454049,-9.62690409999545,33.32356355727205,-17.72198683936988,3.21,1.49,,,,96.0,2465,6.1,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.44,,,,,,,,79,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,198,0.0,0.024,,,,-0.024,,-6,-6,0.001,0.001,31,31,32,31,1,1,4,2,2,23,1.47,0.6,0.6,42.6
FF,2024-04-07,96.0,-0.88,6.03,"Kelly, Michael",628451,547184,,called_strike,,,,,2,"Andy Ibáñez grounds out, third baseman Darell Hernaiz to first baseman Ryan Noda.",R,R,R,DET,OAK,S,,,1,0,2024,-0.62,1.2,-0.25,3.17,570482,,608348,2,9,Bot,,,,,,,3.018613411111748,-139.68714413096149,-4.66153758394412,-8.74612805406755,32.68106683253021,-15.57157727503023,3.13,1.51,,,,95.3,2293,6.0,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.53,,,,,,,,79,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,209,0.0,-0.045,,,,0.045,,-6,-6,0.001,0.001,31,31,32,31,1,1,4,2,2,23,1.28,0.62,0.62,43.8
FF,2024-04-07,96.9,-0.93,5.98,"Kelly, Michael",628451,547184,,ball,,,,,14,"Andy Ibáñez grounds out, third baseman Darell Hernaiz to first baseman Ryan Noda.",R,R,R,DET,OAK,B,,,0,0,2024,-0.7,1.01,1.16,1.74,570482,,608348,2,9,Bot,,,,,,,7.095703594147894,-140.76954388335315,-8.01426916808137,-10.90863347299706,32.5341646858115,-17.10620499836821,3.25,1.57,,,,96.1,2402,6.0,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.51,,,,,,,,79,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,210,0.0,0.03,,,,-0.03,,-6,-6,0.001,0.001,31,31,32,31,1,1,4,2,2,23,1.43,0.7,0.7,38.8
FF,2024-04-07,91.2,1.53,6.47,"Muller, Kyle",628451,666205,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,S,2,,1,2,2024,0.09,1.38,-0.04,3.92,,,,0,8,Bot,,,,,,,-4.155868652935873,-132.59041910239318,-3.4229452768980932,2.0307780465128373,32.33460061920225,-15.420942480812698,3.1,1.46,,,,91.0,2391,6.6,746493,669127,676116,680869,687231,669397,664913,668709,671732,53.94,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,167,-0.004,-0.186,,,,0.186,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,1.39,0.09,-0.09,52.0
CU,2024-04-07,79.3,1.66,6.6,"Muller, Kyle",628451,666205,,ball,,,,,13,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,B,,,0,2,2024,-0.41,-0.62,-0.83,0.87,,,,0,8,Bot,,,,,,,-4.678507045252567,-115.1708179857115,-4.403647485056111,-2.50179213607306,26.56303703592953,-36.795599877862145,3.16,1.53,,,,78.5,2103,6.4,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.1,,,,,,,,65,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,339,0.0,0.023,,,,-0.023,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,4.33,-0.41,0.41,53.8
FF,2024-04-07,92.6,1.55,6.5,"Muller, Kyle",628451,666205,,swinging_strike,,,,,12,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,S,,,0,1,2024,0.2,1.56,0.13,3.56,,,,0,8,Bot,,,,,,,-4.0892366699994165,-134.5224687420337,-4.9711650695753935,3.498828796414716,36.68778719929677,-12.451937299489382,3.1,1.46,,,,91.9,2379,6.5,746493,669127,676116,680869,687231,669397,664913,668709,671732,53.95,,,,,,,,65,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,164,0.0,-0.054,34.2,5.6,,0.054,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,1.16,0.2,-0.2,52.8
FF,2024-04-07,90.9,1.5,6.55,"Muller, Kyle",628451,666205,,called_strike,,,,,6,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,S,,,0,0,2024,0.1,1.44,0.7,2.19,,,,0,8,Bot,,,,,,,-2.2379161659707316,-132.099826537005,-8.045423239328233,1.635972618427461,30.348836377877703,-13.789591624479382,3.33,1.53,,,,90.8,2363,6.5,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.01,,,,,,,,65,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,162,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,1.34,0.1,-0.1,52.7
ST,2024-04-05,78.2,1.68,4.27,"Sears, JP",628451,676664,field_out,hit_into_play,,,,,8,Andy Ibáñez flies out to center fielder JJ Bleday.,R,R,L,DET,OAK,X,8,fly_ball,0,1,2024,-1.26,-0.08,0.17,1.8,,,,2,5,Bot,124.35,51.45,,,,,-0.9299447129495282,-113.84388648965404,1.7300744290899823,-10.701302598399453,22.38856020824446,-33.40513139065516,3.1,1.47,364,97.7,32,78.3,2439,6.5,746497,669127,605204,680869,687231,669397,663527,668709,667670,53.99,0.309,0.588,0.0,1,0,0,5,37,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,286,-0.004,-0.215,,,1.119,0.215,97.7,3,3,0.876,0.876,28,31,28,31,3,2,6,1,6,2,3.82,-1.26,1.26,17.3
CH,2024-04-05,84.3,1.55,4.41,"Sears, JP",628451,676664,,swinging_strike,,,,,14,Andy Ibáñez flies out to center fielder JJ Bleday.,R,R,L,DET,OAK,S,,,0,0,2024,1.47,0.07,1.43,1.92,,,,2,5,Bot,,,,,,,-3.209908261617553,-122.70941862163446,0.464250224225071,15.4598441944408,25.098370950481073,-31.751178887613513,3.1,1.47,,,,84.3,1668,6.4,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.15,,,,,,,,37,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,107,0.0,-0.041,68.0,7.2,,0.041,,3,3,0.876,0.876,28,31,28,31,3,2,6,1,6,2,3.14,1.47,-1.47,17.0
CH,2024-04-05,84.7,1.54,4.32,"Sears, JP",628451,676664,single,hit_into_play,,,,,14,"Andy Ibáñez singles on a ground ball to third baseman Darell Hernaiz.   Andy Ibáñez to 2nd.  Andy Ibáñez advances to 2nd, on a throwing error by third baseman Darell Hernaiz.",R,R,L,DET,OAK,X,5,ground_ball,0,2,2024,1.47,0.16,0.72,0.88,,,,0,4,Bot,99.49,167.17,,,,,-4.862403374761869,-123.28879212240972,-1.9631940824858105,15.961368185084403,26.403462793914095,-30.380755573959114,3.1,1.47,2,78.3,-26,84.6,1676,6.4,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.14,0.037,0.05,0.9,1,1,0,2,24,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108,0.058,0.539,66.0,8.3,0.042,-0.539,88.0,1,1,0.69,0.69,28,31,28,31,2,1,6,1,6,2,3.04,1.47,-1.47,15.8
CH,2024-04-05,84.9,1.56,4.36,"Sears, JP",628451,676664,,foul_tip,,,,,6,"Andy Ibáñez singles on a ground ball to third baseman Darell Hernaiz.   Andy Ibáñez to 2nd.  Andy Ibáñez advances to 2nd, on a throwing error by third baseman Darell Hernaiz.",R,R,L,DET,OAK,S,,,0,1,2024,1.3,0.2,0.32,2.01,,,,0,4,Bot,,,,,,,-5.522971717119333,-123.54002418103975,0.4432291979819782,14.44772385584664,25.55561431264682,-30.41071942231157,3.1,1.47,,,,84.9,1674,6.4,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.13,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,107,0.0,-0.054,74.9,8.0,,0.054,,1,1,0.69,0.69,28,31,28,31,2,1,6,1,6,2,2.97,1.3,-1.3,16.4
CH,2024-04-05,84.4,1.53,4.47,"Sears, JP",628451,676664,,called_strike,,,,,13,"Andy Ibáñez singles on a ground ball to third baseman Darell Hernaiz.   Andy Ibáñez to 2nd.  Andy Ibáñez advances to 2nd, on a throwing error by third baseman Darell Hernaiz.",R,R,L,DET,OAK,S,,,0,0,2024,1.4,-0.23,-0.83,2.06,,,,0,4,Bot,,,,,,,-8.254171378302685,-122.59583005750574,1.275207528277538,15.72542490045826,25.095126074889823,-35.02242899737479,3.23,1.55,,,,84.2,1628,6.4,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.15,,,,,,,,24,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,28,31,28,31,2,1,6,1,6,2,3.45,1.4,-1.4,20.3
ST,2024-04-05,77.8,1.59,4.5,"Sears, JP",628451,676664,field_out,hit_into_play,,,,,5,Andy Ibáñez lines out to third baseman Darell Hernaiz.,R,R,L,DET,OAK,X,5,line_drive,0,0,2024,-1.25,0.13,-0.14,2.34,,,,1,1,Bot,90.83,159.42,,,,,-1.4123696106690176,-113.24170503002718,2.0557071837841083,-10.476550352310705,21.60814129722322,-31.712102738504843,3.1,1.47,134,81.7,10,77.7,2360,6.3,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.17,0.474,0.43,0.0,1,0,0,4,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,284,-0.016,-0.256,73.2,7.8,0.517,0.256,88.0,0,0,0.526,0.526,28,31,28,31,1,0,6,1,6,2,3.65,-1.25,1.25,20.6
SL,2024-04-04,84.4,-1.65,5.83,"López, Jorge",628451,605347,field_out,hit_into_play,,,,,12,Andy Ibáñez flies out to right fielder Starling Marte.,R,R,R,NYM,DET,X,9,fly_ball,1,1,2024,0.49,0.23,0.91,2.76,,656716,,2,10,Top,172.35,102.88,,,,,4.990881651999392,-122.9289543971721,-1.2534400411721438,3.986177038694318,23.93849671518481,-29.82285105047163,3.1,1.47,266,82.6,44,84.7,2265,6.4,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.08,0.011,0.017,0.0,1,0,0,3,79,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,84,0.109,-0.272,62.4,7.4,0.026,0.272,88.0,0,0,0.698,0.302,31,31,31,31,1,2,3,3,3,0,2.96,-0.49,-0.49,35.2
SI,2024-04-04,93.2,-1.48,5.68,"López, Jorge",628451,605347,,called_strike,,,,,9,Andy Ibáñez flies out to right fielder Starling Marte.,R,R,R,NYM,DET,S,,,1,0,2024,-1.71,0.94,0.69,1.82,,656716,,2,10,Top,,,,,,,9.377766489566742,-135.20874266966584,-6.152556167499027,-23.09552054532114,32.439814011919125,-19.4731103480064,3.09,1.44,,,,93.1,2067,6.6,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.85,,,,,,,,79,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.043,,,,0.043,,0,0,0.698,0.302,31,31,31,31,1,2,3,3,3,0,1.73,1.71,1.71,36.9
CH,2024-04-04,84.3,-1.61,5.82,"López, Jorge",628451,605347,,ball,,,,,11,Andy Ibáñez flies out to right fielder Starling Marte.,R,R,R,NYM,DET,B,,,0,0,2024,-1.61,0.11,-1.82,3.06,,656716,,2,10,Top,,,,,,,2.7319540720149487,-122.69570188273612,-0.1604458115080275,-16.698254247189055,28.004744675090095,-31.29175089491911,3.09,1.44,,,,84.1,1546,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.01,,,,,,,,79,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,0.014,,,,-0.014,,0,0,0.698,0.302,31,31,31,31,1,2,3,3,3,0,3.14,1.61,1.61,37.6
SI,2024-04-04,93.1,-2.36,5.44,"Ottavino, Adam",628451,493603,strikeout,called_strike,,,,,12,Andy Ibáñez called out on strikes.,R,R,R,NYM,DET,S,2,,1,2,2024,-1.67,0.51,0.89,2.48,,,,0,8,Top,,,,,,,12.164169182521366,-134.74167572067745,-2.751914918184436,-23.359989752340855,37.78069731654793,-25.51312796726808,3.1,1.43,,,,92.8,2353,7.1,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.43,,0.0,0.0,1,0,0,,63,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225,0.054,-0.186,,,,0.186,,1,-1,0.753,0.247,38,31,39,31,1,1,5,3,1,0,2.21,1.67,1.67,25.0
ST,2024-04-04,76.0,-2.7,5.29,"Ottavino, Adam",628451,493603,,swinging_strike,,,,,8,Andy Ibáñez called out on strikes.,R,R,R,NYM,DET,S,,,1,1,2024,1.74,0.15,-0.05,1.64,,,,0,8,Top,,,,,,,2.42979559052246,-110.40150377154254,-0.5503945971839737,13.272410693406552,26.908855632330788,-31.134606630468532,3.1,1.47,,,,75.5,2705,6.9,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.63,,,,,,,,63,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,68,0.0,-0.056,73.5,8.0,,0.056,,1,-1,0.753,0.247,38,31,39,31,1,1,5,3,1,0,3.93,-1.74,-1.74,22.7
ST,2024-04-04,77.7,-2.79,5.31,"Ottavino, Adam",628451,493603,,ball,,,,,11,Andy Ibáñez called out on strikes.,R,R,R,NYM,DET,B,,,0,1,2024,1.84,0.23,-1.72,4.32,,,,0,8,Top,,,,,,,-1.1151022111645164,-112.81068305186407,4.648115962933334,15.642782361501345,26.844278960247035,-31.61341356572472,3.06,1.44,,,,77.1,2721,6.7,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.79,,,,,,,,63,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,65,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,38,31,39,31,1,1,5,3,1,0,3.66,-1.84,-1.84,21.3
ST,2024-04-04,77.5,-2.74,5.27,"Ottavino, Adam",628451,493603,,called_strike,,,,,3,Andy Ibáñez called out on strikes.,R,R,R,NYM,DET,S,,,0,0,2024,1.77,0.15,0.31,2.82,,,,0,8,Top,,,,,,,3.3183131623050075,-112.70936175845796,1.6472307475741366,14.011130472410048,25.73133029549087,-31.563966240879004,3.07,1.43,,,,77.6,2648,7.0,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.54,,,,,,,,63,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,66,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,38,31,39,31,1,1,5,3,1,0,3.73,-1.77,-1.77,20.5
ST,2024-04-04,79.3,3.23,5.51,"Raley, Brooks",628451,548384,sac_fly,hit_into_play,,,,,9,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,X,9,line_drive,1,2,2024,-2.14,0.28,0.65,1.78,678009,,679529,0,6,Top,173.99,103.23,,,,,-1.632481707873303,-115.32853676121633,-1.649281566918014,-18.130591104457373,29.134663525214265,-29.645392203197183,3.1,1.47,267,78.6,28,78.1,2991,6.3,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.23,0.189,0.17,0.0,1,0,0,3,45,5,Sweeper,3,0,0,3,1,3,1,3,Standard,Standard,290,0.047,-0.135,69.4,7.4,0.216,0.135,88.0,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.46,-2.14,2.14,32.9
ST,2024-04-04,78.7,3.26,5.51,"Raley, Brooks",628451,548384,,foul,,,,,9,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,S,,,1,2,2024,-1.97,0.27,0.54,1.77,678009,,679529,0,6,Top,,,,,,,-2.22326904652798,-114.43027835554976,-1.5868435216679972,-16.42702502663245,26.792203847983146,-29.71771947737324,3.1,1.47,6,76.0,-19,77.7,2931,6.3,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.22,,,,,,,,45,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,293,0.0,0.0,68.7,8.1,,0.0,88.0,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.5,-1.97,1.97,36.1
ST,2024-04-04,79.4,3.4,5.53,"Raley, Brooks",628451,548384,,ball,,,,,14,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,B,,,0,2,2024,-1.53,0.07,1.13,1.73,678009,,679529,0,6,Top,,,,,,,-2.0916953597766645,-115.60341748943064,-1.577737780775866,-13.127619910732898,25.216739830203256,-31.476234339811825,3.06,1.43,,,,78.6,2956,6.1,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.42,,,,,,,,45,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,285,0.0,-0.003,,,,0.003,,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.59,-1.53,1.53,31.2
ST,2024-04-04,79.9,3.28,5.59,"Raley, Brooks",628451,548384,,foul,,,,,4,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,S,,,0,1,2024,-2.12,0.11,-0.82,2.39,678009,,679529,0,6,Top,,,,,,,-4.983589820415184,-116.18039538977966,-0.3226028148763351,-17.552857599173855,27.9232514300283,-31.404820199167613,3.1,1.47,2,35.5,-51,78.4,3081,5.9,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.59,,,,,,,,45,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,294,0.0,-0.066,68.6,6.7,,0.066,88.0,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.55,-2.12,2.12,27.5
