pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-20,94.2,-2.03,6.11,"Vásquez, Randy",670097,681190,,ball,,,,,14,Zack Short singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,0,1,2024,-0.72,1.45,0.47,0.9,,,,2,4,Bot,,,,,,,8.042887724144668,-136.5937172072148,-10.987384140509551,-10.683733348393682,28.201676120638833,-11.774269866076851,3.38,1.61,,,,93.9,2419,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.35,,,,,,,,35,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.029,,,,-0.029,,2,2,0.768,0.768,25,29,26,29,2,1,7,0,12,1,1.12,0.72,0.72,36.9
SI,2024-05-20,93.8,-2.15,6.22,"Vásquez, Randy",670097,681190,,called_strike,,,,,5,Zack Short singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,0,0,2024,-1.01,1.09,0.22,2.49,,,,2,4,Bot,,,,,,,8.304580146128352,-136.32636709775198,-6.315828479818768,-14.383839355040834,27.01770881747929,-17.411350216454874,3.44,1.67,,,,93.6,2384,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.46,,,,,,,,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,25,29,26,29,2,1,7,0,12,1,1.49,1.01,1.01,39.1
SI,2024-05-20,93.7,-2.03,6.14,"Vásquez, Randy",606115,681190,grounded_into_double_play,hit_into_play,,,,,5,"Orlando Arcia grounds into a double play, third baseman Donovan Solano to second baseman Luis Arraez to first baseman Jake Cronenworth. Michael Harris II out at 2nd. Orlando Arcia out at 1st.",R,R,R,ATL,SD,X,5,ground_ball,2,0,2024,-1.16,0.93,-0.03,2.55,,,671739,0,4,Bot,106.72,181.52,,,,,7.7150643752772305,-136.18604983124658,-5.570368298112869,-16.15497246533052,28.718954242923143,-19.565415950172486,3.5,1.63,2,83.8,-46,93.5,2315,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.34,0.126,0.105,0.0,1,0,0,2,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.048,-0.462,,,0.134,0.462,88.0,2,2,0.816,0.816,25,29,26,30,2,1,7,0,12,1,1.66,1.16,1.16,37.0
CH,2024-05-20,86.8,-2.19,6.17,"Vásquez, Randy",606115,681190,,ball,,,,,14,"Orlando Arcia grounds into a double play, third baseman Donovan Solano to second baseman Luis Arraez to first baseman Jake Cronenworth. Michael Harris II out at 2nd. Orlando Arcia out at 1st.",R,R,R,ATL,SD,B,,,1,0,2024,-1.47,0.51,0.1,1.39,,,671739,0,4,Bot,,,,,,,8.43040516076892,-126.05533635682256,-6.266146182006076,-17.413264681051405,25.17875585166879,-25.644906615213085,3.61,1.68,,,,86.3,2135,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.44,,,,,,,,34,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,0.068,,,,-0.068,,2,2,0.816,0.816,25,29,26,30,2,1,7,0,12,1,2.52,1.47,1.47,38.0
SI,2024-05-20,92.5,-2.31,6.21,"Vásquez, Randy",606115,681190,,ball,,,,,11,"Orlando Arcia grounds into a double play, third baseman Donovan Solano to second baseman Luis Arraez to first baseman Jake Cronenworth. Michael Harris II out at 2nd. Orlando Arcia out at 1st.",R,R,R,ATL,SD,B,,,0,0,2024,-1.06,0.98,-2.34,2.67,,,671739,0,4,Bot,,,,,,,2.2114003743223374,-134.66458834076846,-5.363834812034717,-13.354849088768663,27.482992465567847,-19.26316206455538,3.61,1.68,,,,92.2,2290,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.55,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.042,,,,-0.042,,2,2,0.816,0.816,25,29,26,30,2,1,7,0,12,1,1.67,1.06,1.06,37.0
CH,2024-05-20,86.1,-2.14,6.23,"Vásquez, Randy",671739,681190,single,hit_into_play,,,,,2,Michael Harris II singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,ATL,SD,X,9,line_drive,1,0,2024,-0.94,0.83,0.18,3.0,,,,0,4,Bot,205.05,83.43,,,,,7.345487065257505,-125.1802193483429,-3.088941846717602,-11.32546262099103,25.515140379436847,-23.025504815908388,3.52,1.61,345,110.4,19,85.4,2015,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.61,0.806,1.218,0.9,1,1,0,6,33,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,236,0.023,0.41,,,2.106,-0.41,110.4,2,2,0.793,0.793,25,23,26,23,2,1,7,0,12,1,2.25,0.94,-0.94,36.3
CH,2024-05-20,85.3,-2.22,6.22,"Vásquez, Randy",671739,681190,,ball,,,,,1,Michael Harris II singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,ATL,SD,B,,,0,0,2024,-1.3,0.73,-0.47,3.49,,,,0,4,Bot,,,,,,,6.666542333393746,-124.10872533107296,-1.5831032307916293,-14.725583715503229,24.715272140013575,-24.53760813777162,3.46,1.66,,,,84.7,2074,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.63,,,,,,,,33,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,233,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,25,23,26,23,2,1,7,0,12,1,2.4,1.3,-1.3,38.1
SI,2024-05-20,94.1,-2.14,6.12,"Vásquez, Randy",594807,681190,grounded_into_double_play,hit_into_play,,,,,4,"Adam Duvall grounds into a double play, shortstop Ha-Seong Kim to second baseman Luis Arraez to first baseman Jake Cronenworth. Travis d'Arnaud out at 2nd. Adam Duvall out at 1st.",R,R,R,ATL,SD,X,6,ground_ball,0,0,2024,-1.16,0.92,-0.35,2.47,,621566,518595,1,3,Bot,118.24,147.58,,,,,7.183750579928058,-136.82544096093753,-5.7998044989149005,-16.135887449744235,28.365158650684357,-19.496516193408667,3.43,1.56,26,85.1,-3,94.0,2399,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.38,0.189,0.179,0.0,1,0,0,2,27,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,219,-0.058,-0.306,,,0.214,0.306,88.0,2,2,0.796,0.796,25,35,26,36,2,1,7,0,12,1,1.64,1.16,1.16,37.8
SI,2024-05-20,93.3,-2.24,6.16,"Vásquez, Randy",518595,681190,single,hit_into_play,,,,,11,Travis d'Arnaud singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna scores. Matt Olson to 2nd.,R,R,R,ATL,SD,X,7,line_drive,1,2,2024,-1.27,0.84,-1.01,3.6,542303,,621566,1,3,Bot,84.58,109.72,,,,,5.948841920032542,-135.7364766086329,-2.659220268690687,-16.983718322721636,30.503805570585747,-21.42384550646292,3.55,1.57,246,93.9,16,92.9,2392,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.37,0.763,0.719,0.9,1,1,0,4,26,6,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,213,0.063,0.564,,,0.896,-0.564,93.9,1,1,0.733,0.733,25,35,26,35,2,1,7,3,12,1,1.79,1.27,1.27,37.1
CU,2024-05-20,81.0,-2.38,5.94,"Vásquez, Randy",518595,681190,,foul,,,,,9,Travis d'Arnaud singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna scores. Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,2,2024,1.3,-0.42,0.82,1.95,542303,,621566,1,3,Bot,,,,,,,4.6705578375632575,-117.89388451851325,-1.4682105690382663,11.156439850607107,22.897316088645415,-36.057942284971574,3.55,1.57,2,57.9,-46,80.6,3297,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.46,,,,,,,,26,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,1,1,0.733,0.733,25,35,26,35,2,1,7,3,12,1,3.9,-1.3,-1.3,34.9
FF,2024-05-20,93.9,-2.27,6.13,"Vásquez, Randy",518595,681190,,foul,,,,,2,Travis d'Arnaud singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna scores. Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,2,2024,-0.46,1.11,0.01,3.58,542303,,621566,1,3,Bot,,,,,,,6.909730408908335,-136.7044154171054,-3.3542593405370766,-7.1965855994399375,28.49115019667741,-17.696634571668213,3.55,1.57,4,69.9,-40,93.9,2387,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.35,,,,,,,,26,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,1,1,0.733,0.733,25,35,26,35,2,1,7,3,12,1,1.46,0.46,0.46,37.9
CU,2024-05-20,82.3,-2.23,6.04,"Vásquez, Randy",518595,681190,,blocked_ball,,,,,14,Travis d'Arnaud singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna scores. Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,0,2,2024,1.19,-0.66,2.43,0.12,542303,,621566,1,3,Bot,,,,,,,8.244758826792843,-119.52383534453176,-5.582753029866924,9.719275854208805,23.566951846522453,-37.54895056711414,3.55,1.51,,,,81.9,3272,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.34,,,,,,,,26,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,62,0.0,0.002,,,,-0.002,,1,1,0.733,0.733,25,35,26,35,2,1,7,3,12,1,4.04,-1.19,-1.19,37.7
CH,2024-05-20,88.6,-2.1,6.21,"Vásquez, Randy",518595,681190,,called_strike,,,,,1,Travis d'Arnaud singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna scores. Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,0,1,2024,-1.35,0.88,-0.44,3.52,542303,,621566,1,3,Bot,,,,,,,6.862470393029725,-128.87068811662903,-2.3318863598394945,-16.51098737022206,27.18237452542912,-22.05308484448859,3.55,1.51,,,,88.2,2010,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.41,,,,,,,,26,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.066,,,,0.066,,1,1,0.733,0.733,25,35,26,35,2,1,7,3,12,1,2.03,1.35,1.35,39.7
FC,2024-05-20,89.4,-2.22,6.05,"Vásquez, Randy",518595,681190,,foul,,,,,4,Travis d'Arnaud singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna scores. Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,0,0,2024,0.14,0.68,-0.41,2.56,542303,,621566,1,3,Bot,,,,,,,4.137323920066657,-130.20552535540884,-4.061354363657559,0.7574407539655731,25.340549853416373,-23.78211580849876,3.55,1.57,287,95.1,26,89.4,2603,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.43,,,,,,,,26,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,187,0.0,-0.045,,,,0.045,95.1,1,1,0.733,0.733,25,35,26,35,2,1,7,3,12,1,2.15,-0.14,-0.14,36.2
CH,2024-05-20,87.2,-2.45,6.13,"Vásquez, Randy",621566,681190,single,hit_into_play,,,,,13,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,X,7,line_drive,3,2,2024,-1.31,0.46,-1.3,1.48,,542303,,1,3,Bot,81.07,136.44,,,,,5.45936435830097,-126.88147492391764,-5.9680233070233575,-15.247305337477744,25.58724347879527,-26.22841066849455,3.59,1.75,158,59.1,23,87.2,1994,6.3,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.22,0.366,0.329,0.9,1,1,0,1,25,8,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,240,0.042,0.541,,,0.366,-0.541,88.0,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,2.54,1.31,-1.31,43.6
FF,2024-05-20,94.6,-2.39,6.07,"Vásquez, Randy",621566,681190,,foul,,,,,7,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,S,,,3,2,2024,-0.64,1.21,-0.49,2.3,,542303,,1,3,Bot,,,,,,,6.369511441745776,-137.48277338832798,-6.834790691908804,-9.494674914622593,29.997383436139557,-15.490904071484485,3.59,1.75,,,,94.6,2390,6.3,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.2,,,,,,,,25,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.0,,,,0.0,,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,1.34,0.64,-0.64,35.8
CU,2024-05-20,80.1,-2.55,6.17,"Vásquez, Randy",621566,681190,,foul,,,,,4,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,S,,,3,2,2024,1.02,-0.57,-0.55,2.82,,542303,,1,3,Bot,,,,,,,2.4827776888375204,-116.6183389687888,0.3693957553706124,8.847048999278366,21.680213367749293,-37.69304190518973,3.59,1.75,175,66.5,24,79.8,3138,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.49,,,,,,,,25,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,0.0,,,,0.0,88.0,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,4.12,-1.02,1.02,39.0
CH,2024-05-20,87.4,-2.46,6.06,"Vásquez, Randy",621566,681190,,ball,,,,,11,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,B,,,2,2,2024,-1.39,0.32,-1.9,2.86,,542303,,1,3,Bot,,,,,,,4.183604250355158,-127.31121616897497,-2.26457495090062,-16.038274637356203,25.02015218457357,-28.470392613824934,3.64,1.75,,,,87.1,2211,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.55,,,,,,,,25,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,0.074,,,,-0.074,,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,2.65,1.39,-1.39,34.2
CH,2024-05-20,87.9,-2.41,6.17,"Vásquez, Randy",621566,681190,,foul,,,,,1,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,S,,,2,1,2024,-1.1,0.75,-0.74,3.28,,542303,,1,3,Bot,,,,,,,6.314109765095063,-127.86075919409028,-2.443229919891595,-13.340920615819668,26.49817811673531,-23.698765834942833,3.59,1.75,196,70.5,45,87.7,2169,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.29,,,,,,,,25,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,-0.082,,,,0.082,88.0,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,2.21,1.1,-1.1,39.8
CU,2024-05-20,84.6,-2.4,6.1,"Vásquez, Randy",621566,681190,,ball,,,,,11,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,B,,,1,1,2024,0.68,0.02,-0.05,4.06,,542303,,1,3,Bot,,,,,,,4.112880442160585,-123.1925623045471,1.5235686990632429,6.088990193636361,24.16127535813245,-32.478311488684604,3.7,1.75,,,,84.3,2858,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.46,,,,,,,,25,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,0.038,,,,-0.038,,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,3.16,-0.68,0.68,36.3
FF,2024-05-20,94.0,-2.38,6.12,"Vásquez, Randy",621566,681190,,ball,,,,,11,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,B,,,0,1,2024,-0.49,1.23,-0.81,3.89,,542303,,1,3,Bot,,,,,,,5.118341645868479,-136.89832418096364,-2.842843051148915,-7.205486183836616,28.93519099527599,-16.24761370558055,3.64,1.86,,,,94.0,2478,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.36,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.021,,,,-0.021,,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,1.34,0.49,-0.49,36.5
FF,2024-05-20,93.7,-2.31,6.13,"Vásquez, Randy",621566,681190,,swinging_strike,,,,,1,Matt Olson singles on a line drive to left fielder Jurickson Profar. Marcell Ozuna to 3rd.,R,L,R,ATL,SD,S,,,0,0,2024,-0.43,1.17,-0.31,3.35,,542303,,1,3,Bot,,,,,,,6.094521463780338,-136.36515547857192,-4.052056749225837,-6.62928998112651,28.550378592981197,-16.91960778027564,3.59,1.75,,,,93.8,2445,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.26,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.036,,,,0.036,,1,1,0.691,0.691,25,30,26,30,2,1,7,0,12,1,1.42,0.43,-0.43,38.3
SI,2024-05-20,94.5,-2.05,6.22,"Vásquez, Randy",542303,681190,double,hit_into_play,,,,,4,Marcell Ozuna doubles (9) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,X,7,ground_ball,3,2,2024,-1.16,1.09,-0.78,2.59,,,,1,3,Bot,50.97,128.79,,,,,5.892893396718369,-137.4755672300436,-6.195702794761987,-16.052908209032715,30.04967049283018,-17.152454224721037,3.56,1.73,17,96.4,-7,94.3,2546,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.33,0.214,0.202,1.25,1,1,1,2,24,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209,0.038,0.58,,,0.237,-0.58,96.4,1,1,0.653,0.653,25,33,26,34,2,1,7,0,12,1,1.46,1.16,1.16,40.7
CU,2024-05-20,82.6,-2.14,6.14,"Vásquez, Randy",542303,681190,,ball,,,,,14,Marcell Ozuna doubles (9) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,2,2,2024,1.41,0.01,1.72,2.19,,,,1,3,Bot,,,,,,,6.024096799839746,-120.10922266851016,-2.4131646186092315,12.250119588617371,25.61255343327676,-31.837890629212705,3.45,1.73,,,,81.9,3325,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.4,,,,,,,,24,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,68,0.0,0.108,,,,-0.108,,1,1,0.653,0.653,25,33,26,34,2,1,7,0,12,1,3.37,-1.41,-1.41,40.2
SI,2024-05-20,94.0,-2.13,6.21,"Vásquez, Randy",542303,681190,,swinging_strike,,,,,7,Marcell Ozuna doubles (9) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,2,1,2024,-1.23,0.98,-0.44,1.97,,,,1,3,Bot,,,,,,,7.082984149642279,-136.66063778025094,-7.434772727295684,-16.99839435224987,28.908303765447545,-18.488621779538473,3.56,1.73,,,,94.0,2484,6.3,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.23,,,,,,,,24,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.078,,,,0.078,,1,1,0.653,0.653,25,33,26,34,2,1,7,0,12,1,1.6,1.23,1.23,39.2
FF,2024-05-20,94.8,-2.09,6.14,"Vásquez, Randy",542303,681190,,ball,,,,,13,Marcell Ozuna doubles (9) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,1,1,2024,-0.49,1.45,-0.95,2.52,,,,1,3,Bot,,,,,,,4.063763658003658,-137.90086135304315,-7.049849909894201,-7.131149439266963,29.0168496324112,-12.288466268375853,3.48,1.73,,,,94.8,2509,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.32,,,,,,,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.059,,,,-0.059,,1,1,0.653,0.653,25,33,26,34,2,1,7,0,12,1,1.08,0.49,0.49,39.3
CH,2024-05-20,89.2,-1.91,6.27,"Vásquez, Randy",542303,681190,,called_strike,,,,,6,Marcell Ozuna doubles (9) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,1,0,2024,-1.45,0.79,0.79,2.3,,,,1,3,Bot,,,,,,,9.637895456936494,-129.4499353045771,-5.362366293475905,-18.310466013351128,26.314947146084876,-22.37793387179661,3.53,1.73,,,,88.9,2156,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.34,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.051,,,,0.051,,1,1,0.653,0.653,25,33,26,34,2,1,7,0,12,1,2.09,1.45,1.45,40.6
FC,2024-05-20,87.6,-2.18,6.1,"Vásquez, Randy",542303,681190,,ball,,,,,14,Marcell Ozuna doubles (9) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,0,0,2024,0.32,0.58,1.65,0.58,,,,1,3,Bot,,,,,,,8.542765360360079,-127.2449394606662,-8.381851290109314,1.8703097021670816,24.34489422123935,-24.409789585569253,3.72,1.89,,,,87.4,2789,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.41,,,,,,,,24,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,25,33,26,34,2,1,7,0,12,1,2.39,-0.32,-0.32,38.5
FF,2024-05-20,93.6,-2.17,6.17,"Vásquez, Randy",645277,681190,field_out,hit_into_play,,,,,4,Ozzie Albies lines out to right fielder Fernando Tatis Jr.,R,L,R,ATL,SD,X,9,line_drive,3,1,2024,-0.55,1.1,-0.8,2.16,,,,0,3,Bot,191.21,103.52,,,,,4.702098665941653,-136.14958819692043,-7.0333779427479,-7.854478037272116,27.759949927886108,-17.158301555287398,3.25,1.59,286,91.8,21,93.3,2418,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.55,0.209,0.206,0.0,1,0,0,3,23,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.02,-0.418,,,0.321,0.418,91.8,1,1,0.673,0.673,25,27,26,27,2,1,7,0,12,1,1.49,0.55,-0.55,38.8
CH,2024-05-20,88.0,-2.18,6.26,"Vásquez, Randy",645277,681190,,ball,,,,,11,Ozzie Albies lines out to right fielder Fernando Tatis Jr.,R,L,R,ATL,SD,B,,,2,1,2024,-1.4,0.43,-0.83,3.46,,,,0,3,Bot,,,,,,,6.155014880991172,-128.01701687266726,-1.547818203767567,-16.713790105668796,27.135112938445783,-27.39390909427409,3.28,1.64,,,,87.3,2266,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.6,,,,,,,,23,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,232,0.0,0.122,,,,-0.122,,1,1,0.673,0.673,25,27,26,27,2,1,7,0,12,1,2.53,1.4,-1.4,40.5
CU,2024-05-20,80.2,-2.34,6.17,"Vásquez, Randy",645277,681190,,ball,,,,,13,Ozzie Albies lines out to right fielder Fernando Tatis Jr.,R,L,R,ATL,SD,B,,,1,1,2024,1.17,-0.8,-1.64,1.28,,,,0,3,Bot,,,,,,,-0.6658926624744903,-116.80532656687708,-2.5639863695797427,10.830210059465577,23.198637427598957,-39.177840022179275,3.28,1.75,,,,79.5,3267,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.64,,,,,,,,23,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,71,0.0,0.053,,,,-0.053,,1,1,0.673,0.673,25,27,26,27,2,1,7,0,12,1,4.35,-1.17,1.17,42.6
CH,2024-05-20,87.8,-2.2,6.3,"Vásquez, Randy",645277,681190,,ball,,,,,11,Ozzie Albies lines out to right fielder Fernando Tatis Jr.,R,L,R,ATL,SD,B,,,0,1,2024,-1.44,0.37,-1.17,3.06,,,,0,3,Bot,,,,,,,5.451833546363147,-127.77261352661306,-2.4597264981923166,-16.88034290986671,27.30759708678313,-27.844338557806378,3.39,1.64,,,,87.1,2235,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.57,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,25,27,26,27,2,1,7,0,12,1,2.6,1.44,-1.44,38.6
FC,2024-05-20,86.7,-2.26,6.12,"Vásquez, Randy",645277,681190,,swinging_strike,,,,,1,Ozzie Albies lines out to right fielder Fernando Tatis Jr.,R,L,R,ATL,SD,S,,,0,0,2024,0.46,0.55,-0.28,2.91,,,,0,3,Bot,,,,,,,3.7709833136759343,-126.35337110323891,-2.628891255152186,4.243931401921732,24.30153174104675,-25.944354760423415,3.25,1.59,,,,86.5,2723,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.55,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,25,27,26,27,2,1,7,0,12,1,2.46,-0.46,0.46,35.3
FF,2024-05-20,92.6,-2.18,5.95,"Vásquez, Randy",660670,681190,field_out,hit_into_play,,,,,2,Ronald Acuña Jr. flies out to right fielder Fernando Tatis Jr.,R,R,R,ATL,SD,X,9,fly_ball,2,2,2024,-0.4,1.09,-0.12,3.06,,,,2,2,Bot,215.78,101.64,,,,,6.139381036224356,-134.7738882668853,-3.996322496805528,-6.207462488254187,28.195918841784096,-18.22388252727561,3.54,1.59,326,93.5,29,92.8,2347,6.3,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.21,0.177,0.286,0.0,1,0,0,3,18,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.009,-0.219,73.0,6.4,0.503,0.219,93.5,1,1,0.626,0.626,25,26,26,27,2,1,7,0,12,1,1.56,0.4,0.4,32.8
