pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-30,85.7,-2.15,5.97,"Erceg, Lucas",686823,668674,,ball,,,,,14,Will Brennan walks.,R,L,R,OAK,CLE,B,,,2,2,2024,-0.16,-0.09,1.66,0.43,,,,0,8,Top,,,,,,,9.355675386765776,-124.28378384293906,-6.514260990488452,-3.788257718790841,28.57289454026131,-31.76387289622193,3.22,1.38,,,,85.5,2031,6.7,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.84,,,,,,,,72,6,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,35,0.0,0.107,,,,-0.107,,-7,7,0.003,0.997,29,26,29,26,1,2,,1,1,1,3.25,0.16,-0.16,43.3
FF,2024-03-30,98.3,-2.32,6.11,"Erceg, Lucas",686823,668674,,ball,,,,,12,Will Brennan walks.,R,L,R,OAK,CLE,B,,,1,2,2024,-0.75,1.22,0.39,3.52,,,,0,8,Top,,,,,,,9.113781042799014,-142.78176568435617,-4.3442287528455665,-12.467948123891636,35.02330197721714,-14.692004032611372,3.28,1.45,,,,98.4,2242,6.6,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.92,,,,,,,,72,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,29,26,29,26,1,2,,1,1,1,1.16,0.75,-0.75,43.2
CH,2024-03-30,91.1,-2.56,5.94,"Erceg, Lucas",686823,668674,,foul,,,,,13,Will Brennan walks.,R,L,R,OAK,CLE,S,,,1,2,2024,-1.43,0.43,-1.36,2.46,,,,0,8,Top,,,,,,,6.155394959940414,-132.372708789776,-3.673307459076862,-18.17417066349995,33.28718246465259,-26.468056565735985,3.43,1.56,182,70.1,57,91.1,1996,6.8,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.72,,,,,,,,72,4,Changeup,3,10,10,3,10,3,10,3,Infield shade,Standard,240,0.0,0.0,,,,0.0,88.0,-7,7,0.003,0.997,29,26,29,26,1,2,,1,1,1,2.36,1.43,-1.43,39.8
CH,2024-03-30,91.1,-2.54,5.98,"Erceg, Lucas",686823,668674,,foul,,,,,11,Will Brennan walks.,R,L,R,OAK,CLE,S,,,1,1,2024,-2.04,0.73,-0.85,2.52,,,,0,8,Top,,,,,,,8.64256406288209,-132.1913897721862,-4.272613525891051,-25.73791305512591,32.2626427394036,-22.81577758307664,3.43,1.56,5,65.9,-30,90.8,2036,6.6,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.93,,,,,,,,72,3,Changeup,3,10,10,3,10,3,10,3,Infield shade,Standard,237,0.0,-0.056,,,,0.056,88.0,-7,7,0.003,0.997,29,26,29,26,1,2,,1,1,1,2.06,2.04,-2.04,41.0
CH,2024-03-30,88.9,-2.42,5.96,"Erceg, Lucas",686823,668674,,ball,,,,,14,Will Brennan walks.,R,L,R,OAK,CLE,B,,,0,1,2024,-1.53,0.42,0.49,1.25,,,,0,8,Top,,,,,,,10.40280885183634,-128.90382064675757,-6.324504993893081,-19.289756454355715,29.055012441838123,-26.24426033674692,3.29,1.48,,,,89.1,1952,6.8,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.73,,,,,,,,72,2,Changeup,3,10,10,3,10,3,10,3,Infield shade,Standard,237,0.0,0.025,,,,-0.025,,-7,7,0.003,0.997,29,26,29,26,1,2,,1,1,1,2.51,1.53,-1.53,39.2
FF,2024-03-30,97.1,-2.37,6.1,"Erceg, Lucas",686823,668674,,foul,,,,,6,Will Brennan walks.,R,L,R,OAK,CLE,S,,,0,0,2024,-0.62,1.5,0.56,2.44,,,,0,8,Top,,,,,,,9.284579482086285,-140.92943014160426,-7.68575060686079,-10.438768908179624,32.93381800670065,-10.626664984905382,3.43,1.56,142,72.3,70,97.3,2114,6.6,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.89,,,,,,,,72,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,217,0.0,-0.037,,,,0.037,88.0,-7,7,0.003,0.997,29,26,29,26,1,2,,1,1,1,0.94,0.62,-0.62,42.2
CH,2024-03-25,91.7,-2.41,5.96,"Erceg, Lucas",622268,668674,force_out,hit_into_play,,,,,4,"Donovan Walton grounds into a force out, second baseman Abraham Toro to shortstop Darell Hernaiz.   Joey Bart out at 2nd.",S,L,R,OAK,SF,X,4,ground_ball,1,2,2024,-1.81,0.61,-0.73,2.32,467055,665998,663698,2,8,Top,149.9,156.11,,,,,8.212581256288217,-133.23601434223107,-4.639058276999586,-23.304988903872733,30.775872240555906,-24.026331518686728,3.16,1.53,55,91.4,2,91.9,2098,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.81,0.414,,0.0,,0,0,2,61,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,238,0.018,-0.216,,,0.505,0.216,91.4,-3,3,0.061,0.939,29,30,29,30,1,0,,,,,2.12,1.81,-1.81,
CH,2024-03-25,90.4,-2.35,5.98,"Erceg, Lucas",622268,668674,,blocked_ball,,,,,14,"Donovan Walton grounds into a force out, second baseman Abraham Toro to shortstop Darell Hernaiz.   Joey Bart out at 2nd.",S,L,R,OAK,SF,B,,,0,2,2024,-1.55,0.89,0.37,0.76,467055,665998,663698,2,8,Top,,,,,,,10.118931403064192,-130.98821406558113,-8.953693531426705,-19.977123610043996,27.236169685373877,-20.110047316242955,2.92,1.48,,,,90.7,2014,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.86,,,,,,,,61,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,238,0.0,0.023,,,,-0.023,,-3,3,0.061,0.939,29,30,29,30,1,0,,,,,1.92,1.55,-1.55,
CH,2024-03-25,91.1,-2.31,6.0,"Erceg, Lucas",622268,668674,,called_strike,,,,,5,"Donovan Walton grounds into a force out, second baseman Abraham Toro to shortstop Darell Hernaiz.   Joey Bart out at 2nd.",S,L,R,OAK,SF,S,,,0,1,2024,-1.64,0.48,0.23,2.31,467055,665998,663698,2,8,Top,,,,,,,9.9692859922324,-132.2553592128905,-4.397440157577826,-21.432173779287385,28.196873087550767,-25.7431092115354,2.95,1.54,,,,91.5,2012,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.84,,,,,,,,61,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,239,0.0,-0.042,,,,0.042,,-3,3,0.061,0.939,29,30,29,30,1,0,,,,,2.28,1.64,-1.64,
CH,2024-03-25,91.3,-2.33,5.97,"Erceg, Lucas",622268,668674,,swinging_strike,,,,,11,"Donovan Walton grounds into a force out, second baseman Abraham Toro to shortstop Darell Hernaiz.   Joey Bart out at 2nd.",S,L,R,OAK,SF,S,,,0,0,2024,-1.46,0.69,-0.9,2.99,467055,665998,663698,2,8,Top,,,,,,,6.764586289925014,-132.7961087040951,-3.06285936688635,-18.783618489267823,30.02809888158929,-23.548887564468263,3.16,1.53,,,,91.5,2020,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.93,,,,,,,,61,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,-0.044,,,,0.044,,-3,3,0.061,0.939,29,30,29,30,1,0,,,,,2.06,1.46,-1.46,
SI,2024-03-25,97.9,-2.03,6.02,"Erceg, Lucas",663698,668674,walk,ball,,,,,14,Joey Bart walks.   Pablo Sandoval to 3rd.    Ismael Munguia to 2nd.,S,R,R,OAK,SF,B,,,3,2,2024,-1.56,0.84,0.43,1.12,,467055,665998,2,8,Top,,,,,,,10.320038218519818,-141.95105728369893,-9.729022961598933,-23.426950771909738,32.69275345916713,-18.656257767047713,3.56,1.65,,,,98.6,1851,6.9,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.62,,,0.7,,0,0,,60,7,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227,-0.006,0.216,,,,-0.216,,-3,3,0.067,0.933,29,27,29,28,1,0,,,,,1.56,1.56,1.56,
SI,2024-03-25,97.6,-2.05,6.17,"Erceg, Lucas",663698,668674,,foul,,,,,1,Joey Bart walks.   Pablo Sandoval to 3rd.    Ismael Munguia to 2nd.,S,R,R,OAK,SF,S,,,3,2,2024,-1.55,0.94,-0.39,3.01,,467055,665998,2,8,Top,,,,,,,8.095743081221068,-141.81340164214294,-5.171369344627889,-22.808090533423947,33.096867584376405,-18.488673539341537,3.38,1.52,,,,98.1,1802,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.78,,,,,,,,60,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.0,,,,0.0,,-3,3,0.067,0.933,29,27,29,28,1,0,,,,,1.46,1.55,1.55,
CH,2024-03-25,90.4,-2.01,6.02,"Erceg, Lucas",663698,668674,,blocked_ball,,,,,13,Joey Bart walks.   Pablo Sandoval to 3rd.    Ismael Munguia to 2nd.,S,R,R,OAK,SF,B,,,2,2,2024,-1.4,0.7,-0.13,0.61,,467055,665998,2,8,Top,,,,,,,7.709132887909297,-131.18962401484546,-9.010971055234592,-17.781037355657915,28.91210331255081,-22.32726949852755,3.51,1.57,,,,90.6,2100,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.82,,,,,,,,60,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,237,0.0,0.093,,,,-0.093,,-3,3,0.067,0.933,29,27,29,28,1,0,,,,,2.12,1.4,1.4,
SI,2024-03-25,96.8,-2.03,6.13,"Erceg, Lucas",663698,668674,,ball,,,,,11,Joey Bart walks.   Pablo Sandoval to 3rd.    Ismael Munguia to 2nd.,S,R,R,OAK,SF,B,,,1,2,2024,-1.28,0.95,-0.82,3.87,,467055,665998,2,8,Top,,,,,,,6.172614820374543,-140.85165785732968,-2.6841297732361937,-18.456960870257593,31.40671200705188,-19.072491885578103,3.51,1.65,,,,97.4,1816,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.92,,,,,,,,60,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,0.016,,,,-0.016,,-3,3,0.067,0.933,29,27,29,28,1,0,,,,,1.48,1.28,1.28,
SL,2024-03-25,87.2,-2.01,6.03,"Erceg, Lucas",663698,668674,,blocked_ball,,,,,14,Joey Bart walks.   Pablo Sandoval to 3rd.    Ismael Munguia to 2nd.,S,R,R,OAK,SF,B,,,0,2,2024,0.11,-0.35,1.57,0.63,,467055,665998,2,8,Top,,,,,,,8.411320649217748,-126.59866502700116,-6.040547555046852,-0.7194324297113142,28.25370862952078,-34.79078806128014,3.53,1.62,,,,87.2,2008,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.86,,,,,,,,60,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,33,0.0,0.003,,,,-0.003,,-3,3,0.067,0.933,29,27,29,28,1,0,,,,,3.39,-0.11,-0.11,
CH,2024-03-25,91.0,-2.08,5.99,"Erceg, Lucas",663698,668674,,swinging_strike,,,,,13,Joey Bart walks.   Pablo Sandoval to 3rd.    Ismael Munguia to 2nd.,S,R,R,OAK,SF,S,,,0,1,2024,-1.78,0.66,-0.61,1.34,,467055,665998,2,8,Top,,,,,,,7.542663698226754,-132.02180582284257,-7.133970746339282,-22.37765144358682,31.36334807503515,-22.986466136464948,3.38,1.52,,,,90.9,2020,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.81,,,,,,,,60,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,-0.046,,,,0.046,,-3,3,0.067,0.933,29,27,29,28,1,0,,,,,2.13,1.78,1.78,
SI,2024-03-25,97.1,-2.04,6.09,"Erceg, Lucas",663698,668674,,called_strike,,,,,7,Joey Bart walks.   Pablo Sandoval to 3rd.    Ismael Munguia to 2nd.,S,R,R,OAK,SF,S,,,0,0,2024,-1.41,1.13,-0.52,1.57,,467055,665998,2,8,Top,,,,,,,7.33732691294099,-140.9623180922889,-9.14952540603426,-20.47689702343224,33.956094369451776,-15.085737054764264,3.51,1.59,,,,97.4,1875,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.8,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,-0.048,,,,0.048,,-3,3,0.067,0.933,29,27,29,28,1,0,,,,,1.31,1.41,1.41,
FF,2024-03-25,97.5,-2.22,6.12,"Erceg, Lucas",665998,668674,single,hit_into_play,,,,,4,Ismael Munguia singles on a sharp line drive to center fielder Esteury Ruiz.   Pablo Sandoval to 2nd.,S,L,R,OAK,SF,X,8,line_drive,0,2,2024,-0.89,1.46,-0.29,2.52,,,467055,2,8,Top,102.9,81.54,,,,,7.2548610381821135,-141.63814981064655,-7.503364309899747,-13.67036329567136,34.05892594706069,-11.002677898027256,3.3,1.5,226,103.7,8,97.6,2179,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.92,0.686,,0.9,,1,0,4,59,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,-0.006,0.458,,,0.773,-0.458,103.7,-3,3,0.073,0.927,29,25,29,26,1,0,,,,,0.96,0.89,-0.89,
CH,2024-03-25,91.4,-2.29,5.9,"Erceg, Lucas",665998,668674,,swinging_strike,,,,,13,Ismael Munguia singles on a sharp line drive to center fielder Esteury Ruiz.   Pablo Sandoval to 2nd.,S,L,R,OAK,SF,S,,,0,1,2024,-1.54,0.54,-0.22,1.13,,,467055,2,8,Top,,,,,,,8.56559081587282,-132.72982142177983,-7.310722579349256,-20.02847234818837,28.665586262231145,-24.36687309199855,3.3,1.5,,,,91.9,2058,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.8,,,,,,,,59,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,-0.054,,,,0.054,,-3,3,0.073,0.927,29,25,29,26,1,0,,,,,2.2,1.54,-1.54,
CH,2024-03-25,89.3,-2.34,5.86,"Erceg, Lucas",665998,668674,,missed_bunt,,,,,13,Ismael Munguia singles on a sharp line drive to center fielder Esteury Ruiz.   Pablo Sandoval to 2nd.,S,L,R,OAK,SF,S,,,0,0,2024,-1.57,0.24,-0.68,0.79,,,467055,2,8,Top,,,,,,,7.435262826551307,-129.76829450265333,-7.0196573746856075,-19.267769071458567,26.268116384712695,-28.19400326702731,3.3,1.5,,,,89.9,1864,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.86,,,,,,,,59,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,-0.047,,,,0.047,,-3,3,0.073,0.927,29,25,29,26,1,0,,,,,2.62,1.57,-1.57,
SL,2024-03-25,85.3,-2.06,6.02,"Erceg, Lucas",624585,668674,strikeout,swinging_strike_blocked,,,,,14,Jorge Soler strikes out swinging.,S,R,R,OAK,SF,S,2,,2,2,2024,-0.1,-0.28,0.61,0.2,,,467055,1,8,Top,,,,,,,6.511121531139233,-123.95097506175756,-6.8058278951640885,-2.4243189135275083,25.692937224801355,-33.85710581789257,3.56,1.69,,,,85.5,1905,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.94,,,0.0,,0,0,,58,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,28,0.008,-0.229,,,,0.229,,-3,3,0.065,0.935,29,32,29,32,1,3,,,,,3.43,0.1,0.1,
FF,2024-03-25,97.8,-2.01,6.09,"Erceg, Lucas",624585,668674,,ball,,,,,12,Jorge Soler strikes out swinging.,S,R,R,OAK,SF,B,,,1,2,2024,-0.99,1.36,2.15,3.27,,,467055,1,8,Top,,,,,,,13.492458726716093,-141.57969614614422,-5.158758183011817,-16.602863799810027,36.49942521004049,-12.864463687766929,3.59,1.84,,,,97.3,2165,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.92,,,,,,,,58,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.048,,,,-0.048,,-3,3,0.065,0.935,29,32,29,32,1,3,,,,,1.07,0.99,0.99,
CH,2024-03-25,90.1,-2.18,5.94,"Erceg, Lucas",624585,668674,,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,S,R,R,OAK,SF,S,,,1,1,2024,-1.51,0.55,-0.77,1.5,,,467055,1,8,Top,,,,,,,6.749976498176971,-130.91815141164403,-6.190678603918061,-18.85005233000504,29.576923292769543,-24.71826389023878,3.56,1.69,,,,90.1,1970,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.95,,,,,,,,58,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,237,0.0,-0.059,,,,0.059,,-3,3,0.065,0.935,29,32,29,32,1,3,,,,,2.29,1.51,1.51,
CH,2024-03-25,89.7,-2.12,5.9,"Erceg, Lucas",624585,668674,,ball,,,,,13,Jorge Soler strikes out swinging.,S,R,R,OAK,SF,B,,,0,1,2024,-1.71,0.74,-1.05,2.33,,,467055,1,8,Top,,,,,,,6.288744754010343,-130.41456205894738,-4.393194997431137,-20.85859379056041,28.598263315061384,-22.97704219445611,3.62,1.76,,,,89.9,2056,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.92,,,,,,,,58,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.029,,,,-0.029,,-3,3,0.065,0.935,29,32,29,32,1,3,,,,,2.11,1.71,1.71,
SI,2024-03-25,98.2,-2.06,6.13,"Erceg, Lucas",624585,668674,,called_strike,,,,,7,Jorge Soler strikes out swinging.,S,R,R,OAK,SF,S,,,0,0,2024,-1.26,1.2,-0.34,2.24,,,467055,1,8,Top,,,,,,,7.5969625159016445,-142.7244534786452,-7.881937479341138,-18.90789108227007,32.80958174096707,-14.114166476824469,3.62,1.73,,,,98.8,1858,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.82,,,,,,,,58,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,-0.04,,,,0.04,,-3,3,0.065,0.935,29,32,29,32,1,3,,,,,1.17,1.26,1.26,
FF,2024-03-25,98.7,-2.12,6.09,"Erceg, Lucas",467055,668674,single,hit_into_play,,,,,5,Pablo Sandoval singles on a ground ball to left fielder Max Schuemann.,S,L,R,OAK,SF,X,7,ground_ball,1,2,2024,-0.81,1.19,0.06,2.4,,,,1,8,Top,44.09,109.53,,,,,7.845915809174008,-143.41475583935951,-7.3606337751160975,-13.03047093535692,32.84993795170928,-14.269302532981458,3.28,1.55,49,108.9,-1,99.0,2068,6.5,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.96,0.486,,0.9,,1,0,4,57,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,220,-0.007,0.495,,,0.512,-0.495,108.9,-3,3,0.072,0.928,29,37,29,38,1,0,,,,,1.16,0.81,-0.81,
FF,2024-03-25,97.3,-2.25,6.12,"Erceg, Lucas",467055,668674,,foul,,,,,11,Pablo Sandoval singles on a ground ball to left fielder Max Schuemann.,S,L,R,OAK,SF,S,,,1,2,2024,-0.88,1.38,-0.75,3.92,,,,1,8,Top,,,,,,,6.073329836391207,-141.74147896460855,-3.6488443362685974,-13.226568528225432,29.168017675542472,-12.825475657649305,3.28,1.55,201,83.2,16,98.3,2141,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.91,,,,,,,,57,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,29,37,29,38,1,0,,,,,1.0,0.88,-0.88,
CH,2024-03-25,90.4,-2.33,5.98,"Erceg, Lucas",467055,668674,,swinging_strike,,,,,8,Pablo Sandoval singles on a ground ball to left fielder Max Schuemann.,S,L,R,OAK,SF,S,,,1,1,2024,-1.71,0.47,0.21,1.93,,,,1,8,Top,,,,,,,10.038522277656655,-131.21373423555704,-5.108252862785784,-21.899947175104806,29.3525762202829,-25.78691646257272,3.28,1.55,,,,90.7,1765,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.77,,,,,,,,57,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,240,0.0,-0.061,,,,0.061,,-3,3,0.072,0.928,29,37,29,38,1,0,,,,,2.35,1.71,-1.71,
FF,2024-03-25,97.2,-2.3,6.14,"Erceg, Lucas",467055,668674,,swinging_strike,,,,,11,Pablo Sandoval singles on a ground ball to left fielder Max Schuemann.,S,L,R,OAK,SF,S,,,1,0,2024,-0.69,1.39,-0.54,3.46,,,,1,8,Top,,,,,,,6.3038058545644065,-141.42152105096062,-4.828771757699077,-10.708703295936782,33.591576752109944,-12.63510502712576,3.28,1.55,,,,97.4,2250,6.5,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.98,,,,,,,,57,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,-0.051,,,,0.051,,-3,3,0.072,0.928,29,37,29,38,1,0,,,,,1.03,0.69,-0.69,
FF,2024-03-25,97.6,-2.34,6.07,"Erceg, Lucas",467055,668674,,ball,,,,,11,Pablo Sandoval singles on a ground ball to left fielder Max Schuemann.,S,L,R,OAK,SF,B,,,0,0,2024,-0.76,1.37,-1.07,4.23,,,,1,8,Top,,,,,,,5.178067467514412,-141.9746212591878,-2.5711458885980285,-11.486970778724164,34.293939951927605,-13.329209617151015,3.37,1.62,,,,97.7,2236,6.5,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.98,,,,,,,,57,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,29,37,29,38,1,0,,,,,1.04,0.76,-0.76,
SI,2024-03-25,98.4,-2.2,6.08,"Erceg, Lucas",682641,668674,field_out,hit_into_play,,,,,8,Luis Matos lines out to left fielder Max Schuemann.,S,R,R,OAK,SF,X,7,line_drive,2,1,2024,-1.42,1.03,0.02,1.81,,,,0,8,Top,73.37,85.89,,,,,9.37139538902798,-142.6801178610845,-8.489287828199023,-21.63458086676103,34.90946883485037,-16.190496873140816,3.41,1.64,309,98.9,15,98.6,1884,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.78,0.72,,0.0,,0,0,4,56,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224,0.007,-0.296,,,0.967,0.296,98.9,-3,3,0.065,0.935,29,22,29,22,1,0,,,,,1.35,1.42,1.42,
SI,2024-03-25,98.5,-2.05,6.08,"Erceg, Lucas",682641,668674,,ball,,,,,14,Luis Matos lines out to left fielder Max Schuemann.,S,R,R,OAK,SF,B,,,1,1,2024,-1.39,0.92,0.75,1.17,,,,0,8,Top,,,,,,,10.876701030436609,-142.79114967138207,-10.012424861217523,-21.503416067543633,33.841246820480826,-17.340554524920606,3.17,1.62,,,,98.9,2017,6.8,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.73,,,,,,,,56,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,29,22,29,22,1,0,,,,,1.45,1.39,1.39,
SI,2024-03-25,97.8,-2.2,6.13,"Erceg, Lucas",682641,668674,,foul,,,,,7,Luis Matos lines out to left fielder Max Schuemann.,S,R,R,OAK,SF,S,,,1,0,2024,-1.44,0.84,-0.45,1.83,,,,0,8,Top,,,,,,,8.08349008969135,-142.072210543767,-8.105816125162068,-21.410365250667912,31.29149322199924,-19.11873641797776,3.41,1.64,,,,98.5,1806,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.8,,,,,,,,56,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.049,,,,0.049,,-3,3,0.065,0.935,29,22,29,22,1,0,,,,,1.54,1.44,1.44,
SI,2024-03-25,97.8,-2.3,6.12,"Erceg, Lucas",682641,668674,,ball,,,,,13,Luis Matos lines out to left fielder Max Schuemann.,S,R,R,OAK,SF,B,,,0,0,2024,-1.47,0.66,-0.69,0.61,,,,0,8,Top,,,,,,,7.753779775733003,-141.95345888938863,-10.883618278259368,-21.58865447705745,31.848217668829097,-20.90242515755043,3.2,1.62,,,,98.1,1829,6.5,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.97,,,,,,,,56,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,29,22,29,22,1,0,,,,,1.73,1.47,1.47,
,2024-03-22,,,,"Erceg, Lucas",666150,668674,field_out,hit_into_play,,,,,,Dominic Fletcher pops out to third baseman Darell Hernaiz.,S,L,R,CWS,OAK,X,5,popup,0,0,2024,,,,,,,,2,5,Bot,88.14,147.22,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,46,1,,8,1,8,1,1,8,8,1,,,,0.0,-0.256,,,,0.256,,7,7,0.988,0.988,29,26,29,27,1,2,,,,,,,,
,2024-03-22,,,,"Erceg, Lucas",657557,668674,field_out,hit_into_play,,,,,,"Paul DeJong grounds out, shortstop Nick Allen to first baseman Ryan Noda.",S,R,R,CWS,OAK,X,6,ground_ball,0,0,2024,,,,,,,,1,5,Bot,108.93,155.33,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,45,1,,8,1,8,1,1,8,8,1,,,,-0.001,-0.256,,,,0.256,,7,7,0.989,0.989,29,30,29,31,1,2,,,,,,,,
,2024-03-22,,,,"Erceg, Lucas",542364,668674,field_out,hit_into_play,,,,,,Rafael Ortega flies out to right fielder Lawrence Butler.,S,L,R,CWS,OAK,X,9,fly_ball,0,0,2024,,,,,,,,0,5,Bot,163.68,107.17,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,44,1,,8,1,8,1,1,8,8,1,,,,-0.001,-0.254,,,,0.254,,7,7,0.99,0.99,29,33,29,33,1,2,,,,,,,,
,2024-03-19,,,,"Erceg, Lucas",543760,668674,field_out,hit_into_play,,,,,,"Marcus Semien grounds out, shortstop Darell Hernaiz to first baseman Ryan Noda.",S,R,R,TEX,OAK,X,6,ground_ball,0,0,2024,,,,,608671,,,2,4,Bot,114.19,152.21,,,,,,,,,,,,,,,,,,,747892,669127,676116,680869,647351,687231,609280,668709,671732,,,,0.0,,0,0,,34,1,,2,2,2,2,2,2,2,2,,,,-0.047,-0.279,,,,0.279,,0,0,0.547,0.547,29,33,29,34,1,2,,,,,,,,
