pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-12,89.4,-3.43,5.81,"Floro, Dylan",570482,571670,double,hit_into_play,,,,,13,Gio Urshela doubles (6) on a sharp line drive to left fielder Jesse Winker.   Mark Canha scores.    Colt Keith scores.,R,R,R,DET,WSH,X,7,line_drive,1,1,2024,-1.46,0.75,-1.22,1.63,592192,,690993,0,8,Bot,46.11,118.49,,,,,8.51779018595723,-129.87460735238892,-5.893107431135328,-18.263086815335484,26.47742182489771,-22.625730615212415,3.41,1.62,279,105.7,17,89.7,2022,6.5,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.02,0.563,0.684,1.25,1,1,1,5,70,3,Sinker,2,5,2,5,5,4,4,5,Standard,Standard,227,0.231,0.702,71.6,8.0,1.087,-0.702,105.7,-3,-3,0.24,0.24,33,32,34,33,1,3,1,1,3,1,2.11,1.46,1.46,37.0
SI,2024-06-12,89.6,-3.2,5.83,"Floro, Dylan",570482,571670,,foul,,,,,4,Gio Urshela doubles (6) on a sharp line drive to left fielder Jesse Winker.   Mark Canha scores.    Colt Keith scores.,R,R,R,DET,WSH,S,,,1,0,2024,-1.21,0.71,-0.64,2.65,592192,,690993,0,8,Bot,,,,,,,8.894405654381615,-130.26274069153703,-3.4099743431634524,-15.565433143520131,24.96459606255824,-23.48931753476434,3.41,1.62,226,76.9,50,90.1,2084,6.5,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.04,,,,,,,,70,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,-0.043,69.5,6.7,,0.043,88.0,-3,-3,0.24,0.24,33,32,34,33,1,3,1,1,3,1,2.11,1.21,1.21,40.0
SL,2024-06-12,81.9,-3.34,5.55,"Floro, Dylan",570482,571670,,blocked_ball,,,,,14,Gio Urshela doubles (6) on a sharp line drive to left fielder Jesse Winker.   Mark Canha scores.    Colt Keith scores.,R,R,R,DET,WSH,B,,,0,0,2024,0.3,0.53,1.21,0.21,592192,,690993,0,8,Bot,,,,,,,9.702600449967932,-118.77468153961225,-6.449471496957414,0.7904178190167632,24.5694945929322,-25.96442747611381,3.54,1.7,,,,81.6,1867,6.4,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.06,,,,,,,,70,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,238,0.0,0.021,,,,-0.021,,-3,-3,0.24,0.24,33,32,34,33,1,3,1,1,3,1,2.91,-0.3,-0.3,35.9
CH,2024-06-12,84.9,-3.58,5.71,"Floro, Dylan",690993,571670,single,hit_into_play,,,,,13,Colt Keith singles on a fly ball to left fielder Jesse Winker.   Wenceel Pérez scores.    Mark Canha to 3rd.  Fielding error by left fielder Jesse Winker.,R,L,R,DET,WSH,X,7,fly_ball,0,1,2024,-1.55,0.29,-1.21,2.37,,672761,592192,0,8,Bot,71.64,125.55,,,,,8.622733776753195,-123.38785587917717,-2.093226118814663,-17.463429935925003,22.780219735615237,-28.979078993607597,3.3,1.59,218,69.4,41,85.0,2048,6.3,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.25,0.434,0.432,0.9,1,1,0,3,69,2,Changeup,1,5,1,5,5,2,2,5,Standard,Standard,246,0.122,0.513,67.7,6.8,0.525,-0.513,88.0,-4,-4,0.118,0.118,33,22,34,23,1,3,1,1,3,2,2.86,1.55,-1.55,32.5
SL,2024-06-12,80.6,-3.66,5.74,"Floro, Dylan",690993,571670,,called_strike,,,,,11,Colt Keith singles on a fly ball to left fielder Jesse Winker.   Wenceel Pérez scores.    Mark Canha to 3rd.  Fielding error by left fielder Jesse Winker.,R,L,R,DET,WSH,S,,,0,0,2024,0.02,0.4,-0.95,2.62,,672761,592192,0,8,Bot,,,,,,,5.991058836168544,-117.19264993346265,-0.9767282821053958,-1.0343029462717372,23.1352329051182,-28.542720436863064,3.41,1.65,,,,80.5,1865,6.3,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.16,,,,,,,,69,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,287,0.0,-0.044,,,,0.044,,-4,-4,0.118,0.118,33,22,34,23,1,3,1,1,3,2,3.13,-0.02,0.02,36.7
CH,2024-06-12,83.8,-3.44,5.72,"Floro, Dylan",592192,571670,single,hit_into_play,,,,,5,Mark Canha singles on a ground ball to left fielder Jesse Winker.   Wenceel Pérez to 2nd.,R,R,R,DET,WSH,X,7,ground_ball,1,2,2024,-1.35,0.45,0.18,2.24,,,672761,0,8,Bot,93.48,102.05,,,,,11.044201323489238,-121.64684954758869,-2.596468669347765,-15.44039724749308,20.403112656366645,-27.33256090302423,3.27,1.5,27,97.3,-4,84.4,1916,6.5,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.03,0.274,0.283,0.9,1,1,0,2,68,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,250,0.052,0.507,67.8,7.4,0.274,-0.507,97.3,-4,-4,0.066,0.066,33,35,34,35,1,3,1,1,3,1,2.77,1.35,1.35,33.6
SI,2024-06-12,90.3,-3.15,5.99,"Floro, Dylan",592192,571670,,foul,,,,,13,Mark Canha singles on a ground ball to left fielder Jesse Winker.   Wenceel Pérez to 2nd.,R,R,R,DET,WSH,S,,,1,1,2024,-1.34,0.89,-0.93,1.78,,,672761,0,8,Bot,,,,,,,8.364152505769939,-131.2476207266226,-6.48089584470751,-17.21270986642996,24.683960810994183,-20.695242324574533,3.27,1.5,182,89.7,13,90.7,2162,6.3,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.18,,,,,,,,68,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,-0.049,71.2,7.9,,0.049,89.7,-4,-4,0.066,0.066,33,35,34,35,1,3,1,1,3,1,1.89,1.34,1.34,42.2
SI,2024-06-12,90.9,-3.24,5.93,"Floro, Dylan",592192,571670,,foul,,,,,9,Mark Canha singles on a ground ball to left fielder Jesse Winker.   Wenceel Pérez to 2nd.,R,R,R,DET,WSH,S,,,1,0,2024,-1.25,0.77,0.3,1.8,,,672761,0,8,Bot,,,,,,,11.531540215478726,-131.81691338423136,-6.106645910445432,-16.88233352423421,25.412069333088663,-22.01208059253967,3.27,1.5,160,74.1,24,91.1,2102,6.4,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.13,,,,,,,,68,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,223,0.0,-0.049,71.7,7.4,,0.049,88.0,-4,-4,0.066,0.066,33,35,34,35,1,3,1,1,3,1,1.98,1.25,1.25,44.1
SL,2024-06-12,82.8,-3.34,5.71,"Floro, Dylan",592192,571670,,ball,,,,,14,Mark Canha singles on a ground ball to left fielder Jesse Winker.   Wenceel Pérez to 2nd.,R,R,R,DET,WSH,B,,,0,0,2024,0.16,0.43,1.2,0.63,,,672761,0,8,Bot,,,,,,,10.035835228753358,-120.07976228859276,-5.9027745735751065,-0.3871470522365921,23.5177776776663,-26.977242056054127,3.27,1.52,,,,82.6,1890,6.4,746462,660688,608841,671277,669222,682928,608385,696285,657041,54.1,,,,,,,,68,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,238,0.0,0.042,,,,-0.042,,-4,-4,0.066,0.066,33,35,34,35,1,3,1,1,3,1,2.92,-0.16,-0.16,36.6
SL,2024-06-11,82.7,-3.22,5.87,"Floro, Dylan",592192,571670,field_out,hit_into_play,,,,,5,Mark Canha flies out to left fielder Jesse Winker.,R,R,R,DET,WSH,X,7,fly_ball,0,1,2024,0.19,0.28,0.19,2.45,,,,2,7,Bot,48.35,105.53,,,,,7.430576392008016,-120.4135773412294,-1.9315390043099567,0.600225674778775,20.146133780977134,-29.318384215434236,3.25,1.5,299,86.8,35,83.3,2002,6.3,746464,660688,608841,671277,669222,682928,608385,696285,657041,54.15,0.031,0.047,0.0,1,0,0,3,57,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,207,-0.009,-0.215,68.5,7.8,0.075,0.215,88.0,1,1,0.762,0.762,33,35,34,35,1,3,2,2,1,1,3.02,-0.19,-0.19,42.6
SL,2024-06-11,81.8,-3.38,5.91,"Floro, Dylan",592192,571670,,foul,,,,,5,Mark Canha flies out to left fielder Jesse Winker.,R,R,R,DET,WSH,S,,,0,0,2024,0.17,0.28,0.08,2.53,,,,2,7,Bot,,,,,,,7.4623955828756925,-119.10936474672197,-1.680846731512338,0.3633943226690068,19.97403210424433,-29.40084181761428,3.25,1.5,277,85.2,26,81.9,1928,6.1,746464,660688,608841,671277,669222,682928,608385,696285,657041,54.43,,,,,,,,57,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,116,0.0,-0.041,,,,0.041,88.0,1,1,0.762,0.762,33,35,34,35,1,3,2,2,1,1,3.09,-0.17,-0.17,35.8
SI,2024-06-11,90.6,-3.42,5.95,"Floro, Dylan",628451,571670,field_out,hit_into_play,,,,,11,Andy Ibáñez lines out to third baseman Nick Senzel.,R,R,R,DET,WSH,X,5,line_drive,1,1,2024,-1.19,0.4,-1.16,2.4,,,,1,7,Bot,98.27,169.46,,,,,8.160703624957005,-131.66425784696727,-3.8021609921875825,-15.517491137419814,26.46294071280325,-26.920311054535375,3.1,1.45,116,91.3,7,90.7,2051,6.3,746464,660688,608841,671277,669222,682928,608385,696285,657041,54.19,0.534,0.511,0.0,1,0,0,4,56,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,-0.014,-0.243,71.5,7.0,0.627,0.243,91.3,1,1,0.776,0.776,33,31,34,31,1,3,2,2,1,1,2.37,1.19,1.19,41.2
SL,2024-06-11,83.5,-3.39,5.83,"Floro, Dylan",628451,571670,,ball,,,,,14,Andy Ibáñez lines out to third baseman Nick Senzel.,R,R,R,DET,WSH,B,,,0,1,2024,0.32,0.33,2.16,1.55,,,,1,7,Bot,,,,,,,12.08698111829114,-120.94656124680333,-3.9538400758256658,0.657277257047144,24.495141093387204,-28.350533632997177,3.17,1.46,,,,83.0,1949,6.3,746464,660688,608841,671277,669222,682928,608385,696285,657041,54.18,,,,,,,,56,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,33,31,34,31,1,3,2,2,1,1,2.98,-0.32,-0.32,38.6
SI,2024-06-11,90.2,-3.23,5.97,"Floro, Dylan",628451,571670,,called_strike,,,,,5,Andy Ibáñez lines out to third baseman Nick Senzel.,R,R,R,DET,WSH,S,,,0,0,2024,-1.1,0.81,0.25,2.42,,,,1,7,Bot,,,,,,,10.987162794020422,-130.91951667485975,-4.5657206702805215,-14.942804832860151,27.710356914522773,-22.083873266197973,3.35,1.54,,,,90.1,2142,6.4,746464,660688,608841,671277,669222,682928,608385,696285,657041,54.11,,,,,,,,56,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,33,31,34,31,1,3,2,2,1,1,2.01,1.1,1.1,44.2
SL,2024-06-11,82.5,-3.43,5.94,"Floro, Dylan",663837,571670,field_out,hit_into_play,,,,,6,"Matt Vierling grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,R,R,DET,WSH,X,5,ground_ball,0,0,2024,0.33,0.17,0.33,2.32,,,,0,7,Bot,86.36,162.03,,,,,7.898003429908188,-119.8606887252676,-1.9792936159592944,1.4338150606524365,25.46365386710555,-30.345817568887863,3.46,1.71,3,76.5,-35,82.1,1955,6.3,746464,660688,608841,671277,669222,682928,608385,696285,657041,54.18,0.049,0.063,0.0,1,0,0,2,55,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,199,-0.018,-0.254,71.8,7.8,0.049,0.254,88.0,1,1,0.794,0.794,33,27,34,28,1,3,2,2,1,1,3.22,-0.33,-0.33,44.5
SL,2024-06-09,82.1,-3.41,6.01,"Floro, Dylan",518595,571670,field_out,hit_into_play,,,,,4,Travis d'Arnaud flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9,fly_ball,2,1,2024,0.06,0.42,-0.35,2.57,,,,2,8,Top,170.55,136.15,,,,,6.77775323056518,-119.4458428033852,-2.029331979823034,-0.7764128687363788,23.19097407318244,-27.96907134617638,3.52,1.62,192,90.5,62,81.6,1872,5.9,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.55,0.011,0.015,0.0,1,0,0,3,69,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,196,0.0,-0.303,71.4,7.6,0.021,0.303,90.5,6,-6,0.998,0.002,33,35,34,35,1,3,1,4,2,2,2.97,-0.06,-0.06,33.5
SI,2024-06-09,90.6,-3.3,6.07,"Floro, Dylan",518595,571670,,ball,,,,,14,Travis d'Arnaud flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,1,1,2024,-1.58,0.52,1.48,1.06,,,,2,8,Top,,,,,,,15.283745925690926,-130.9811961131782,-7.690687499582804,-21.20529520915312,24.821599759804833,-24.68452859401401,3.25,1.43,,,,90.9,2113,6.6,744849,660688,608336,671277,669222,682928,608385,696285,657041,53.9,,,,,,,,69,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,222,0.0,0.058,,,,-0.058,,6,-6,0.998,0.002,33,35,34,35,1,3,1,4,2,2,2.27,1.58,1.58,41.6
SI,2024-06-09,90.4,-3.26,6.05,"Floro, Dylan",518595,571670,,ball,,,,,14,Travis d'Arnaud flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,0,1,2024,-1.23,0.58,1.78,1.68,,,,2,8,Top,,,,,,,15.202015083694391,-130.74649314774135,-6.229049572964438,-16.968048039820005,22.76037303494605,-24.38865010234844,3.31,1.46,,,,91.2,2107,6.7,744849,660688,608336,671277,669222,682928,608385,696285,657041,53.8,,,,,,,,69,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,226,0.0,0.029,,,,-0.029,,6,-6,0.998,0.002,33,35,34,35,1,3,1,4,2,2,2.21,1.23,1.23,39.1
SL,2024-06-09,81.9,-3.25,5.98,"Floro, Dylan",518595,571670,,called_strike,,,,,8,Travis d'Arnaud flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2024,0.08,0.35,0.0,1.54,,,,2,8,Top,,,,,,,7.206014324004776,-119.19116313258482,-4.233437489654134,-0.3979998178809427,19.581753001838017,-28.30712975304846,3.39,1.46,,,,82.5,1878,6.4,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.13,,,,,,,,69,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,226,0.0,-0.041,,,,0.041,,6,-6,0.998,0.002,33,35,34,35,1,3,1,4,2,2,3.01,-0.08,-0.08,35.1
SL,2024-06-09,81.8,-3.36,6.1,"Floro, Dylan",594807,571670,field_out,hit_into_play,,,,,5,"Adam Duvall grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,R,WSH,ATL,X,5,ground_ball,0,0,2024,0.08,0.17,0.23,2.15,,,,1,8,Top,100.5,166.16,,,,,7.958561014012153,-118.85175036520144,-2.660499022978763,-0.7101476879198376,22.32573384684465,-30.260225605676982,3.43,1.56,56,100.3,1,81.9,1901,6.4,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.08,0.5,0.482,0.0,1,0,0,4,68,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,146,0.002,-0.256,71.9,7.6,0.586,0.256,100.3,6,-6,0.996,0.004,33,35,34,36,1,3,1,1,2,2,3.24,-0.08,-0.08,36.6
SL,2024-06-09,82.5,-3.81,5.86,"Floro, Dylan",621566,571670,strikeout,called_strike,,,,,13,Matt Olson called out on strikes.,R,L,R,WSH,ATL,S,2,,1,2,2024,0.08,0.18,-0.92,1.5,,,,0,8,Top,,,,,,,6.381260566036772,-120.06757286550312,-3.803337211696886,-0.3362830504132393,20.60035700372548,-29.938038136778907,3.53,1.65,,,,82.4,1882,6.0,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.53,,0.0,0.0,1,0,0,,67,5,Slider,8,2,2,8,2,8,2,8,Standard,Standard,212,0.003,-0.186,,,,0.186,,6,-6,0.993,0.007,33,30,34,30,1,3,1,1,2,2,3.14,-0.08,0.08,32.4
FF,2024-06-09,90.7,-3.37,6.05,"Floro, Dylan",621566,571670,,foul,,,,,2,Matt Olson called out on strikes.,R,L,R,WSH,ATL,S,,,1,2,2024,-0.71,1.09,0.23,3.14,,,,0,8,Top,,,,,,,10.535765360812984,-131.8282422577685,-3.770152287797584,-10.23292114518753,23.440438480118807,-18.76851844430675,3.55,1.67,161,67.9,66,91.5,2117,6.5,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.0,,,,,,,,67,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Strategic,230,0.0,0.0,72.4,7.2,,0.0,88.0,6,-6,0.993,0.007,33,30,34,30,1,3,1,1,2,2,1.65,0.71,-0.71,37.7
CH,2024-06-09,83.4,-3.67,6.11,"Floro, Dylan",621566,571670,,swinging_strike,,,,,8,Matt Olson called out on strikes.,R,L,R,WSH,ATL,S,,,1,1,2024,-1.23,0.4,-0.24,1.7,,,,0,8,Top,,,,,,,10.272549103724636,-121.08899467056256,-4.4723857185848495,-14.014162672546783,22.267837781171743,-27.581152364287263,3.55,1.67,,,,83.5,1911,6.3,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.16,,,,,,,,67,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,247,0.0,-0.056,72.7,9.2,,0.056,,6,-6,0.993,0.007,33,30,34,30,1,3,1,1,2,2,2.88,1.23,-1.23,33.5
CH,2024-06-09,82.8,-3.4,6.07,"Floro, Dylan",621566,571670,,called_strike,,,,,1,Matt Olson called out on strikes.,R,L,R,WSH,ATL,S,,,1,0,2024,-1.28,0.39,-0.57,2.99,,,,0,8,Top,,,,,,,8.980889992461115,-120.45049798516573,-1.455110175482739,-14.042337586508223,17.34937164865046,-28.24491820585251,3.54,1.66,,,,83.8,1940,6.4,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.1,,,,,,,,67,2,Changeup,8,2,2,8,2,8,2,8,Standard,Strategic,244,0.0,-0.049,,,,0.049,,6,-6,0.993,0.007,33,30,34,30,1,3,1,1,2,2,2.87,1.28,-1.28,35.2
FF,2024-06-09,90.1,-3.36,6.26,"Floro, Dylan",621566,571670,,ball,,,,,3,Matt Olson called out on strikes.,R,L,R,WSH,ATL,B,,,0,0,2024,-0.85,1.34,0.62,3.58,,,,0,8,Top,,,,,,,11.6693468833105,-130.7463406161068,-3.5614359912858333,-11.95409237859246,24.02660889414961,-16.175432935342258,3.54,1.74,,,,90.5,2151,6.4,744849,660688,608336,671277,669222,682928,608385,696285,657041,54.1,,,,,,,,67,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Strategic,227,0.0,0.038,,,,-0.038,,6,-6,0.993,0.007,33,30,34,30,1,3,1,1,2,2,1.46,0.85,-0.85,40.6
SI,2024-06-08,91.6,-3.2,6.02,"Floro, Dylan",594807,571670,strikeout,called_strike,,,,,6,Adam Duvall called out on strikes.,R,R,R,WSH,ATL,S,2,,1,2,2024,-1.39,0.74,0.62,2.39,,,,2,8,Top,,,,,,,12.709557084913447,-132.76379045896405,-4.931989603844027,-19.097916921935276,26.410892342006505,-22.472066239707072,3.35,1.55,,,,92.3,2187,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.75,,0.0,0.0,1,0,0,,65,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,224,0.002,-0.18,,,,0.18,,4,-4,0.987,0.013,33,35,34,36,1,3,3,1,1,1,1.98,1.39,1.39,41.8
SL,2024-06-08,84.7,-3.15,5.99,"Floro, Dylan",594807,571670,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,WSH,ATL,B,,,0,2,2024,0.08,0.29,1.4,0.95,,,,2,8,Top,,,,,,,10.468893956479734,-122.86662125197763,-5.934068392766709,-1.40634810626251,26.373023093337792,-28.123368519201307,3.32,1.56,,,,84.5,2001,6.5,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.98,,,,,,,,65,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,223,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,33,35,34,36,1,3,3,1,1,1,2.93,-0.08,-0.08,36.0
SL,2024-06-08,82.4,-3.28,6.01,"Floro, Dylan",594807,571670,,swinging_strike,,,,,5,Adam Duvall called out on strikes.,R,R,R,WSH,ATL,S,,,0,1,2024,0.06,0.14,-0.11,2.32,,,,2,8,Top,,,,,,,7.107767530335355,-119.69276050780827,-2.0356140068823105,-0.8916411307129946,25.4137673494015,-30.67589905883922,3.45,1.56,,,,82.4,1960,6.6,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.91,,,,,,,,65,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,90,0.0,-0.058,76.8,8.1,,0.058,,4,-4,0.987,0.013,33,35,34,36,1,3,3,1,1,1,3.26,-0.06,-0.06,36.8
SL,2024-06-08,83.2,-3.37,5.99,"Floro, Dylan",594807,571670,,called_strike,,,,,14,Adam Duvall called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2024,0.14,0.22,0.04,1.38,,,,2,8,Top,,,,,,,7.585510818863792,-120.92086732464196,-4.546603632332709,-0.0692356285786014,23.6200830000037,-29.288431914529745,3.47,1.66,,,,83.5,2002,6.6,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.94,,,,,,,,65,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,218,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,33,35,34,36,1,3,3,1,1,1,3.08,-0.14,-0.14,34.8
CH,2024-06-08,84.8,-3.56,5.96,"Floro, Dylan",621566,571670,field_out,hit_into_play,,,,,13,"Matt Olson grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,L,R,WSH,ATL,X,4,ground_ball,0,1,2024,-1.38,0.23,-0.83,1.93,,,,1,8,Top,153.29,152.42,,,,,9.147892451275242,-123.22803133984496,-3.621258408127267,-15.741521207385434,21.682957160494116,-29.29792847474715,3.56,1.67,64,79.4,4,85.4,2057,6.5,744848,660688,608336,671277,669222,682928,608385,696285,657041,54.0,0.226,0.187,0.0,1,0,0,2,64,2,Changeup,7,3,3,7,3,7,3,7,Standard,Strategic,243,0.007,-0.219,70.7,8.2,0.258,0.219,88.0,4,-4,0.98,0.02,33,30,34,30,1,3,3,1,1,1,2.92,1.38,-1.38,33.8
SI,2024-06-08,91.7,-3.28,6.1,"Floro, Dylan",621566,571670,,foul,,,,,7,"Matt Olson grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,L,R,WSH,ATL,S,,,0,0,2024,-1.49,0.89,-0.77,2.06,,,,1,8,Top,,,,,,,9.597036963665898,-133.1406265878391,-6.27556646559553,-19.8185224588958,28.597139311327293,-20.321540071566073,3.56,1.67,217,74.3,49,91.9,2176,6.5,744848,660688,608336,671277,669222,682928,608385,696285,657041,54.0,,,,,,,,64,1,Sinker,7,3,3,7,3,7,3,7,Standard,Strategic,225,0.0,-0.037,75.7,7.7,,0.037,88.0,4,-4,0.98,0.02,33,30,34,30,1,3,3,1,1,1,1.83,1.49,-1.49,39.5
SI,2024-06-08,91.2,-3.24,6.13,"Floro, Dylan",542303,571670,field_out,hit_into_play,,,,,2,Marcell Ozuna flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9,fly_ball,1,2,2024,-1.49,0.67,0.12,3.08,,,,0,8,Top,176.12,82.1,,,,,11.653405707408483,-132.34259042918478,-3.231416261221157,-19.89522169925229,26.870351866827903,-23.71895318153273,3.55,1.75,316,92.8,38,91.5,2132,6.5,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.97,0.046,0.081,0.0,1,0,0,3,63,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,228,0.012,-0.186,73.3,6.6,0.146,0.186,92.8,4,-4,0.968,0.032,33,33,34,34,1,3,3,1,1,1,2.07,1.49,1.49,39.3
SL,2024-06-08,84.7,-3.13,6.0,"Floro, Dylan",542303,571670,,ball,,,,,14,Marcell Ozuna flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,0,2,2024,0.01,0.17,1.83,1.98,,,,0,8,Top,,,,,,,11.595019154644428,-122.83860122201214,-3.418334268175862,-2.030440815667388,22.256140632849633,-29.923026304856084,3.49,1.81,,,,85.1,2036,6.6,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.94,,,,,,,,63,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,207,0.0,0.023,,,,-0.023,,4,-4,0.968,0.032,33,33,34,34,1,3,3,1,1,1,3.0,-0.01,-0.01,40.0
SI,2024-06-08,91.8,-3.16,6.19,"Floro, Dylan",542303,571670,,called_strike,,,,,6,Marcell Ozuna flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,1,2024,-1.45,0.83,0.52,2.57,,,,0,8,Top,,,,,,,12.42996185892083,-133.107156838943,-5.103818593781571,-19.777927098351583,26.165016255885813,-21.39507813522595,3.58,1.78,,,,92.1,2163,6.5,744848,660688,608336,671277,669222,682928,608385,696285,657041,54.0,,,,,,,,63,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,226,0.0,-0.054,,,,0.054,,4,-4,0.968,0.032,33,33,34,34,1,3,3,1,1,1,1.88,1.45,1.45,40.1
SL,2024-06-08,82.9,-3.45,6.13,"Floro, Dylan",542303,571670,,called_strike,,,,,8,Marcell Ozuna flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2024,0.09,0.15,-0.01,1.71,,,,0,8,Top,,,,,,,7.681214136405804,-120.51835742997903,-3.96197941869846,-0.4573523495407862,21.612035581960427,-30.176900313605945,3.6,1.81,,,,83.4,1993,6.5,744848,660688,608336,671277,669222,682928,608385,696285,657041,54.03,,,,,,,,63,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,236,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,33,33,34,34,1,3,3,1,1,1,3.15,-0.09,-0.09,40.1
