pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-16,92.9,-1.99,5.37,"Gray, Jon",656716,592351,single,hit_into_play,,,,,5,Zach McKinstry singles on a ground ball to right fielder Evan Carter.   Riley Greene scores.    Zach McKinstry to 3rd.  Fielding error by right fielder Evan Carter.,R,L,R,DET,TEX,X,9,ground_ball,0,0,2024,-1.11,1.03,-0.2,2.47,,,682985,2,3,Bot,202.03,103.09,,,,,7.0160377970769146,-134.94238940719964,-3.822298931481656,-15.11940784841245,32.63877406004545,-18.990418224290067,3.4,1.6,25,93.2,-4,92.6,1901,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.05,0.306,0.288,0.9,1,1,0,2,22,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,215,0.138,0.357,69.3,7.0,0.376,-0.357,93.2,0,0,0.526,0.526,32,29,33,29,2,1,5,3,4,1,1.65,1.11,-1.11,29.8
FF,2024-04-16,92.4,-1.79,5.41,"Gray, Jon",679529,592351,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out sharply to center fielder Leody Taveras.,R,R,R,DET,TEX,X,8,fly_ball,0,1,2024,-1.17,0.92,0.23,2.53,,,682985,1,3,Bot,110.09,32.93,,,,,7.715959743446777,-134.4702820233162,-3.6235468333052983,-15.746413695510874,25.29103323264857,-20.36267206976924,3.39,1.58,411,107.2,24,93.3,2042,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,0.946,1.815,0.0,1,0,0,6,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.031,-0.215,76.7,7.2,3.447,0.215,107.2,0,0,0.557,0.557,32,24,33,25,2,1,5,1,4,1,1.72,1.17,1.17,31.8
FF,2024-04-16,94.3,-1.89,5.4,"Gray, Jon",679529,592351,,called_strike,,,,,9,Spencer Torkelson flies out sharply to center fielder Leody Taveras.,R,R,R,DET,TEX,S,,,0,0,2024,-1.23,1.1,0.37,1.77,,,682985,1,3,Bot,,,,,,,8.619691067647635,-137.00868094546317,-6.179974232710405,-17.390782591854997,28.39477106686441,-17.156622148642356,3.41,1.63,,,,94.6,2268,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,32,24,33,25,2,1,5,1,4,1,1.46,1.23,1.23,30.1
FF,2024-04-16,93.1,-1.98,5.32,"Gray, Jon",682985,592351,walk,ball,,,,,13,Riley Greene walks.,R,L,R,DET,TEX,B,,,3,2,2024,-1.14,1.14,-1.38,2.07,,,,1,3,Bot,,,,,,,4.044474927359918,-135.59762790604927,-5.144050378230431,-15.005769712290764,26.71617713854416,-17.208815759518806,3.41,1.7,,,,94.0,2090,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.97,,0.689131,0.7,1,0,0,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.028,0.348,,,,-0.348,,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,1.47,1.14,-1.14,30.8
SL,2024-04-16,87.0,-1.73,5.55,"Gray, Jon",682985,592351,,foul,,,,,14,Riley Greene walks.,R,L,R,DET,TEX,S,,,3,2,2024,0.28,0.46,0.58,1.55,,,,1,3,Bot,,,,,,,4.970121009407845,-126.61320786590468,-4.3512562532211785,1.9987769503806585,26.56511647549857,-26.569717363371172,3.57,1.74,302,91.4,26,87.1,2316,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.08,,,,,,,,20,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.0,79.7,8.1,,0.0,91.4,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,2.56,-0.28,0.28,33.7
FF,2024-04-16,92.8,-1.89,5.41,"Gray, Jon",682985,592351,,foul,,,,,7,Riley Greene walks.,R,L,R,DET,TEX,S,,,3,2,2024,-0.96,1.26,-0.4,2.29,,,,1,3,Bot,,,,,,,5.918149291655615,-134.9290063005875,-4.911023641328749,-13.073001150915102,31.747568683996978,-15.918251294126994,3.57,1.74,252,85.7,39,92.8,2080,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.0,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,74.2,6.6,,0.0,88.0,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,1.41,0.96,-0.96,30.0
CH,2024-04-16,87.3,-1.74,5.54,"Gray, Jon",682985,592351,,ball,,,,,13,Riley Greene walks.,R,L,R,DET,TEX,B,,,2,2,2024,-1.25,0.74,-1.37,2.26,,,,1,3,Bot,,,,,,,3.498963078474686,-127.18357875088888,-3.3240578198742003,-14.33550450303136,25.531723451659,-23.62452801301993,3.43,1.61,,,,87.9,1346,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.95,,,,,,,,20,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.108,,,,-0.108,,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,2.23,1.25,-1.25,34.8
FF,2024-04-16,93.4,-1.81,5.41,"Gray, Jon",682985,592351,,called_strike,,,,,7,Riley Greene walks.,R,L,R,DET,TEX,S,,,2,1,2024,-1.06,1.21,-0.54,1.49,,,,1,3,Bot,,,,,,,5.622051958088198,-135.84353996694594,-7.045947484697964,-14.320079862266354,29.88913752173857,-15.781964616679971,3.41,1.44,,,,93.7,2128,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.078,,,,0.078,,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,1.4,1.06,-1.06,32.1
CH,2024-04-16,87.2,-1.8,5.56,"Gray, Jon",682985,592351,,ball,,,,,13,Riley Greene walks.,R,L,R,DET,TEX,B,,,1,1,2024,-1.47,0.51,-1.29,2.32,,,,1,3,Bot,,,,,,,4.249799778926249,-126.94017558133532,-2.717870388891628,-16.732716370504072,24.448777730736023,-26.315962195226312,3.47,1.61,,,,87.8,1539,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,2.47,1.47,-1.47,35.3
CU,2024-04-16,78.0,-1.63,5.65,"Gray, Jon",682985,592351,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,TEX,B,,,0,1,2024,0.52,-0.46,0.38,0.82,,,,1,3,Bot,,,,,,,3.4061666071677084,-113.61314275377086,-2.673013395804871,3.8269075836076234,21.12841075794422,-35.83486359027477,3.47,1.65,,,,78.5,2145,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.89,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,4.2,-0.52,0.52,37.3
CH,2024-04-16,87.1,-1.85,5.56,"Gray, Jon",682985,592351,,swinging_strike,,,,,8,Riley Greene walks.,R,L,R,DET,TEX,S,,,0,0,2024,-1.33,0.28,-0.23,1.66,,,,1,3,Bot,,,,,,,6.646042846957574,-126.8269812059215,-3.953965677546544,-15.61286714998083,19.95067980471039,-28.622630223265496,3.57,1.74,,,,88.5,1558,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.87,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.037,78.3,8.1,,0.037,,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,2.67,1.33,-1.33,35.1
SL,2024-04-16,86.9,-1.82,5.52,"Gray, Jon",668670,592351,field_out,hit_into_play,,,,,4,Jake Rogers pops out softly to first baseman Jared Walsh.,R,R,R,DET,TEX,X,3,popup,1,1,2024,-0.19,0.55,-0.35,2.25,,,,0,3,Bot,139.74,171.91,,,,,3.909403113411393,-126.74782188961026,-2.9208882688729885,-2.686206865537146,21.401448610792816,-25.79963813265976,3.29,1.54,83,58.8,67,87.9,2278,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.12,0.001,0.0,0.0,1,0,0,1,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.025,-0.243,74.9,7.6,0.001,0.243,88.0,0,0,0.554,0.554,32,29,33,29,1,0,5,3,4,1,2.41,0.19,0.19,33.9
FF,2024-04-16,92.6,-1.92,5.35,"Gray, Jon",668670,592351,,called_strike,,,,,6,Jake Rogers pops out softly to first baseman Jared Walsh.,R,R,R,DET,TEX,S,,,1,0,2024,-0.9,1.12,0.34,2.43,,,,0,3,Bot,,,,,,,7.743479243232676,-134.76752981269374,-4.16431858197741,-12.58728504040602,26.463530445386333,-17.829773208387095,3.39,1.65,,,,93.0,2104,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.17,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,32,29,33,29,1,0,5,3,4,1,1.52,0.9,0.9,28.4
SL,2024-04-16,87.4,-1.87,5.52,"Gray, Jon",668670,592351,,ball,,,,,14,Jake Rogers pops out softly to first baseman Jared Walsh.,R,R,R,DET,TEX,B,,,0,0,2024,-0.57,0.71,0.6,0.88,,,,0,3,Bot,,,,,,,7.1338308259512955,-127.04439629962212,-6.587805920048213,-7.506505458888175,22.720551836410426,-23.358191332601105,3.47,1.67,,,,88.1,2305,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.98,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,32,29,33,29,1,0,5,3,4,1,2.25,0.57,0.57,33.1
FF,2024-04-16,93.8,-1.75,5.46,"Gray, Jon",678009,592351,field_out,hit_into_play,,,,,6,Parker Meadows flies out to second baseman Marcus Semien.,R,L,R,DET,TEX,X,4,fly_ball,1,0,2024,-0.96,1.2,0.33,2.7,681481,,595879,2,2,Bot,137.78,114.25,,,,,7.527627409011457,-136.30739575877945,-4.024385754517679,-13.666950859506134,31.48587767986713,-16.53508415362732,3.34,1.6,215,93.7,53,94.0,2156,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.93,0.003,0.003,0.0,1,0,0,3,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.051,-0.329,73.7,7.7,0.004,0.329,93.7,0,0,0.551,0.551,32,24,33,25,1,0,5,2,4,1,1.41,0.96,-0.96,31.8
CU,2024-04-16,78.6,-1.66,5.72,"Gray, Jon",678009,592351,,ball,,,,,13,Parker Meadows flies out to second baseman Marcus Semien.,R,L,R,DET,TEX,B,,,0,0,2024,0.46,-0.26,-0.27,1.25,681481,,595879,2,2,Bot,,,,,,,2.1738901044146166,-114.55061033750306,-2.430552422070808,3.6780569732163833,20.91926110165725,-34.18916967968208,3.42,1.61,,,,79.3,2389,6.7,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.84,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.03,,,,-0.03,,0,0,0.551,0.551,32,24,33,25,1,0,5,2,4,1,3.93,-0.46,0.46,40.1
SL,2024-04-16,88.9,-1.78,5.55,"Gray, Jon",595879,592351,walk,ball,,,,,14,Javier Báez walks.,R,R,R,DET,TEX,B,,,3,2,2024,-0.07,0.7,0.26,0.97,681481,,,2,2,Bot,,,,,,,5.144283986086891,-129.4099655526159,-6.790030593726685,-1.6319362772621997,21.742961254395635,-23.201703310633835,3.5,1.7,,,,89.8,2274,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.08,,0.689131,0.7,1,0,0,,13,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.012,0.182,,,,-0.182,,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,2.14,0.07,0.07,33.3
SL,2024-04-16,89.6,-1.79,5.62,"Gray, Jon",595879,592351,,foul,,,,,8,Javier Báez walks.,R,R,R,DET,TEX,S,,,3,2,2024,-0.27,0.61,0.12,1.57,681481,,,2,2,Bot,,,,,,,5.30560947167871,-130.51929286806282,-5.427434063777658,-4.049997649330795,22.44997107839561,-24.34117429048104,3.5,1.69,173,61.3,44,90.8,2175,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.92,,,,,,,,13,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.0,76.3,8.7,,0.0,88.0,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,2.18,0.27,0.27,33.5
SL,2024-04-16,87.9,-1.83,5.62,"Gray, Jon",595879,592351,,ball,,,,,14,Javier Báez walks.,R,R,R,DET,TEX,B,,,2,2,2024,0.01,0.52,1.71,0.95,681481,,,2,2,Bot,,,,,,,8.583275964734819,-127.6762527714827,-6.305256704311056,-1.6254911224607318,25.726073629548665,-25.34122796859786,3.47,1.64,,,,88.3,2142,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.89,,,,,,,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.051,,,,-0.051,,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,2.43,-0.01,-0.01,34.3
FF,2024-04-16,93.7,-1.84,5.39,"Gray, Jon",595879,592351,,ball,,,,,13,Javier Báez walks.,R,R,R,DET,TEX,B,,,1,2,2024,-1.11,0.95,-1.36,2.46,681481,,,2,2,Bot,,,,,,,3.689152402120463,-136.52092489245342,-3.993790078920623,-14.653566286837822,27.760611577277203,-19.654885246056196,3.49,1.69,,,,94.4,1994,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.04,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.017,,,,-0.017,,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,1.63,1.11,1.11,27.5
SL,2024-04-16,88.4,-1.81,5.59,"Gray, Jon",595879,592351,,foul,,,,,9,Javier Báez walks.,R,R,R,DET,TEX,S,,,1,2,2024,-0.12,0.58,0.55,1.77,681481,,,2,2,Bot,,,,,,,6.008591216977741,-128.72924046989232,-4.529526920604202,-2.4776177234822656,24.13446199544623,-24.998555466513473,3.5,1.69,173,68.8,32,89.1,2300,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.05,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.0,69.5,9.8,,0.0,88.0,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,2.31,0.12,0.12,36.5
SL,2024-04-16,88.3,-1.82,5.55,"Gray, Jon",595879,592351,,swinging_strike,,,,,14,Javier Báez walks.,R,R,R,DET,TEX,S,,,1,1,2024,0.0,0.55,1.33,0.87,681481,,,2,2,Bot,,,,,,,7.659330111620039,-128.36827669944492,-6.524460893027627,-1.422771113097042,23.678547471059247,-24.950092586303303,3.5,1.69,,,,88.8,2332,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.08,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.073,77.0,9.5,,0.073,,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,2.35,0.0,0.0,35.2
FF,2024-04-16,93.2,-1.78,5.45,"Gray, Jon",595879,592351,,ball,,,,,13,Javier Báez walks.,R,R,R,DET,TEX,B,,,0,1,2024,-0.86,0.97,-2.02,2.09,681481,,,2,2,Bot,,,,,,,1.296383540414691,-135.84824148669887,-5.115952615095437,-11.05025009091428,25.409576408068272,-19.3104713013422,3.6,1.75,,,,94.3,2025,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.97,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.032,,,,-0.032,,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,1.62,0.86,0.86,31.8
SL,2024-04-16,89.1,-1.68,5.56,"Gray, Jon",595879,592351,,swinging_strike,,,,,14,Javier Báez walks.,R,R,R,DET,TEX,S,,,0,0,2024,0.01,0.71,2.01,0.8,681481,,,2,2,Bot,,,,,,,9.095156553378732,-129.44038402261967,-7.206744562774448,-1.6727870999574372,25.943840906901627,-22.81675513310788,3.5,1.69,,,,89.8,2178,6.7,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.77,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.039,74.9,9.4,,0.039,,0,0,0.539,0.539,32,31,33,32,1,0,5,1,4,1,2.16,-0.01,-0.01,35.9
SL,2024-04-16,88.6,-1.7,5.57,"Gray, Jon",672761,592351,strikeout,swinging_strike,,,,,14,Wenceel Pérez strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,0.26,0.4,0.68,1.0,681481,,,1,2,Bot,,,,,,,5.297549417191493,-128.86523670842345,-5.908639941954756,1.7103005336253323,28.381944774247927,-26.656262353302825,3.3,1.5,,,,88.7,2212,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,0.0,0.0,1,0,0,,12,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168,-0.065,-0.344,73.8,7.5,,0.344,,0,0,0.604,0.604,32,24,33,25,1,0,5,1,4,3,2.52,-0.26,0.26,35.0
FF,2024-04-16,93.7,-1.82,5.4,"Gray, Jon",672761,592351,,foul,,,,,2,Wenceel Pérez strikes out swinging.,R,L,R,DET,TEX,S,,,2,2,2024,-0.97,1.17,-0.2,2.84,681481,,,1,2,Bot,,,,,,,6.360136102956769,-136.2242056044161,-3.442817284687905,-13.501661486391288,31.34921266970819,-17.06880956208856,3.3,1.5,170,76.9,63,93.9,2041,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.94,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.0,69.0,6.2,,0.0,88.0,0,0,0.604,0.604,32,24,33,25,1,0,5,1,4,3,1.44,0.97,-0.97,31.6
SL,2024-04-16,88.0,-1.68,5.52,"Gray, Jon",672761,592351,,foul,,,,,7,Wenceel Pérez strikes out swinging.,R,L,R,DET,TEX,S,,,2,1,2024,0.19,0.73,-0.35,1.94,681481,,,1,2,Bot,,,,,,,2.844861975322371,-128.12183387578017,-4.0289474372233425,1.4130896372844943,29.38501902190997,-23.545695472633867,3.3,1.5,195,75.6,50,87.9,2326,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.07,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176,0.0,-0.108,73.3,6.7,,0.108,88.0,0,0,0.604,0.604,32,24,33,25,1,0,5,1,4,3,2.24,-0.19,0.19,32.7
SL,2024-04-16,87.2,-1.78,5.69,"Gray, Jon",672761,592351,,ball,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,TEX,B,,,1,1,2024,0.24,0.76,-0.89,2.69,681481,,,1,2,Bot,,,,,,,1.63200631783651,-126.88566297649125,-2.5312334303099395,2.191433139400448,29.276799060391095,-23.676479164337163,3.09,1.51,,,,86.9,2249,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.11,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,166,0.0,0.02,,,,-0.02,,0,0,0.604,0.604,32,24,33,25,1,0,5,1,4,3,2.27,-0.24,0.24,36.9
FF,2024-04-16,93.3,-2.07,5.38,"Gray, Jon",672761,592351,,ball,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,TEX,B,,,0,1,2024,-0.9,1.33,-0.12,3.75,681481,,,1,2,Bot,,,,,,,7.000877740150993,-135.55638606529334,-1.2561122425875015,-12.702114339740554,33.68293259211515,-15.89401802663787,3.09,1.54,,,,93.0,2126,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.98,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.025,,,,-0.025,,0,0,0.604,0.604,32,24,33,25,1,0,5,1,4,3,1.33,0.9,-0.9,29.3
SL,2024-04-16,87.8,-1.86,5.63,"Gray, Jon",672761,592351,,foul,,,,,9,Wenceel Pérez strikes out swinging.,R,L,R,DET,TEX,S,,,0,0,2024,0.36,0.53,0.28,1.45,681481,,,1,2,Bot,,,,,,,4.463533728816246,-127.89428918710736,-5.241121999654317,3.2544935315084382,22.716055001770975,-25.484051465101988,3.3,1.51,7,12.8,35,89.0,2264,6.7,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.82,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,172,0.0,-0.049,73.4,7.2,,0.049,88.0,0,0,0.604,0.604,32,24,33,25,1,0,5,1,4,3,2.38,-0.36,0.36,36.2
FF,2024-04-16,93.9,-1.73,5.42,"Gray, Jon",570482,592351,strikeout,swinging_strike,,,,,13,Gio Urshela strikes out swinging.,R,R,R,DET,TEX,S,2,,1,2,2024,-0.96,1.12,-0.97,1.7,681481,,,0,2,Bot,,,,,,,4.123676499455614,-136.7265500921953,-6.486796540060455,-12.98474044302353,27.003469340877583,-16.94655580708367,3.48,1.68,,,,94.9,2002,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.9,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.04,-0.19,41.4,5.5,,0.19,,0,0,0.644,0.644,32,32,33,33,1,0,5,1,4,1,1.44,0.96,0.96,31.3
SL,2024-04-16,88.1,-1.78,5.58,"Gray, Jon",570482,592351,,foul,,,,,8,Gio Urshela strikes out swinging.,R,R,R,DET,TEX,S,,,1,1,2024,-0.02,0.32,0.11,2.06,681481,,,0,2,Bot,,,,,,,4.677961592709751,-128.31126476708303,-3.183259972600035,-1.0795886608832397,23.461554267956128,-28.25914685146003,3.48,1.68,221,75.9,24,89.1,2227,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.9,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,173,0.0,-0.102,61.7,6.4,,0.102,88.0,0,0,0.644,0.644,32,32,33,33,1,0,5,1,4,1,2.59,0.02,0.02,34.6
SL,2024-04-16,88.4,-1.65,5.64,"Gray, Jon",570482,592351,,foul,,,,,5,Gio Urshela strikes out swinging.,R,R,R,DET,TEX,S,,,1,0,2024,-0.26,0.67,0.27,2.26,681481,,,0,2,Bot,,,,,,,5.250522976920625,-128.81651304889647,-3.6698348195938473,-3.9242265965024985,23.84695359767934,-24.11533458660792,3.48,1.68,201,78.3,55,89.1,2146,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.11,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.0,-0.093,60.5,7.1,,0.093,88.0,0,0,0.644,0.644,32,32,33,33,1,0,5,1,4,1,2.21,0.26,0.26,36.2
FF,2024-04-16,93.0,-1.95,5.51,"Gray, Jon",570482,592351,,ball,,,,,11,Gio Urshela strikes out swinging.,R,R,R,DET,TEX,B,,,0,0,2024,-0.86,0.98,-1.61,3.93,681481,,,0,2,Bot,,,,,,,2.7772100797597186,-135.5544342413554,-0.4614692319614734,-11.195674710943738,27.67642951734744,-20.11514208825005,3.51,1.73,,,,93.6,1857,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.066,,,,-0.066,,0,0,0.644,0.644,32,32,33,33,1,0,5,1,4,1,1.63,0.86,0.86,30.4
FF,2024-04-16,93.8,-1.85,5.43,"Gray, Jon",681481,592351,triple,hit_into_play,,,,,2,"Kerry Carpenter triples (1) on a sharp fly ball to left fielder Wyatt Langford, deflected by center fielder Leody Taveras.",R,L,R,DET,TEX,X,8,fly_ball,1,1,2024,-1.1,1.29,0.01,2.94,,,,0,2,Bot,113.23,32.09,,,,,7.279799134886214,-136.47757255583505,-3.5822326649960634,-15.345558850379946,29.712413214087825,-15.483103077455556,3.37,1.63,413,103.9,28,94.2,2281,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.0,0.837,1.67,1.6,1,1,2,6,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.094,0.997,72.9,7.1,3.209,-0.997,103.9,0,0,0.55,0.55,32,26,33,27,1,0,5,1,4,1,1.3,1.1,-1.1,30.9
FF,2024-04-16,93.2,-1.74,5.39,"Gray, Jon",681481,592351,,ball,,,,,14,"Kerry Carpenter triples (1) on a sharp fly ball to left fielder Wyatt Langford, deflected by center fielder Leody Taveras.",R,L,R,DET,TEX,B,,,0,1,2024,-1.18,0.99,1.66,1.62,,,,0,2,Bot,,,,,,,11.35440545444792,-135.29461240899624,-6.1338846076273885,-16.931039519785188,27.36777638376015,-18.802179920814147,3.41,1.72,,,,93.7,2151,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.97,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,32,26,33,27,1,0,5,1,4,1,1.63,1.18,-1.18,31.3
SL,2024-04-16,85.9,-1.74,5.65,"Gray, Jon",681481,592351,,called_strike,,,,,4,"Kerry Carpenter triples (1) on a sharp fly ball to left fielder Wyatt Langford, deflected by center fielder Leody Taveras.",R,L,R,DET,TEX,S,,,0,0,2024,-0.27,0.88,-0.63,2.62,,,,0,2,Bot,,,,,,,3.1852713654415594,-125.09058485063302,-2.713824204995131,-3.4773450357922657,25.15555521295868,-22.55631472086221,3.48,1.72,,,,86.0,2307,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.19,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,32,26,33,27,1,0,5,1,4,1,2.2,0.27,-0.27,36.9
