pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-29,85.4,-2.02,5.39,"Pint, Riley",643217,666207,,called_strike,,,,,4,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,S,,,1,0,2024,1.45,0.1,-0.61,2.77,672820,,502054,1,8,Bot,,,,,,,0.4050926929045837,-124.42865953738662,-0.1429669130781072,15.040437110618866,22.99307477994565,-31.268428038602355,3.4,1.62,,,,86.3,2428,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.85,,,,,,,,67,2,Slider,10,3,10,3,3,10,10,3,Standard,Standard,70,0.0,-0.062,,,,0.062,,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,2.99,-1.45,1.45,21.9
FF,2024-06-29,93.9,-2.16,5.45,"Pint, Riley",643217,666207,,ball,,,,,11,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,B,,,0,0,2024,-0.21,0.54,-2.01,4.83,672820,,502054,1,8,Bot,,,,,,,0.8873395961200666,-136.97004443949615,2.884681867354741,-2.834836092905561,23.768351823256307,-25.873902014004155,3.4,1.55,,,,97.6,2273,7.8,746778,696100,669911,663898,641857,678662,666134,686668,656541,52.73,,,,,,,,67,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,229,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,1.98,0.21,-0.21,22.8
FF,2024-06-29,97.1,-1.63,6.32,"Mears, Nick",643217,683232,field_out,hit_into_play,,,,,4,Andrew Benintendi flies out to center fielder Brenton Doyle.,R,L,R,CWS,COL,X,8,fly_ball,0,2,2024,-0.24,1.47,-0.38,2.78,,,,2,7,Bot,130.21,54.86,,,,,3.9397676785764753,-141.29387507634146,-7.416323276175639,-4.003727012292324,29.29093639011476,-11.03094179360584,3.4,1.59,357,93.1,32,98.4,2290,6.8,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.68,0.089,0.145,0.0,1,0,0,3,54,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,195,-0.006,-0.157,69.0,6.6,0.268,0.157,93.1,2,2,0.876,0.876,27,29,28,30,1,3,6,1,1,1,0.93,0.24,-0.24,56.8
CU,2024-06-29,82.6,-1.61,6.2,"Mears, Nick",643217,683232,,called_strike,,,,,8,Andrew Benintendi flies out to center fielder Brenton Doyle.,R,L,R,CWS,COL,S,,,0,1,2024,0.13,-0.96,-0.06,1.98,,,,2,7,Bot,,,,,,,3.329309869586356,-120.33526988221682,-1.2534476521266005,0.6024512865890084,22.84560058344145,-41.535660821894886,3.35,1.55,,,,83.7,2494,6.9,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.59,,,,,,,,54,2,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,13,0.0,-0.058,,,,0.058,,2,2,0.876,0.876,27,29,28,30,1,3,6,1,1,1,4.29,-0.13,0.13,58.3
SL,2024-06-29,87.5,-1.93,6.21,"Mears, Nick",643217,683232,,called_strike,,,,,6,Andrew Benintendi flies out to center fielder Brenton Doyle.,R,L,R,CWS,COL,S,,,0,0,2024,0.34,0.02,0.77,2.38,,,,2,7,Bot,,,,,,,5.845498860140516,-127.59871369713812,-3.3400355360757668,2.9160198804524007,19.17958783330044,-31.561685646835393,3.4,1.55,,,,89.2,2397,6.7,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.84,,,,,,,,54,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,103,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,27,29,28,30,1,3,6,1,1,1,2.88,-0.34,0.34,57.1
FC,2024-06-29,91.3,-1.4,6.28,"Quantrill, Cal",643217,615698,field_out,hit_into_play,,,,,14,Andrew Benintendi grounds out to first baseman Michael Toglia.,R,L,R,CWS,COL,X,3,ground_ball,2,0,2024,0.17,0.64,0.76,1.46,,502054,,2,5,Bot,160.09,165.58,,,,,5.112995081920719,-132.79183991475995,-7.702847283176993,0.9632124316824336,26.520549557382072,-23.143325993914303,3.4,1.59,53,81.9,3,92.1,2318,6.7,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.84,0.254,0.245,0.0,1,0,0,2,38,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,204,-0.051,-0.338,69.6,6.9,0.289,0.338,88.0,-1,-1,0.384,0.384,29,29,29,30,3,2,7,1,5,1,2.08,-0.17,0.17,44.9
FC,2024-06-29,91.3,-1.29,6.39,"Quantrill, Cal",643217,615698,,ball,,,,,12,Andrew Benintendi grounds out to first baseman Michael Toglia.,R,L,R,CWS,COL,B,,,1,0,2024,0.03,0.7,0.85,3.02,,502054,,2,5,Bot,,,,,,,5.344207238684725,-132.8869280727369,-4.14698639433098,-0.6700144421892928,26.69290495135498,-23.15328326036156,3.4,1.51,,,,91.9,2274,6.5,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.0,,,,,,,,38,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,200,0.0,0.024,,,,-0.024,,-1,-1,0.384,0.384,29,29,29,30,3,2,7,1,5,1,2.02,-0.03,0.03,47.0
FS,2024-06-29,86.2,-1.31,6.43,"Quantrill, Cal",643217,615698,,ball,,,,,13,Andrew Benintendi grounds out to first baseman Michael Toglia.,R,L,R,CWS,COL,B,,,0,0,2024,-0.8,0.25,-1.21,2.38,,502054,,2,5,Bot,,,,,,,1.8584474966764992,-125.54421741548585,-3.938629939152511,-8.805608867838924,24.324448082262077,-28.983937854845067,3.41,1.6,,,,87.0,933,6.6,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.87,,,,,,,,38,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,238,0.0,0.014,,,,-0.014,,-1,-1,0.384,0.384,29,29,29,30,3,2,7,1,5,1,2.8,0.8,-0.8,46.8
FC,2024-06-29,89.1,-1.4,6.36,"Quantrill, Cal",643217,615698,field_out,hit_into_play,,,,,8,Andrew Benintendi lines out to second baseman Brendan Rodgers.,R,L,R,CWS,COL,X,4,line_drive,0,1,2024,0.18,0.41,-0.14,1.8,,,672820,2,3,Bot,146.92,142.27,,,,,2.6888427562603434,-129.7691672692805,-6.138224435501954,1.634549698343897,22.83221507598918,-26.559555009601073,3.4,1.59,190,101.7,12,89.7,2185,6.2,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.26,0.931,0.921,0.0,1,0,0,4,21,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,186,-0.028,-0.224,69.4,6.8,1.187,0.224,101.7,-1,-1,0.399,0.399,29,29,29,30,2,1,7,1,5,1,2.42,-0.18,0.18,43.2
SI,2024-06-29,94.7,-1.49,6.29,"Quantrill, Cal",643217,615698,,foul,,,,,1,Andrew Benintendi lines out to second baseman Brendan Rodgers.,R,L,R,CWS,COL,S,,,0,0,2024,-1.06,1.0,-0.66,3.25,,,672820,2,3,Bot,,,,,,,4.551127445493964,-137.8535818806366,-4.552880866902099,-14.538496045430971,28.12635833924694,-18.628733050118463,3.4,1.59,219,79.3,22,95.5,2011,6.5,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.98,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.047,70.3,6.5,,0.047,88.0,-1,-1,0.399,0.399,29,29,29,30,2,1,7,1,5,1,1.53,1.06,-1.06,43.3
FS,2024-06-29,86.1,-1.49,6.42,"Quantrill, Cal",643217,615698,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,CWS,COL,X,4,ground_ball,0,2,2024,-0.98,-0.02,-1.43,2.29,,,,1,1,Bot,142.36,155.45,,,,,2.155180313264004,-125.36505723450952,-3.532080803479286,-10.78678429812223,25.88898112408877,-31.866694599564244,3.4,1.59,2,72.2,-42,86.6,928,6.6,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.89,0.143,0.135,0.0,1,0,0,2,5,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.016,-0.162,66.2,6.7,0.153,0.162,88.0,0,0,0.526,0.526,29,29,29,30,1,0,7,1,5,1,3.1,0.98,-0.98,43.8
SI,2024-06-29,93.2,-1.33,6.52,"Quantrill, Cal",643217,615698,,foul,,,,,11,"Andrew Benintendi grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,CWS,COL,S,,,0,1,2024,-1.02,1.15,-1.3,2.51,,,,1,1,Bot,,,,,,,2.3053525166609092,-135.6963478775875,-7.065332924630326,-13.078708569940869,28.84858960998008,-16.67769388934432,3.4,1.59,124,79.5,9,93.4,2018,6.3,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.2,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.057,66.0,6.4,,0.057,88.0,0,0,0.526,0.526,29,29,29,30,1,0,7,1,5,1,1.47,1.02,-1.02,44.6
CU,2024-06-29,79.9,-1.46,6.55,"Quantrill, Cal",643217,615698,,foul,,,,,4,"Andrew Benintendi grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,CWS,COL,S,,,0,0,2024,0.26,-0.2,-0.43,2.4,,,,1,1,Bot,,,,,,,1.7731510729602362,-116.51101570228462,-2.176336348468617,2.1243046581930183,19.0841312570064,-33.79817467317666,3.4,1.59,,,,80.3,2379,6.2,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.037,70.6,6.5,,0.037,,0,0,0.526,0.526,29,29,29,30,1,0,7,1,5,1,3.71,-0.26,0.26,47.7
FF,2024-06-28,95.7,-2.11,6.42,"Molina, Anthony",643217,683627,strikeout,called_strike,,,,,8,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,S,2,,1,2,2024,-0.75,1.44,0.16,1.75,,,,0,7,Bot,,,,,,,7.654390323968043,-138.87179134186178,-9.907901000114268,-11.468543989407722,30.567576102509207,-11.46610011457238,3.43,1.62,,,,95.4,2196,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.29,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,214,-0.01,-0.186,,,,0.186,,2,2,0.893,0.893,22,29,22,30,1,3,3,2,3,1,1.06,0.75,-0.75,48.2
FF,2024-06-28,94.8,-1.8,6.58,"Molina, Anthony",643217,683627,,ball,,,,,11,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,B,,,0,2,2024,-0.75,1.17,-0.69,4.3,,,,0,7,Bot,,,,,,,4.57991326187831,-138.02370326743008,-2.9194101111142223,-10.64507976234568,30.245174020406857,-16.718185718479273,3.37,1.63,,,,94.6,2227,6.1,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.4,,,,,,,,55,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,2,2,0.893,0.893,22,29,22,30,1,3,3,2,3,1,1.36,0.75,-0.75,52.7
CH,2024-06-28,84.2,-2.02,6.35,"Molina, Anthony",643217,683627,,foul,,,,,4,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,S,,,0,1,2024,-1.28,0.71,-0.36,2.43,,,,0,7,Bot,,,,,,,6.371289645440368,-122.4588922325647,-4.1409742331467,-14.134941334489984,24.256296895696643,-24.396537167760567,3.37,1.57,202,67.1,37,84.2,1903,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.19,,,,,,,,55,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,-0.054,68.5,6.5,,0.054,88.0,2,2,0.893,0.893,22,29,22,30,1,3,3,2,3,1,2.51,1.28,-1.28,46.8
CH,2024-06-28,84.4,-2.04,6.37,"Molina, Anthony",643217,683627,,swinging_strike,,,,,8,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,S,,,0,0,2024,-1.19,0.75,-0.18,1.85,,,,0,7,Bot,,,,,,,6.696075382527669,-122.65659172594523,-5.640866666877227,-13.300700959526482,23.89315011582096,-23.67313258543945,3.37,1.57,,,,84.4,1776,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.16,,,,,,,,55,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,232,0.0,-0.037,71.5,7.6,,0.037,,2,2,0.893,0.893,22,29,22,30,1,3,3,2,3,1,2.45,1.19,-1.19,51.3
SI,2024-06-28,94.1,-1.83,4.48,"Lawrence, Justin",643217,664875,truncated_pa,ball,,,,,13,"Tommy Pham caught stealing 2nd base, catcher Jacob Stallings to shortstop Ezequiel Tovar.",R,L,R,CWS,COL,B,2,,1,0,2024,-1.45,-0.33,-1.78,1.96,664901,,502054,2,6,Bot,,,,,,,3.326179728991011,-136.97589135537575,-0.0753270560426528,-18.898617521839896,32.1097363940506,-36.47266706441326,3.38,1.6,,,,93.5,2348,6.1,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.45,,,0.0,0,0,0,,50,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,250,-0.016,-0.272,,,,0.272,,3,3,0.918,0.918,29,29,30,30,1,3,3,2,2,1,2.91,1.45,-1.45,-2.5
SI,2024-06-28,93.7,-1.98,4.49,"Lawrence, Justin",643217,664875,,ball,,,,,11,"Tommy Pham caught stealing 2nd base, catcher Jacob Stallings to shortstop Ezequiel Tovar.",R,L,R,CWS,COL,B,,,0,0,2024,-1.36,0.14,-1.13,3.14,664901,,502054,2,6,Bot,,,,,,,5.186924393157388,-136.46387671854632,1.9464764295943873,-18.19064048889964,29.14238311848772,-31.102457302927988,3.37,1.64,,,,93.9,2274,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.22,,,,,,,,50,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,249,0.0,0.03,,,,-0.03,,3,3,0.918,0.918,29,29,30,30,1,3,3,2,2,1,2.45,1.36,-1.36,-4.3
FF,2024-06-28,89.1,-2.48,6.08,"Hudson, Dakota",643217,641712,strikeout,called_strike,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,S,2,,3,2,2024,-0.33,0.69,-0.88,2.13,,,502054,2,5,Bot,,,,,,,4.628393759782928,-129.706828144299,-5.148280342814435,-4.644819930815684,27.007113970187504,-23.471319590019917,3.4,1.61,,,,89.4,2249,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.03,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226,-0.022,-0.319,,,,0.319,,1,1,0.689,0.689,29,29,30,30,3,2,7,2,5,1,2.17,0.33,-0.33,31.8
FF,2024-06-28,89.1,-2.52,6.18,"Hudson, Dakota",643217,641712,,called_strike,,,,,2,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,S,,,3,1,2024,-0.23,0.79,-0.06,3.33,,,502054,2,5,Bot,,,,,,,6.563164119279235,-129.72504403278103,-2.667757547093146,-3.8872594856557914,26.45415829220429,-22.89727390129642,3.37,1.57,,,,89.6,2221,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.99,,,,,,,,36,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,-0.065,,,,0.065,,1,1,0.689,0.689,29,29,30,30,3,2,7,2,5,1,2.07,0.23,-0.23,34.6
CH,2024-06-28,84.2,-2.24,6.05,"Hudson, Dakota",643217,641712,,ball,,,,,11,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,B,,,2,1,2024,-0.86,0.28,-1.62,2.47,,,502054,2,5,Bot,,,,,,,3.1685225738851015,-122.67845040699464,-2.559053848230277,-9.274274726592346,22.362622161542784,-29.08349678653244,3.37,1.53,,,,84.8,1625,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.05,,,,,,,,36,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,239,0.0,0.078,,,,-0.078,,1,1,0.689,0.689,29,29,30,30,3,2,7,2,5,1,2.91,0.86,-0.86,31.2
SI,2024-06-28,90.1,-2.43,6.13,"Hudson, Dakota",643217,641712,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,B,,,1,1,2024,-1.05,0.21,-0.41,1.43,,,502054,2,5,Bot,,,,,,,7.25723767365518,-131.08232627344418,-6.235044412099988,-13.558887399893177,24.696882000939375,-28.7151231576852,3.37,1.61,,,,90.9,2176,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.97,,,,,,,,36,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,0.05,,,,-0.05,,1,1,0.689,0.689,29,29,30,30,3,2,7,2,5,1,2.57,1.05,-1.05,36.7
CU,2024-06-28,80.9,-2.49,6.11,"Hudson, Dakota",643217,641712,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,B,,,0,1,2024,0.93,0.02,-0.31,1.2,,,502054,2,5,Bot,,,,,,,3.109564904589986,-117.7319304140853,-4.313644379441717,7.955768333219789,23.508137282930583,-31.39089883782906,3.47,1.64,,,,80.8,2517,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.16,,,,,,,,36,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,0.032,,,,-0.032,,1,1,0.689,0.689,29,29,30,30,3,2,7,2,5,1,3.48,-0.93,0.93,32.7
SI,2024-06-28,89.0,-2.22,6.09,"Hudson, Dakota",643217,641712,,foul,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,COL,S,,,0,0,2024,-1.23,0.26,-0.02,0.99,,,502054,2,5,Bot,,,,,,,7.975858217010293,-129.3064363995345,-7.051556943853129,-15.40116551152794,26.230950775145615,-28.004154934202663,3.37,1.57,2,89.8,-24,89.3,2230,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.99,,,,,,,,36,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,-0.047,60.3,7.6,,0.047,89.8,1,1,0.689,0.689,29,29,30,30,3,2,7,2,5,1,2.62,1.23,-1.23,34.9
SL,2024-06-28,86.2,-2.46,6.16,"Hudson, Dakota",643217,641712,single,hit_into_play,,,,,8,Andrew Benintendi singles on a ground ball to right fielder Jake Cave.,R,L,R,CWS,COL,X,9,ground_ball,1,2,2024,-0.28,0.39,-0.12,1.93,,,,0,3,Bot,170.77,105.95,,,,,6.1317913179180445,-125.37677511546286,-4.60626079740436,-4.256468071370563,26.184301165876978,-27.299636697098048,3.37,1.57,46,101.8,0,86.1,2475,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.17,0.466,0.42,0.9,1,1,0,4,21,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,274,0.032,0.516,72.9,6.7,0.515,-0.516,101.8,1,1,0.673,0.673,29,29,30,30,2,1,7,2,5,1,2.69,0.28,-0.28,33.0
FF,2024-06-28,89.2,-2.28,6.06,"Hudson, Dakota",643217,641712,,foul,,,,,1,Andrew Benintendi singles on a ground ball to right fielder Jake Cave.,R,L,R,CWS,COL,S,,,1,1,2024,-0.71,0.5,-0.43,3.0,,,,0,3,Bot,,,,,,,6.072525992840391,-129.73717083532077,-2.513484467152919,-9.391478505015568,29.10021690896832,-26.22057336515887,3.37,1.57,255,82.8,41,89.3,2209,6.6,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.93,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.056,65.6,5.2,,0.056,88.0,1,1,0.673,0.673,29,29,30,30,2,1,7,2,5,1,2.39,0.71,-0.71,37.2
SI,2024-06-28,89.3,-2.24,6.11,"Hudson, Dakota",643217,641712,,called_strike,,,,,13,Andrew Benintendi singles on a ground ball to right fielder Jake Cave.,R,L,R,CWS,COL,S,,,1,0,2024,-0.99,0.55,-0.89,2.48,,,,0,3,Bot,,,,,,,5.430375026359123,-129.9241686729043,-4.123609604558021,-12.362788609816544,27.114162389379484,-25.23029854504256,3.41,1.62,,,,89.8,2102,6.6,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.93,,,,,,,,21,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.049,,,,0.049,,1,1,0.673,0.673,29,29,30,30,2,1,7,2,5,1,2.3,0.99,-0.99,34.2
CU,2024-06-28,79.9,-2.49,6.23,"Hudson, Dakota",643217,641712,,ball,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Jake Cave.,R,L,R,CWS,COL,B,,,0,0,2024,0.93,-0.39,-1.45,2.63,,,,0,3,Bot,,,,,,,0.5353012686272651,-116.3868857489395,-0.4261602216014528,8.259305805470332,23.939090927239494,-35.804686956762225,3.37,1.55,,,,79.8,2517,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.13,,,,,,,,21,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,29,29,30,30,2,1,7,2,5,1,3.98,-0.93,0.93,34.1
FF,2024-06-28,90.3,-2.46,6.11,"Hudson, Dakota",643217,641712,walk,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,CWS,COL,B,,,3,0,2024,-0.89,0.77,-2.24,2.74,,,502054,0,1,Bot,,,,,,,2.462462851551999,-131.50559246549423,-4.0901854354714136,-10.827351248432567,29.052990536330796,-22.536455937650445,3.37,1.63,,,,90.5,2115,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.02,,0.689131,0.7,1,0,0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.051,0.174,,,,-0.174,,0,0,0.583,0.583,29,29,30,30,1,0,7,2,5,1,2.03,0.89,-0.89,35.4
SI,2024-06-28,90.1,-2.24,6.21,"Hudson, Dakota",643217,641712,,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,CWS,COL,B,,,2,0,2024,-1.16,0.23,-1.8,2.65,,,502054,0,1,Bot,,,,,,,3.5589050029342526,-131.3034014124305,-3.4310267816012905,-14.134024529707396,26.04656980734298,-29.057560076146068,3.37,1.66,,,,90.6,2046,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.11,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.113,,,,-0.113,,0,0,0.583,0.583,29,29,30,30,1,0,7,2,5,1,2.56,1.16,-1.16,39.6
SL,2024-06-28,84.3,-2.6,6.21,"Hudson, Dakota",643217,641712,,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,CWS,COL,B,,,1,0,2024,-0.18,0.33,-1.07,2.65,,,502054,0,1,Bot,,,,,,,3.913642126796177,-122.85264824028047,-2.6314209484077,-2.580892602945609,22.345817396075883,-28.49284979364964,3.37,1.62,,,,84.5,2604,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.32,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,29,29,30,30,1,0,7,2,5,1,2.84,0.18,-0.18,32.2
CH,2024-06-28,83.3,-2.38,6.21,"Hudson, Dakota",643217,641712,,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,CWS,COL,B,,,0,0,2024,-1.11,0.44,-1.2,2.67,,,502054,0,1,Bot,,,,,,,4.891550020394434,-121.28329537494749,-2.571942374893621,-11.877015177630184,23.141283616252142,-27.573811861951576,3.46,1.64,,,,83.6,1701,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.1,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,29,29,30,30,1,0,7,2,5,1,2.84,1.11,-1.11,35.5
CH,2024-06-26,86.5,-1.88,5.54,"Stone, Gavin",643217,694813,field_out,hit_into_play,,,,,14,Andrew Benintendi flies out to center fielder Andy Pages.,R,L,R,CWS,LAD,X,8,fly_ball,1,0,2024,-1.3,0.36,0.13,0.97,,,502054,1,9,Bot,132.86,75.32,,,,,7.472769603700952,-125.6797641608822,-5.482690861701858,-15.243185931548362,24.08376929181353,-27.407129946628576,3.34,1.58,308,86.2,35,87.2,1612,6.7,746777,605131,518692,666158,571771,500743,606192,681624,518792,53.83,0.029,0.042,0.0,1,0,0,3,65,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,238,-0.012,-0.291,66.7,7.5,0.069,0.291,88.0,-4,-4,0.016,0.016,25,29,26,30,4,3,6,1,7,2,2.68,1.3,-1.3,43.2
SI,2024-06-26,93.8,-1.79,5.52,"Stone, Gavin",643217,694813,,ball,,,,,14,Andrew Benintendi flies out to center fielder Andy Pages.,R,L,R,CWS,LAD,B,,,0,0,2024,-1.37,1.0,0.9,1.45,,,502054,1,9,Bot,,,,,,,10.029805167783175,-136.20141811235828,-7.114818683850755,-19.04958508292844,25.15680953766467,-18.406033571988196,3.54,1.71,,,,94.9,2060,6.7,746777,605131,518692,666158,571771,500743,606192,681624,518792,53.78,,,,,,,,65,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.036,,,,-0.036,,-4,-4,0.016,0.016,25,29,26,30,4,3,6,1,7,2,1.57,1.37,-1.37,45.2
