pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-10,95.0,-2.12,5.09,"Roupp, Landen",682928,694738,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,L,R,SF,WSH,X,6,ground_ball,0,0,2024,-1.48,0.31,-0.37,2.04,,,,2,8,Top,135.02,146.32,,,,,8.115361360261428,-138.06151045901365,-3.07839272520596,-20.767791019580095,30.817184435778508,-27.748554258803313,3.51,1.63,3,86.3,-31,97.1,2048,7.6,745355,608596,527038,642731,656305,605113,624424,666149,664774,52.92,0.057,0.069,0.0,1,0,0,2,60,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,236,0.0,-0.256,74.8,6.9,0.066,0.256,88.0,6,-6,0.998,0.002,25,23,26,24,1,3,2,1,2,2,2.23,1.48,-1.48,26.4
CU,2024-04-10,76.4,-2.18,5.43,"Roupp, Landen",696285,694738,field_out,hit_into_play,,,,,7,Jacob Young flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,WSH,X,8,fly_ball,1,1,2024,1.45,-0.88,-0.35,1.97,,,,1,8,Top,99.22,55.46,,,,,1.248443877482215,-111.20024678972946,1.3803411899834972,11.76065471747318,21.155123825697544,-39.91138595773587,3.35,1.57,361,94.8,29,77.1,2874,6.9,745355,608596,527038,642731,656305,605113,624424,666149,664774,53.62,0.191,0.311,0.0,1,0,0,5,59,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,51,0.002,-0.243,67.7,7.1,0.565,0.243,94.8,6,-6,0.996,0.004,25,24,26,25,1,2,2,1,2,3,4.8,-1.45,-1.45,31.6
SL,2024-04-10,82.6,-2.07,5.18,"Roupp, Landen",696285,694738,,ball,,,,,14,Jacob Young flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,WSH,B,,,0,1,2024,0.91,-0.06,1.06,1.33,,,,1,8,Top,,,,,,,5.4752728311800904,-120.25054189248443,-2.2152752187674976,7.791020981310478,22.50047259510602,-32.51513261935834,3.22,1.4,,,,84.7,2895,7.6,745355,608596,527038,642731,656305,605113,624424,666149,664774,52.93,,,,,,,,59,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,68,0.0,0.024,,,,-0.024,,6,-6,0.996,0.004,25,24,26,25,1,2,2,1,2,3,3.38,-0.91,-0.91,27.7
SI,2024-04-10,94.6,-1.83,5.09,"Roupp, Landen",696285,694738,,called_strike,,,,,8,Jacob Young flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,WSH,S,,,0,0,2024,-1.37,0.46,0.11,1.67,,,,1,8,Top,,,,,,,8.29009614242403,-137.5562824078956,-4.347452158961431,-19.256582596874708,28.322976886514233,-25.573457574714407,3.49,1.59,,,,96.6,2129,7.3,745355,608596,527038,642731,656305,605113,624424,666149,664774,53.18,,,,,,,,59,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,236,0.0,-0.037,,,,0.037,,6,-6,0.996,0.004,25,24,26,25,1,2,2,1,2,3,2.08,1.37,1.37,25.9
CU,2024-04-10,75.8,-2.38,5.24,"Roupp, Landen",686452,694738,field_out,hit_into_play,,,,,13,"Drew Millas grounds out, pitcher Landen Roupp to first baseman Wilmer Flores.",R,L,R,SF,WSH,X,1,ground_ball,0,2,2024,1.39,-0.95,-0.7,1.26,,,,0,8,Top,126.71,188.3,,,,,1.0364266354614546,-110.36976581529906,0.5265201121618515,11.082501213675268,21.218439443241977,-40.21002818302597,3.39,1.57,1,63.0,-63,75.8,2833,6.4,745355,608596,527038,642731,656305,605113,624424,666149,664774,54.08,0.274,0.26,0.0,1,0,0,2,58,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,51,0.003,-0.163,71.2,7.3,0.294,0.163,88.0,6,-6,0.993,0.007,25,26,26,26,1,2,2,,2,6,4.94,-1.39,1.39,29.0
CU,2024-04-10,75.3,-2.16,5.27,"Roupp, Landen",686452,694738,,swinging_strike,,,,,13,"Drew Millas grounds out, pitcher Landen Roupp to first baseman Wilmer Flores.",R,L,R,SF,WSH,S,,,0,1,2024,1.25,-1.06,0.0,0.95,,,,0,8,Top,,,,,,,2.256792008958797,-109.55097014008145,0.150463799108417,9.47403947550338,22.227541654316468,-40.88260306838416,3.39,1.57,,,,75.0,2824,6.4,745355,608596,527038,642731,656305,605113,624424,666149,664774,54.09,,,,,,,,58,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,45,0.0,-0.054,64.6,8.1,,0.054,,6,-6,0.993,0.007,25,26,26,26,1,2,2,,2,6,5.13,-1.25,1.25,34.4
SI,2024-04-10,91.8,-2.18,5.21,"Roupp, Landen",686452,694738,,called_strike,,,,,8,"Drew Millas grounds out, pitcher Landen Roupp to first baseman Wilmer Flores.",R,L,R,SF,WSH,S,,,0,0,2024,-1.48,0.64,0.23,2.01,,,,0,8,Top,,,,,,,9.425773749642389,-133.4235112858202,-3.7274631680167665,-19.586703561002185,25.1334467349862,-23.93382653536211,3.33,1.59,,,,93.5,1962,7.1,745355,608596,527038,642731,656305,605113,624424,666149,664774,53.43,,,,,,,,58,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,236,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,25,26,26,26,1,2,2,,2,6,2.05,1.48,-1.48,28.1
CU,2024-04-08,77.1,-2.49,5.39,"Roupp, Landen",702358,694738,strikeout,swinging_strike,,,,,8,Trey Lipscomb strikes out swinging.,R,R,R,SF,WSH,S,2,,0,2,2024,1.44,-0.89,-0.16,1.83,660688,545121,,2,5,Top,,,,,,,2.3450168585350117,-112.22528241563832,1.1392692054595164,11.515273467960142,23.238087564073016,-40.125958460548006,3.43,1.6,,,,77.3,2880,6.7,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.76,,0.0,0.0,1,0,0,,43,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,47,0.012,-0.176,72.5,8.5,,0.176,,-5,5,0.055,0.945,25,24,26,24,1,2,2,1,2,1,4.77,-1.44,-1.44,36.9
CU,2024-04-08,77.7,-2.56,5.35,"Roupp, Landen",702358,694738,,foul,,,,,13,Trey Lipscomb strikes out swinging.,R,R,R,SF,WSH,S,,,0,1,2024,1.51,-1.0,-0.98,2.3,660688,545121,,2,5,Top,,,,,,,0.6022254995733316,-113.0223862285088,2.314290337598091,12.712974733934391,22.994108245451063,-41.41192398011992,3.43,1.6,36,75.4,-1,77.6,3053,6.5,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.98,,,,,,,,43,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,52,0.0,-0.059,64.0,8.2,,0.059,88.0,-5,5,0.055,0.945,25,24,26,24,1,2,2,1,2,1,4.82,-1.51,-1.51,28.9
SI,2024-04-08,96.2,-2.31,5.19,"Roupp, Landen",702358,694738,,called_strike,,,,,4,Trey Lipscomb strikes out swinging.,R,R,R,SF,WSH,S,,,0,0,2024,-1.6,0.89,-0.48,2.47,660688,545121,,2,5,Top,,,,,,,8.596192679263039,-139.85997793684288,-3.704113335429506,-22.986196976192968,30.859660536917342,-19.76926962957276,3.36,1.57,,,,97.4,2133,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.53,,,,,,,,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,234,0.0,-0.046,,,,0.046,,-5,5,0.055,0.945,25,24,26,24,1,2,2,1,2,1,1.57,1.6,1.6,26.3
SI,2024-04-08,94.9,-2.34,5.14,"Roupp, Landen",545121,694738,double,hit_into_play,,,,,6,Ildemaro Vargas doubles (3) on a sharp line drive to right fielder Mike Yastrzemski.   Joey Gallo scores.    Keibert Ruiz to 3rd.,R,L,R,SF,WSH,X,9,line_drive,2,1,2024,-1.4,0.5,0.53,2.49,608336,,660688,2,5,Top,213.64,105.07,,,,,10.7256563908101,-137.80617443159133,-2.359178986311193,-20.216922346369287,31.28042126264621,-25.532106958332236,3.35,1.55,315,106.6,15,95.5,2179,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.69,0.649,0.722,1.25,1,1,1,5,42,4,Sinker,1,5,5,1,6,1,6,1,Standard,Strategic,233,-0.04,0.895,70.7,7.2,1.063,-0.895,106.6,-4,4,0.095,0.905,25,32,26,33,1,2,2,1,2,1,2.05,1.4,-1.4,27.5
SI,2024-04-08,94.7,-2.25,5.15,"Roupp, Landen",545121,694738,,ball,,,,,12,Ildemaro Vargas doubles (3) on a sharp line drive to right fielder Mike Yastrzemski.   Joey Gallo scores.    Keibert Ruiz to 3rd.,R,L,R,SF,WSH,B,,,1,1,2024,-1.59,0.64,1.11,2.37,608336,,660688,2,5,Top,,,,,,,12.404492103626522,-137.4108943626299,-3.019143133504353,-22.833290978034732,30.237403066884152,-23.53586212248091,3.16,1.47,,,,95.3,2195,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.71,,,,,,,,42,3,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,245,0.0,0.024,,,,-0.024,,-4,4,0.095,0.905,25,32,26,33,1,2,2,1,2,1,1.91,1.59,-1.59,26.5
CU,2024-04-08,76.6,-2.58,5.3,"Roupp, Landen",545121,694738,,called_strike,,,,,7,Ildemaro Vargas doubles (3) on a sharp line drive to right fielder Mike Yastrzemski.   Joey Gallo scores.    Keibert Ruiz to 3rd.,R,L,R,SF,WSH,S,,,1,0,2024,1.56,-1.14,-0.71,1.76,608336,,660688,2,5,Top,,,,,,,1.118564853805108,-111.34897555787488,1.775435195800975,12.50939479799671,24.17030893047989,-42.12618852737987,3.07,1.43,,,,76.7,2886,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.64,,,,,,,,42,2,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,46,0.0,-0.045,,,,0.045,,-4,4,0.095,0.905,25,32,26,33,1,2,2,1,2,1,5.1,-1.56,1.56,32.1
SI,2024-04-08,94.6,-2.45,5.14,"Roupp, Landen",545121,694738,,ball,,,,,12,Ildemaro Vargas doubles (3) on a sharp line drive to right fielder Mike Yastrzemski.   Joey Gallo scores.    Keibert Ruiz to 3rd.,R,L,R,SF,WSH,B,,,0,0,2024,-1.35,0.61,0.08,3.54,608336,,660688,2,5,Top,,,,,,,9.696267683225742,-137.44228810714426,0.1901874402604213,-19.29137453294993,31.285768839147973,-24.709828950248756,3.15,1.54,,,,95.4,2221,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.63,,,,,,,,42,1,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,231,0.0,0.03,,,,-0.03,,-4,4,0.095,0.905,25,32,26,33,1,2,2,1,2,1,1.95,1.35,-1.35,29.3
CU,2024-04-08,76.6,-2.8,5.32,"Roupp, Landen",660688,694738,walk,ball,,,,,13,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,3,2,2024,1.36,-0.94,-2.06,2.44,608336,,,2,5,Top,,,,,,,-0.9066503147056691,-111.43985776045815,2.765979397547729,11.460898260726172,22.170597435630867,-40.73802686538195,3.25,1.66,,,,77.2,2788,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.51,,0.689131,0.7,1,0,0,,41,6,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,52,-0.003,0.182,,,,-0.182,,-4,4,0.098,0.902,25,25,26,26,1,2,2,2,2,17,4.86,-1.36,1.36,28.1
CU,2024-04-08,76.7,-2.52,5.35,"Roupp, Landen",660688,694738,,called_strike,,,,,11,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,1,2024,1.54,-0.98,-0.91,2.64,608336,,,2,5,Top,,,,,,,0.6210737957098564,-111.455599598908,3.2522130804279903,12.49336315262788,23.659251759790056,-41.206204094053234,3.3,1.52,,,,76.8,2816,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.63,,,,,,,,41,5,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,54,0.0,-0.094,,,,0.094,,-4,4,0.098,0.902,25,25,26,26,1,2,2,2,2,17,4.93,-1.54,1.54,32.2
SI,2024-04-08,93.9,-2.5,5.16,"Roupp, Landen",660688,694738,,called_strike,,,,,4,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,0,2024,-1.58,0.65,-0.72,2.89,608336,,,2,5,Top,,,,,,,8.213073402813487,-136.50781360026306,-1.5519858810973246,-21.63271324258817,31.28350618031035,-23.953039954907744,3.55,1.78,,,,94.9,2134,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.46,,,,,,,,41,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.035,,,,0.035,,-4,4,0.098,0.902,25,25,26,26,1,2,2,2,2,17,1.95,1.58,-1.58,25.3
SI,2024-04-08,94.6,-2.43,5.14,"Roupp, Landen",660688,694738,,ball,,,,,14,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,2,0,2024,-1.55,0.46,1.2,1.64,608336,,,2,5,Top,,,,,,,12.968162107084092,-137.09291680074764,-4.4537917201504085,-22.41739427843738,30.56228714477873,-25.564967915494844,3.4,1.67,,,,94.9,2091,6.7,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.79,,,,,,,,41,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,242,0.0,0.031,,,,-0.031,,-4,4,0.098,0.902,25,25,26,26,1,2,2,2,2,17,2.11,1.55,-1.55,26.5
CU,2024-04-08,77.6,-2.62,5.34,"Roupp, Landen",660688,694738,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,1,0,2024,1.39,-0.97,-0.35,1.24,608336,,,2,5,Top,,,,,,,2.3318174386669757,-112.95235924825788,0.016969961658676,11.327744417122174,23.027606054221316,-40.6457658149919,3.48,1.53,,,,78.1,2890,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.57,,,,,,,,41,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,46,0.0,0.055,,,,-0.055,,-4,4,0.098,0.902,25,25,26,26,1,2,2,2,2,17,4.79,-1.39,1.39,32.5
CU,2024-04-08,77.5,-2.71,5.29,"Roupp, Landen",660688,694738,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,0,0,2024,1.51,-1.02,-0.42,1.36,608336,,,2,5,Top,,,,,,,2.149681021896082,-112.76133857724112,0.555539670112186,12.23199841772774,23.98773750516101,-41.164041621053165,3.5,1.6,,,,77.8,2957,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.6,,,,,,,,41,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,47,0.0,0.032,,,,-0.032,,-4,4,0.098,0.902,25,25,26,26,1,2,2,2,2,17,4.87,-1.51,1.51,34.0
SI,2024-04-08,94.0,-2.51,5.23,"Roupp, Landen",608841,694738,field_out,hit_into_play,,,,,13,"Joey Meneses grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.   Joey Gallo to 3rd.",R,R,R,SF,WSH,X,5,ground_ball,2,2,2024,-1.44,0.76,-0.89,2.41,,608336,,1,5,Top,104.94,176.22,,,,,7.4811437353686,-136.6988789348154,-3.2840072833125484,-19.689531994033672,31.241285300309993,-22.152308592148813,3.7,1.78,2,63.1,-55,94.9,2090,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.56,0.234,0.214,0.0,1,0,0,2,40,6,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,233,0.01,-0.199,66.1,5.8,0.234,0.199,88.0,-4,4,0.088,0.912,25,32,26,32,1,2,2,1,2,1,1.83,1.44,1.44,27.0
SI,2024-04-08,94.3,-1.96,5.2,"Roupp, Landen",608841,694738,,ball,,,,,12,"Joey Meneses grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.   Joey Gallo to 3rd.",R,R,R,SF,WSH,B,,,1,2,2024,-1.41,0.26,0.93,3.03,,608336,,1,5,Top,,,,,,,10.728316656141812,-136.91303739572524,-0.4454504284635495,-20.22058260233739,32.28369143734834,-29.069654954185115,3.64,1.79,,,,94.7,2063,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.69,,,,,,,,40,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,236,0.0,0.018,,,,-0.018,,-4,4,0.088,0.912,25,32,26,32,1,2,2,1,2,1,2.33,1.41,1.41,26.2
CU,2024-04-08,76.2,-2.37,5.43,"Roupp, Landen",608841,694738,,foul,,,,,14,"Joey Meneses grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.   Joey Gallo to 3rd.",R,R,R,SF,WSH,S,,,1,2,2024,1.35,-1.18,0.14,1.62,,608336,,1,5,Top,,,,,,,2.8455651472192143,-110.78028457089049,1.3447162599561775,10.30735690919695,23.682389278039164,-42.309931345776526,3.7,1.78,16,73.3,-5,75.9,2897,6.6,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.9,,,,,,,,40,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,-4,4,0.088,0.912,25,32,26,32,1,2,2,1,2,1,5.18,-1.35,-1.35,33.8
CU,2024-04-08,76.8,-2.56,5.38,"Roupp, Landen",608841,694738,,swinging_strike,,,,,14,"Joey Meneses grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.   Joey Gallo to 3rd.",R,R,R,SF,WSH,S,,,1,1,2024,1.4,-0.91,0.57,1.22,,608336,,1,5,Top,,,,,,,4.140445278105882,-111.64346084466312,0.0087755771031974,10.62826377932621,23.875448928777377,-39.9262183488749,3.7,1.78,,,,76.9,2855,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.62,,,,,,,,40,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,44,0.0,-0.062,66.2,7.9,,0.062,,-4,4,0.088,0.912,25,32,26,32,1,2,2,1,2,1,4.84,-1.4,-1.4,31.5
SL,2024-04-08,82.3,-2.7,5.28,"Roupp, Landen",608841,694738,,ball,,,,,14,"Joey Meneses grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.   Joey Gallo to 3rd.",R,R,R,SF,WSH,B,,,0,1,2024,1.02,0.11,1.28,1.32,,608336,,1,5,Top,,,,,,,7.175396212125331,-119.62487241864218,-2.6533162051426085,8.282733356087189,24.058396429067937,-30.78495185801195,3.63,1.8,,,,83.4,2801,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.34,,,,,,,,40,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,66,0.0,0.021,,,,-0.021,,-4,4,0.088,0.912,25,32,26,32,1,2,2,1,2,1,3.27,-1.02,-1.02,29.1
SI,2024-04-08,94.7,-2.47,5.19,"Roupp, Landen",608841,694738,,called_strike,,,,,4,"Joey Meneses grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.   Joey Gallo to 3rd.",R,R,R,SF,WSH,S,,,0,0,2024,-1.76,0.63,-0.34,2.75,,608336,,1,5,Top,,,,,,,9.506323403176204,-137.63363684774288,-2.089921490229116,-24.438164202002515,31.18144582405903,-23.94667130675824,3.77,1.79,,,,95.0,2058,6.6,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.91,,,,,,,,40,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,237,0.0,-0.036,,,,0.036,,-4,4,0.088,0.912,25,32,26,32,1,2,2,1,2,1,1.93,1.76,1.76,31.5
CU,2024-04-08,75.8,-2.23,5.32,"Roupp, Landen",608336,694738,double,hit_into_play,,,,,8,Joey Gallo doubles (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,X,9,fly_ball,3,2,2024,1.52,-1.0,0.14,2.05,,,,1,5,Top,215.21,100.74,,,,,2.2531080340532124,-110.18606013876742,2.243169327590494,11.69520724123677,23.75053106766113,-40.92765363671706,3.59,1.7,325,101.3,24,76.0,2833,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.55,0.606,0.988,1.25,1,1,1,6,39,6,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,49,-0.014,0.58,75.2,7.7,1.758,-0.58,101.3,-4,4,0.102,0.898,25,30,26,31,1,2,2,1,2,1,5.05,-1.52,1.52,34.2
FF,2024-04-08,92.8,-2.06,5.38,"Roupp, Landen",608336,694738,,ball,,,,,11,Joey Gallo doubles (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,B,,,2,2,2024,-1.04,0.96,-1.35,4.6,,,,1,5,Top,,,,,,,4.139324993014235,-135.130872989227,1.730199334962485,-13.59922360336126,30.651492397868054,-21.035640733067975,3.69,1.83,,,,93.7,2072,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.6,,,,,,,,39,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,237,0.0,0.108,,,,-0.108,,-4,4,0.102,0.898,25,30,26,31,1,2,2,1,2,1,1.69,1.04,-1.04,31.8
FF,2024-04-08,93.3,-2.1,5.37,"Roupp, Landen",608336,694738,,swinging_strike,,,,,2,Joey Gallo doubles (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,S,,,2,1,2024,-0.81,1.17,0.03,3.59,,,,1,5,Top,,,,,,,7.3307178828890285,-135.77822816086737,-1.4403854127203035,-11.570274807111026,29.074243829324057,-17.543662567491513,3.59,1.7,,,,94.3,1950,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.68,,,,,,,,39,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,231,0.0,-0.078,77.4,7.3,,0.078,,-4,4,0.102,0.898,25,30,26,31,1,2,2,1,2,1,1.44,0.81,-0.81,34.6
FF,2024-04-08,93.5,-2.15,5.37,"Roupp, Landen",608336,694738,,ball,,,,,11,Joey Gallo doubles (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,B,,,1,1,2024,-1.13,1.01,-0.7,4.06,,,,1,5,Top,,,,,,,6.306654480770827,-136.0044322827416,0.1792134294279908,-15.385636748109716,30.366573551099965,-19.959844290058207,3.52,1.75,,,,94.3,2088,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.69,,,,,,,,39,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,236,0.0,0.059,,,,-0.059,,-4,4,0.102,0.898,25,30,26,31,1,2,2,1,2,1,1.61,1.13,-1.13,29.7
CU,2024-04-08,75.5,-2.34,5.42,"Roupp, Landen",608336,694738,,called_strike,,,,,4,Joey Gallo doubles (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,S,,,1,0,2024,1.41,-0.94,-0.55,2.41,,,,1,5,Top,,,,,,,1.2077082250009512,-109.86695895390449,2.673182111415053,11.058356995347006,22.658149019050395,-40.48414163551048,3.41,1.52,,,,75.5,2748,6.6,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.85,,,,,,,,39,2,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,50,0.0,-0.051,,,,0.051,,-4,4,0.102,0.898,25,30,26,31,1,2,2,1,2,1,4.99,-1.41,1.41,31.8
SI,2024-04-08,94.1,-2.17,5.18,"Roupp, Landen",608336,694738,,ball,,,,,11,Joey Gallo doubles (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,B,,,0,0,2024,-1.53,0.48,-0.18,4.13,,,,1,5,Top,,,,,,,8.625966882338833,-136.75042719880832,1.9755888288785588,-21.168812686410757,30.442062072798347,-26.8967304287642,3.65,1.83,,,,94.7,1903,6.7,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.79,,,,,,,,39,1,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,237,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,25,30,26,31,1,2,2,1,2,1,2.11,1.53,-1.53,30.1
CU,2024-04-08,76.8,-2.58,5.42,"Roupp, Landen",657041,694738,home_run,hit_into_play,,,,,5,Lane Thomas homers (1) on a line drive to left field.   Jesse Winker scores.,R,R,R,SF,WSH,X,,line_drive,1,0,2024,1.53,-0.74,0.08,2.18,,,608385,1,5,Top,31.76,65.31,,,,,2.9023638227650013,-111.7034614607949,1.6156729785033497,12.061048748835535,22.90601868116961,-38.912197917765546,3.23,1.53,402,110.6,19,77.2,2854,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.61,0.809,1.235,2.0,1,0,3,6,38,2,Curveball,1,3,3,1,5,1,5,1,Standard,Standard,53,-0.136,1.4,76.5,7.3,2.153,-1.4,110.6,-2,2,0.238,0.762,25,28,26,29,1,2,2,1,2,1,4.66,-1.53,-1.53,32.6
SI,2024-04-08,93.3,-2.49,5.14,"Roupp, Landen",657041,694738,,ball,,,,,13,Lane Thomas homers (1) on a line drive to left field.   Jesse Winker scores.,R,R,R,SF,WSH,B,,,0,0,2024,-1.65,0.37,-0.86,2.06,,,608385,1,5,Top,,,,,,,7.887732110625376,-135.68105280480597,-2.9668851234935167,-22.082159019189593,29.453489426777047,-27.19346851155006,3.18,1.48,,,,94.2,2018,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.68,,,,,,,,38,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,25,28,26,29,1,2,2,1,2,1,2.25,1.65,1.65,23.9
CU,2024-04-06,76.0,-2.9,5.35,"Roupp, Landen",642180,694738,field_out,hit_into_play,,,,,13,Tyler Wade lines out to left fielder Michael Conforto.,R,L,R,SF,SD,X,7,line_drive,3,2,2024,1.46,-0.89,-1.11,1.98,,,669134,2,7,Top,95.12,93.94,,,,,1.1379794302773194,-110.60110009607573,1.7112420693329833,11.681931069947534,21.741354836583614,-40.023035886591174,3.2,1.5,274,81.2,23,76.3,2786,6.7,745359,608596,664774,642731,656305,605113,624424,808982,573262,53.78,0.583,0.565,0.0,1,0,0,4,47,6,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,49,0.005,-0.32,63.1,7.1,0.701,0.32,88.0,-4,4,0.059,0.941,25,29,26,30,1,2,4,3,2,1,4.87,-1.46,1.46,35.8
