pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-24,95.4,-2.35,5.58,"Aguiar, Julian",665833,687924,,called_strike,,,,,5,"Oneil Cruz grounds into a double play, shortstop Elly De La Cruz to first baseman Ty France.   Isiah Kiner-Falefa out at 2nd.    Oneil Cruz out at 1st.",R,L,R,PIT,CIN,S,,,3,0,2024,-0.99,1.02,0.27,2.68,,,643396,1,1,Bot,,,,,,,9.05821283876178,-138.71058774187784,-4.3153011085513375,-14.686107151796431,28.79926004715246,-18.14885190412903,3.8,1.78,,,,95.1,2167,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.48,,,,,,,,10,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,230,0.0,-0.047,,,,0.047,,-4,-4,0.186,0.186,23,25,23,26,1,0,5,1,5,1,1.47,0.99,-0.99,28.9
SI,2024-08-24,94.7,-2.43,5.54,"Aguiar, Julian",665833,687924,,ball,,,,,13,"Oneil Cruz grounds into a double play, shortstop Elly De La Cruz to first baseman Ty France.   Isiah Kiner-Falefa out at 2nd.    Oneil Cruz out at 1st.",R,L,R,PIT,CIN,B,,,2,0,2024,-1.15,0.93,-1.13,2.66,,,643396,1,1,Bot,,,,,,,5.9084158691377135,-137.79478299608778,-3.89976838537609,-15.940368515433722,30.34691421671782,-19.604650568235993,3.85,1.78,,,,94.0,2167,5.8,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.66,,,,,,,,10,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,237,0.0,0.102,,,,-0.102,,-4,-4,0.186,0.186,23,25,23,26,1,0,5,1,5,1,1.61,1.15,-1.15,27.5
SI,2024-08-24,95.1,-2.57,5.44,"Aguiar, Julian",665833,687924,,ball,,,,,13,"Oneil Cruz grounds into a double play, shortstop Elly De La Cruz to first baseman Ty France.   Isiah Kiner-Falefa out at 2nd.    Oneil Cruz out at 1st.",R,L,R,PIT,CIN,B,,,1,0,2024,-1.19,0.83,-0.17,1.6,,,643396,1,1,Bot,,,,,,,8.893588568990207,-138.23221296818892,-6.280303269566546,-17.16153252693636,28.56335638227854,-20.312834765113394,3.99,1.81,,,,94.8,2126,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.47,,,,,,,,10,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,237,0.0,0.056,,,,-0.056,,-4,-4,0.186,0.186,23,25,23,26,1,0,5,1,5,1,1.68,1.19,-1.19,27.1
CU,2024-08-24,79.6,-2.34,5.44,"Aguiar, Julian",665833,687924,,blocked_ball,,,,,14,"Oneil Cruz grounds into a double play, shortstop Elly De La Cruz to first baseman Ty France.   Isiah Kiner-Falefa out at 2nd.    Oneil Cruz out at 1st.",R,L,R,PIT,CIN,B,,,0,0,2024,0.54,-0.91,1.38,0.51,,,643396,1,1,Bot,,,,,,,7.155973474944177,-115.6854764719489,-2.2910852912364943,3.424382637443874,22.898961851855212,-40.04727262917864,3.83,1.78,,,,79.5,2123,6.5,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.04,,,,,,,,10,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,47,0.0,0.036,,,,-0.036,,-4,-4,0.186,0.186,23,25,23,26,1,0,5,1,5,1,4.53,-0.54,0.54,30.9
FF,2024-08-24,94.7,-2.46,5.53,"Aguiar, Julian",668804,687924,strikeout,swinging_strike,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,2,,3,2,2024,-1.16,1.15,-0.78,2.42,,,643396,0,1,Bot,,,,,,,6.954480848754212,-137.67598089497838,-4.967992636895529,-16.33693635262185,31.967662386857594,-16.656237085927653,3.07,1.5,,,,94.3,2109,6.2,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.29,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,237,-0.028,-0.346,70.5,6.7,,0.346,,-4,-4,0.214,0.214,23,29,23,29,1,0,5,1,5,1,1.41,1.16,-1.16,24.9
CU,2024-08-24,79.2,-2.41,5.39,"Aguiar, Julian",668804,687924,,blocked_ball,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,B,,,2,2,2024,0.53,-0.43,1.21,0.64,,,643396,0,1,Bot,,,,,,,6.926718327857765,-115.27426052602787,-2.791604236281155,3.532450945165436,20.7691423151146,-35.75028794288489,3.04,1.42,,,,79.5,2023,6.4,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.09,,,,,,,,9,5,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,49,0.0,0.117,,,,-0.117,,-4,-4,0.214,0.214,23,29,23,29,1,0,5,1,5,1,4.06,-0.53,0.53,32.7
SI,2024-08-24,94.9,-2.42,5.64,"Aguiar, Julian",668804,687924,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,B,,,1,2,2024,-1.07,0.89,-0.9,3.63,,,643396,0,1,Bot,,,,,,,6.32788701115156,-138.16995177307254,-1.6169794957830774,-15.035802022810907,29.024759989169716,-20.621456130853392,2.95,1.44,,,,94.7,1946,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.47,,,,,,,,9,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,235,0.0,0.045,,,,-0.045,,-4,-4,0.214,0.214,23,29,23,29,1,0,5,1,5,1,1.63,1.07,-1.07,28.9
SI,2024-08-24,94.4,-2.34,5.49,"Aguiar, Julian",668804,687924,,swinging_strike,,,,,1,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,,,1,1,2024,-1.02,1.01,-0.38,2.67,,,643396,0,1,Bot,,,,,,,7.319329573671832,-137.3162822774906,-3.8903898782553954,-14.539202781979515,28.499969646740876,-18.749490198496655,3.07,1.5,,,,94.0,2051,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.55,,,,,,,,9,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,235,0.0,-0.049,71.2,5.9,,0.049,,-4,-4,0.214,0.214,23,29,23,29,1,0,5,1,5,1,1.54,1.02,-1.02,27.1
CH,2024-08-24,84.4,-2.44,5.15,"Aguiar, Julian",668804,687924,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,B,,,0,1,2024,-1.22,0.39,0.49,0.63,,,643396,0,1,Bot,,,,,,,9.219526687108797,-122.57966518243086,-4.896266344902857,-14.126828932975718,24.00880262240294,-27.402347494800452,3.03,1.5,,,,84.1,1569,6.2,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.33,,,,,,,,9,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,259,0.0,0.034,,,,-0.034,,-4,-4,0.214,0.214,23,29,23,29,1,0,5,1,5,1,2.82,1.22,-1.22,21.7
CU,2024-08-24,77.8,-2.31,5.4,"Aguiar, Julian",668804,687924,,called_strike,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2024,0.39,-0.41,-0.31,2.07,,,643396,0,1,Bot,,,,,,,3.5786647693045164,-113.27903689612307,0.4997480060764638,2.736807701152955,20.61417468903453,-35.98634154926436,2.97,1.5,,,,77.8,2075,6.3,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.25,,,,,,,,9,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,51,0.0,-0.042,,,,0.042,,-4,-4,0.214,0.214,23,29,23,29,1,0,5,1,5,1,4.17,-0.39,0.39,30.0
SI,2024-08-24,94.7,-2.02,5.61,"Aguiar, Julian",643396,687924,single,hit_into_play,,,,,5,Isiah Kiner-Falefa singles on a ground ball to right fielder Will Benson.,R,R,R,PIT,CIN,X,9,ground_ball,0,1,2024,-1.23,1.13,0.08,2.23,,,,0,1,Bot,187.81,135.71,,,,,8.173517301567866,-137.66912594518595,-5.618896908106343,-17.490193972241617,29.959161500541413,-16.76575137503213,3.18,1.44,110,78.9,8,94.1,2107,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.54,0.343,0.318,0.9,1,1,0,2,8,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,232,0.03,0.485,65.1,5.8,0.386,-0.485,88.0,-4,-4,0.184,0.184,23,29,23,29,1,0,5,1,5,1,1.42,1.23,1.23,29.7
SI,2024-08-24,94.6,-2.15,5.49,"Aguiar, Julian",643396,687924,,called_strike,,,,,9,Isiah Kiner-Falefa singles on a ground ball to right fielder Will Benson.,R,R,R,PIT,CIN,S,,,0,0,2024,-1.43,0.82,0.73,1.86,,,,0,1,Bot,,,,,,,10.611363250604118,-137.353693740111,-5.592963827217704,-20.40139465840634,29.60265703400302,-20.68839919482045,3.2,1.44,,,,94.1,2031,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.47,,,,,,,,8,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,235,0.0,-0.037,,,,0.037,,-4,-4,0.184,0.184,23,29,23,29,1,0,5,1,5,1,1.73,1.43,1.43,24.9
FF,2024-08-19,92.8,-2.24,5.5,"Aguiar, Julian",680718,687924,strikeout,called_strike,,,,,8,Addison Barger called out on strikes.,R,L,R,TOR,CIN,S,2,,3,2,2024,-1.05,1.42,-0.2,2.22,,,676391,2,4,Bot,,,,,,,7.441890984803842,-134.66991847723543,-5.532213226858271,-14.557101124065822,34.144937375125785,-13.958238076226325,3.58,1.64,,,,91.3,1887,5.9,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,235,-0.028,-0.319,,,,0.319,,0,0,0.528,0.528,23,24,23,25,2,1,,1,5,1,1.28,1.05,-1.05,32.5
FF,2024-08-19,91.8,-2.21,5.46,"Aguiar, Julian",680718,687924,,foul,,,,,2,Addison Barger called out on strikes.,R,L,R,TOR,CIN,S,,,3,1,2024,-1.09,1.11,-0.23,3.15,,,676391,2,4,Bot,,,,,,,7.348641449271732,-133.4616785809279,-2.3140530389593588,-14.700256640921898,31.570289738676617,-18.709876909505653,3.64,1.76,196,73.5,54,91.1,1974,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.36,,,,,,,,35,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.065,73.2,7.0,,0.065,88.0,0,0,0.528,0.528,23,24,23,25,2,1,,1,5,1,1.62,1.09,-1.09,32.2
CH,2024-08-19,81.9,-2.49,5.07,"Aguiar, Julian",680718,687924,,blocked_ball,,,,,14,Addison Barger called out on strikes.,R,L,R,TOR,CIN,B,,,2,1,2024,-0.91,0.09,0.93,0.94,,,676391,2,4,Bot,,,,,,,9.450734664268854,-118.92340976933563,-2.908173564844972,-10.489021699072238,22.812962319274305,-30.948870094521013,3.5,1.59,,,,81.6,1396,6.2,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,35,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,266,0.0,0.078,,,,-0.078,,0,0,0.528,0.528,23,24,23,25,2,1,,1,5,1,3.32,0.91,-0.91,26.5
SI,2024-08-19,91.7,-2.25,5.53,"Aguiar, Julian",680718,687924,,ball,,,,,11,Addison Barger called out on strikes.,R,L,R,TOR,CIN,B,,,1,1,2024,-0.98,1.14,-0.99,3.42,,,676391,2,4,Bot,,,,,,,5.286642794490503,-133.41460733843311,-1.8821312566797523,-12.862719206442312,32.73366387513626,-18.421641896628618,3.5,1.63,,,,90.8,2012,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,35,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,23,24,23,25,2,1,,1,5,1,1.6,0.98,-0.98,31.5
SI,2024-08-19,92.8,-2.16,5.4,"Aguiar, Julian",680718,687924,,foul,,,,,8,Addison Barger called out on strikes.,R,L,R,TOR,CIN,S,,,1,0,2024,-1.19,1.12,-0.17,2.18,,,676391,2,4,Bot,,,,,,,7.667370282554366,-134.81438886888444,-4.8388120199313125,-16.252607711382776,32.23775628465666,-17.607954593806546,3.64,1.76,250,83.1,48,92.0,1998,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,,,,,,,35,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,-0.048,81.9,7.6,,0.048,88.0,0,0,0.528,0.528,23,24,23,25,2,1,,1,5,1,1.55,1.19,-1.19,30.1
CU,2024-08-19,77.4,-2.2,5.37,"Aguiar, Julian",680718,687924,,ball,,,,,14,Addison Barger called out on strikes.,R,L,R,TOR,CIN,B,,,0,0,2024,0.3,-0.3,0.87,1.51,,,676391,2,4,Bot,,,,,,,5.9829919585951,-112.44033843944774,-0.6240775215992186,1.3185533542334686,23.22108877714446,-34.77718780147894,3.47,1.63,,,,76.8,1905,6.3,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.22,,,,,,,,35,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,48,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,23,24,23,25,2,1,,1,5,1,4.16,-0.3,0.3,34.6
FF,2024-08-19,93.0,-2.13,5.5,"Aguiar, Julian",694388,687924,field_out,hit_into_play,,,,,9,Joey Loperfido flies out to center fielder TJ Friedl.,R,L,R,TOR,CIN,X,8,fly_ball,1,2,2024,-1.5,1.3,0.5,2.06,,,676391,1,4,Bot,116.32,82.99,,,,,9.95882371290409,-134.8228106273926,-5.653891046108956,-20.64525610974053,37.15427805528236,-15.30163070952718,3.37,1.61,291,79.2,36,91.3,2095,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.4,0.043,0.044,0.0,1,0,0,3,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,233,-0.034,-0.186,77.4,7.9,0.062,0.186,88.0,0,0,0.562,0.562,23,25,23,25,2,1,,1,5,1,1.42,1.5,-1.5,35.2
FF,2024-08-19,92.4,-2.16,5.45,"Aguiar, Julian",694388,687924,,foul,,,,,6,Joey Loperfido flies out to center fielder TJ Friedl.,R,L,R,TOR,CIN,S,,,1,1,2024,-0.93,1.55,0.33,2.5,,,676391,1,4,Bot,,,,,,,8.313182439464455,-134.00127926141923,-4.897332418425378,-13.17939534957468,35.883703854919425,-12.75473323679679,3.37,1.61,209,75.0,54,91.0,2004,6.2,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.29,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.059,75.6,7.4,,0.059,88.0,0,0,0.562,0.562,23,25,23,25,2,1,,1,5,1,1.19,0.93,-0.93,31.5
CH,2024-08-19,81.8,-2.48,5.17,"Aguiar, Julian",694388,687924,,foul,,,,,5,Joey Loperfido flies out to center fielder TJ Friedl.,R,L,R,TOR,CIN,S,,,1,0,2024,-1.37,0.49,-0.04,2.28,,,676391,1,4,Bot,,,,,,,8.117132178154348,-118.6828622528768,-0.7180509735895596,-14.586699318775038,27.643841811445828,-27.70235914516176,3.37,1.61,153,63.0,60,80.6,1409,6.2,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.35,,,,,,,,34,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,267,0.0,-0.047,73.8,7.7,,0.047,88.0,0,0,0.562,0.562,23,25,23,25,2,1,,1,5,1,3.0,1.37,-1.37,30.8
SI,2024-08-19,92.3,-2.25,5.38,"Aguiar, Julian",694388,687924,,ball,,,,,11,Joey Loperfido flies out to center fielder TJ Friedl.,R,L,R,TOR,CIN,B,,,0,0,2024,-1.13,0.99,-1.2,3.05,,,676391,1,4,Bot,,,,,,,5.118825924483511,-134.23190425941678,-2.136754560960558,-14.840802432297751,35.10714448660761,-20.04838064611883,3.43,1.59,,,,91.1,1942,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.42,,,,,,,,34,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,23,25,23,25,2,1,,1,5,1,1.73,1.13,-1.13,26.0
SI,2024-08-19,94.2,-2.07,5.47,"Aguiar, Julian",676391,687924,walk,ball,,,,,12,Ernie Clement walks.,R,R,R,TOR,CIN,B,,,3,2,2024,-1.54,0.74,0.96,2.47,,,,1,4,Bot,,,,,,,11.252829707484771,-136.59741972067113,-3.6339488599329792,-21.918534845719545,33.947328001895315,-22.231620331165058,3.25,1.41,,,,93.4,1848,6.3,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.17,,0.689131,0.7,1,0,0,,33,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.03,0.348,,,,-0.348,,0,0,0.532,0.532,23,28,23,28,2,1,,1,5,2,1.87,1.54,1.54,31.6
SI,2024-08-19,92.7,-2.21,5.4,"Aguiar, Julian",676391,687924,,called_strike,,,,,1,Ernie Clement walks.,R,R,R,TOR,CIN,S,,,3,1,2024,-1.66,0.56,-0.62,2.83,,,,1,4,Bot,,,,,,,7.637744592662134,-134.61203808490788,-1.884551330780164,-21.867372931043235,34.193110318232925,-25.1767359995337,3.35,1.55,,,,91.6,1892,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.36,,,,,,,,33,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.092,,,,0.092,,0,0,0.532,0.532,23,28,23,28,2,1,,1,5,2,2.14,1.66,1.66,27.1
SI,2024-08-19,93.8,-2.13,5.45,"Aguiar, Julian",676391,687924,,ball,,,,,14,Ernie Clement walks.,R,R,R,TOR,CIN,B,,,2,1,2024,-1.66,0.58,0.44,1.12,,,,1,4,Bot,,,,,,,10.244319169013233,-135.97003195392193,-6.580216604183155,-22.9357464342232,35.20852567941721,-23.50874960631277,3.28,1.44,,,,92.4,1982,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.41,,,,,,,,33,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,23,28,23,28,2,1,,1,5,2,2.07,1.66,1.66,30.2
SL,2024-08-19,80.0,-2.02,5.35,"Aguiar, Julian",676391,687924,,ball,,,,,14,Ernie Clement walks.,R,R,R,TOR,CIN,B,,,1,1,2024,0.59,0.82,2.06,1.23,,,,1,4,Bot,,,,,,,7.868118480085638,-116.09046265992252,-3.760425172640839,3.505160971726064,25.57912109549164,-24.28068766448544,3.35,1.51,,,,79.3,2105,6.4,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.14,,,,,,,,33,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,81,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,23,28,23,28,2,1,,1,5,2,2.82,-0.59,-0.59,31.0
SL,2024-08-19,78.9,-2.32,5.28,"Aguiar, Julian",676391,687924,,ball,,,,,14,Ernie Clement walks.,R,R,R,TOR,CIN,B,,,0,1,2024,0.55,0.88,1.17,1.81,,,,1,4,Bot,,,,,,,6.54859396091295,-114.5612470674533,-2.221390702317872,3.312754181819893,25.20465363293714,-24.252073872324395,3.31,1.44,,,,77.9,2061,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,,,,,,,33,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,83,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,23,28,23,28,2,1,,1,5,2,2.85,-0.55,-0.55,28.8
SI,2024-08-19,93.3,-2.2,5.47,"Aguiar, Julian",676391,687924,,called_strike,,,,,1,Ernie Clement walks.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.58,0.99,-0.32,2.9,,,,1,4,Bot,,,,,,,8.246993504967223,-135.4970086928052,-2.9622319891961286,-21.28058943042827,32.53085447244402,-19.510573075068013,3.32,1.48,,,,92.4,1963,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.44,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,23,28,23,28,2,1,,1,5,2,1.66,1.58,1.58,29.4
SI,2024-08-19,93.7,-2.12,5.51,"Aguiar, Julian",695238,687924,field_out,hit_into_play,,,,,2,Will Wagner flies out to left fielder Spencer Steer.,R,L,R,TOR,CIN,X,7,fly_ball,0,2,2024,-1.29,1.14,-0.1,3.06,,,,0,4,Bot,51.07,91.57,,,,,8.013307998524262,-136.15669059506564,-2.9948301810360194,-17.85883001277003,34.62790740768517,-17.67974600270908,3.32,1.51,324,92.9,26,92.6,1969,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.42,0.134,0.166,0.0,1,0,0,3,32,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,243,-0.027,-0.163,65.0,5.3,0.274,0.163,92.9,0,0,0.559,0.559,23,25,23,26,2,1,,2,5,1,1.5,1.29,-1.29,33.0
CH,2024-08-19,82.7,-2.27,5.23,"Aguiar, Julian",695238,687924,,called_strike,,,,,9,Will Wagner flies out to left fielder Spencer Steer.,R,L,R,TOR,CIN,S,,,0,1,2024,-1.27,0.36,0.61,1.4,,,,0,4,Bot,,,,,,,8.974571736000929,-119.90902209690184,-2.72846830058016,-14.152867254899192,28.815009251955853,-28.346158091032542,3.11,1.42,,,,81.4,1381,6.1,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.36,,,,,,,,32,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,262,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,23,25,23,26,2,1,,2,5,1,3.06,1.27,-1.27,25.7
FF,2024-08-19,92.2,-2.17,5.45,"Aguiar, Julian",695238,687924,,called_strike,,,,,4,Will Wagner flies out to left fielder Spencer Steer.,R,L,R,TOR,CIN,S,,,0,0,2024,-1.27,0.86,-0.54,2.48,,,,0,4,Bot,,,,,,,6.883205044273956,-134.02797087385946,-3.47843044575912,-16.829865885503725,33.4083764485553,-21.29870711045977,3.01,1.48,,,,91.5,1930,6.3,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.24,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,23,25,23,26,2,1,,2,5,1,1.86,1.27,-1.27,30.5
SI,2024-08-19,93.8,-2.27,5.43,"Aguiar, Julian",672386,687924,force_out,hit_into_play,,,,,7,"Alejandro Kirk grounds into a force out, fielded by second baseman Jonathan India. Vladimir Guerrero Jr. out at 2nd.",R,R,R,TOR,CIN,X,4,ground_ball,0,0,2024,-1.42,0.89,-0.43,1.85,,662139,665489,2,3,Bot,133.36,147.62,,,,,7.888133658123843,-136.26438522290945,-5.404053451221238,-19.523007594209535,34.02842827485644,-20.01077334401845,3.11,1.49,8,82.6,-13,92.9,1865,6.2,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.33,0.094,0.059,0.0,1,0,0,2,26,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,239,-0.039,-0.28,69.0,6.7,0.109,0.28,88.0,1,1,0.668,0.668,23,25,23,26,2,1,,1,5,1,1.74,1.42,1.42,30.7
CH,2024-08-19,82.8,-2.53,5.12,"Aguiar, Julian",687462,687924,field_out,hit_into_play,,,,,9,Spencer Horwitz pops out to third baseman Santiago Espinal on the infield fly rule.,R,L,R,TOR,CIN,X,5,popup,0,0,2024,-0.82,0.56,0.34,1.87,,662139,665489,1,3,Bot,108.98,169.0,,,,,8.116621708991302,-120.14290116372744,-1.815845212088319,-9.775965457501448,29.30424462392974,-26.670340258608967,3.49,1.66,107,85.3,73,81.5,1251,6.2,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.31,0.003,0.003,0.0,1,0,0,3,25,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,264,-0.038,-0.239,64.5,7.8,0.003,0.239,88.0,1,1,0.706,0.706,23,26,23,27,2,1,,1,5,1,2.86,0.82,-0.82,24.3
SI,2024-08-19,94.1,-2.24,5.55,"Aguiar, Julian",665489,687924,hit_by_pitch,hit_by_pitch,,,,,11,Vladimir Guerrero Jr. hit by pitch. Daulton Varsho to 2nd.,R,R,R,TOR,CIN,B,,,0,1,2024,-1.35,1.1,-1.67,3.35,,,662139,1,3,Bot,,,,,,,4.458101983940101,-136.97256465731604,-2.3825017164466464,-17.94338541987049,33.06240358523602,-18.133499700967015,3.67,1.64,,,,93.3,2002,6.0,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,0.720192,0.7,1,0,0,,24,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.031,0.36,,,,-0.36,,1,1,0.675,0.675,23,25,23,25,2,1,,1,5,1,1.5,1.35,1.35,33.5
SI,2024-08-19,94.5,-2.23,5.48,"Aguiar, Julian",665489,687924,,called_strike,,,,,5,Vladimir Guerrero Jr. hit by pitch. Daulton Varsho to 2nd.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.31,1.04,0.09,2.47,,,662139,1,3,Bot,,,,,,,8.885359124694551,-137.24623237969902,-4.362181396429569,-18.646059029399375,34.223408753810624,-18.25092402461373,3.62,1.49,,,,93.3,1975,6.0,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.54,,,,,,,,24,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.04,,,,0.04,,1,1,0.675,0.675,23,25,23,25,2,1,,1,5,1,1.55,1.31,1.31,30.1
CH,2024-08-19,82.0,-2.45,5.16,"Aguiar, Julian",662139,687924,single,hit_into_play,,,,,13,Daulton Varsho singles on a ground ball to right fielder Jake Fraley. George Springer scores.,R,L,R,TOR,CIN,X,9,ground_ball,2,1,2024,-1.0,-0.28,-0.89,1.43,543807,,,1,3,Bot,162.32,126.25,,,,,5.433008469716851,-119.19082457786132,-1.2270088102047418,-10.636180370095753,26.27810158089815,-34.82665353948681,3.3,1.52,35,88.3,0,81.2,1315,6.2,744898,663886,664034,663697,669289,682829,668715,670770,641584,54.34,0.289,0.273,0.9,1,1,0,2,23,4,Changeup,1,1,1,1,1,2,2,1,Strategic,Standard,270,0.063,0.45,75.3,8.1,0.322,-0.45,88.3,0,0,0.612,0.612,23,27,23,28,2,1,,2,5,1,3.72,1.0,-1.0,24.8
