pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-20,85.3,2.25,5.57,"Kikuchi, Yusei",672761,579328,,swinging_strike,,,,,13,Wenceel Pérez flies out to right fielder George Springer.,R,R,L,TOR,DET,S,,,0,0,2024,-0.35,-0.39,-0.08,1.13,,663837,592192,2,1,Top,,,,,,,-4.812662064129663,-124.20222865849648,-3.3880206846657743,-2.6957829092148335,25.04821979755999,-35.729853680784956,3.21,1.46,,,,86.2,2427,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.66,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,-0.048,75.0,7.9,,0.048,,0,0,0.505,0.495,33,24,33,25,1,0,6,1,6,1,3.52,-0.35,0.35,51.4
CH,2024-07-20,88.7,2.24,5.43,"Kikuchi, Yusei",592192,579328,single,hit_into_play,,,,,12,Mark Canha singles on a ground ball to right fielder George Springer.   Matt Vierling to 2nd.,R,R,L,TOR,DET,X,9,ground_ball,0,2,2024,0.86,0.38,0.92,2.45,,,663837,2,1,Top,171.45,112.68,,,,,-5.093148739111695,-129.22591342660988,-2.1480713391930752,10.603798181094524,22.18241167737497,-27.617951496164807,3.26,1.46,83,94.3,3,90.4,1642,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.61,0.451,0.408,0.9,1,1,0,4,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.02,0.458,69.7,7.0,0.504,-0.458,94.3,0,0,0.525,0.475,33,35,33,35,1,0,6,1,6,2,2.47,0.86,-0.86,43.3
FF,2024-07-20,96.1,2.66,5.26,"Kikuchi, Yusei",592192,579328,,foul,,,,,12,Mark Canha singles on a ground ball to right fielder George Springer.   Matt Vierling to 2nd.,R,R,L,TOR,DET,S,,,0,2,2024,0.51,1.41,0.83,3.51,,,663837,2,1,Top,,,,,,,-6.0758997766920455,-139.87603210192506,-2.2591372549294215,8.07463598704182,32.21763636456504,-13.326841398658509,3.26,1.46,67,90.6,1,97.1,2219,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.63,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,56.1,5.9,,0.0,90.6,0,0,0.525,0.475,33,35,33,35,1,0,6,1,6,2,1.06,0.51,-0.51,36.1
SL,2024-07-20,89.1,2.48,5.24,"Kikuchi, Yusei",592192,579328,,swinging_strike,,,,,6,Mark Canha singles on a ground ball to right fielder George Springer.   Matt Vierling to 2nd.,R,R,L,TOR,DET,S,,,0,1,2024,-0.07,0.15,0.37,2.63,,,663837,2,1,Top,,,,,,,-5.086267624505075,-129.84872471996485,-0.7587985946495359,0.2010455889163894,25.183703868920663,-30.552632881209338,3.26,1.46,,,,90.3,2337,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.7,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.054,69.0,6.6,,0.054,,0,0,0.525,0.475,33,35,33,35,1,0,6,1,6,2,2.7,-0.07,0.07,37.6
FF,2024-07-20,95.6,2.57,5.24,"Kikuchi, Yusei",592192,579328,,called_strike,,,,,6,Mark Canha singles on a ground ball to right fielder George Springer.   Matt Vierling to 2nd.,R,R,L,TOR,DET,S,,,0,0,2024,0.46,1.23,0.32,2.73,,,663837,2,1,Top,,,,,,,-7.009525294225233,-139.0555239844829,-3.834200548753429,7.463644028513228,29.470868045837022,-15.505279149169276,3.5,1.62,,,,96.7,2082,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.68,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,33,35,33,35,1,0,6,1,6,2,1.25,0.46,-0.46,34.7
FF,2024-07-20,95.4,2.4,5.32,"Kikuchi, Yusei",663837,579328,single,hit_into_play,,,,,4,"Matt Vierling singles on a pop up to right fielder George Springer, deflected by second baseman Davis Schneider.",R,R,L,TOR,DET,X,4,popup,2,2,2024,0.44,1.32,-0.38,2.84,,,,2,1,Top,163.05,129.41,,,,,-8.38006396203186,-138.69857267481515,-3.912292505938857,7.504125722726051,30.21718002372069,-14.41202880801933,3.45,1.64,200,67.2,37,96.4,2298,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.62,0.717,0.712,0.9,1,1,0,4,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.012,0.37,69.3,6.7,0.846,-0.37,88.0,0,0,0.537,0.463,33,27,33,28,1,0,6,1,6,2,1.18,0.44,-0.44,38.3
CH,2024-07-20,88.8,2.13,5.46,"Kikuchi, Yusei",663837,579328,,ball,,,,,14,"Matt Vierling singles on a pop up to right fielder George Springer, deflected by second baseman Davis Schneider.",R,R,L,TOR,DET,B,,,1,2,2024,0.82,0.48,0.05,0.48,,,,2,1,Top,,,,,,,-6.895610199900211,-129.17207403484366,-7.305299877914239,10.55362925340487,23.139818831196525,-25.592831016438,3.56,1.72,,,,90.3,1553,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.6,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,33,27,33,28,1,0,6,1,6,2,2.38,0.82,-0.82,46.7
FF,2024-07-20,95.6,2.43,5.34,"Kikuchi, Yusei",663837,579328,,foul,,,,,6,"Matt Vierling singles on a pop up to right fielder George Springer, deflected by second baseman Davis Schneider.",R,R,L,TOR,DET,S,,,1,1,2024,0.46,1.29,0.35,2.72,,,,2,1,Top,,,,,,,-6.591274716847327,-139.03333878873215,-4.242828216231557,7.476458860167928,31.42866310118303,-14.630881601331428,3.45,1.64,226,78.2,24,96.4,2207,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.7,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.064,67.0,6.5,,0.064,88.0,0,0,0.537,0.463,33,27,33,28,1,0,6,1,6,2,1.2,0.46,-0.46,39.7
SL,2024-07-20,87.8,2.37,5.31,"Kikuchi, Yusei",663837,579328,,ball,,,,,14,"Matt Vierling singles on a pop up to right fielder George Springer, deflected by second baseman Davis Schneider.",R,R,L,TOR,DET,B,,,0,1,2024,-0.06,0.26,0.46,1.08,,,,2,1,Top,,,,,,,-4.558045693585466,-127.85488147812332,-4.731817361241901,0.2355739022178032,24.777051291662975,-28.52729164949466,3.52,1.65,,,,88.8,2351,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.74,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,33,27,33,28,1,0,6,1,6,2,2.67,-0.06,0.06,39.5
CU,2024-07-20,83.6,1.97,5.69,"Kikuchi, Yusei",663837,579328,,called_strike,,,,,2,"Matt Vierling singles on a pop up to right fielder George Springer, deflected by second baseman Davis Schneider.",R,R,L,TOR,DET,S,,,0,0,2024,-0.26,-0.3,0.04,3.14,,,,2,1,Top,,,,,,,-3.961722847384775,-121.78747514458144,1.1311390652923143,-1.8889532039841437,22.84088184537113,-35.569455796596536,3.59,1.58,,,,84.6,2388,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.73,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,33,27,33,28,1,0,6,1,6,2,3.54,-0.26,0.26,52.5
CH,2024-07-20,88.2,2.14,5.61,"Kikuchi, Yusei",669234,579328,strikeout,swinging_strike,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,L,TOR,DET,S,2,,0,2,2024,1.15,0.57,1.85,1.49,,,,1,1,Top,,,,,,,-3.114229717298834,-128.47003616039868,-5.2133167865092345,13.35337804610916,25.12441636703321,-24.960268524066727,3.43,1.6,,,,89.1,1647,6.6,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.86,,0.0,0.0,1,0,0,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.015,-0.162,53.1,7.2,,0.162,,0,0,0.522,0.478,33,24,33,24,1,0,6,6,6,1,2.34,1.15,-1.15,46.4
SL,2024-07-20,88.8,2.4,5.4,"Kikuchi, Yusei",669234,579328,,called_strike,,,,,9,Justyn-Henry Malloy strikes out swinging.,R,R,L,TOR,DET,S,,,0,1,2024,-0.3,0.73,0.46,2.13,,,,1,1,Top,,,,,,,-4.157339717030188,-129.35101222719038,-3.557581605770808,-2.5940464495964655,24.355286168619863,-23.437337012725624,3.64,1.59,,,,89.9,2297,6.7,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.8,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,33,24,33,24,1,0,6,6,6,1,2.13,-0.3,0.3,39.1
FF,2024-07-20,94.3,2.44,5.34,"Kikuchi, Yusei",669234,579328,,called_strike,,,,,5,Justyn-Henry Malloy strikes out swinging.,R,R,L,TOR,DET,S,,,0,0,2024,0.66,1.17,0.0,2.54,,,,1,1,Top,,,,,,,-7.896060138842519,-137.08591082446267,-4.1807108784761695,10.141151348252542,31.579057028981577,-16.722064980222402,3.6,1.62,,,,95.0,2280,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.64,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,33,24,33,24,1,0,6,6,6,1,1.41,0.66,-0.66,39.4
FF,2024-07-20,93.7,2.45,5.26,"Kikuchi, Yusei",628451,579328,field_out,hit_into_play,,,,,5,Andy Ibáñez flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,DET,X,8,fly_ball,2,2,2024,0.63,1.34,0.25,2.4,,,,0,1,Top,122.58,74.26,,,,,-7.139099777346514,-136.19383817639522,-4.649057595909293,9.460698724898648,29.582592793306564,-14.65756823612903,3.2,1.49,310,86.2,35,94.5,2190,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.69,0.029,0.042,0.0,1,0,0,3,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.022,-0.227,69.3,7.2,0.069,0.227,88.0,0,0,0.5,0.5,33,31,33,31,1,0,6,6,6,1,1.26,0.63,-0.63,39.1
CU,2024-07-20,83.8,1.85,5.7,"Kikuchi, Yusei",628451,579328,,ball,,,,,14,Andy Ibáñez flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,DET,B,,,1,2,2024,-0.23,-0.44,0.13,0.4,,,,0,1,Top,,,,,,,-3.566386563248868,-122.09510204043684,-5.038138250900491,-1.615766329503491,22.77157802871791,-35.852768987488595,3.16,1.43,,,,84.8,2413,6.7,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.78,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,31,33,31,1,0,6,6,6,1,3.66,-0.23,0.23,51.9
FF,2024-07-20,95.3,2.44,5.47,"Kikuchi, Yusei",628451,579328,,ball,,,,,12,Andy Ibáñez flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,DET,B,,,0,2,2024,0.73,1.38,0.99,3.92,,,,0,1,Top,,,,,,,-5.484284697131429,-138.80538585197596,-1.5807971659679136,10.59424484302608,29.238401061042108,-14.131102260216554,3.23,1.46,,,,96.4,2198,6.7,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.77,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,33,31,33,31,1,0,6,6,6,1,1.11,0.73,-0.73,38.1
CH,2024-07-20,85.2,1.98,5.66,"Kikuchi, Yusei",628451,579328,,called_strike,,,,,7,Andy Ibáñez flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,DET,S,,,0,1,2024,1.02,0.62,-0.75,1.52,,,,0,1,Top,,,,,,,-8.511872951648037,-123.85172337037368,-4.791589342756276,12.011359075953322,20.226186515689676,-25.06712451228345,3.21,1.4,,,,86.5,1736,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.73,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,31,33,31,1,0,6,6,6,1,2.48,1.02,-1.02,47.0
FF,2024-07-20,94.4,2.3,5.49,"Kikuchi, Yusei",628451,579328,,called_strike,,,,,2,Andy Ibáñez flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,DET,S,,,0,0,2024,0.6,1.43,-0.04,3.17,,,,0,1,Top,,,,,,,-7.484167292979541,-137.37744217629302,-3.613910918787513,9.144124533622568,28.40818671938615,-13.349581882125674,3.32,1.46,,,,95.6,2174,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.67,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,31,33,31,1,0,6,6,6,1,1.11,0.6,-0.6,42.3
FF,2024-07-14,95.5,2.82,5.26,"Kikuchi, Yusei",664983,579328,hit_by_pitch,hit_by_pitch,,,,,12,Jake McCarthy hit by pitch.    Randal Grichuk to 2nd.,R,L,L,AZ,TOR,B,,,1,0,2024,0.6,1.18,1.76,3.98,666971,,545341,2,5,Bot,,,,,,,-4.201479194683218,-138.9764132126076,-0.3822591255348737,8.705852366571847,32.62353254317973,-17.06233305178155,3.44,1.66,,,,96.3,2225,6.9,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.63,,0.720192,0.7,1,0,0,,49,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,140,0.04,0.149,,,,-0.149,,-2,-2,0.277,0.277,33,26,33,27,3,2,5,3,6,7,1.33,0.6,0.6,37.6
SL,2024-07-14,89.1,2.68,5.28,"Kikuchi, Yusei",664983,579328,,ball,,,,,13,Jake McCarthy hit by pitch.    Randal Grichuk to 2nd.,R,L,L,AZ,TOR,B,,,0,0,2024,-0.25,0.4,-1.2,1.83,666971,,545341,2,5,Bot,,,,,,,-9.139461200152644,-129.49530424866185,-3.343506180564395,-1.0293728584724529,25.448590100090335,-27.173660533134868,3.44,1.65,,,,90.6,2439,7.2,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.34,,,,,,,,49,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,217,0.0,0.03,,,,-0.03,,-2,-2,0.277,0.277,33,26,33,27,3,2,5,3,6,7,2.46,-0.25,-0.25,42.0
FF,2024-07-14,96.0,2.75,5.24,"Kikuchi, Yusei",545341,579328,single,hit_into_play,,,,,2,Randal Grichuk singles on a line drive to right fielder Steward Berroa.   Gabriel Moreno scores.    Lourdes Gurriel Jr.  to 3rd.,R,R,L,AZ,TOR,X,9,line_drive,0,1,2024,0.64,1.49,0.22,2.77,672515,,666971,2,5,Bot,195.26,115.42,,,,,-8.286540805918959,-139.59606360364754,-4.360798567234262,10.207646739452398,31.412739154714057,-11.911514793110072,3.26,1.51,223,93.0,13,97.4,2327,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.41,0.949,0.9,0.9,1,1,0,4,48,2,4-Seam Fastball,4,7,4,7,7,5,5,7,Infield shade,Standard,140,0.098,0.662,72.1,6.5,1.093,-0.662,93.0,-3,-3,0.179,0.179,33,32,33,33,3,2,5,2,6,5,0.99,0.64,-0.64,34.3
FF,2024-07-14,94.6,2.68,5.23,"Kikuchi, Yusei",545341,579328,,swinging_strike,,,,,12,Randal Grichuk singles on a line drive to right fielder Steward Berroa.   Gabriel Moreno scores.    Lourdes Gurriel Jr.  to 3rd.,R,R,L,AZ,TOR,S,,,0,0,2024,0.62,1.5,0.71,3.43,672515,,666971,2,5,Bot,,,,,,,-6.616990916821313,-137.68144738685854,-2.404572718701283,9.377170502545471,30.489861592585672,-12.769374423907708,3.26,1.51,,,,95.9,2334,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.5,,,,,,,,48,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,144,0.0,-0.046,73.3,6.5,,0.046,,-3,-3,0.179,0.179,33,32,33,33,3,2,5,2,6,5,1.05,0.62,-0.62,35.7
FF,2024-07-14,96.6,2.64,5.24,"Kikuchi, Yusei",572233,579328,strikeout,swinging_strike,,,,,6,Christian Walker strikes out swinging.,R,R,L,AZ,TOR,S,2,,3,2,2024,0.63,1.42,0.37,2.5,672515,,666971,1,5,Bot,,,,,,,-7.602974072758624,-140.44833516833663,-5.039347486838324,10.022324765405164,31.60801885800532,-12.36043735740217,3.45,1.54,,,,98.0,2327,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.37,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,146,-0.07,-0.353,78.4,7.4,,0.353,,-3,-3,0.249,0.249,33,33,33,33,3,2,5,1,6,5,1.02,0.63,-0.63,37.6
CH,2024-07-14,87.6,2.31,5.54,"Kikuchi, Yusei",572233,579328,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,L,AZ,TOR,B,,,2,2,2024,0.99,0.68,0.63,4.05,672515,,666971,1,5,Bot,,,,,,,-6.194634916896932,-127.50568390679202,1.0711808757188004,12.005976635565316,22.618130862219683,-25.048450784099007,3.45,1.55,,,,89.2,1741,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.53,,,,,,,,47,5,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,145,0.0,0.078,,,,-0.078,,-3,-3,0.249,0.249,33,33,33,33,3,2,5,1,6,5,2.25,0.99,-0.99,46.7
FF,2024-07-14,95.6,2.73,5.26,"Kikuchi, Yusei",572233,579328,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,L,AZ,TOR,B,,,1,2,2024,0.56,1.36,0.56,5.02,672515,,666971,1,5,Bot,,,,,,,-7.060152933295958,-138.97253967048638,1.9537013794450224,8.840278941436043,32.48953209088177,-15.281855161187885,3.45,1.57,,,,96.3,2289,6.8,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.67,,,,,,,,47,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,142,0.0,0.022,,,,-0.022,,-3,-3,0.249,0.249,33,33,33,33,3,2,5,1,6,5,1.15,0.56,-0.56,37.0
CH,2024-07-14,88.9,2.17,5.52,"Kikuchi, Yusei",572233,579328,,blocked_ball,,,,,14,Christian Walker strikes out swinging.,R,R,L,AZ,TOR,B,,,0,2,2024,1.18,0.7,1.0,0.49,672515,,666971,1,5,Bot,,,,,,,-5.429807451352745,-129.2803317615519,-7.8900193477103775,14.30837885926349,25.456446231826195,-22.859829171125288,3.45,1.56,,,,90.3,1783,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.42,,,,,,,,47,3,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,142,0.0,0.002,,,,-0.002,,-3,-3,0.249,0.249,33,33,33,33,3,2,5,1,6,5,2.17,1.18,-1.18,48.4
CH,2024-07-14,87.4,2.34,5.46,"Kikuchi, Yusei",572233,579328,,foul,,,,,13,Christian Walker strikes out swinging.,R,R,L,AZ,TOR,S,,,0,1,2024,0.94,0.54,-0.45,1.4,672515,,666971,1,5,Bot,,,,,,,-8.79082556134036,-127.04699279272752,-4.917874594034756,11.832060283937777,21.06319780232277,-25.578116462940564,3.45,1.54,60,36.2,27,89.4,1768,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.37,,,,,,,,47,2,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,140,0.0,-0.066,82.8,8.4,,0.066,88.0,-3,-3,0.249,0.249,33,33,33,33,3,2,5,1,6,5,2.41,0.94,-0.94,46.7
CH,2024-07-14,86.6,2.3,5.53,"Kikuchi, Yusei",572233,579328,,swinging_strike,,,,,13,Christian Walker strikes out swinging.,R,R,L,AZ,TOR,S,,,0,0,2024,1.01,0.75,-0.46,1.04,672515,,666971,1,5,Bot,,,,,,,-8.776267897310255,-125.8945500516222,-6.205242653573701,12.380070601971887,21.16090008042597,-23.19140519455788,3.45,1.54,,,,88.4,1674,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.45,,,,,,,,47,1,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,141,0.0,-0.045,74.4,8.5,,0.045,,-3,-3,0.249,0.249,33,33,33,33,3,2,5,1,6,5,2.26,1.01,-1.01,46.1
FF,2024-07-14,95.2,2.69,5.25,"Kikuchi, Yusei",666971,579328,single,hit_into_play,,,,,8,Lourdes Gurriel Jr.  singles on a line drive to right fielder Steward Berroa.   Gabriel Moreno to 3rd.,R,R,L,AZ,TOR,X,9,line_drive,1,0,2024,0.73,1.45,0.15,2.0,,,672515,1,5,Bot,192.92,124.68,,,,,-8.41937963740662,-138.34562447124304,-6.253101815503964,11.146804532247838,29.357832231053976,-12.25812722886402,3.68,1.71,214,80.1,17,96.6,2360,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.45,0.974,0.907,0.9,1,1,0,4,46,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,146,0.066,0.369,75.0,7.1,1.08,-0.369,88.0,-3,-3,0.183,0.183,33,30,33,31,3,2,5,1,6,5,1.06,0.73,-0.73,37.4
CH,2024-07-14,87.1,2.32,5.46,"Kikuchi, Yusei",666971,579328,,blocked_ball,,,,,13,Lourdes Gurriel Jr.  singles on a line drive to right fielder Steward Berroa.   Gabriel Moreno to 3rd.,R,R,L,AZ,TOR,B,,,0,0,2024,1.15,0.85,-0.61,0.84,,,672515,1,5,Bot,,,,,,,-9.5158114503062,-126.4720910285951,-6.788945424087513,14.124245437046897,22.95453208772756,-21.8325926117097,3.68,1.73,,,,88.6,1767,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.43,,,,,,,,46,1,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,141,0.0,0.036,,,,-0.036,,-3,-3,0.183,0.183,33,30,33,31,3,2,5,1,6,5,2.14,1.15,-1.15,46.4
SL,2024-07-14,90.2,2.78,5.26,"Kikuchi, Yusei",672515,579328,walk,ball,,,,,13,Gabriel Moreno walks.,R,R,L,AZ,TOR,B,,,3,2,2024,-0.29,0.45,-0.98,1.61,,,,1,5,Bot,,,,,,,-8.861143305395045,-131.19695990799104,-4.187693485892423,-1.6414783711412122,25.484107327188227,-26.261536105409043,3.39,1.57,,,,91.7,2475,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.48,,0.689131,0.7,1,0,0,,45,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,162,0.029,0.348,,,,-0.348,,-3,-3,0.154,0.154,33,24,33,24,3,2,5,2,6,5,2.33,-0.29,0.29,38.0
FF,2024-07-14,94.5,2.58,5.32,"Kikuchi, Yusei",672515,579328,,foul,,,,,2,Gabriel Moreno walks.,R,R,L,AZ,TOR,S,,,3,1,2024,0.56,1.64,-0.01,2.96,,,,1,5,Bot,,,,,,,-8.108823827947013,-137.31775243073824,-4.158180401590706,8.887927886687411,31.019882880638825,-10.75033458660794,3.39,1.56,205,73.9,24,95.8,2368,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.35,,,,,,,,45,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,144,0.0,-0.092,71.7,6.4,,0.092,88.0,-3,-3,0.154,0.154,33,24,33,24,3,2,5,2,6,5,0.93,0.56,-0.56,39.5
FF,2024-07-14,94.8,2.58,5.39,"Kikuchi, Yusei",672515,579328,,called_strike,,,,,12,Gabriel Moreno walks.,R,R,L,AZ,TOR,S,,,3,0,2024,0.42,1.58,0.86,2.74,,,,1,5,Bot,,,,,,,-5.517732058935707,-137.91752354045565,-4.845781253430216,6.651325992753009,31.305712370697435,-11.134047903211934,3.41,1.59,,,,95.9,2348,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.53,,,,,,,,45,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,143,0.0,-0.081,,,,0.081,,-3,-3,0.154,0.154,33,24,33,24,3,2,5,2,6,5,0.96,0.42,-0.42,39.6
SL,2024-07-14,88.0,2.55,5.31,"Kikuchi, Yusei",672515,579328,,ball,,,,,13,Gabriel Moreno walks.,R,R,L,AZ,TOR,B,,,2,0,2024,-0.1,0.36,-1.12,1.86,,,,1,5,Bot,,,,,,,-8.82463889125044,-127.97807431018012,-3.0737556096335656,0.5996289247956362,24.655403635944506,-27.796395548988897,3.39,1.53,,,,89.5,2464,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.39,,,,,,,,45,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,202,0.0,0.139,,,,-0.139,,-3,-3,0.154,0.154,33,24,33,24,3,2,5,2,6,5,2.57,-0.1,0.1,40.8
SL,2024-07-14,88.8,2.47,5.35,"Kikuchi, Yusei",672515,579328,,ball,,,,,14,Gabriel Moreno walks.,R,R,L,AZ,TOR,B,,,1,0,2024,-0.06,0.43,0.06,1.3,,,,1,5,Bot,,,,,,,-5.858466913230848,-129.15982397537968,-4.867745869681304,0.48793586140413,25.50150242207566,-26.515276070752115,3.39,1.56,,,,90.1,2439,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.49,,,,,,,,45,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,193,0.0,0.072,,,,-0.072,,-3,-3,0.154,0.154,33,24,33,24,3,2,5,2,6,5,2.45,-0.06,0.06,40.9
