pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-28,86.5,-2.12,6.06,"Zuñiga, Guillo",622761,670871,,called_strike,,,,,9,Jorge Mateo strikes out swinging.,R,R,R,BAL,LAA,S,,,1,0,2024,0.49,-0.06,0.67,1.85,,,602104,0,7,Bot,,,,,,,5.658421219510717,-125.86642331829776,-3.682401497096913,4.0030615419583135,27.16281347337143,-32.20316598413119,3.56,1.78,,,,86.4,2603,6.4,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.14,,,,,,,,58,2,Slider,11,1,11,1,1,11,11,1,Standard,Standard,83,0.0,-0.049,,,,0.049,,10,10,1.0,1.0,25,29,26,29,1,3,,,2,3,3.12,-0.49,-0.49,32.1
SI,2024-03-28,95.4,-2.11,6.0,"Zuñiga, Guillo",622761,670871,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,R,BAL,LAA,B,,,0,0,2024,-1.79,0.93,-1.34,2.17,,,602104,0,7,Bot,,,,,,,6.0462676906470065,-138.620749099586,-6.4600603432286805,-24.40537331591843,34.0315460948791,-18.892637679829143,3.43,1.79,,,,94.7,2240,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.32,,,,,,,,58,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,221,0.0,0.042,,,,-0.042,,10,10,1.0,1.0,25,29,26,29,1,3,,,2,3,1.6,1.79,1.79,27.7
SI,2024-03-28,96.8,-1.89,5.89,"Zuñiga, Guillo",602104,670871,walk,ball,,,,,14,Ramón Urías walks.,R,R,R,BAL,LAA,B,,,3,2,2024,-1.8,0.73,0.97,1.39,,,,0,7,Bot,,,,,,,11.666499508453269,-140.21210939899322,-8.023795670219728,-26.439013246945237,32.63352306073457,-20.73489642755145,3.17,1.52,,,,96.0,2333,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.36,,0.689131,0.7,1,0,0,,57,6,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,229,0.0,0.371,,,,-0.371,,10,10,1.0,1.0,25,30,26,30,1,3,,,2,2,1.73,1.8,1.8,24.2
FF,2024-03-28,98.4,-1.96,6.04,"Zuñiga, Guillo",602104,670871,,ball,,,,,14,Ramón Urías walks.,R,R,R,BAL,LAA,B,,,2,2,2024,-0.79,1.25,1.18,2.21,,,,0,7,Bot,,,,,,,10.275938829797756,-142.81364006756974,-7.740044827634951,-13.278641184893935,34.38702314741819,-13.358220326113752,3.21,1.62,,,,97.4,2223,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.51,,,,,,,,57,5,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,222,0.0,0.107,,,,-0.107,,10,10,1.0,1.0,25,30,26,30,1,3,,,2,2,1.12,0.79,0.79,25.3
SL,2024-03-28,84.4,-2.02,6.04,"Zuñiga, Guillo",602104,670871,,ball,,,,,14,Ramón Urías walks.,R,R,R,BAL,LAA,B,,,1,2,2024,0.69,-0.24,1.44,0.92,,,,0,7,Bot,,,,,,,6.656607048198787,-122.71937094445192,-5.037085180642633,5.611465978582332,25.27080721177427,-33.78504580621639,3.25,1.6,,,,84.2,2590,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.22,,,,,,,,57,4,Slider,11,1,11,1,1,11,11,1,Standard,Standard,67,0.0,0.04,,,,-0.04,,10,10,1.0,1.0,25,30,26,30,1,3,,,2,2,3.46,-0.69,-0.69,31.7
SL,2024-03-28,84.0,-2.13,6.09,"Zuñiga, Guillo",602104,670871,,swinging_strike,,,,,1,Ramón Urías walks.,R,R,R,BAL,LAA,S,,,1,1,2024,0.54,-0.01,-0.3,2.81,,,,0,7,Bot,,,,,,,3.156852000540149,-122.40546109236884,-1.23737755399995,4.934713193229681,22.321740681139165,-32.29435826158955,3.11,1.46,,,,84.1,2624,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.41,,,,,,,,57,3,Slider,11,1,11,1,1,11,11,1,Standard,Strategic,81,0.0,-0.056,,,,0.056,,10,10,1.0,1.0,25,30,26,30,1,3,,,2,2,3.22,-0.54,-0.54,31.5
SI,2024-03-28,95.8,-2.07,5.91,"Zuñiga, Guillo",602104,670871,,foul,,,,,11,Ramón Urías walks.,R,R,R,BAL,LAA,S,,,1,0,2024,-1.5,0.82,-1.26,2.71,,,,0,7,Bot,,,,,,,5.5198834555824945,-139.3928928848937,-4.659532267813283,-20.848722606709373,31.75627813440883,-20.62499452799307,3.11,1.46,311,88.3,44,95.3,2299,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.48,,,,,,,,57,2,Sinker,11,1,11,1,1,11,11,1,Standard,Strategic,226,0.0,-0.049,,,,0.049,88.3,10,10,1.0,1.0,25,30,26,30,1,3,,,2,2,1.67,1.5,1.5,26.0
SI,2024-03-28,96.7,-2.21,5.89,"Zuñiga, Guillo",602104,670871,,ball,,,,,11,Ramón Urías walks.,R,R,R,BAL,LAA,B,,,0,0,2024,-1.62,0.71,-0.19,3.65,,,,0,7,Bot,,,,,,,9.043673111522484,-140.4910185261386,-1.9610718396726967,-23.548019750893957,34.37392443108955,-22.599016541560346,3.22,1.63,,,,95.9,2331,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.38,,,,,,,,57,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,227,0.0,0.038,,,,-0.038,,10,10,1.0,1.0,25,30,26,30,1,3,,,2,2,1.75,1.62,1.62,23.0
FF,2024-03-24,97.8,-1.74,5.96,"Zuñiga, Guillo",702789,670871,strikeout,foul_tip,,,,,6,Austin Gauthier strikes out on a foul tip.,S,R,R,LAD,LAA,S,2,,3,2,2024,-0.78,1.09,0.65,2.49,806077,,,1,8,Bot,,,,,,,8.197748259655596,-142.07044805160112,-6.34471471363532,-12.454985331440994,32.56429167542582,-16.051513031933762,3.37,1.53,,,,97.4,2285,6.1,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.36,,,0.0,,0,0,,69,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,222,-0.018,-0.419,,,,0.419,,2,2,0.959,0.959,25,25,26,25,1,0,,,,,1.3,0.78,0.78,
FF,2024-03-24,97.8,-2.0,5.89,"Zuñiga, Guillo",702789,670871,,swinging_strike,,,,,6,Austin Gauthier strikes out on a foul tip.,S,R,R,LAD,LAA,S,,,3,1,2024,-0.86,1.09,0.75,2.7,806077,,,1,8,Bot,,,,,,,9.387652257924774,-142.04651384828287,-5.620346266023547,-13.769265765496447,31.768876888090947,-16.294736548504652,3.37,1.53,,,,98.0,2252,6.5,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.04,,,,,,,,69,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,217,0.0,-0.117,,,,0.117,,2,2,0.959,0.959,25,25,26,25,1,0,,,,,1.3,0.86,0.86,
FF,2024-03-24,96.9,-1.78,6.04,"Zuñiga, Guillo",702789,670871,,ball,,,,,14,Austin Gauthier strikes out on a foul tip.,S,R,R,LAD,LAA,B,,,2,1,2024,-0.57,1.23,1.47,0.93,,806077,,1,8,Bot,,,,,,,9.909240151280915,-140.49698417721723,-10.814062927142258,-9.70418346914259,31.030400018955103,-13.535449679656638,3.08,1.35,,,,96.3,2243,6.1,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.41,,,,,,,,69,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,219,0.011,0.078,,,,-0.078,,2,2,0.948,0.948,25,25,26,25,1,0,,,,,1.21,0.57,0.57,
SL,2024-03-24,87.4,-1.96,5.96,"Zuñiga, Guillo",702789,670871,,ball,,,,,9,Austin Gauthier strikes out on a foul tip.,S,R,R,LAD,LAA,B,,,1,1,2024,0.32,-0.1,0.56,1.27,,806077,,1,8,Bot,,,,,,,5.431848481294774,-127.11202568028024,-4.930948410670542,2.3070903843035167,26.784717521799763,-32.40453343448201,3.06,1.37,,,,87.4,2489,6.4,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.12,,,,,,,,69,3,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,109,0.0,0.038,,,,-0.038,,2,2,0.948,0.948,25,25,26,25,1,0,,,,,3.09,-0.32,-0.32,
SL,2024-03-24,89.3,-1.97,5.99,"Zuñiga, Guillo",702789,670871,,swinging_strike,,,,,14,Austin Gauthier strikes out on a foul tip.,S,R,R,LAD,LAA,S,,,1,0,2024,0.02,-0.22,0.86,1.61,,,806077,1,8,Bot,,,,,,,6.908541998681326,-129.7755481963181,-4.267833690199916,-1.3080181082470883,28.83000494739695,-33.87504549782293,3.37,1.53,,,,88.8,2612,6.2,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.31,,,,,,,,69,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,104,0.005,-0.047,,,,0.047,,2,2,0.943,0.943,25,25,26,25,1,0,,,,,3.1,-0.02,-0.02,
SI,2024-03-24,96.2,-2.16,5.92,"Zuñiga, Guillo",702789,670871,,ball,,,,,11,Austin Gauthier strikes out on a foul tip.,S,R,R,LAD,LAA,B,,,0,0,2024,-1.56,0.63,-1.61,3.81,,,806077,1,8,Bot,,,,,,,4.987689769390198,-139.95795624703354,-1.3787744537994135,-21.65372265208689,34.507327738566396,-23.843708989430983,3.08,1.49,,,,95.5,2150,6.1,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.42,,,,,,,,69,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,25,25,26,25,1,0,,,,,1.85,1.56,1.56,
FF,2024-03-24,96.2,-2.13,5.86,"Zuñiga, Guillo",806077,670871,single,hit_into_play,,,,,6,Kendall George singles on a ground ball to shortstop Ehire Adrianza.,S,L,R,LAD,LAA,X,6,ground_ball,2,1,2024,-0.45,0.94,0.69,2.21,,,,1,8,Bot,138.8,145.37,,,,,8.470353545056724,-139.84328440482648,-6.212984208485954,-7.823830297133718,30.85174835255551,-18.576807689023315,3.3,1.5,9,85.2,-12,95.9,2255,6.1,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.35,0.097,,0.9,,1,0,2,68,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,227,0.006,0.375,,,0.11,-0.375,88.0,2,2,0.937,0.937,25,19,26,20,1,0,,,,,1.52,0.45,-0.45,
CH,2024-03-24,89.3,-2.08,5.65,"Zuñiga, Guillo",806077,670871,,ball,,,,,14,Kendall George singles on a ground ball to shortstop Ehire Adrianza.,S,L,R,LAD,LAA,B,,,1,1,2024,-1.56,0.13,0.92,1.84,,,,1,8,Bot,,,,,,,10.703112761812443,-129.6189841128244,-3.619378988483498,-19.82783334754516,26.835538766873317,-30.090996586521545,3.34,1.46,,,,89.4,1933,6.5,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.02,,,,,,,,68,3,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,247,0.0,0.059,,,,-0.059,,2,2,0.937,0.937,25,19,26,20,1,0,,,,,2.74,1.56,-1.56,
CH,2024-03-24,88.6,-2.07,5.72,"Zuñiga, Guillo",806077,670871,,ball,,,,,14,Kendall George singles on a ground ball to shortstop Ehire Adrianza.,S,L,R,LAD,LAA,B,,,0,1,2024,-1.54,0.25,0.61,0.13,,,,1,8,Bot,,,,,,,9.75947961989867,-128.50719207469675,-8.087062666280934,-19.12104473880193,25.92291235623341,-27.90367819095736,3.32,1.46,,,,88.6,2050,6.4,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.08,,,,,,,,68,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,239,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,25,19,26,20,1,0,,,,,2.67,1.54,-1.54,
FF,2024-03-24,95.7,-1.96,5.96,"Zuñiga, Guillo",806077,670871,,called_strike,,,,,3,Kendall George singles on a ground ball to shortstop Ehire Adrianza.,S,L,R,LAD,LAA,S,,,0,0,2024,-0.69,1.05,0.43,2.98,,,,1,8,Bot,,,,,,,7.834522396716021,-139.22457495272354,-4.628969501006068,-10.701864554173133,29.634488440324056,-17.614659867254677,3.32,1.46,,,,95.4,2189,6.0,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.46,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,25,19,26,20,1,0,,,,,1.43,0.69,-0.69,
FF,2024-03-24,96.6,-2.04,5.98,"Zuñiga, Guillo",699073,670871,field_out,hit_into_play,,,,,2,Thayron Liranzo pops out to third baseman Miguel Sanó in foul territory.,S,L,R,LAD,LAA,X,5,popup,0,1,2024,-0.98,0.99,-0.25,2.94,,,,0,8,Bot,69.89,160.29,,,,,6.904579996835759,-140.48153294014125,-4.695068675253896,-14.521215134161778,34.16649980466281,-18.24038687198906,3.49,1.6,170,80.4,66,95.5,2187,5.9,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.64,0.009,,0.0,,0,0,3,67,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,227,-0.005,-0.217,,,0.013,0.217,88.0,2,2,0.942,0.942,25,20,26,21,1,0,,,,,1.47,0.98,-0.98,
SL,2024-03-24,87.2,-2.07,6.05,"Zuñiga, Guillo",699073,670871,,called_strike,,,,,9,Thayron Liranzo pops out to third baseman Miguel Sanó in foul territory.,S,L,R,LAD,LAA,S,,,0,0,2024,0.19,-0.34,0.42,1.91,,,,0,8,Bot,,,,,,,5.621290249736901,-126.84341656314756,-3.006953200874748,0.7280912177676387,29.610611242614286,-35.33787358181756,3.3,1.58,,,,86.9,2539,6.4,747822,595453,592273,605346,593934,501303,641432,545350,666176,54.07,,,,,,,,67,1,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,103,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,25,20,26,21,1,0,,,,,3.37,-0.19,0.19,
SI,2024-03-24,97.1,-1.98,5.99,"Zuñiga, Guillo",605131,670871,field_out,hit_into_play,,,,,11,Austin Barnes grounds out softly to first baseman Brandon Drury.,S,R,R,LAD,LAA,X,3,ground_ball,0,0,2024,-1.59,0.56,-0.98,2.73,,,,2,7,Bot,144.78,168.72,,,,,6.301288760368821,-141.31514837237833,-4.487979833357645,-22.775575336354706,31.764286098689674,-23.89859125434768,3.15,1.45,33,50.1,1,97.2,2312,6.3,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.18,0.123,,0.0,,0,0,1,63,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,224,-0.006,-0.256,,,0.143,0.256,88.0,2,2,0.876,0.876,25,34,26,35,1,0,,,,,1.86,1.59,1.59,
SL,2024-03-24,86.4,-1.99,6.06,"Zuñiga, Guillo",571771,670871,sac_fly,hit_into_play,,,,,1,Enrique Hernández out on a sacrifice fly to left fielder Willie Calhoun.   Trey Sweeney scores.,S,R,R,LAD,LAA,X,7,fly_ball,3,2,2024,0.36,-0.1,-0.67,2.85,700242,,,1,7,Bot,71.23,100.9,,,,,2.389290652350417,-125.95062674743036,-1.283661941381427,3.4230268585523222,24.750086032318865,-33.16593161485011,3.27,1.61,278,83.8,40,86.3,2652,6.0,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.46,0.009,,0.0,,0,0,3,62,6,Slider,4,3,4,3,3,5,5,3,Strategic,Standard,83,0.031,-0.075,,,0.025,0.075,88.0,1,1,0.845,0.845,25,32,26,33,1,0,,,,,3.13,-0.36,-0.36,
SL,2024-03-24,87.1,-1.85,6.1,"Zuñiga, Guillo",571771,670871,,ball,,,,,14,Enrique Hernández out on a sacrifice fly to left fielder Willie Calhoun.   Trey Sweeney scores.,S,R,R,LAD,LAA,B,,,2,2,2024,0.25,-0.23,1.47,2.28,700242,,,1,7,Bot,,,,,,,7.389455427994942,-126.69145639280843,-2.4918374886583026,1.1149694403163946,27.093525458008376,-34.329571550690325,3.14,1.55,,,,86.2,2629,5.9,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.64,,,,,,,,62,5,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,77,0.0,0.075,,,,-0.075,,1,1,0.845,0.845,25,32,26,33,1,0,,,,,3.25,-0.25,-0.25,
SL,2024-03-24,86.9,-2.09,6.06,"Zuñiga, Guillo",571771,670871,,called_strike,,,,,4,Enrique Hernández out on a sacrifice fly to left fielder Willie Calhoun.   Trey Sweeney scores.,S,R,R,LAD,LAA,S,,,2,1,2024,0.2,-0.13,-0.57,2.45,700242,,,1,7,Bot,,,,,,,3.22796711153692,-126.55855520543176,-2.2001112284196624,1.5081450350424277,26.070696671746777,-33.32144573435389,3.17,1.63,,,,86.9,2709,6.3,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.22,,,,,,,,62,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,89,0.0,-0.108,,,,0.108,,1,1,0.845,0.845,25,32,26,33,1,0,,,,,3.14,-0.2,-0.2,
SI,2024-03-24,97.0,-1.97,5.89,"Zuñiga, Guillo",571771,670871,,swinging_strike,,,,,14,Enrique Hernández out on a sacrifice fly to left fielder Willie Calhoun.   Trey Sweeney scores.,S,R,R,LAD,LAA,S,,,2,0,2024,-1.31,0.94,0.41,1.36,700242,,,1,7,Bot,,,,,,,9.344866961589824,-140.6810104779335,-8.663909920666116,-19.58150055358427,32.130750565610725,-17.87860974685785,3.27,1.61,,,,96.7,2302,6.3,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.2,,,,,,,,62,3,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,230,0.0,-0.065,,,,0.065,,1,1,0.845,0.845,25,32,26,33,1,0,,,,,1.5,1.31,1.31,
SI,2024-03-24,98.5,-1.87,5.94,"Zuñiga, Guillo",571771,670871,,ball,,,,,9,Enrique Hernández out on a sacrifice fly to left fielder Willie Calhoun.   Trey Sweeney scores.,S,R,R,LAD,LAA,B,,,1,0,2024,-1.65,0.54,0.46,1.8,700242,,,1,7,Bot,,,,,,,10.11672802553792,-142.90140319379736,-6.953349871672009,-24.985744429321898,34.22102529017177,-23.26288213492006,3.33,1.59,,,,97.8,2292,6.2,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.34,,,,,,,,62,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,226,0.0,0.022,,,,-0.022,,1,1,0.845,0.845,25,32,26,33,1,0,,,,,1.83,1.65,1.65,
SI,2024-03-24,96.3,-1.99,5.98,"Zuñiga, Guillo",571771,670871,,ball,,,,,11,Enrique Hernández out on a sacrifice fly to left fielder Willie Calhoun.   Trey Sweeney scores.,S,R,R,LAD,LAA,B,,,0,0,2024,-1.26,1.12,-1.15,3.21,700242,,,1,7,Bot,,,,,,,5.070293928213563,-140.15638634391,-4.288951136463601,-17.699250272331245,33.329005938132184,-16.687346900509983,3.31,1.53,,,,95.9,2263,6.2,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.32,,,,,,,,62,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,224,0.0,0.038,,,,-0.038,,1,1,0.845,0.845,25,32,26,33,1,0,,,,,1.35,1.26,1.26,
SI,2024-03-24,98.1,-1.99,5.93,"Zuñiga, Guillo",621035,670871,field_out,hit_into_play,,,,,5,"Chris Taylor grounds out, first baseman Brandon Drury to pitcher Guillermo Zuñiga.   Trey Sweeney to 3rd.",S,R,R,LAD,LAA,X,3,ground_ball,0,0,2024,-1.53,0.48,-0.25,2.38,,700242,,0,7,Bot,151.52,159.9,,,,,8.281777315087012,-142.6739581009347,-5.271617188520313,-22.817999124637492,31.85167756651956,-24.543245158287665,3.46,1.61,14,89.3,-8,98.4,2319,6.4,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.08,0.151,,0.0,,0,0,2,61,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,227,-0.002,-0.194,,,0.157,0.194,89.3,1,1,0.847,0.847,25,33,26,34,1,0,,,,,1.88,1.53,1.53,
SL,2024-03-24,87.8,-1.83,5.96,"Zuñiga, Guillo",700242,670871,double,hit_into_play,,,,,6,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,X,9,line_drive,3,2,2024,0.42,0.02,0.54,2.31,,,,0,7,Bot,193.15,137.76,,,,,4.8524633954857945,-127.9304266666266,-2.795971015360792,3.686853289537039,24.764024507477576,-31.653515143692836,3.47,1.59,170,74.1,17,87.5,2605,5.9,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.59,0.849,,1.25,,1,1,4,60,8,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,116,0.053,0.614,,,0.948,-0.614,88.0,1,1,0.794,0.794,25,24,26,24,1,0,,,,,2.92,-0.42,0.42,
FF,2024-03-24,97.6,-1.85,5.94,"Zuñiga, Guillo",700242,670871,,foul,,,,,2,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,S,,,3,2,2024,-0.91,0.98,0.26,3.0,,,,0,7,Bot,,,,,,,7.747333313407376,-141.84580602112234,-4.656039058307854,-14.017020868431675,32.37899231503133,-17.995772974570205,3.47,1.59,192,73.5,22,97.4,2255,6.3,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.24,,,,,,,,60,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,25,24,26,24,1,0,,,,,1.41,0.91,-0.91,
SI,2024-03-24,97.6,-1.85,5.85,"Zuñiga, Guillo",700242,670871,,ball,,,,,9,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,B,,,2,2,2024,-1.26,0.34,0.76,1.86,,,,0,7,Bot,,,,,,,9.8782937267389,-141.81299885258122,-6.049202184661807,-19.168510800728864,30.335767966538913,-26.411594923354464,3.68,1.83,,,,97.6,2202,6.2,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.28,,,,,,,,60,6,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,225,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,25,24,26,24,1,0,,,,,2.05,1.26,-1.26,
CH,2024-03-24,89.6,-1.98,5.76,"Zuñiga, Guillo",700242,670871,,foul,,,,,4,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,S,,,2,2,2024,-1.45,0.14,-0.66,2.26,,,,0,7,Bot,,,,,,,6.3410110637593355,-130.36170275608933,-2.9342791778532145,-17.822020356651674,27.354254040061207,-30.2045645973961,3.47,1.59,4,79.7,-24,89.9,1975,6.5,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.03,,,,,,,,60,5,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,245,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,25,24,26,24,1,0,,,,,2.7,1.45,-1.45,
CH,2024-03-24,90.6,-2.13,5.68,"Zuñiga, Guillo",700242,670871,,ball,,,,,13,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,B,,,1,2,2024,-1.53,0.14,0.0,1.19,,,,0,7,Bot,,,,,,,8.586942075197406,-131.67510606020156,-5.596680481015856,-19.577886707177463,26.52144174729064,-29.588605479494007,3.68,1.67,,,,91.0,2007,6.5,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.03,,,,,,,,60,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,243,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,25,24,26,24,1,0,,,,,2.63,1.53,-1.53,
SL,2024-03-24,89.3,-2.12,5.96,"Zuñiga, Guillo",700242,670871,,foul,,,,,6,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,S,,,1,1,2024,0.29,0.0,0.32,2.36,,,,0,7,Bot,,,,,,,5.3682812897244645,-129.98617282852706,-2.8773163046229646,2.3048406468027274,25.49305835888564,-31.810710098900543,3.47,1.59,5,74.6,-26,89.2,2625,6.0,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.46,,,,,,,,60,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,111,0.0,-0.056,,,,0.056,88.0,1,1,0.794,0.794,25,24,26,24,1,0,,,,,2.84,-0.29,0.29,
FF,2024-03-24,98.6,-1.96,5.96,"Zuñiga, Guillo",700242,670871,,ball,,,,,14,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,B,,,0,1,2024,-0.96,1.1,0.88,2.51,,,,0,7,Bot,,,,,,,9.906334692196353,-143.2532700692735,-6.475371101789602,-15.504326891873225,32.14765933055567,-15.604561856186026,3.66,1.69,,,,98.3,2253,6.1,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.35,,,,,,,,60,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,223,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,25,24,26,24,1,0,,,,,1.24,0.96,-0.96,
FF,2024-03-24,98.4,-1.81,5.84,"Zuñiga, Guillo",700242,670871,,called_strike,,,,,6,Trey Sweeney doubles (1) on a line drive to right fielder Jo Adell.,S,L,R,LAD,LAA,S,,,0,0,2024,-0.74,1.15,0.51,2.34,,,,0,7,Bot,,,,,,,8.02420488468522,-143.06742652849962,-6.712720901778184,-11.894524643879688,30.54119345908108,-15.041667722312962,3.7,1.7,,,,98.8,2260,6.4,747822,595453,592273,501303,593934,687263,641432,545350,666176,54.12,,,,,,,,60,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,227,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,25,24,26,24,1,0,,,,,1.2,0.74,-0.74,
,2024-03-20,,,,"Zuñiga, Guillo",506702,670871,strikeout,called_strike,,,,,,Sandy León called out on strikes.,S,L,R,KC,LAA,S,2,,0,2,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747883,681351,593934,605346,694304,687263,545350,666160,666176,,,,0.0,,0,0,,58,3,,7,7,7,7,7,7,7,7,,,,-0.017,-0.157,,,,0.157,,0,0,0.517,0.517,25,35,26,35,1,0,,,,,,,,
