pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-12,92.2,2.18,5.95,"Funderburk, Kody",643376,681892,,called_strike,,,,,8,Danny Jansen out on a sacrifice fly to center fielder Willi Castro. Vladimir Guerrero Jr. scores.,R,R,L,TOR,MIN,S,,,0,1,2024,-0.25,1.03,-0.17,1.81,665489,666182,676914,1,7,Bot,,,,,,,-5.5126658447185415,-134.20064905843356,-7.111867750576377,-2.076159955581374,25.149915497149276,-18.448458174974387,3.41,1.71,,,,94.0,2282,7.1,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.45,,,,,,,,50,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,167,0.0,-0.072,,,,0.072,,-3,-3,0.261,0.261,27,29,28,29,1,0,3,1,3,3,1.62,-0.25,0.25,41.0
SI,2024-05-12,93.2,2.46,5.79,"Funderburk, Kody",643376,681892,,called_strike,,,,,7,Danny Jansen out on a sacrifice fly to center fielder Willi Castro. Vladimir Guerrero Jr. scores.,R,R,L,TOR,MIN,S,,,0,0,2024,1.31,0.79,-0.43,1.83,665489,666182,676914,1,7,Bot,,,,,,,-10.452569615065393,-135.15275207203285,-6.168009259780792,18.423483228124088,31.143155803737763,-21.232524486398145,3.41,1.63,,,,94.1,2335,7.1,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.38,,,,,,,,50,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,146,0.0,-0.041,,,,0.041,,-3,-3,0.261,0.261,27,29,28,29,1,0,3,1,3,3,1.86,1.31,-1.31,35.0
FC,2024-05-09,92.5,2.35,6.01,"Funderburk, Kody",664059,681892,field_out,hit_into_play,,,,,2,Sam Haggerty pops out to first baseman Carlos Santana in foul territory.,R,R,L,MIN,SEA,X,3,popup,0,0,2024,-0.3,0.87,-0.26,2.86,660844,,677594,2,8,Top,149.87,189.82,,,,,-6.090867108192653,-134.5979927148677,-4.187151875596642,-2.3931003025056308,28.048182433251505,-20.87453256751283,3.22,1.47,66,62.4,77,93.9,2245,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.47,0.006,0.007,0.0,1,0,0,3,67,1,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,167,0.0,-0.299,72.8,7.4,0.007,0.299,88.0,10,-10,1.0,0.0,27,30,28,30,1,0,4,5,3,3,1.78,-0.3,0.3,38.6
FC,2024-05-09,92.5,2.28,6.03,"Funderburk, Kody",664874,681892,strikeout,swinging_strike,,,,,11,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,S,2,,2,2,2024,-0.54,0.69,-0.4,3.52,660844,,677594,1,8,Top,,,,,,,-5.721982429410405,-134.6105181948435,-2.1267483837434624,-5.316195213443234,29.60998786830669,-23.556648192268955,3.16,1.41,,,,93.5,2288,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.57,,0.0,0.0,1,0,0,,66,5,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,173,0.001,-0.275,,,,0.275,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.98,-0.54,0.54,39.9
FC,2024-05-09,93.1,2.2,6.0,"Funderburk, Kody",664874,681892,,foul,,,,,11,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,S,,,2,1,2024,0.12,0.92,-1.08,2.7,660844,,677594,1,8,Top,,,,,,,-8.790096051859098,-135.3797968507698,-4.800771336902465,3.3052491911245236,28.133315251322557,-19.998083051769303,3.16,1.41,22,65.1,-4,94.4,2425,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.5,,,,,,,,66,4,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,158,0.0,-0.074,,,,0.074,88.0,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.7,0.12,-0.12,38.8
FC,2024-05-09,92.9,2.27,5.95,"Funderburk, Kody",664874,681892,,called_strike,,,,,5,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,S,,,2,0,2024,0.05,0.93,0.19,2.1,660844,,677594,1,8,Top,,,,,,,-5.549745911140972,-135.2415627907881,-6.263412370581632,1.804794181842488,27.932125026414273,-19.547869318633698,3.17,1.5,,,,94.8,2370,7.3,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.24,,,,,,,,66,3,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,164,0.0,-0.066,,,,0.066,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.69,0.05,-0.05,39.3
FC,2024-05-09,92.7,2.28,6.01,"Funderburk, Kody",664874,681892,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,B,,,1,0,2024,0.0,1.03,-1.37,2.55,660844,,677594,1,8,Top,,,,,,,-9.445453641708289,-134.61549973007882,-5.356352924753105,1.9721267884349187,28.55510199610669,-18.62041978568379,3.17,1.47,,,,93.9,2320,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.43,,,,,,,,66,2,Cutter,11,1,1,11,1,11,1,11,Strategic,Standard,161,0.0,0.028,,,,-0.028,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.63,0.0,0.0,38.9
FC,2024-05-09,92.9,2.39,6.03,"Funderburk, Kody",664874,681892,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,B,,,0,0,2024,-0.13,0.86,-1.19,1.86,660844,,677594,1,8,Top,,,,,,,-9.027225440211083,-134.95486343793507,-6.919028322815344,0.2431978600158469,26.715169852765655,-20.320310768828843,3.26,1.51,,,,94.6,2397,7.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.34,,,,,,,,66,1,Cutter,11,1,1,11,1,11,1,11,Strategic,Standard,161,0.0,0.024,,,,-0.024,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.77,-0.13,0.13,39.9
FC,2024-05-09,93.3,2.3,6.05,"Funderburk, Kody",677594,681892,walk,ball,,,,,13,Julio Rodríguez walks.,R,R,L,MIN,SEA,B,,,3,1,2024,-0.23,0.9,-1.35,2.25,660844,,,1,8,Top,,,,,,,-9.017766865281835,-135.61834849937256,-6.117442491286799,-1.0518370362779608,27.531243914029012,-19.850232866254448,3.5,1.65,,,,94.8,2405,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.43,,0.689131,0.7,1,0,0,,65,5,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,163,-0.001,0.112,,,,-0.112,,10,-10,1.0,0.0,27,23,28,24,1,3,4,1,3,1,1.7,-0.23,0.23,40.9
FC,2024-05-09,92.6,2.32,5.98,"Funderburk, Kody",677594,681892,,called_strike,,,,,3,Julio Rodríguez walks.,R,R,L,MIN,SEA,S,,,3,0,2024,-0.07,0.96,0.65,3.23,660844,,,1,8,Top,,,,,,,-4.166628303770529,-134.88632981929663,-3.352448650305736,0.0181276514256341,28.5755217045046,-19.971445058747772,3.59,1.55,,,,93.9,2314,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.57,,,,,,,,65,4,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,166,0.0,-0.057,,,,0.057,,10,-10,1.0,0.0,27,23,28,24,1,3,4,1,3,1,1.69,-0.07,0.07,39.2
SI,2024-05-09,92.5,2.61,5.85,"Funderburk, Kody",677594,681892,,ball,,,,,12,Julio Rodríguez walks.,R,R,L,MIN,SEA,B,,,2,0,2024,1.57,0.48,1.98,3.95,,660844,,1,8,Top,,,,,,,-5.130061254159936,-134.48698023090432,-0.0117612548988956,20.18623713198174,32.54636054459487,-26.627685270838494,3.47,1.67,,,,93.6,2202,7.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.26,,,,,,,,65,3,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,139,0.0,0.083,,,,-0.083,,10,-10,1.0,0.0,27,23,28,24,1,3,4,1,3,1,2.21,1.57,-1.57,34.6
FC,2024-05-09,92.0,2.32,6.09,"Funderburk, Kody",677594,681892,,ball,,,,,12,Julio Rodríguez walks.,R,R,L,MIN,SEA,B,,,1,0,2024,-0.17,0.97,1.16,3.3,,660844,,1,8,Top,,,,,,,-2.6146895911930463,-133.8888418390802,-3.372510530775738,-1.466470411598779,29.987840250433447,-19.98342594712881,3.53,1.63,,,,93.2,2201,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.43,,,,,,,,65,2,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,160,0.0,0.042,,,,-0.042,,10,-10,1.0,0.0,27,23,28,24,1,3,4,1,3,1,1.73,-0.17,0.17,38.1
FC,2024-05-09,91.9,2.22,6.11,"Funderburk, Kody",677594,681892,,ball,,,,,12,Julio Rodríguez walks.,R,R,L,MIN,SEA,B,,,0,0,2024,-0.34,0.86,0.11,4.63,,660844,,1,8,Top,,,,,,,-4.65306242114471,-133.80166703406192,0.2487793669453017,-3.0828017248723576,29.561235694612936,-22.11993465160896,3.42,1.61,,,,93.0,2161,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.56,,,,,,,,65,1,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,173,0.0,0.027,,,,-0.027,,10,-10,1.0,0.0,27,23,28,24,1,3,4,1,3,1,1.84,-0.34,0.34,40.6
FC,2024-05-09,92.5,2.39,6.11,"Funderburk, Kody",668942,681892,strikeout,swinging_strike,,,,,2,Josh Rojas strikes out swinging.,R,L,L,MIN,SEA,S,2,,3,2,2024,-0.12,0.91,-0.22,3.31,,660844,,0,8,Top,,,,,,,-6.473477080374091,-134.59703221873133,-3.393665125270413,-0.1279275403788876,27.863419987256226,-20.51983851046232,3.5,1.63,,,,93.8,2115,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.57,,0.0,0.0,1,0,0,,64,6,Cutter,11,1,1,11,1,11,1,11,Infield shade,Standard,162,0.001,-0.353,67.5,6.0,,0.353,,10,-10,0.999,0.001,27,30,28,30,1,3,4,1,3,1,1.74,-0.12,-0.12,38.7
FC,2024-05-09,92.7,2.36,6.0,"Funderburk, Kody",668942,681892,,ball,,,,,12,Josh Rojas strikes out swinging.,R,L,L,MIN,SEA,B,,,2,2,2024,-0.07,1.09,1.74,5.01,,,660844,0,8,Top,,,,,,,-1.466610231445307,-135.10311177846037,0.8823392739505403,-0.5566078201619199,27.675967430197726,-19.18224170118459,3.49,1.72,,,,94.5,2341,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.4,,,,,,,,64,5,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,167,0.0,0.117,,,,-0.117,,10,-10,0.999,0.001,27,30,28,30,1,3,4,1,3,1,1.54,-0.07,-0.07,39.2
SL,2024-05-09,85.8,2.42,5.81,"Funderburk, Kody",668942,681892,,blocked_ball,,,,,13,Josh Rojas strikes out swinging.,R,L,L,MIN,SEA,B,,,1,2,2024,-0.92,-0.26,-2.17,-0.29,,,660844,0,8,Top,,,,,,,-9.075209546595138,-124.43512128693308,-7.590272987174145,-7.438421999776826,27.89868229443224,-33.32314620871585,3.49,1.71,,,,86.1,2502,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.59,,,,,,,,64,4,Slider,11,1,1,11,1,11,1,11,Standard,Standard,321,0.0,0.045,,,,-0.045,,10,-10,0.999,0.001,27,30,28,30,1,3,4,1,3,1,3.41,-0.92,-0.92,34.9
SL,2024-05-09,83.8,2.46,5.85,"Funderburk, Kody",668942,681892,,called_strike,,,,,4,Josh Rojas strikes out swinging.,R,L,L,MIN,SEA,S,,,1,1,2024,-0.62,-0.1,-0.54,2.43,,,660844,0,8,Top,,,,,,,-5.765546756201022,-121.7846345658818,-1.1898074834418375,-4.757403501701584,27.601337140771783,-33.10543399461007,3.49,1.71,,,,84.0,2468,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.63,,,,,,,,64,3,Slider,11,1,1,11,1,11,1,11,Standard,Standard,308,0.0,-0.049,,,,0.049,,10,-10,0.999,0.001,27,30,28,30,1,3,4,1,3,1,3.39,-0.62,-0.62,34.3
SL,2024-05-09,84.8,2.47,5.82,"Funderburk, Kody",668942,681892,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,L,MIN,SEA,B,,,0,1,2024,-0.85,-0.02,-1.52,2.44,,,660844,0,8,Top,,,,,,,-7.687235685350712,-123.15252324225224,-1.4185929165075797,-6.8352048655843145,27.718891817079747,-32.29649681925961,3.49,1.63,,,,85.1,2460,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.58,,,,,,,,64,2,Slider,11,1,1,11,1,11,1,11,Standard,Standard,306,0.0,0.034,,,,-0.034,,10,-10,0.999,0.001,27,30,28,30,1,3,4,1,3,1,3.24,-0.85,-0.85,35.4
FC,2024-05-09,93.7,2.26,6.05,"Funderburk, Kody",668942,681892,,called_strike,,,,,2,Josh Rojas strikes out swinging.,R,L,L,MIN,SEA,S,,,0,0,2024,-0.16,0.89,-0.17,3.67,,,660844,0,8,Top,,,,,,,-5.994995708595383,-136.3332859840635,-2.412267745375759,-0.6977602116710094,30.606010984526943,-20.74098766630892,3.7,1.66,,,,94.6,2289,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.62,,,,,,,,64,1,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,153,0.0,-0.042,,,,0.042,,10,-10,0.999,0.001,27,30,28,30,1,3,4,1,3,1,1.71,-0.16,-0.16,40.4
FC,2024-05-09,92.5,2.25,6.0,"Funderburk, Kody",660844,681892,single,hit_into_play,,,,,8,Leo Rivas singles on a line drive to center fielder Austin Martin.,R,R,L,MIN,SEA,X,8,line_drive,3,2,2024,-0.2,0.78,-0.12,1.66,,,,0,8,Top,101.35,62.49,,,,,-5.695202029602491,-134.4879736784093,-6.979313977410576,-1.0212014921498818,32.14418929710277,-21.297117555148116,3.26,1.48,303,95.6,16,93.4,2305,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.39,0.657,0.651,0.9,1,1,0,4,63,6,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,160,-0.001,0.369,64.4,7.1,0.838,-0.369,95.6,10,-10,1.0,0.0,27,26,28,27,1,2,4,11,3,80,1.91,-0.2,0.2,39.0
FC,2024-05-09,91.7,2.47,5.98,"Funderburk, Kody",660844,681892,,foul,,,,,6,Leo Rivas singles on a line drive to center fielder Austin Martin.,R,R,L,MIN,SEA,S,,,3,1,2024,0.02,1.19,0.64,2.71,,,,0,8,Top,,,,,,,-4.725513898573131,-133.24990839009735,-4.935293963592148,1.4700516358283278,33.67339172275865,-17.210211628448427,3.26,1.48,,,,92.1,2341,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.49,,,,,,,,63,5,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,152,0.0,-0.085,69.8,7.2,,0.085,,10,-10,1.0,0.0,27,26,28,27,1,2,4,11,3,80,1.57,0.02,-0.02,38.1
FC,2024-05-09,91.8,2.36,6.01,"Funderburk, Kody",660844,681892,,called_strike,,,,,1,Leo Rivas singles on a line drive to center fielder Austin Martin.,R,R,L,MIN,SEA,S,,,3,0,2024,-0.18,1.09,-0.52,3.53,,,,0,8,Top,,,,,,,-6.964280187661394,-133.41440754018683,-2.725210049823627,-0.4731195886913092,31.75401212583397,-18.881588319973396,3.43,1.53,,,,92.3,2367,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.61,,,,,,,,63,4,Cutter,11,1,1,11,1,11,1,11,Infield shade,Standard,163,0.0,-0.09,,,,0.09,,10,-10,1.0,0.0,27,26,28,27,1,2,4,11,3,80,1.65,-0.18,0.18,39.3
SI,2024-05-09,92.7,2.52,5.9,"Funderburk, Kody",660844,681892,,ball,,,,,12,Leo Rivas singles on a line drive to center fielder Austin Martin.,R,R,L,MIN,SEA,B,,,2,0,2024,1.7,0.29,1.95,2.74,,,,0,8,Top,,,,,,,-5.248375923243568,-134.85628856774508,-2.8748651972766117,21.818932345647212,32.405441252491975,-28.23200285849941,3.37,1.66,,,,93.5,2003,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.48,,,,,,,,63,3,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,140,0.0,0.147,,,,-0.147,,10,-10,1.0,0.0,27,26,28,27,1,2,4,11,3,80,2.39,1.7,-1.7,35.8
SI,2024-05-09,93.7,2.39,5.93,"Funderburk, Kody",660844,681892,,ball,,,,,13,Leo Rivas singles on a line drive to center fielder Austin Martin.,R,R,L,MIN,SEA,B,,,1,0,2024,1.6,0.83,-1.7,2.38,,,,0,8,Top,,,,,,,-14.304612490400032,-135.6051184823672,-5.262089421740183,22.96775340579726,32.26599397822695,-20.82177359476581,3.46,1.69,,,,94.6,2342,7.3,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.19,,,,,,,,63,2,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,141,0.0,0.069,,,,-0.069,,10,-10,1.0,0.0,27,26,28,27,1,2,4,11,3,80,1.81,1.6,-1.6,36.2
SI,2024-05-09,93.5,2.49,6.03,"Funderburk, Kody",660844,681892,,ball,,,,,3,Leo Rivas singles on a line drive to center fielder Austin Martin.,R,R,L,MIN,SEA,B,,,0,0,2024,1.67,0.81,0.72,3.44,,,,0,8,Top,,,,,,,-8.325900170255714,-135.80911828459148,-2.649474095362705,22.483181206532393,32.91596961162969,-21.767260085861707,3.38,1.63,,,,93.9,2351,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.61,,,,,,,,63,1,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,141,0.0,0.038,,,,-0.038,,10,-10,1.0,0.0,27,26,28,27,1,2,4,11,3,80,1.83,1.67,-1.67,36.7
FC,2024-05-09,92.9,2.26,6.1,"Funderburk, Kody",649966,681892,grounded_into_double_play,hit_into_play,,,,,2,"Luis Urías grounds into a double play, second baseman Edouard Julien to first baseman Carlos Santana.   Luke Raley out at 2nd.    Luis Urías out at 1st.",R,R,L,MIN,SEA,X,4,ground_ball,1,2,2024,0.0,1.06,0.27,3.2,,,670042,1,7,Top,130.35,147.08,,,,,-5.148950905183499,-135.10059755708227,-3.972396807855586,1.1302740265224496,30.76236027569526,-18.54933520522179,3.12,1.46,17,68.6,-9,93.8,2385,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.54,0.043,0.054,0.0,1,0,0,2,56,4,Cutter,9,1,1,9,1,9,1,9,Strategic,Standard,164,0.002,-0.244,58.7,6.6,0.043,0.244,88.0,8,-8,0.997,0.003,27,27,28,27,1,2,4,1,3,1,1.59,0.0,0.0,39.8
FC,2024-05-09,91.8,2.36,6.05,"Funderburk, Kody",649966,681892,,swinging_strike,,,,,3,"Luis Urías grounds into a double play, second baseman Edouard Julien to first baseman Carlos Santana.   Luke Raley out at 2nd.    Luis Urías out at 1st.",R,R,L,MIN,SEA,S,,,1,1,2024,-0.2,0.97,0.33,3.19,,,670042,1,7,Top,,,,,,,-4.755077047884255,-133.53282854031428,-3.423403266903817,-1.2007056612201827,33.29955521399562,-20.145989596026947,3.12,1.46,,,,92.3,2362,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.5,,,,,,,,56,3,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,163,0.0,-0.059,69.4,7.2,,0.059,,8,-8,0.997,0.003,27,27,28,27,1,2,4,1,3,1,1.78,-0.2,0.2,39.8
SL,2024-05-09,82.4,2.64,5.92,"Funderburk, Kody",649966,681892,,ball,,,,,12,"Luis Urías grounds into a double play, second baseman Edouard Julien to first baseman Carlos Santana.   Luke Raley out at 2nd.    Luis Urías out at 1st.",R,R,L,MIN,SEA,B,,,0,1,2024,-0.95,0.28,0.84,4.15,,,670042,1,7,Top,,,,,,,-2.2481642716258357,-119.79304183926592,2.2116584110520456,-8.406883400710807,30.285483146694176,-30.36803739586593,3.19,1.58,,,,82.0,2458,6.8,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.7,,,,,,,,56,2,Slider,9,1,1,9,1,9,1,9,Strategic,Standard,303,0.0,0.029,,,,-0.029,,8,-8,0.997,0.003,27,27,28,27,1,2,4,1,3,1,3.17,-0.95,0.95,34.1
FC,2024-05-09,92.2,2.42,6.15,"Funderburk, Kody",649966,681892,,foul,,,,,4,"Luis Urías grounds into a double play, second baseman Edouard Julien to first baseman Carlos Santana.   Luke Raley out at 2nd.    Luis Urías out at 1st.",R,R,L,MIN,SEA,S,,,0,0,2024,-0.11,0.65,-0.48,2.14,,,670042,1,7,Top,,,,,,,-7.2154062781781905,-133.97703918959078,-5.7984794246162785,0.3416808050018498,30.676515565692913,-23.234048211505826,3.12,1.46,6,87.7,-20,93.0,2313,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.52,,,,,,,,56,1,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,164,0.0,-0.04,76.4,7.9,,0.04,88.0,8,-8,0.997,0.003,27,27,28,27,1,2,4,1,3,1,2.05,-0.11,0.11,44.7
SL,2024-05-05,83.3,2.71,5.73,"Funderburk, Kody",642086,681892,double,hit_into_play,,,,,5,Dominic Smith doubles (1) on a fly ball to left fielder Manuel Margot.   Wilyer Abreu scores.    Vaughn Grissom scores.,R,L,L,MIN,BOS,X,7,fly_ball,3,2,2024,-0.7,-0.31,-0.27,2.49,677800,687093,,1,8,Top,62.58,70.94,,,,,-5.514366915516646,-121.2206420971597,-0.3450158783159966,-5.7428299074761,24.3920542182978,-35.39837056113029,3.39,1.59,342,95.5,31,83.9,2490,6.8,745913,680777,467793,571657,669304,621043,622534,650489,596146,53.72,0.171,0.31,1.25,1,1,1,5,62,6,Slider,1,5,5,1,7,1,7,1,Strategic,Standard,300,-0.014,0.775,67.3,6.4,0.603,-0.775,95.5,-4,4,0.02,0.98,27,29,28,29,2,3,5,1,4,2,3.6,-0.7,-0.7,32.0
SI,2024-05-05,94.0,2.43,5.79,"Funderburk, Kody",642086,681892,,ball,,,,,13,Dominic Smith doubles (1) on a fly ball to left fielder Manuel Margot.   Wilyer Abreu scores.    Vaughn Grissom scores.,R,L,L,MIN,BOS,B,,,2,2,2024,1.18,0.6,-2.61,1.58,677800,687093,,1,8,Top,,,,,,,-15.745615374910038,-135.92497824467287,-6.553547023828813,17.92250050999411,27.823722132329888,-23.32119261709037,3.14,1.59,,,,94.7,2437,6.9,745913,680777,467793,571657,669304,621043,622534,650489,596146,53.63,,,,,,,,62,5,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,142,0.0,0.039,,,,-0.039,,-4,4,0.02,0.98,27,29,28,29,2,3,5,1,4,2,2.0,1.18,1.18,34.8
SL,2024-05-05,84.2,2.51,5.85,"Funderburk, Kody",642086,681892,,ball,,,,,13,Dominic Smith doubles (1) on a fly ball to left fielder Manuel Margot.   Wilyer Abreu scores.    Vaughn Grissom scores.,R,L,L,MIN,BOS,B,,,1,2,2024,-0.69,-0.11,-1.59,1.23,677800,687093,,1,8,Top,,,,,,,-8.235275790094768,-122.41374131188064,-4.137725210211634,-5.236680705931452,24.860455538046796,-32.603209545595206,3.13,1.55,,,,84.9,2527,6.8,745913,680777,467793,571657,669304,621043,622534,650489,596146,53.67,,,,,,,,62,4,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,311,0.0,0.015,,,,-0.015,,-4,4,0.02,0.98,27,29,28,29,2,3,5,1,4,2,3.34,-0.69,-0.69,32.1
SI,2024-05-05,93.1,2.7,5.85,"Funderburk, Kody",642086,681892,,foul,,,,,12,Dominic Smith doubles (1) on a fly ball to left fielder Manuel Margot.   Wilyer Abreu scores.    Vaughn Grissom scores.,R,L,L,MIN,BOS,S,,,1,1,2024,1.3,0.66,1.19,3.5,677800,687093,,1,8,Top,,,,,,,-6.782510038185919,-135.33971526127132,-1.7012324379927362,17.528496865694343,30.74995245374558,-23.873957160802824,3.39,1.59,132,74.2,11,93.6,2402,6.7,745913,680777,467793,571657,669304,621043,622534,650489,596146,53.79,,,,,,,,62,3,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,153,0.0,-0.097,48.1,4.9,,0.097,88.0,-4,4,0.02,0.98,27,29,28,29,2,3,5,1,4,2,1.98,1.3,1.3,33.4
SI,2024-05-05,93.8,2.56,5.89,"Funderburk, Kody",642086,681892,,ball,,,,,13,Dominic Smith doubles (1) on a fly ball to left fielder Manuel Margot.   Wilyer Abreu scores.    Vaughn Grissom scores.,R,L,L,MIN,BOS,B,,,0,1,2024,1.25,0.57,-0.95,2.3,677800,687093,,1,8,Top,,,,,,,-11.900145442705863,-136.14300096330686,-4.850574015272616,18.04847385587192,27.896909889201375,-24.16799221125973,3.23,1.56,,,,94.6,2375,6.7,745913,680777,467793,571657,669304,621043,622534,650489,596146,53.76,,,,,,,,62,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,148,0.0,0.017,,,,-0.017,,-4,4,0.02,0.98,27,29,28,29,2,3,5,1,4,2,2.02,1.25,1.25,35.5
SL,2024-05-05,83.5,2.64,5.74,"Funderburk, Kody",642086,681892,,foul,,,,,9,Dominic Smith doubles (1) on a fly ball to left fielder Manuel Margot.   Wilyer Abreu scores.    Vaughn Grissom scores.,R,L,L,MIN,BOS,S,,,0,0,2024,-0.4,-0.3,0.7,1.92,677800,687093,,1,8,Top,,,,,,,-3.7219512444338503,-121.59425300266048,-1.7531017471481696,-3.1613778860436663,25.57735055164465,-34.9496957573379,3.39,1.59,,,,84.3,2453,6.9,745913,680777,467793,571657,669304,621043,622534,650489,596146,53.55,,,,,,,,62,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,301,0.0,-0.054,70.6,6.9,,0.054,,-4,4,0.02,0.98,27,29,28,29,2,3,5,1,4,2,3.58,-0.4,-0.4,31.4
