pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-14,92.5,-3.61,4.45,"Sewald, Paul",662139,623149,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,AZ,TOR,B,,,1,2,2024,-0.57,1.07,1.25,3.04,,,,2,9,Top,,,,,,,13.6277003900255,-134.1003549330131,-0.0978755915607876,-9.718462292164476,27.811753473230247,-19.445969055807343,3.17,1.47,,,,92.6,2574,6.5,747176,672515,572233,621028,553993,672695,666971,664983,682998,54.05,,,,,,,,78,4,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,237,0.0,0.039,,,,-0.039,,-1,1,0.186,0.814,34,27,34,28,1,4,3,1,5,5,1.61,0.57,-0.57,15.3
ST,2024-07-14,82.5,-3.48,4.55,"Sewald, Paul",662139,623149,,foul,,,,,7,Daulton Varsho strikes out swinging.,R,L,R,AZ,TOR,S,,,1,1,2024,1.28,0.2,-0.55,1.71,,,,2,9,Top,,,,,,,4.205577773913656,-120.08016582375468,-0.2953504311491466,11.419436490020152,25.161347629947645,-30.38884426511481,3.17,1.45,185,67.1,47,82.7,2503,6.6,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.89,,,,,,,,78,3,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,81,0.0,-0.064,63.2,7.4,,0.064,88.0,-1,1,0.186,0.814,34,27,34,28,1,4,3,1,5,5,3.17,-1.28,1.28,18.8
FF,2024-07-14,91.3,-3.67,4.49,"Sewald, Paul",662139,623149,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,AZ,TOR,B,,,0,1,2024,-0.81,1.09,0.03,3.72,,,,2,9,Top,,,,,,,11.099119938081046,-132.58421315123272,1.6354968911628829,-11.79399123401509,26.671475938961834,-19.85455851393802,3.17,1.42,,,,92.1,2507,6.7,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.78,,,,,,,,78,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,235,0.0,0.029,,,,-0.029,,-1,1,0.186,0.814,34,27,34,28,1,4,3,1,5,5,1.64,0.81,-0.81,15.4
FF,2024-07-14,92.3,-3.52,4.5,"Sewald, Paul",662139,623149,,swinging_strike,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,AZ,TOR,S,,,0,0,2024,-0.45,1.03,0.05,3.39,,,,2,9,Top,,,,,,,10.075089436910266,-134.09326621599996,0.7656035126582944,-7.519886393839902,28.133188694377953,-20.104776488292934,3.17,1.45,,,,92.6,2514,6.5,747176,672515,572233,621028,553993,672695,666971,664983,682998,54.01,,,,,,,,78,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,234,0.0,-0.041,72.2,6.0,,0.041,,-1,1,0.186,0.814,34,27,34,28,1,4,3,1,5,5,1.65,0.45,-0.45,15.4
ST,2024-07-14,83.4,-3.5,4.55,"Sewald, Paul",643376,623149,field_out,hit_into_play,,,,,9,Danny Jansen pops out to first baseman Christian Walker.,R,R,R,AZ,TOR,X,3,popup,1,1,2024,1.51,0.75,0.69,1.91,,,,1,9,Top,155.79,153.91,,,,,6.6760632486474245,-121.33453625011596,-1.0707596597593911,13.53647049801436,24.63254748588478,-24.753096980192417,3.32,1.54,138,61.5,58,83.8,2532,6.6,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.88,0.011,0.01,0.0,1,0,0,3,77,3,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,78,0.012,-0.243,57.2,6.9,0.011,0.243,88.0,-1,1,0.174,0.826,34,29,34,29,1,4,3,3,5,6,2.53,-1.51,-1.51,21.5
FF,2024-07-14,91.6,-3.54,4.51,"Sewald, Paul",643376,623149,,foul,,,,,3,Danny Jansen pops out to first baseman Christian Walker.,R,R,R,AZ,TOR,S,,,1,0,2024,-0.64,1.0,0.54,3.3,,,,1,9,Top,,,,,,,11.730438084759616,-132.9793410315492,0.7007388158196194,-10.136653294246637,28.217206077389484,-20.72255951747452,3.32,1.54,210,78.9,64,92.0,2588,6.6,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.89,,,,,,,,77,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,236,0.0,-0.051,65.3,6.7,,0.051,88.0,-1,1,0.174,0.826,34,29,34,29,1,4,3,3,5,6,1.73,0.64,0.64,17.2
ST,2024-07-14,82.6,-3.45,4.59,"Sewald, Paul",643376,623149,,ball,,,,,14,Danny Jansen pops out to first baseman Christian Walker.,R,R,R,AZ,TOR,B,,,0,0,2024,1.26,0.47,1.05,1.8,,,,1,9,Top,,,,,,,7.837970995259494,-120.10387410725244,-0.6960285121069167,10.392234850588668,25.757479975673363,-27.71395413916379,3.21,1.49,,,,82.6,2573,6.6,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.95,,,,,,,,77,1,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,81,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,34,29,34,29,1,4,3,3,5,6,2.9,-1.26,-1.26,18.4
ST,2024-07-14,81.8,-3.47,4.65,"Sewald, Paul",665489,623149,field_out,hit_into_play,,,,,9,Vladimir Guerrero Jr.  flies out to center fielder Jake McCarthy.,R,R,R,AZ,TOR,X,8,fly_ball,2,2,2024,1.14,0.62,0.5,1.68,,,,0,9,Top,135.91,53.81,,,,,6.784317653653496,-119.06348121183652,-1.3668793174468743,9.592221376836717,21.907435179281705,-26.23791841041498,3.67,1.69,359,95.3,26,82.2,2631,6.5,747176,672515,572233,621028,553993,672695,666971,664983,682998,54.03,0.211,0.299,0.0,1,0,0,5,76,7,Sweeper,7,8,8,7,8,7,8,7,Strategic,Standard,75,0.016,-0.227,68.7,8.2,0.511,0.227,95.3,-1,1,0.158,0.842,34,25,34,25,1,4,3,1,5,5,2.78,-1.14,-1.14,22.5
FF,2024-07-14,91.5,-3.42,4.62,"Sewald, Paul",665489,623149,,foul,,,,,4,Vladimir Guerrero Jr.  flies out to center fielder Jake McCarthy.,R,R,R,AZ,TOR,S,,,2,2,2024,-0.54,1.25,-0.37,3.03,,,,0,9,Top,,,,,,,8.870550244329594,-133.02850129247642,-0.8236481211942803,-8.28784460477353,28.75941504406515,-17.38258806823171,3.67,1.69,212,67.7,50,91.7,2553,6.5,747176,672515,572233,621028,553993,672695,666971,664983,682998,54.05,,,,,,,,76,6,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,230,0.0,0.0,72.4,7.0,,0.0,88.0,-1,1,0.158,0.842,34,25,34,25,1,4,3,1,5,5,1.48,0.54,0.54,17.1
FF,2024-07-14,92.1,-3.46,4.63,"Sewald, Paul",665489,623149,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Jake McCarthy.,R,R,R,AZ,TOR,B,,,1,2,2024,-0.55,1.1,-1.45,3.74,,,,0,9,Top,,,,,,,6.292846789851225,-134.0701984065879,1.191628840728205,-7.951412307076038,29.205436877497924,-19.364892671168136,3.67,1.67,,,,92.2,2445,6.3,747176,672515,572233,621028,553993,672695,666971,664983,682998,54.17,,,,,,,,76,5,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,231,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,34,25,34,25,1,4,3,1,5,5,1.58,0.55,0.55,16.9
FF,2024-07-14,92.2,-3.6,4.54,"Sewald, Paul",665489,623149,,foul,,,,,2,Vladimir Guerrero Jr.  flies out to center fielder Jake McCarthy.,R,R,R,AZ,TOR,S,,,1,2,2024,-0.51,1.17,0.21,3.08,,,,0,9,Top,,,,,,,10.893932132902274,-133.91987750849574,-0.4309339954228876,-8.340538949651444,27.125431973323483,-18.154220269682767,3.67,1.69,280,83.9,36,93.3,2570,6.9,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.62,,,,,,,,76,4,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,229,0.0,0.0,75.1,6.6,,0.0,88.0,-1,1,0.158,0.842,34,25,34,25,1,4,3,1,5,5,1.51,0.51,0.51,15.2
FF,2024-07-14,90.9,-3.45,4.5,"Sewald, Paul",665489,623149,,foul,,,,,4,Vladimir Guerrero Jr.  flies out to center fielder Jake McCarthy.,R,R,R,AZ,TOR,S,,,1,1,2024,-0.43,1.36,-0.38,2.72,,,,0,9,Top,,,,,,,8.707128478502787,-132.1930183351446,-1.467766055037719,-6.925614544100245,28.188864374888677,-16.11935671177447,3.67,1.69,232,73.8,49,91.8,2536,6.9,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.62,,,,,,,,76,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,235,0.0,-0.056,80.9,8.1,,0.056,88.0,-1,1,0.158,0.842,34,25,34,25,1,4,3,1,5,5,1.4,0.43,0.43,15.5
FF,2024-07-14,90.1,-3.44,4.59,"Sewald, Paul",665489,623149,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Jake McCarthy.,R,R,R,AZ,TOR,B,,,0,1,2024,-0.5,1.2,-1.5,4.17,,,,0,9,Top,,,,,,,5.910185824628084,-131.0409004272113,2.419625979470819,-7.054033177149809,29.048346016711537,-19.19638204312942,3.67,1.65,,,,90.4,2486,6.6,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.91,,,,,,,,76,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,238,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,34,25,34,25,1,4,3,1,5,5,1.62,0.5,0.5,15.9
FF,2024-07-14,91.1,-3.38,4.58,"Sewald, Paul",665489,623149,,called_strike,,,,,3,Vladimir Guerrero Jr.  flies out to center fielder Jake McCarthy.,R,R,R,AZ,TOR,S,,,0,0,2024,-0.54,1.28,0.69,3.12,,,,0,9,Top,,,,,,,11.434357422269844,-132.23501473333235,-0.4984949240847302,-8.744646720747562,28.08290038922342,-17.205831813789064,3.67,1.64,,,,91.6,2477,6.7,747176,672515,572233,621028,553993,672695,666971,664983,682998,53.77,,,,,,,,76,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,234,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,34,25,34,25,1,4,3,1,5,5,1.47,0.54,0.54,15.6
ST,2024-07-11,82.7,-3.6,4.56,"Sewald, Paul",594807,623149,field_out,hit_into_play,,,,,14,"Adam Duvall grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,ATL,X,5,ground_ball,0,2,2024,1.52,0.17,0.53,1.42,,,642201,2,9,Top,101.83,164.76,,,,,6.478786748169237,-120.2238685768759,-0.9100203570861344,13.201033507409846,25.64511820435585,-30.617211001997337,3.49,1.57,4,81.2,-20,82.5,2523,6.5,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.04,0.06,0.065,0.0,1,0,0,2,65,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,81,0.078,-0.17,69.6,7.7,0.06,0.17,88.0,1,-1,0.922,0.078,34,35,34,36,1,3,1,1,3,1,3.2,-1.52,-1.52,19.4
ST,2024-07-11,83.4,-3.64,4.58,"Sewald, Paul",594807,623149,,foul,,,,,5,"Adam Duvall grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,0,1,2024,1.17,0.8,0.0,2.58,,,642201,2,9,Top,,,,,,,6.091402547257747,-121.35721278531476,0.2901947937909107,10.274225557525568,24.33776766405688,-24.5852617112112,3.49,1.57,116,71.5,10,83.5,2569,6.4,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.06,,,,,,,,65,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,100,0.0,-0.054,31.0,5.0,,0.054,88.0,1,-1,0.922,0.078,34,35,34,36,1,3,1,1,3,1,2.49,-1.17,-1.17,19.5
FF,2024-07-11,90.4,-3.43,4.52,"Sewald, Paul",594807,623149,,swinging_strike,,,,,12,"Adam Duvall grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,0,0,2024,-0.61,1.21,1.52,3.04,,,642201,2,9,Top,,,,,,,13.62615465953444,-130.93681664815747,-0.2817119641022064,-9.83800545902018,26.875271276273857,-18.391695017460897,3.49,1.57,,,,90.4,2522,6.5,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.01,,,,,,,,65,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230,0.0,-0.047,70.5,8.0,,0.047,,1,-1,0.922,0.078,34,35,34,36,1,3,1,1,3,1,1.6,0.61,0.61,18.3
FF,2024-07-11,90.8,-3.58,4.56,"Sewald, Paul",542303,623149,single,hit_into_play,,,,,2,Marcell Ozuna singles on a sharp line drive to left fielder Jake McCarthy.,R,R,R,AZ,ATL,X,7,line_drive,2,0,2024,-0.91,1.21,-0.06,3.51,,,,2,9,Top,80.81,102.71,,,,,10.7531742716078,-131.83955477952097,0.66904813691903,-12.832412327462604,25.897469003721955,-18.30096978495597,3.59,1.75,185,108.3,9,91.1,2553,6.4,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.07,0.783,0.74,0.9,1,1,0,4,64,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,233,-0.043,0.225,,,0.956,-0.225,108.3,1,-1,0.965,0.035,34,33,34,34,1,3,1,1,3,1,1.55,0.91,0.91,17.1
FF,2024-07-11,91.7,-3.44,4.57,"Sewald, Paul",542303,623149,,ball,,,,,12,Marcell Ozuna singles on a sharp line drive to left fielder Jake McCarthy.,R,R,R,AZ,ATL,B,,,1,0,2024,-0.52,1.4,1.47,3.01,,,,2,9,Top,,,,,,,13.507104324137623,-132.94030732033397,-1.100508956004931,-8.935937758296708,27.46344142457531,-15.475584636741884,3.48,1.78,,,,91.7,2610,6.4,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.11,,,,,,,,64,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.068,,,,-0.068,,1,-1,0.965,0.035,34,33,34,34,1,3,1,1,3,1,1.32,0.52,0.52,18.6
ST,2024-07-11,83.0,-3.46,4.52,"Sewald, Paul",542303,623149,,ball,,,,,14,Marcell Ozuna singles on a sharp line drive to left fielder Jake McCarthy.,R,R,R,AZ,ATL,B,,,0,0,2024,1.42,0.36,2.37,0.69,,,,2,9,Top,,,,,,,10.531426378984,-120.35252852392286,-2.8553481043684195,11.324920633233068,26.69876273550351,-28.293652768930993,3.53,1.78,,,,82.4,2555,6.4,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.06,,,,,,,,64,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,69,0.0,0.04,,,,-0.04,,1,-1,0.965,0.035,34,33,34,34,1,3,1,1,3,1,3.01,-1.42,-1.42,17.7
FF,2024-07-11,91.8,-3.61,4.46,"Sewald, Paul",621566,623149,field_out,hit_into_play,,,,,1,Matt Olson flies out to left fielder Jake McCarthy.,R,L,R,AZ,ATL,X,7,fly_ball,2,2,2024,-0.91,1.01,-0.42,3.44,,,,1,9,Top,46.01,74.38,,,,,10.010411913114805,-133.3954214551332,1.0840486724143013,-13.023112503145382,28.496728744397195,-20.579437413948067,3.59,1.75,365,95.0,36,91.7,2543,6.3,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.2,0.089,0.158,0.0,1,0,0,3,63,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.052,-0.225,72.1,6.8,0.303,0.225,95.0,1,-1,0.913,0.087,34,30,34,30,1,3,1,1,3,1,1.7,0.91,-0.91,14.2
FF,2024-07-11,90.8,-3.56,4.47,"Sewald, Paul",621566,623149,,foul,,,,,6,Matt Olson flies out to left fielder Jake McCarthy.,R,L,R,AZ,ATL,S,,,2,1,2024,-0.93,1.17,0.52,2.84,,,,1,9,Top,,,,,,,12.203819218938824,-131.85129102292333,-0.6931591196082951,-13.303128194700946,25.243326763986843,-18.455161530225567,3.59,1.75,217,76.8,61,91.1,2528,6.3,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.16,,,,,,,,63,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,239,0.0,-0.078,72.5,8.0,,0.078,88.0,1,-1,0.913,0.087,34,30,34,30,1,3,1,1,3,1,1.58,0.93,-0.93,15.8
FF,2024-07-11,90.3,-3.61,4.56,"Sewald, Paul",621566,623149,,ball,,,,,11,Matt Olson flies out to left fielder Jake McCarthy.,R,L,R,AZ,ATL,B,,,1,1,2024,-0.58,1.22,-0.93,5.22,,,,1,9,Top,,,,,,,7.8723479108637395,-131.20116899817265,4.974153045954431,-8.367096807319076,26.77686659541592,-19.286396469853894,3.51,1.75,,,,90.2,2418,6.2,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.27,,,,,,,,63,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,0.059,,,,-0.059,,1,-1,0.913,0.087,34,30,34,30,1,3,1,1,3,1,1.57,0.58,-0.58,15.0
FF,2024-07-11,92.0,-3.52,4.56,"Sewald, Paul",621566,623149,,ball,,,,,12,Matt Olson flies out to left fielder Jake McCarthy.,R,L,R,AZ,ATL,B,,,0,1,2024,-0.79,1.07,1.05,4.01,,,,1,9,Top,,,,,,,13.249449555030855,-133.3794058588145,2.1242344322210043,-12.13791687761983,26.01932761039652,-19.942103008655653,3.62,1.78,,,,92.1,2550,6.3,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.15,,,,,,,,63,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,34,30,34,30,1,3,1,1,3,1,1.62,0.79,-0.79,15.3
FF,2024-07-11,91.0,-3.53,4.52,"Sewald, Paul",621566,623149,,called_strike,,,,,1,Matt Olson flies out to left fielder Jake McCarthy.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.89,1.15,-0.52,3.64,,,,1,9,Top,,,,,,,9.474474479976594,-132.32612388404755,1.2078889505015993,-12.355661453849295,26.16967990094752,-19.069697789599285,3.63,1.78,,,,91.4,2498,6.4,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.1,,,,,,,,63,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,234,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,34,30,34,30,1,3,1,1,3,1,1.59,0.89,-0.89,16.6
FF,2024-07-11,91.0,-3.54,4.56,"Sewald, Paul",663586,623149,strikeout,swinging_strike,,,,,1,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,S,2,,1,2,2024,-0.61,1.25,-0.49,3.53,,,,0,9,Top,,,,,,,8.972105022047769,-132.393791167742,0.6085257429190039,-9.028929827764408,26.24681711387743,-17.74022948683974,3.42,1.55,,,,91.5,2449,6.4,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.09,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,0.071,-0.186,71.0,6.2,,0.186,,1,-1,0.842,0.158,34,27,34,27,1,3,1,1,3,1,1.49,0.61,0.61,17.9
FF,2024-07-11,90.7,-3.59,4.55,"Sewald, Paul",663586,623149,,foul,,,,,1,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,S,,,1,1,2024,-0.76,1.35,-0.4,3.1,,,,0,9,Top,,,,,,,9.605226213329866,-131.80062700534393,-0.5730020277111282,-10.85981252055416,28.04426178401536,-16.51862362708336,3.42,1.55,254,75.8,45,91.0,2569,6.5,747178,672515,572233,621028,553993,672695,664983,677950,682998,53.97,,,,,,,,62,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234,0.0,-0.056,74.8,6.9,,0.056,88.0,1,-1,0.842,0.158,34,27,34,27,1,3,1,1,3,1,1.43,0.76,0.76,15.7
FF,2024-07-11,90.2,-3.56,4.47,"Sewald, Paul",663586,623149,,foul,,,,,11,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,S,,,1,0,2024,-0.89,1.21,-1.3,3.22,,,,0,9,Top,,,,,,,7.51570952966266,-131.22256354349616,0.2909268766345954,-11.941039479116553,28.13789380563272,-18.507814444851014,3.42,1.55,235,71.9,48,90.1,2484,6.3,747178,672515,572233,621028,553993,672695,664983,677950,682998,54.24,,,,,,,,62,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,-0.049,69.7,6.8,,0.049,88.0,1,-1,0.842,0.158,34,27,34,27,1,3,1,1,3,1,1.6,0.89,0.89,13.9
FF,2024-07-11,90.6,-3.63,4.6,"Sewald, Paul",663586,623149,,ball,,,,,11,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,B,,,0,0,2024,-1.05,1.13,-0.95,3.7,,,,0,9,Top,,,,,,,8.968864457733021,-131.5597334256966,1.3100210308174711,-14.114563874503672,28.80801499613295,-19.617457830414285,3.42,1.55,,,,90.9,2490,6.6,747178,672515,572233,621028,553993,672695,664983,677950,682998,53.86,,,,,,,,62,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,34,27,34,27,1,3,1,1,3,1,1.67,1.05,1.05,15.4
FF,2024-07-10,92.2,-3.7,4.39,"Sewald, Paul",672284,623149,field_out,hit_into_play,,,,,2,Jarred Kelenic pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,X,4,popup,1,2,2024,-0.75,1.17,-0.15,3.45,,,,2,9,Top,137.26,158.74,,,,,10.631146943784936,-134.00403240175163,0.8586710885017528,-11.177412771393096,27.125839461872193,-18.355841573779596,3.6,1.73,109,82.4,69,92.4,2556,6.4,747179,645444,572233,606466,553993,672695,666971,677950,682998,54.15,0.006,0.005,0.0,1,0,0,3,71,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,236,0.011,-0.18,74.5,7.2,0.006,0.18,88.0,2,-2,0.989,0.011,34,24,34,25,1,4,2,1,1,1,1.5,0.75,-0.75,13.5
ST,2024-07-10,82.6,-3.74,4.52,"Sewald, Paul",672284,623149,,ball,,,,,13,Jarred Kelenic pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,B,,,0,2,2024,1.07,0.37,-1.05,1.89,,,,2,9,Top,,,,,,,4.039436313438483,-120.31292717591464,-0.2147502502937196,9.6881353860234,22.7715861187411,-28.735908977541182,3.8,1.62,,,,82.9,2503,6.4,747179,645444,572233,606466,553993,672695,666971,677950,682998,54.11,,,,,,,,71,4,Sweeper,7,5,5,7,5,7,5,7,Strategic,Standard,85,0.0,0.023,,,,-0.023,,2,-2,0.989,0.011,34,24,34,25,1,4,2,1,1,1,2.96,-1.07,1.07,18.1
FF,2024-07-10,91.3,-3.71,4.48,"Sewald, Paul",672284,623149,,foul,,,,,1,Jarred Kelenic pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,S,,,0,2,2024,-0.79,1.19,-0.56,3.51,,,,2,9,Top,,,,,,,9.59965945956789,-132.64085265809132,0.8643751061622937,-11.308706861522728,26.62594689237509,-18.50739885269375,3.6,1.73,247,76.3,53,91.4,2548,6.3,747179,645444,572233,606466,553993,672695,666971,677950,682998,54.21,,,,,,,,71,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,241,0.0,0.0,73.3,6.7,,0.0,88.0,2,-2,0.989,0.011,34,24,34,25,1,4,2,1,1,1,1.54,0.79,-0.79,16.0
FF,2024-07-10,91.9,-3.68,4.4,"Sewald, Paul",672284,623149,,foul,,,,,1,Jarred Kelenic pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,S,,,0,1,2024,-0.95,1.14,-0.41,3.34,,,,2,9,Top,,,,,,,10.302885796592202,-133.47538546958526,0.6943069794252938,-13.479856352463312,27.706033954573098,-18.87491268977264,3.6,1.73,144,77.4,11,91.9,2606,6.3,747179,645444,572233,606466,553993,672695,666971,677950,682998,54.21,,,,,,,,71,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,233,0.0,-0.058,69.8,6.7,,0.058,88.0,2,-2,0.989,0.011,34,24,34,25,1,4,2,1,1,1,1.56,0.95,-0.95,16.1
FF,2024-07-10,91.1,-3.68,4.39,"Sewald, Paul",672284,623149,,called_strike,,,,,6,Jarred Kelenic pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.94,1.1,0.75,2.69,,,,2,9,Top,,,,,,,13.104055093114454,-132.04769497504765,-0.6867301501065831,-13.76914289034861,27.190764554673883,-19.379484698022363,3.7,1.64,,,,90.9,2538,6.3,747179,645444,572233,606466,553993,672695,666971,677950,682998,54.17,,,,,,,,71,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,241,0.0,-0.041,,,,0.041,,2,-2,0.989,0.011,34,24,34,25,1,4,2,1,1,1,1.66,0.94,-0.94,13.4
FF,2024-07-10,91.2,-3.63,4.46,"Sewald, Paul",669221,623149,field_out,hit_into_play,,,,,5,Sean Murphy flies out to right fielder Corbin Carroll.,R,R,R,AZ,ATL,X,9,fly_ball,0,1,2024,-0.95,1.16,-0.1,2.74,,,,1,9,Top,188.4,108.39,,,,,10.900383309556425,-132.40329364374483,-0.9249165512760916,-13.385502043133132,27.111746519743868,-18.501819795810743,3.5,1.65,274,92.7,47,91.3,2576,6.4,747179,645444,572233,606466,553993,672695,666971,677950,682998,54.11,0.006,0.007,0.0,1,0,0,3,70,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,228,0.023,-0.219,75.4,7.7,0.011,0.219,92.7,2,-2,0.966,0.034,34,29,34,30,1,0,2,1,1,1,1.58,0.95,0.95,15.1
ST,2024-07-10,82.7,-3.57,4.52,"Sewald, Paul",669221,623149,,called_strike,,,,,14,Sean Murphy flies out to right fielder Corbin Carroll.,R,R,R,AZ,ATL,S,,,0,0,2024,0.76,0.57,0.85,1.86,,,,1,9,Top,,,,,,,8.571872460929383,-120.1422970013192,-0.6483409589228238,5.722933160328728,23.350027517126893,-26.753328781198466,3.54,1.68,,,,82.7,2575,6.4,747179,645444,572233,606466,553993,672695,666971,677950,682998,54.12,,,,,,,,70,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,86,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,34,29,34,30,1,0,2,1,1,1,2.78,-0.76,-0.76,16.1
