pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-21,95.6,-1.39,6.09,"Lorenzen, Michael",660670,547179,,foul,,,,,5,Ronald Acuña Jr.  singles on a sharp line drive to left fielder Evan Carter.,R,R,R,ATL,TEX,S,,,0,0,2024,-1.41,0.98,-0.23,2.86,,,,0,1,Bot,,,,,,,6.159734156690294,-139.0695065001796,-5.056192333846017,-19.619927142243363,31.61622939181808,-18.492082335480944,3.48,1.59,225,76.4,26,94.7,2302,5.8,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.7,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,77.0,7.3,,0.037,88.0,0,0,0.547,0.547,32,26,32,27,1,0,6,1,6,1,1.52,1.41,1.41,49.0
SL,2024-04-20,90.3,-0.37,5.92,"Pruitt, Austin",660670,643493,walk,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,3,2,2024,0.42,0.31,0.98,1.74,,,,2,8,Bot,,,,,,,2.438242888086811,-131.5109712570725,-5.102838621397587,4.349695496388685,27.541645026979527,-27.70025211923273,3.6,1.59,,,,89.6,2590,5.8,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.74,,0.689131,0.7,1,0,0,,68,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,166,0.002,0.267,,,,-0.267,,3,3,0.97,0.97,34,26,35,27,1,4,1,1,,1,2.48,-0.42,-0.42,52.7
CH,2024-04-20,88.2,-0.26,5.91,"Pruitt, Austin",660670,643493,,ball,,,,,13,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,2,2,2024,-1.11,0.42,-1.54,0.32,,,,2,8,Bot,,,,,,,-0.8128789005129219,-128.2809521326371,-8.328977564947412,-12.177132133777585,24.75819486844256,-26.153007132765993,3.52,1.59,,,,87.7,1729,5.8,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.66,,,,,,,,68,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,212,0.0,0.106,,,,-0.106,,3,3,0.97,0.97,34,26,35,27,1,4,1,1,,1,2.5,1.11,1.11,55.6
SL,2024-04-20,88.6,-0.4,5.91,"Pruitt, Austin",660670,643493,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,1,2,2024,0.39,0.24,1.06,0.66,,,,2,8,Bot,,,,,,,2.7206382221894905,-128.96802615947396,-7.255536836142557,3.9113684730383063,24.227620094569875,-28.33396148269582,3.63,1.63,,,,88.2,2596,5.8,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.7,,,,,,,,68,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,34,26,35,27,1,4,1,1,,1,2.64,-0.39,-0.39,57.0
SI,2024-04-20,92.3,-0.35,5.94,"Pruitt, Austin",660670,643493,,foul,,,,,11,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,S,,,1,1,2024,-1.03,0.84,-0.88,2.59,,,,2,8,Bot,,,,,,,0.8700633943894578,-134.4341744379861,-4.483991138252322,-12.640200681664773,29.50360673240897,-21.28042289542056,3.48,1.59,178,68.2,23,91.6,2436,5.8,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.67,,,,,,,,68,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,200,0.0,-0.064,74.2,6.7,,0.064,88.0,3,3,0.97,0.97,34,26,35,27,1,4,1,1,,1,1.84,1.03,1.03,53.7
SI,2024-04-20,92.3,-0.51,5.96,"Pruitt, Austin",660670,643493,,ball,,,,,13,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,0,1,2024,-1.04,0.75,-1.24,2.48,,,,2,8,Bot,,,,,,,0.3898894201574505,-134.42922952655903,-4.641046651902263,-12.632717770707933,29.5556662958556,-22.290617890546898,3.54,1.66,,,,91.3,2390,5.7,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.85,,,,,,,,68,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,202,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,34,26,35,27,1,4,1,1,,1,1.92,1.04,1.04,52.4
SL,2024-04-20,88.7,-0.42,5.94,"Pruitt, Austin",660670,643493,,foul,,,,,6,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,S,,,0,0,2024,0.41,0.36,0.29,2.26,,,,2,8,Bot,,,,,,,0.88085586775441,-129.20096783009205,-3.722701972822427,4.453638551770781,24.74315588778511,-27.59592282147074,3.48,1.59,230,76.4,40,88.1,2567,5.7,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.81,,,,,,,,68,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,157,0.0,-0.041,76.0,7.1,,0.041,88.0,3,3,0.97,0.97,34,26,35,27,1,4,1,1,,1,2.51,-0.41,-0.41,55.9
SL,2024-04-20,89.2,-1.55,5.99,"Gray, Jon",660670,592351,strikeout,called_strike,,,,,3,Ronald Acuña Jr.  called out on strikes.,R,R,R,ATL,TEX,S,2,,1,2,2024,0.3,0.32,0.55,3.13,,518595,641645,1,6,Bot,,,,,,,4.545210539454953,-129.97226773150163,-1.751496946416927,2.5593716229947,24.978264380148183,-28.380857387491822,3.54,1.59,,,,90.0,2287,6.5,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.97,,0.0,0.0,1,0,0,,52,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,165,-0.038,-0.177,,,,0.177,,1,1,0.778,0.778,32,26,33,27,1,3,4,1,4,1,2.52,-0.3,-0.3,36.8
FF,2024-04-20,96.4,-1.73,5.73,"Gray, Jon",660670,592351,,ball,,,,,11,Ronald Acuña Jr.  called out on strikes.,R,R,R,ATL,TEX,B,,,0,2,2024,-0.99,1.07,-0.88,2.8,,518595,641645,1,6,Bot,,,,,,,4.5576762266013375,-140.34280449627315,-4.676968622769108,-14.15535489657618,31.55733532427214,-17.200019583130327,3.6,1.66,,,,97.2,1981,6.7,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.81,,,,,,,,52,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,0.022,,,,-0.022,,1,1,0.778,0.778,32,26,33,27,1,3,4,1,4,1,1.38,0.99,0.99,30.5
FF,2024-04-20,95.5,-1.62,5.75,"Gray, Jon",660670,592351,,called_strike,,,,,11,Ronald Acuña Jr.  called out on strikes.,R,R,R,ATL,TEX,S,,,0,1,2024,-0.89,1.16,-0.83,3.04,,518595,641645,1,6,Bot,,,,,,,4.102590417064229,-139.08991244345927,-4.180269812114322,-12.436345215477337,30.026549271017775,-16.34850597233774,3.6,1.65,,,,96.3,1953,6.6,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.87,,,,,,,,52,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.048,,,,0.048,,1,1,0.778,0.778,32,26,33,27,1,3,4,1,4,1,1.33,0.89,0.89,33.0
FF,2024-04-20,95.9,-1.56,5.69,"Gray, Jon",660670,592351,,foul,,,,,8,Ronald Acuña Jr.  called out on strikes.,R,R,R,ATL,TEX,S,,,0,0,2024,-0.79,1.3,-0.27,1.84,,518595,641645,1,6,Bot,,,,,,,5.2763513970031335,-139.446022626529,-7.56384650090913,-11.552895648236904,31.91696979711062,-13.695750348318343,3.48,1.59,256,89.1,50,96.7,2101,6.8,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.66,,,,,,,,52,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.039,76.6,8.0,,0.039,89.1,1,1,0.778,0.778,32,26,33,27,1,3,4,1,4,1,1.19,0.79,0.79,33.3
FS,2024-04-20,87.8,-2.27,5.61,"Eovaldi, Nathan",660670,543135,field_out,hit_into_play,,,,,7,"Ronald Acuña Jr.  grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,ATL,TEX,X,6,ground_ball,0,0,2024,-1.26,0.18,-0.37,1.52,,,,0,4,Bot,107.94,153.03,,,,,7.275698042954919,-127.69853946708524,-4.2518046927187125,-15.290706747381051,23.744929028504185,-29.530406342599026,3.48,1.59,7,104.0,-13,88.9,1513,6.8,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.71,0.266,0.289,0.0,1,0,0,2,35,1,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,243,-0.02,-0.254,83.0,7.8,0.283,0.254,104.0,1,1,0.69,0.69,34,26,34,27,3,2,6,1,6,1,2.75,1.26,1.26,31.7
FF,2024-04-20,95.9,-2.21,5.52,"Eovaldi, Nathan",660670,543135,hit_by_pitch,hit_by_pitch,,,,,11,Ronald Acuña Jr.  hit by pitch.,R,R,R,ATL,TEX,B,,,1,2,2024,-1.04,1.08,-0.88,3.36,,641645,,1,2,Bot,,,,,,,5.910579142765848,-139.5614203568985,-2.5919773703632853,-14.97357270458012,30.27322729806119,-17.677135537612685,3.48,1.59,,,,96.6,2206,6.6,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.92,,0.720192,0.7,1,0,0,,19,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.022,0.27,,,,-0.27,,-1,-1,0.458,0.458,34,26,34,27,2,1,6,1,6,1,1.39,1.04,1.04,28.0
CU,2024-04-20,78.2,-2.08,5.83,"Eovaldi, Nathan",660670,543135,,swinging_strike,,,,,14,Ronald Acuña Jr.  hit by pitch.,R,R,R,ATL,TEX,S,,,1,1,2024,0.8,-0.23,1.03,2.03,,641645,,1,2,Bot,,,,,,,5.257138743252847,-113.85158393057664,-0.9367101382885475,6.11152747497207,19.472775248042616,-34.2140137870709,3.48,1.59,,,,78.8,1931,6.5,747135,668800,663993,543760,669701,608369,694497,665750,666969,54.01,,,,,,,,19,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,36,0.0,-0.062,76.1,8.5,,0.062,,-1,-1,0.458,0.458,34,26,34,27,2,1,6,1,6,1,3.93,-0.8,-0.8,37.0
FF,2024-04-20,95.4,-2.32,5.49,"Eovaldi, Nathan",660670,543135,,ball,,,,,11,Ronald Acuña Jr.  hit by pitch.,R,R,R,ATL,TEX,B,,,0,1,2024,-1.24,1.1,-0.6,3.8,,641645,,1,2,Bot,,,,,,,7.347002904688843,-138.80268895382827,-1.3199144246861465,-17.67885654678934,30.519201974647643,-17.819767181687908,3.56,1.59,,,,96.2,2154,6.7,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.81,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,0.021,,,,-0.021,,-1,-1,0.458,0.458,34,26,34,27,2,1,6,1,6,1,1.4,1.24,1.24,25.7
FF,2024-04-20,96.0,-2.36,5.43,"Eovaldi, Nathan",660670,543135,,called_strike,,,,,4,Ronald Acuña Jr.  hit by pitch.,R,R,R,ATL,TEX,S,,,0,0,2024,-1.19,1.01,-0.77,2.96,,641645,,1,2,Bot,,,,,,,6.943610873658696,-139.77417336665172,-3.302262749015192,-17.099219558417023,29.429694007740633,-18.33260566555441,3.59,1.61,,,,96.8,2177,6.5,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.96,,,,,,,,19,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,-0.036,,,,0.036,,-1,-1,0.458,0.458,34,26,34,27,2,1,6,1,6,1,1.45,1.19,1.19,26.1
FS,2024-04-20,87.3,-2.36,5.64,"Eovaldi, Nathan",660670,543135,single,hit_into_play,,,,,7,Ronald Acuña Jr.  singles on a ground ball to third baseman Josh Smith.,R,R,R,ATL,TEX,X,5,ground_ball,3,2,2024,-1.19,-0.18,-0.31,1.59,,,,0,1,Bot,103.09,170.61,,,,,7.415089170040208,-127.04011651740184,-3.2340089323016663,-14.350623280572968,24.95440750768242,-33.70894120547497,3.48,1.59,4,89.7,-25,87.8,1605,6.5,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.96,0.086,0.093,0.9,1,1,0,2,4,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245,0.036,0.369,79.3,7.8,0.096,-0.369,89.7,0,0,0.547,0.547,34,26,34,27,1,0,6,1,6,1,3.16,1.19,1.19,30.8
FS,2024-04-20,89.2,-2.29,5.75,"Eovaldi, Nathan",660670,543135,,foul,,,,,8,Ronald Acuña Jr.  singles on a ground ball to third baseman Josh Smith.,R,R,R,ATL,TEX,S,,,3,1,2024,-1.26,0.77,-0.02,1.86,,,,0,1,Bot,,,,,,,8.292273760991025,-129.63328887151468,-5.193617439435846,-15.916786736615627,25.86310196737363,-22.609408646813364,3.48,1.59,5,,-13,89.9,1755,6.7,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.84,,,,,,,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.085,81.1,8.7,,0.085,,0,0,0.547,0.547,34,26,34,27,1,0,6,1,6,1,2.09,1.26,1.26,32.3
FF,2024-04-20,96.8,-2.4,5.42,"Eovaldi, Nathan",660670,543135,,ball,,,,,14,Ronald Acuña Jr.  singles on a ground ball to third baseman Josh Smith.,R,R,R,ATL,TEX,B,,,2,1,2024,-1.13,0.94,0.04,1.52,,,,0,1,Bot,,,,,,,9.115832567905745,-140.58789705807175,-7.025631059419814,-17.03222117361385,31.315110362039785,-18.289777871386004,3.63,1.66,,,,97.1,2211,6.5,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.97,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,34,26,34,27,1,0,6,1,6,1,1.5,1.13,1.13,26.8
FC,2024-04-20,93.1,-2.35,5.57,"Eovaldi, Nathan",660670,543135,,ball,,,,,14,Ronald Acuña Jr.  singles on a ground ball to third baseman Josh Smith.,R,R,R,ATL,TEX,B,,,1,1,2024,-0.05,0.68,2.44,1.95,,,,0,1,Bot,,,,,,,12.453481844966468,-135.07866154220517,-5.049260712384223,-3.0769264381474857,26.99358534143944,-22.935868347944748,3.63,1.6,,,,93.7,2299,6.6,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,34,26,34,27,1,0,6,1,6,1,1.95,0.05,0.05,29.2
FS,2024-04-20,89.5,-2.39,5.62,"Eovaldi, Nathan",660670,543135,,ball,,,,,14,Ronald Acuña Jr.  singles on a ground ball to third baseman Josh Smith.,R,R,R,ATL,TEX,B,,,0,1,2024,-1.29,0.47,0.12,1.0,,,,0,1,Bot,,,,,,,8.904128212778733,-129.97784492581266,-6.420760601263427,-16.403056437744628,25.51490038793641,-25.65593175780509,3.6,1.66,,,,89.8,1825,6.5,747135,668800,663993,543760,669701,608369,694497,665750,666969,54.04,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,34,26,34,27,1,0,6,1,6,1,2.37,1.29,1.29,30.1
FF,2024-04-20,95.8,-2.43,5.6,"Eovaldi, Nathan",660670,543135,,called_strike,,,,,2,Ronald Acuña Jr.  singles on a ground ball to third baseman Josh Smith.,R,R,R,ATL,TEX,S,,,0,0,2024,-1.11,1.01,0.16,3.24,,,,0,1,Bot,,,,,,,9.36404242736391,-139.17124033244906,-2.8929429527395527,-16.507923037518488,31.023355824543515,-18.56960984274437,3.63,1.6,,,,96.1,2226,6.5,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,34,26,34,27,1,0,6,1,6,1,1.48,1.11,1.11,29.6
SI,2024-04-19,95.6,-1.89,5.67,"Winn, Cole",660670,668390,walk,ball,,,,,11,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,3,2,2024,-1.12,0.95,-1.59,3.05,,,,0,7,Bot,,,,,,,3.368784496254156,-139.20976906334073,-3.4896352020092007,-15.371343424980283,30.561752717442964,-19.173347429025068,3.51,1.62,,,,97.0,2232,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.5,,0.689131,0.7,1,0,0,,55,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,212,0.004,0.371,,,,-0.371,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.53,1.12,1.12,42.1
FS,2024-04-19,86.1,-1.98,5.52,"Winn, Cole",660670,668390,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,2,2,2024,-0.93,0.27,1.61,0.45,,,,0,7,Bot,,,,,,,10.566050785209748,-124.85487338788172,-6.426306215854098,-11.803564058881609,23.442110650914582,-28.252986565080487,3.43,1.54,,,,87.5,1529,7.2,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.31,,,,,,,,55,5,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,237,0.0,0.107,,,,-0.107,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,2.81,0.93,0.93,37.3
SI,2024-04-19,95.7,-2.03,5.56,"Winn, Cole",660670,668390,,called_strike,,,,,3,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,S,,,2,1,2024,-1.18,0.76,0.39,3.17,,,,0,7,Bot,,,,,,,9.208283893447035,-139.1754199892072,-2.468967145617692,-17.411375328161967,29.323960104250823,-21.892372831177944,3.46,1.6,,,,97.4,2331,7.2,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.34,,,,,,,,55,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,-0.069,,,,0.069,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.72,1.18,1.18,38.1
SI,2024-04-19,94.7,-1.81,5.6,"Winn, Cole",660670,668390,,ball,,,,,9,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,1,1,2024,-1.21,0.96,0.76,2.05,,,,0,7,Bot,,,,,,,9.51935432118844,-137.6371988699861,-5.828031990342856,-17.47759871593923,28.49160819200234,-18.77437157880974,3.43,1.51,,,,96.0,2245,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.54,,,,,,,,55,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.57,1.21,1.21,41.3
FS,2024-04-19,85.8,-2.01,5.48,"Winn, Cole",660670,668390,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,0,1,2024,-0.88,0.16,2.06,1.04,,,,0,7,Bot,,,,,,,11.54716519795608,-124.51309968205136,-4.634553742899541,-11.368443271392108,23.51697677762472,-29.71916994508121,3.4,1.54,,,,87.1,1688,7.1,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.39,,,,,,,,55,2,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,236,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,2.93,0.88,0.88,36.6
SI,2024-04-19,95.3,-2.1,5.65,"Winn, Cole",660670,668390,,foul,,,,,4,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,S,,,0,0,2024,-1.31,0.85,-0.66,2.59,,,,0,7,Bot,,,,,,,6.8011436312663935,-138.60315751523126,-4.3618445626131175,-18.36696074366729,30.383637522519045,-20.463065526750352,3.48,1.59,203,73.3,53,96.5,2357,6.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.56,,,,,,,,55,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,215,0.0,-0.037,65.2,7.1,,0.037,88.0,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.66,1.31,1.31,39.0
FF,2024-04-19,90.9,2.97,5.05,"Heaney, Andrew",660670,571760,strikeout,called_strike,,,,,2,Ronald Acuña Jr.  called out on strikes.,R,R,L,ATL,TEX,S,2,,3,2,2024,1.35,1.06,-0.14,3.39,,,,1,5,Bot,,,,,,,-10.725615561039294,-131.9608219373381,-0.5064049589210529,18.01757141747404,27.6282054730874,-19.83721676669761,3.56,1.64,,,,91.1,2416,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.97,,0.0,0.0,1,0,0,,37,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,127,-0.011,-0.332,,,,0.332,,2,2,0.806,0.806,33,26,33,27,3,2,6,2,6,1,1.7,1.35,-1.35,30.5
SL,2024-04-19,82.3,2.9,5.1,"Heaney, Andrew",660670,571760,,ball,,,,,13,Ronald Acuña Jr.  called out on strikes.,R,R,L,ATL,TEX,B,,,2,2,2024,-0.19,-0.22,-0.89,1.21,,,,1,5,Bot,,,,,,,-8.287965721802298,-119.80153735277626,-1.969516251941726,-0.4616225658175365,19.78220706891813,-34.2044251940489,3.53,1.64,,,,83.2,2519,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,37,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,323,0.0,0.108,,,,-0.108,,2,2,0.806,0.806,33,26,33,27,3,2,6,2,6,1,3.55,-0.19,0.19,28.3
CH,2024-04-19,85.0,2.9,5.12,"Heaney, Andrew",660670,571760,,ball,,,,,14,Ronald Acuña Jr.  called out on strikes.,R,R,L,ATL,TEX,B,,,1,2,2024,1.34,0.44,0.82,0.74,,,,1,5,Bot,,,,,,,-7.609765745572672,-123.55827496144316,-4.856445460069909,15.286724235689356,24.16240852239887,-26.909335004273107,3.56,1.59,,,,85.5,2119,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,37,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,117,0.0,0.043,,,,-0.043,,2,2,0.806,0.806,33,26,33,27,3,2,6,2,6,1,2.72,1.34,-1.34,27.3
FF,2024-04-19,91.5,2.97,5.06,"Heaney, Andrew",660670,571760,,swinging_strike,,,,,1,Ronald Acuña Jr.  called out on strikes.,R,R,L,ATL,TEX,S,,,1,1,2024,1.0,1.26,-0.69,3.27,,,,1,5,Bot,,,,,,,-11.370957179015916,-132.76395058718867,-1.3292743423739366,14.21367605805477,28.304564440302432,-17.15470661049276,3.48,1.59,,,,91.5,2487,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,37,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,124,0.0,-0.061,76.9,6.4,,0.061,,2,2,0.806,0.806,33,26,33,27,3,2,6,2,6,1,1.48,1.0,-1.0,28.8
FF,2024-04-19,90.6,2.93,5.05,"Heaney, Andrew",660670,571760,,swinging_strike,,,,,1,Ronald Acuña Jr.  called out on strikes.,R,R,L,ATL,TEX,S,,,1,0,2024,1.11,1.19,-0.63,3.05,,,,1,5,Bot,,,,,,,-11.315225293416226,-131.5092045593025,-1.5902164572353734,15.223665879239883,27.758752606228686,-18.15899302227743,3.48,1.59,,,,91.1,2462,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,37,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,122,0.0,-0.051,,,,0.051,,2,2,0.806,0.806,33,26,33,27,3,2,6,2,6,1,1.59,1.11,-1.11,32.2
CH,2024-04-19,83.3,2.89,5.25,"Heaney, Andrew",660670,571760,,ball,,,,,14,Ronald Acuña Jr.  called out on strikes.,R,R,L,ATL,TEX,B,,,0,0,2024,1.38,0.4,1.45,1.93,,,,1,5,Bot,,,,,,,-6.030947300880562,-121.25847284928123,-1.982286807377107,14.767380214113922,23.16592762718374,-28.036072814915354,3.56,1.62,,,,83.6,2069,6.4,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,37,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,112,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,33,26,33,27,3,2,6,2,6,1,2.88,1.38,-1.38,28.8
SL,2024-04-19,82.3,3.08,5.12,"Heaney, Andrew",660670,571760,field_out,hit_into_play,,,,,8,"Ronald Acuña Jr.  grounds out, shortstop Corey Seager to first baseman Ezequiel Duran.",R,R,L,ATL,TEX,X,6,ground_ball,0,2,2024,-0.41,-0.07,0.16,1.92,,,,2,2,Bot,108.33,143.47,,,,,-5.8459220818329,-119.8380965096396,-0.6046231564333799,-2.836227540041708,22.919842931912807,-32.995307029835125,3.48,1.59,60,109.0,2,82.4,2654,6.3,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.17,0.549,0.499,0.0,1,0,0,4,18,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,309,-0.009,-0.157,81.4,8.0,0.596,0.157,109.0,1,1,0.626,0.626,33,26,33,27,2,1,6,2,6,1,3.43,-0.41,0.41,30.6
FF,2024-04-19,91.2,2.92,5.07,"Heaney, Andrew",660670,571760,,foul,,,,,4,"Ronald Acuña Jr.  grounds out, shortstop Corey Seager to first baseman Ezequiel Duran.",R,R,L,ATL,TEX,S,,,0,1,2024,1.29,1.09,-0.68,2.71,,,,2,2,Bot,,,,,,,-11.858797930030525,-132.36667935616288,-2.3974923379598594,17.63153982491447,27.40966375515818,-18.984551805129502,3.48,1.59,185,74.1,19,91.5,2462,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,18,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,122,0.0,-0.058,78.6,7.5,,0.058,88.0,1,1,0.626,0.626,33,26,33,27,2,1,6,2,6,1,1.66,1.29,-1.29,28.5
