pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-17,90.8,-2.03,5.98,"Anderson, Shaun",677347,641312,,blocked_ball,,,,,14,Kyren Paris lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,B,,,1,0,2024,0.19,0.83,1.07,-0.14,,666176,,1,9,Top,,,,,,,7.3751681857717,-131.769447979557,-11.215682114668583,0.7386910889226224,27.177716567530908,-20.35008339582459,3.6,1.74,,,,91.4,2517,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.76,,,,,,,,76,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,183,0.0,0.042,,,,-0.042,,-6,6,0.002,0.998,29,22,30,23,2,4,,2,7,2,1.95,-0.19,-0.19,48.0
SL,2024-05-17,86.4,-2.09,6.13,"Anderson, Shaun",677347,641312,,ball,,,,,13,Kyren Paris lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,B,,,0,0,2024,0.46,-0.08,-0.41,1.05,,666176,,1,9,Top,,,,,,,3.098588237977644,-125.85245617106574,-5.777530003592632,4.305212083226099,24.211531339821867,-32.16602552679794,3.55,1.72,,,,86.9,2493,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,76,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,116,0.0,0.027,,,,-0.027,,-6,6,0.002,0.998,29,22,30,23,2,4,,2,7,2,3.12,-0.46,-0.46,50.5
SI,2024-05-17,91.6,-1.71,6.23,"Anderson, Shaun",687263,641312,field_out,hit_into_play,,,,,8,"Zach Neto grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,X,5,ground_ball,0,0,2024,-0.61,0.96,0.19,1.69,,666176,,0,9,Top,110.04,176.16,,,,,6.153267833328721,-133.12853701395397,-7.706978427834489,-8.555560428529056,28.74946462350704,-19.224903918539113,3.58,1.66,22,103.2,-4,92.2,2279,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.78,0.38,0.355,0.0,1,0,0,2,75,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,182,0.0,-0.194,78.8,8.1,0.417,0.194,103.2,-6,6,0.002,0.998,29,23,30,23,2,4,,2,7,1,1.76,0.61,0.61,52.8
SL,2024-05-17,85.8,-2.1,6.1,"Anderson, Shaun",666176,641312,double,hit_into_play,,,,,8,Jo Adell doubles (4) on a sharp line drive to center fielder Leody Taveras.   Logan O'Hoppe scores.    Willie Calhoun scores.,R,R,R,TEX,LAA,X,8,line_drive,0,0,2024,0.34,-0.09,0.16,1.71,,681351,641432,0,9,Top,81.21,54.73,,,,,4.661000475081141,-124.90738876172584,-3.949260327509618,2.620878105130136,25.856402973977534,-32.49871855259639,3.84,1.82,299,106.7,12,86.1,2589,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.01,0.92,0.924,1.25,1,1,1,5,74,1,Slider,3,7,7,3,9,3,9,3,Standard,Standard,106,-0.006,0.739,74.6,8.4,1.217,-0.739,106.7,-4,4,0.008,0.992,29,25,30,25,2,4,,3,7,1,3.19,-0.34,-0.34,46.0
SL,2024-05-17,86.3,-1.68,6.37,"Anderson, Shaun",641432,641312,single,hit_into_play,,,,,9,Willie Calhoun singles on a line drive to right fielder Adolis García.   Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,X,9,line_drive,1,2,2024,0.58,-0.1,0.81,1.89,,,681351,0,9,Top,180.88,108.35,,,,,4.81161663394882,-125.66116310571368,-4.300898213121798,5.194264749809498,24.763227507280405,-32.55491377515684,3.19,1.49,158,91.1,10,87.6,2545,7.0,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.49,0.557,0.501,0.9,1,1,0,4,73,4,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,93,-0.003,0.507,68.4,6.2,0.573,-0.507,91.1,-4,4,0.011,0.989,29,29,30,30,2,4,,2,7,1,3.15,-0.58,0.58,52.5
FF,2024-05-17,90.0,-1.8,5.96,"Anderson, Shaun",641432,641312,,foul,,,,,5,Willie Calhoun singles on a line drive to right fielder Adolis García.   Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,S,,,1,1,2024,0.29,1.0,-0.03,2.45,,,681351,0,9,Top,,,,,,,3.7926759588505816,-131.08030193861708,-4.942072399315433,2.593012574923364,26.25062728967268,-19.834326345015437,3.19,1.49,189,70.1,56,90.8,2467,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.88,,,,,,,,73,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,186,0.0,-0.049,72.4,6.2,,0.049,88.0,-4,4,0.011,0.989,29,29,30,30,2,4,,2,7,1,1.8,-0.29,0.29,51.4
SL,2024-05-17,85.6,-2.23,6.04,"Anderson, Shaun",641432,641312,,foul,,,,,1,Willie Calhoun singles on a line drive to right fielder Adolis García.   Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,S,,,1,0,2024,0.68,-0.01,-0.74,2.72,,,681351,0,9,Top,,,,,,,2.1733492728325476,-124.7702930383062,-1.5858338315955431,6.669167262154766,24.049145652776456,-32.200821989461886,3.19,1.49,,,,86.6,2570,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.73,,,,,,,,73,2,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,123,0.0,-0.049,70.1,6.7,,0.049,,-4,4,0.011,0.989,29,29,30,30,2,4,,2,7,1,3.1,-0.68,0.68,45.3
SL,2024-05-17,86.3,-2.26,6.12,"Anderson, Shaun",641432,641312,,ball,,,,,11,Willie Calhoun singles on a line drive to right fielder Adolis García.   Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,B,,,0,0,2024,0.58,0.18,-1.23,2.85,,,681351,0,9,Top,,,,,,,1.27671476629244,-125.7772347781628,-1.9973184054657385,5.998298387853237,23.038125660887292,-30.11769884912233,3.33,1.48,,,,86.9,2504,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.14,,,,,,,,73,1,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,122,0.0,0.042,,,,-0.042,,-4,4,0.011,0.989,29,29,30,30,2,4,,2,7,1,2.85,-0.58,0.58,43.2
SL,2024-05-17,86.0,-2.16,5.97,"Anderson, Shaun",681351,641312,single,hit_into_play,,,,,14,"Logan O'Hoppe singles on a ground ball to pitcher Shaun Anderson, deflected by shortstop Corey Seager.",R,R,R,TEX,LAA,X,6,ground_ball,3,2,2024,0.6,0.01,0.13,1.27,,,,0,9,Top,116.7,159.8,,,,,4.221268217350251,-125.16977632031166,-4.9648464322071915,5.492307561563972,24.581621605373087,-31.305531217955597,3.19,1.48,2,69.6,-42,86.5,2514,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.99,0.16,0.149,0.9,1,1,0,2,72,7,Slider,3,7,7,3,7,3,7,3,Standard,Standard,118,-0.002,0.369,78.1,7.9,0.17,-0.369,88.0,-4,4,0.013,0.987,29,24,30,24,1,4,,2,7,1,3.06,-0.6,-0.6,45.0
SL,2024-05-17,84.3,-2.11,6.09,"Anderson, Shaun",681351,641312,,foul,,,,,4,"Logan O'Hoppe singles on a ground ball to pitcher Shaun Anderson, deflected by shortstop Corey Seager.",R,R,R,TEX,LAA,S,,,3,2,2024,0.56,-0.02,-0.72,2.26,,,,0,9,Top,,,,,,,2.135644254970502,-122.86678782203452,-2.541428803457622,5.253919408797935,23.3579210157652,-32.04939034301022,3.19,1.48,127,70.2,71,84.8,2530,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.05,,,,,,,,72,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,112,0.0,0.0,73.1,6.7,,0.0,88.0,-4,4,0.013,0.987,29,24,30,24,1,4,,2,7,1,3.2,-0.56,-0.56,44.0
SL,2024-05-17,82.8,-1.99,6.27,"Anderson, Shaun",681351,641312,,ball,,,,,14,"Logan O'Hoppe singles on a ground ball to pitcher Shaun Anderson, deflected by shortstop Corey Seager.",R,R,R,TEX,LAA,B,,,2,2,2024,0.98,0.11,1.49,0.42,,,,0,9,Top,,,,,,,6.055516600239312,-120.22062031928238,-6.996570650938224,7.986797414640797,27.966476275340884,-29.716991406652095,3.35,1.61,,,,82.9,2553,6.9,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.57,,,,,,,,72,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,57,0.0,0.107,,,,-0.107,,-4,4,0.013,0.987,29,24,30,24,1,4,,2,7,1,3.28,-0.98,-0.98,46.9
SL,2024-05-17,85.8,-1.55,6.34,"Anderson, Shaun",681351,641312,,ball,,,,,14,"Logan O'Hoppe singles on a ground ball to pitcher Shaun Anderson, deflected by shortstop Corey Seager.",R,R,R,TEX,LAA,B,,,1,2,2024,0.55,-0.28,1.27,-0.33,,,,0,9,Top,,,,,,,5.598283315021464,-124.64550740237398,-9.013786448541204,4.658537345549277,23.74542216583644,-33.50561767691092,3.34,1.47,,,,86.5,2698,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.76,,,,,,,,72,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,76,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,29,24,30,24,1,4,,2,7,1,3.37,-0.55,-0.55,53.7
FF,2024-05-17,90.7,-1.7,6.41,"Anderson, Shaun",681351,641312,,ball,,,,,11,"Logan O'Hoppe singles on a ground ball to pitcher Shaun Anderson, deflected by shortstop Corey Seager.",R,R,R,TEX,LAA,B,,,0,2,2024,-0.05,0.93,-0.66,4.09,,,,0,9,Top,,,,,,,2.722881505797914,-132.19654392519757,-1.9436200514581288,-1.089986496499803,26.463852997978588,-21.031641549247936,3.38,1.75,,,,91.3,2308,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,72,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,186,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,29,24,30,24,1,4,,2,7,1,1.82,0.05,0.05,51.8
SL,2024-05-17,86.5,-1.83,6.2,"Anderson, Shaun",681351,641312,,foul,,,,,11,"Logan O'Hoppe singles on a ground ball to pitcher Shaun Anderson, deflected by shortstop Corey Seager.",R,R,R,TEX,LAA,S,,,0,1,2024,0.51,0.06,-0.84,3.04,,,,0,9,Top,,,,,,,1.337785511259796,-126.05381107986877,-1.5120522235927796,5.195130417538548,23.83456729318647,-31.41434065495696,3.19,1.48,116,46.1,46,87.0,2473,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.1,,,,,,,,72,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,124,0.0,-0.054,61.4,5.6,,0.054,88.0,-4,4,0.013,0.987,29,24,30,24,1,4,,2,7,1,2.96,-0.51,-0.51,44.8
FF,2024-05-17,88.7,-1.97,6.15,"Anderson, Shaun",681351,641312,,swinging_strike,,,,,11,"Logan O'Hoppe singles on a ground ball to pitcher Shaun Anderson, deflected by shortstop Corey Seager.",R,R,R,TEX,LAA,S,,,0,0,2024,0.28,0.92,-1.24,3.77,,,,0,9,Top,,,,,,,1.2149062819401857,-129.28891482290183,-1.736243281844124,2.8996849209531272,25.568384312719942,-21.71093473536661,3.19,1.48,,,,89.7,2341,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.8,,,,,,,,72,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,181,0.0,-0.037,37.4,4.2,,0.037,,-4,4,0.013,0.987,29,24,30,24,1,4,,2,7,1,1.96,-0.28,-0.28,46.1
FF,2024-05-17,91.3,-1.75,6.09,"Anderson, Shaun",607680,641312,field_out,hit_into_play,,,,,8,Kevin Pillar lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,X,8,line_drive,1,1,2024,0.42,0.84,-0.23,1.99,,,621493,2,8,Top,137.79,70.98,,,,,2.9385603439764005,-132.9360679187503,-6.2998136510109735,4.372326328746027,27.201367701170927,-21.14581116531485,3.35,1.55,320,95.6,20,91.9,2485,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.01,0.26,0.293,0.0,1,0,0,4,65,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,175,0.001,-0.257,72.9,7.3,0.467,0.257,95.6,-6,6,0.008,0.992,29,35,30,35,1,4,,2,7,2,1.89,-0.42,-0.42,50.3
SL,2024-05-17,83.0,-1.85,6.4,"Anderson, Shaun",607680,641312,,called_strike,,,,,9,Kevin Pillar lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,S,,,1,0,2024,0.93,-0.01,0.57,1.8,,,621493,2,8,Top,,,,,,,3.714751798908373,-120.82476777024485,-4.032679918429658,8.334083120451119,24.536080297241067,-31.626612138492543,3.34,1.55,,,,83.0,2514,6.3,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.16,,,,,,,,65,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,63,0.0,-0.048,,,,0.048,,-6,6,0.008,0.992,29,35,30,35,1,4,,2,7,2,3.32,-0.93,-0.93,49.5
SL,2024-05-17,86.5,-1.81,6.26,"Anderson, Shaun",607680,641312,,ball,,,,,13,Kevin Pillar lines out to center fielder Leody Taveras.,R,R,R,TEX,LAA,B,,,0,0,2024,0.43,-0.02,-0.84,1.04,,,621493,2,8,Top,,,,,,,1.4533712404852763,-125.98828062897172,-6.250816748454582,4.3142774123713705,25.529662889471233,-31.289950195604327,3.41,1.58,,,,87.0,2688,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.96,,,,,,,,65,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,115,0.0,0.034,,,,-0.034,,-6,6,0.008,0.992,29,35,30,35,1,4,,2,7,2,3.06,-0.43,-0.43,52.5
ST,2024-05-17,82.2,-1.96,6.19,"Anderson, Shaun",621493,641312,single,hit_into_play,,,,,9,Taylor Ward singles on a line drive to left fielder Ezequiel Duran.,R,R,R,TEX,LAA,X,7,line_drive,1,1,2024,1.36,0.35,0.59,1.91,,,,2,8,Top,78.52,106.7,,,,,3.1773780328251315,-119.64614168785565,-3.8442466311278127,12.423600395835075,24.166337100864737,-28.28097156332341,3.33,1.59,227,76.1,24,83.0,2760,6.9,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.61,0.797,0.74,0.9,1,1,0,4,64,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,55,0.0,0.344,69.8,7.7,0.873,-0.344,88.0,-6,6,0.008,0.992,29,30,30,31,1,4,,2,7,1,3.04,-1.36,-1.36,43.7
FF,2024-05-17,91.9,-1.49,6.05,"Anderson, Shaun",621493,641312,,ball,,,,,13,Taylor Ward singles on a line drive to left fielder Ezequiel Duran.,R,R,R,TEX,LAA,B,,,0,1,2024,0.54,0.81,-0.85,2.38,,,,2,8,Top,,,,,,,0.4475736764873756,-133.85769505867293,-5.258586695322949,6.459035267475507,27.488935011326625,-21.548138361585345,3.29,1.56,,,,92.6,2496,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.94,,,,,,,,64,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,172,0.0,0.029,,,,-0.029,,-6,6,0.008,0.992,29,30,30,31,1,4,,2,7,1,1.87,-0.54,-0.54,52.5
SL,2024-05-17,87.7,-1.49,6.36,"Anderson, Shaun",621493,641312,,called_strike,,,,,5,Taylor Ward singles on a line drive to left fielder Ezequiel Duran.,R,R,R,TEX,LAA,S,,,0,0,2024,0.47,-0.14,-0.19,2.21,,,,2,8,Top,,,,,,,2.1884092795992367,-127.73924127099664,-3.682309178246346,4.697777246252995,25.123683011342123,-33.2190678599724,3.45,1.59,,,,88.4,2747,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.92,,,,,,,,64,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,113,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,29,30,30,31,1,4,,2,7,1,3.09,-0.47,-0.47,55.4
SL,2024-05-17,87.2,-1.59,6.15,"Anderson, Shaun",650859,641312,field_out,hit_into_play,,,,,9,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,4,ground_ball,0,1,2024,0.42,-0.01,0.38,1.4,,,,1,8,Top,150.01,159.8,,,,,3.883830766204486,-126.96144034278444,-5.247003756952067,3.7465016480611952,26.194481711474864,-31.448814415242698,3.15,1.44,50,87.1,2,87.7,2555,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.91,0.311,0.293,0.0,1,0,0,2,63,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,124,0.0,-0.219,72.9,7.7,0.355,0.219,88.0,-6,6,0.008,0.992,29,27,30,27,1,4,,14,7,1,3.01,-0.42,0.42,49.6
SL,2024-05-17,87.2,-1.84,6.22,"Anderson, Shaun",650859,641312,,called_strike,,,,,7,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,S,,,0,0,2024,0.45,0.08,-0.51,1.64,,,,1,8,Top,,,,,,,2.2644769743760067,-127.03372727974354,-5.040651018572886,4.407088706132433,25.470945847855003,-30.552892310252773,3.22,1.44,,,,87.6,2561,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.04,,,,,,,,63,1,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,136,0.0,-0.037,,,,0.037,,-6,6,0.008,0.992,29,27,30,27,1,4,,14,7,1,2.91,-0.45,0.45,48.4
FF,2024-05-17,90.7,-1.94,6.09,"Anderson, Shaun",694384,641312,field_out,hit_into_play,,,,,7,"Nolan Schanuel grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,6,ground_ball,1,0,2024,-0.05,0.82,-0.54,1.73,,,,0,8,Top,125.18,144.66,,,,,3.64581235112599,-131.93845352402693,-6.771651209647209,-1.4146924154802685,28.61656579312621,-21.342793732612208,3.54,1.73,140,72.4,13,91.4,2392,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.75,0.366,0.329,0.0,1,0,0,4,62,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,206,0.001,-0.292,78.6,7.5,0.371,0.292,88.0,-6,6,0.007,0.993,29,22,30,22,1,4,,2,7,1,1.96,0.05,-0.05,44.0
FF,2024-05-17,91.1,-2.06,6.11,"Anderson, Shaun",694384,641312,,ball,,,,,13,"Nolan Schanuel grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,B,,,0,0,2024,-0.07,0.98,-1.43,1.94,,,,0,8,Top,,,,,,,1.7469369511626809,-132.59190981027868,-6.723875833144125,-1.2040886406433262,27.91825863580767,-19.353333272056112,3.55,1.73,,,,91.7,2433,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.88,,,,,,,,62,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,193,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,29,22,30,22,1,4,,2,7,1,1.76,0.07,-0.07,45.9
FF,2024-05-17,90.8,-1.74,6.19,"Anderson, Shaun",677347,641312,strikeout,called_strike,,,,,11,Kyren Paris called out on strikes.,R,R,R,TEX,LAA,S,2,,2,2,2024,0.4,0.53,-1.06,2.8,,641432,,2,7,Top,,,,,,,0.8635429292226411,-132.30365314009137,-3.8205590523120914,4.554174801524087,25.11487189344335,-25.30513441062419,3.63,1.72,,,,92.1,2427,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.78,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,166,0.002,-0.25,,,,0.25,,-6,6,0.015,0.985,29,22,30,23,1,3,,2,7,2,2.2,-0.4,-0.4,53.3
SL,2024-05-17,86.1,-1.94,6.16,"Anderson, Shaun",677347,641312,,called_strike,,,,,1,Kyren Paris called out on strikes.,R,R,R,TEX,LAA,S,,,2,1,2024,0.63,0.14,-0.61,2.98,,641432,,2,7,Top,,,,,,,1.8975016580539128,-125.48425767964456,-1.6320257242407887,6.335205828819544,23.863207542541353,-30.618329193980404,3.51,1.71,,,,87.1,2415,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.78,,,,,,,,57,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,135,0.0,-0.062,,,,0.062,,-6,6,0.015,0.985,29,22,30,23,1,3,,2,7,2,2.91,-0.63,-0.63,47.2
FF,2024-05-17,90.9,-1.72,6.22,"Anderson, Shaun",677347,641312,,called_strike,,,,,1,Kyren Paris called out on strikes.,R,R,R,TEX,LAA,S,,,2,0,2024,0.32,0.65,-0.82,3.1,,641432,,2,7,Top,,,,,,,1.5904842466165738,-132.53418506615765,-3.4065289966683316,3.4610894430647963,24.465604924971224,-24.037681346745128,3.51,1.71,,,,92.2,2299,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.86,,,,,,,,57,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,175,0.0,-0.028,,,,0.028,,-6,6,0.015,0.985,29,22,30,23,1,3,,2,7,2,2.07,-0.32,-0.32,49.9
SL,2024-05-17,87.2,-1.87,6.29,"Anderson, Shaun",677347,641312,,blocked_ball,,,,,14,Kyren Paris called out on strikes.,R,R,R,TEX,LAA,B,,,1,0,2024,0.52,0.03,0.82,0.39,,641432,,2,7,Top,,,,,,,5.423277578347439,-126.71560249419906,-8.092049847730301,4.461669159792708,26.29193867693137,-30.395085402345867,3.5,1.71,,,,87.6,2558,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.82,,,,,,,,57,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,114,0.0,0.024,,,,-0.024,,-6,6,0.015,0.985,29,22,30,23,1,3,,2,7,2,2.98,-0.52,-0.52,48.4
SL,2024-05-17,87.4,-1.94,6.32,"Anderson, Shaun",677347,641312,,ball,,,,,14,Kyren Paris called out on strikes.,R,R,R,TEX,LAA,B,,,0,0,2024,0.6,0.17,1.17,1.37,,641432,,2,7,Top,,,,,,,6.322412009506796,-127.08920261805248,-6.187122898552966,5.248950386792801,25.270836708432647,-29.310738035932264,3.5,1.7,,,,88.5,2511,6.9,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.57,,,,,,,,57,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,120,0.0,0.014,,,,-0.014,,-6,6,0.015,0.985,29,22,30,23,1,3,,2,7,2,2.81,-0.6,-0.6,48.4
FF,2024-05-17,92.4,-1.68,6.32,"Anderson, Shaun",687263,641312,strikeout,swinging_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,TEX,LAA,S,2,,1,2,2024,0.27,0.97,0.7,1.59,,641432,,1,7,Top,,,,,,,5.520627582131472,-134.30415214239872,-8.429620126729825,2.1078618149532775,27.737444194866622,-18.84587066118953,3.58,1.66,,,,93.3,2431,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.74,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,189,0.002,-0.198,69.5,7.0,,0.198,,-6,6,0.013,0.987,29,23,30,23,1,3,,2,7,1,1.7,-0.27,-0.27,48.0
SL,2024-05-17,85.9,-2.09,6.17,"Anderson, Shaun",687263,641312,,foul,,,,,4,Zach Neto strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2024,0.53,-0.18,-0.32,2.43,,641432,,1,7,Top,,,,,,,3.1415217129098822,-125.09746480132593,-2.2434450679617983,4.87359036057813,25.72728272653795,-33.80709191096372,3.58,1.66,64,79.1,2,86.4,2420,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.87,,,,,,,,56,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,120,0.0,-0.062,65.3,5.5,,0.062,88.0,-6,6,0.013,0.987,29,23,30,23,1,3,,2,7,1,3.27,-0.53,-0.53,46.0
SL,2024-05-17,84.8,-1.73,6.25,"Anderson, Shaun",687263,641312,,ball,,,,,11,Zach Neto strikes out swinging.,R,R,R,TEX,LAA,B,,,0,1,2024,0.48,-0.26,-1.09,3.17,,641432,,1,7,Top,,,,,,,0.5544727965901126,-123.56238118865056,-0.3419437109666349,4.792334348430693,25.28411751306728,-34.97984934195342,3.66,1.76,,,,85.2,2498,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.94,,,,,,,,56,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,101,0.0,0.021,,,,-0.021,,-6,6,0.013,0.987,29,23,30,23,1,3,,2,7,1,3.43,-0.48,-0.48,51.2
SI,2024-05-17,92.2,-1.77,6.3,"Anderson, Shaun",687263,641312,,called_strike,,,,,3,Zach Neto strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2024,-0.65,0.94,0.36,3.38,,641432,,1,7,Top,,,,,,,6.874491370585035,-134.16209195082686,-3.6504998717870296,-9.298632762738206,29.42997242839611,-20.212711138230304,3.64,1.76,,,,92.9,2276,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.74,,,,,,,,56,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,185,0.0,-0.036,,,,0.036,,-6,6,0.013,0.987,29,23,30,23,1,3,,2,7,1,1.74,0.65,0.65,52.7
SL,2024-05-17,85.4,-2.12,6.11,"Anderson, Shaun",666176,641312,field_out,hit_into_play,,,,,8,"Jo Adell grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Willie Calhoun to 2nd.",R,R,R,TEX,LAA,X,4,ground_ball,0,0,2024,0.48,0.04,-0.2,1.97,,,641432,0,7,Top,128.49,158.5,,,,,3.609479631987736,-124.29463784744898,-3.5428217636096444,4.214059831481989,25.659629055619828,-31.23454671709053,3.84,1.82,67,89.4,3,86.4,2448,7.0,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.49,0.394,0.394,0.0,1,0,0,2,55,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,133,0.001,-0.352,78.2,7.6,0.456,0.352,89.4,-6,6,0.012,0.988,29,25,30,25,1,3,,3,7,1,3.09,-0.48,-0.48,43.1
