pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-21,89.0,-0.87,5.67,"Espino, Paolo",678894,502179,field_out,hit_into_play,,,,,4,"Liover Peguero grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",S,R,R,PIT,TOR,X,6,ground_ball,2,2,2024,-0.33,1.4,-0.61,2.34,,,,1,5,Bot,115.57,156.49,,,,,1.3193851910836354,-129.54883442222172,-5.068282417617852,-3.9375306983154856,29.19146394413776,-15.597729154489269,3.21,1.62,9,75.8,-13,89.4,2211,6.7,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.82,0.049,,0.0,,0,0,2,37,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,-0.021,-0.225,,,0.051,0.225,88.0,-2,-2,0.246,0.246,37,23,37,24,1,1,,,,,1.5,0.33,0.33,
CU,2024-03-21,72.5,-1.04,5.52,"Espino, Paolo",678894,502179,,ball,,,,,14,"Liover Peguero grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",S,R,R,PIT,TOR,B,,,1,2,2024,1.26,-1.41,0.08,0.2,,,,1,5,Bot,,,,,,,0.0899332084498856,-105.42074709814833,-0.5788383737448313,9.17037213647308,22.53442011963051,-42.66179654234205,3.21,1.62,,,,72.1,2983,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.85,,,,,,,,37,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,42,0.0,0.043,,,,-0.043,,-2,-2,0.246,0.246,37,23,37,24,1,1,,,,,5.85,-1.26,-1.26,
CU,2024-03-21,71.7,-0.95,5.6,"Espino, Paolo",678894,502179,,swinging_strike,,,,,8,"Liover Peguero grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",S,R,R,PIT,TOR,S,,,1,1,2024,1.08,-1.44,-0.15,1.65,,,,1,5,Bot,,,,,,,-0.2556307088934137,-104.21241575290912,2.3628945416373055,7.753457271736685,22.03901184947364,-43.24154021634047,3.21,1.62,,,,71.3,2929,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.87,,,,,,,,37,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,38,0.0,-0.061,,,,0.061,,-2,-2,0.246,0.246,37,23,37,24,1,1,,,,,5.98,-1.08,-1.08,
ST,2024-03-21,76.8,-1.03,5.58,"Espino, Paolo",678894,502179,,ball,,,,,14,"Liover Peguero grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",S,R,R,PIT,TOR,B,,,0,1,2024,1.67,-0.2,0.72,-0.14,,,,1,5,Bot,,,,,,,0.6868847094712215,-111.7036880707658,-4.671658171190606,13.692744378303312,22.493345293922065,-33.16970083724238,3.21,1.62,,,,76.6,2755,6.4,747873,672386,687462,672463,457759,666182,676914,595281,624415,54.08,,,,,,,,37,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,58,0.0,0.024,,,,-0.024,,-2,-2,0.246,0.246,37,23,37,24,1,1,,,,,4.11,-1.67,-1.67,
FF,2024-03-21,88.5,-0.78,5.73,"Espino, Paolo",678894,502179,,foul,,,,,1,"Liover Peguero grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",S,R,R,PIT,TOR,S,,,0,0,2024,-0.22,1.59,-0.4,2.76,,,,1,5,Bot,,,,,,,1.3977950127668786,-128.79748012207193,-4.448064343429141,-2.765317773194299,29.34559016167085,-13.871747224942698,3.21,1.62,197,66.0,31,88.5,2148,6.5,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.98,,,,,,,,37,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,203,0.0,-0.037,,,,0.037,88.0,-2,-2,0.246,0.246,37,23,37,24,1,1,,,,,1.35,0.22,0.22,
ST,2024-03-21,76.4,-1.1,5.54,"Espino, Paolo",572191,502179,field_out,hit_into_play,,,,,8,Michael A.   Taylor flies out to left fielder Davis Schneider.,S,R,R,PIT,TOR,X,7,fly_ball,0,0,2024,1.6,-0.06,-0.24,2.12,,,,0,5,Bot,46.41,122.42,,,,,-1.064114595284478,-111.26874779295464,-0.0137090257263625,13.372705729978325,21.774568334087917,-32.92973625048564,3.39,1.71,271,88.9,45,76.4,2740,6.5,747873,672386,687462,672463,457759,666182,676914,595281,624415,54.05,0.001,,0.0,,0,0,3,36,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,66,-0.031,-0.254,,,0.001,0.254,88.9,-2,-2,0.277,0.277,37,33,37,33,1,1,,,,,3.99,-1.6,-1.6,
FF,2024-03-21,89.1,-0.81,5.62,"Espino, Paolo",642133,502179,strikeout,called_strike,,,,,9,Rowdy Tellez called out on strikes.,S,L,R,PIT,TOR,S,2,,3,2,2024,-0.25,1.43,0.37,2.08,,,663647,2,4,Bot,,,,,,,3.464959580289026,-129.5471516475081,-5.665211874445685,-3.60494576877168,28.71639501537516,-15.064951071520404,3.39,1.71,,,,89.3,2176,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.89,,,0.0,,0,0,,31,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,206,-0.029,-0.319,,,,0.319,,-2,-2,0.268,0.268,37,29,37,29,1,1,,,,,1.46,0.25,-0.25,
CH,2024-03-21,83.5,-1.35,5.42,"Espino, Paolo",642133,502179,,swinging_strike,,,,,7,Rowdy Tellez called out on strikes.,S,L,R,PIT,TOR,S,,,3,1,2024,-1.08,0.09,-0.71,1.82,,,663647,2,4,Bot,,,,,,,3.605658903234846,-121.53568561144272,-2.00066341919371,-11.360430914300927,24.89808052806195,-31.13772614082498,3.39,1.71,,,,83.8,1391,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.92,,,,,,,,31,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,246,0.0,-0.065,,,,0.065,,-2,-2,0.268,0.268,37,29,37,29,1,1,,,,,3.19,1.08,-1.08,
CU,2024-03-21,70.6,-1.05,5.53,"Espino, Paolo",642133,502179,,ball,,,,,11,Rowdy Tellez called out on strikes.,S,L,R,PIT,TOR,B,,,2,1,2024,1.47,-1.25,-0.98,2.73,,,663647,2,4,Bot,,,,,,,-2.325921894040616,-102.51557063042875,4.4581738738595265,10.665902010358224,20.63260076186848,-41.99903541800105,3.39,1.71,,,,70.2,2983,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.9,,,,,,,,31,4,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,42,0.0,0.078,,,,-0.078,,-2,-2,0.268,0.268,37,29,37,29,1,1,,,,,5.92,-1.47,1.47,
FF,2024-03-21,88.8,-1.03,5.61,"Espino, Paolo",642133,502179,,ball,,,,,13,Rowdy Tellez called out on strikes.,S,L,R,PIT,TOR,B,,,1,1,2024,-0.61,1.39,-1.79,1.65,,,663647,2,4,Bot,,,,,,,-0.5955783852116905,-129.2132653914678,-6.528277879249364,-6.633814059314044,28.779040611507614,-15.502618036131077,3.39,1.71,,,,88.9,2129,6.5,747873,672386,687462,672463,457759,666182,676914,595281,624415,54.0,,,,,,,,31,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,203,0.0,0.05,,,,-0.05,,-2,-2,0.268,0.268,37,29,37,29,1,1,,,,,1.52,0.61,-0.61,
CH,2024-03-21,84.9,-1.47,5.32,"Espino, Paolo",642133,502179,,swinging_strike,,,,,5,Rowdy Tellez called out on strikes.,S,L,R,PIT,TOR,S,,,1,0,2024,-0.9,0.68,0.23,2.24,,,663647,2,4,Bot,,,,,,,5.809612451866306,-123.51597672985643,-2.240815384815356,-10.38579651949626,24.40923812515252,-24.95303157523,3.39,1.71,,,,85.4,1388,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.9,,,,,,,,31,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,-0.048,,,,0.048,,-2,-2,0.268,0.268,37,29,37,29,1,1,,,,,2.48,0.9,-0.9,
CH,2024-03-21,84.3,-1.55,5.32,"Espino, Paolo",642133,502179,,ball,,,,,13,Rowdy Tellez called out on strikes.,S,L,R,PIT,TOR,B,,,0,0,2024,-1.3,0.18,-0.17,1.1,,,663647,2,4,Bot,,,,,,,5.820712399186615,-122.5676580394105,-3.7895103525860656,-14.218790018254458,25.096014814888328,-29.753790628009124,3.39,1.71,,,,84.7,1602,6.7,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.8,,,,,,,,31,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,242,0.0,0.034,,,,-0.034,,-2,-2,0.268,0.268,37,29,37,29,1,1,,,,,3.04,1.3,-1.3,
ST,2024-03-21,77.6,-0.94,5.57,"Espino, Paolo",457705,502179,field_out,hit_into_play,,,,,12,Andrew McCutchen flies out to center fielder Kevin Kiermaier.,S,R,R,PIT,TOR,X,8,fly_ball,0,2,2024,1.59,0.45,1.13,3.14,,,663647,1,4,Bot,175.48,69.35,,,,,1.5287223533276042,-113.09522735190988,0.8951191350218934,13.3573356858957,20.72786510306335,-28.68785008766564,3.12,1.57,324,92.6,24,77.9,2649,6.4,747873,672386,687462,672463,457759,666182,676914,595281,624415,54.09,0.154,,0.0,,0,0,3,30,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,76,-0.036,-0.163,,,0.316,0.163,92.6,-2,-2,0.304,0.304,37,37,37,38,1,1,,,,,3.32,-1.59,-1.59,
ST,2024-03-21,75.7,-1.13,5.56,"Espino, Paolo",457705,502179,,called_strike,,,,,8,Andrew McCutchen flies out to center fielder Kevin Kiermaier.,S,R,R,PIT,TOR,S,,,0,1,2024,1.76,0.21,-0.11,1.99,,,663647,1,4,Bot,,,,,,,-1.0317597429157912,-110.28137928433313,-0.698567094746998,14.499193792156984,20.91788178959158,-30.60369263037809,3.12,1.57,,,,75.9,2713,6.5,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.98,,,,,,,,30,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,67,0.0,-0.052,,,,0.052,,-2,-2,0.304,0.304,37,37,37,38,1,1,,,,,3.78,-1.76,-1.76,
FF,2024-03-21,89.4,-0.78,5.75,"Espino, Paolo",457705,502179,,called_strike,,,,,2,Andrew McCutchen flies out to center fielder Kevin Kiermaier.,S,R,R,PIT,TOR,S,,,0,0,2024,-0.16,1.51,-0.04,2.97,,,663647,1,4,Bot,,,,,,,2.1958012458069165,-130.15764422431863,-3.997691900486436,-2.3569850165195785,29.338308426555205,-14.476219308669142,3.12,1.57,,,,89.5,2246,6.5,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.99,,,,,,,,30,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,198,0.0,-0.04,,,,0.04,,-2,-2,0.304,0.304,37,37,37,38,1,1,,,,,1.36,0.16,0.16,
CU,2024-03-21,70.3,-1.18,5.54,"Espino, Paolo",669261,502179,field_out,hit_into_play,,,,,4,Jack Suwinski lines out sharply to left fielder Davis Schneider.,S,L,R,PIT,TOR,X,7,line_drive,0,0,2024,1.19,-1.37,-0.3,2.19,,,663647,0,4,Bot,77.2,60.48,,,,,-0.2779712274937433,-102.08485584695246,3.652098758476167,8.23999980298582,20.547313149741967,-42.61481619573391,3.3,1.67,363,102.7,22,69.9,2967,6.6,747873,672386,687462,672463,457759,666182,676914,595281,624415,53.91,0.611,,0.0,,0,0,6,29,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,43,-0.043,-0.246,,,1.592,0.246,102.7,-2,-2,0.347,0.347,37,25,37,26,1,1,,,,,6.09,-1.19,1.19,
FF,2024-03-16,88.7,-0.83,5.59,"Espino, Paolo",669023,502179,field_out,hit_into_play,,,,,11,Jeter Downs flies out sharply to left fielder Daulton Varsho.,S,R,R,NYY,TOR,X,7,fly_ball,2,1,2024,-0.26,1.59,-0.57,3.32,,,,2,4,Bot,64.69,85.71,,,,,1.1824500557938835,-129.12889512141743,-2.7967999428797237,-3.1532374458242898,28.039955820666172,-14.073282595438569,3.17,1.6,318,100.6,45,89.0,2151,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.94,0.043,,0.0,,0,0,3,34,4,4-Seam Fastball,3,1,3,1,1,3,3,1,,,201,-0.007,-0.303,,,0.128,0.303,100.6,2,2,0.768,0.768,37,25,37,26,2,1,,,,,1.32,0.26,0.26,
CU,2024-03-16,71.0,-1.06,5.55,"Espino, Paolo",669023,502179,,ball,,,,,11,Jeter Downs flies out sharply to left fielder Daulton Varsho.,S,R,R,NYY,TOR,B,,,1,1,2024,1.28,-1.39,-1.92,3.31,,,,2,4,Bot,,,,,,,-3.840934246621777,-102.89326748216818,5.7518337799990595,9.74550794726142,20.76717952886342,-43.329102456982355,3.17,1.6,,,,70.3,2957,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.02,,,,,,,,34,3,Curveball,3,1,3,1,1,3,3,1,,,38,0.0,0.058,,,,-0.058,,2,2,0.768,0.768,37,25,37,26,2,1,,,,,6.03,-1.28,-1.28,
CU,2024-03-16,72.9,-0.84,5.51,"Espino, Paolo",669023,502179,,ball,,,,,14,Jeter Downs flies out sharply to left fielder Daulton Varsho.,S,R,R,NYY,TOR,B,,,0,1,2024,1.15,-1.33,1.23,0.71,,,,2,4,Bot,,,,,,,2.1840852965792643,-106.04644817691906,0.2104822888899138,8.038270174344166,22.858241925106185,-42.32522914075034,3.17,1.6,,,,72.3,3017,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.06,,,,,,,,34,2,Curveball,3,1,3,1,1,3,3,1,,,33,0.0,0.029,,,,-0.029,,2,2,0.768,0.768,37,25,37,26,2,1,,,,,5.72,-1.15,-1.15,
FF,2024-03-16,89.3,-0.8,5.66,"Espino, Paolo",669023,502179,,foul,,,,,2,Jeter Downs flies out sharply to left fielder Daulton Varsho.,S,R,R,NYY,TOR,S,,,0,0,2024,-0.34,1.47,-0.26,3.08,,,,2,4,Bot,,,,,,,2.0552418785778306,-130.02133802477684,-3.4568676359836883,-4.281914833436632,26.675300494358144,-14.927234098398449,3.17,1.6,238,74.2,51,89.9,2244,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.95,,,,,,,,34,1,4-Seam Fastball,3,1,3,1,1,3,3,1,,,198,0.0,-0.041,,,,0.041,88.0,2,2,0.768,0.768,37,25,37,26,2,1,,,,,1.38,0.34,0.34,
CU,2024-03-16,72.2,-0.99,5.49,"Espino, Paolo",656185,502179,strikeout,swinging_strike,,,,,13,Greg Allen strikes out swinging.,S,L,R,NYY,TOR,S,2,,0,2,2024,1.32,-1.25,-0.74,1.34,,,,1,4,Bot,,,,,,,-1.7792253990460205,-104.95230017029311,1.5272784501137306,9.981538316114577,22.182398617160583,-41.866867732312265,3.21,1.62,,,,71.7,2945,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.0,,,0.0,,0,0,,33,3,Curveball,3,1,3,1,1,3,3,1,,,36,-0.011,-0.162,,,,0.162,,2,2,0.779,0.779,37,31,37,31,2,1,,,,,5.73,-1.32,1.32,
FF,2024-03-16,88.2,-0.99,5.56,"Espino, Paolo",656185,502179,,called_strike,,,,,1,Greg Allen strikes out swinging.,S,L,R,NYY,TOR,S,,,0,1,2024,-0.12,1.61,-0.81,2.8,,,,1,4,Bot,,,,,,,0.6999573946684321,-128.48433057064756,-4.014024328253247,-1.475405694555424,26.507401509981985,-13.66622443609873,3.21,1.62,,,,88.9,2117,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.83,,,,,,,,33,2,4-Seam Fastball,3,1,3,1,1,3,3,1,,,204,0.0,-0.057,,,,0.057,,2,2,0.779,0.779,37,31,37,31,2,1,,,,,1.31,0.12,-0.12,
CH,2024-03-16,84.8,-1.39,5.27,"Espino, Paolo",656185,502179,,called_strike,,,,,6,Greg Allen strikes out swinging.,S,L,R,NYY,TOR,S,,,0,0,2024,-1.17,0.79,0.56,2.71,,,,1,4,Bot,,,,,,,6.939071823941898,-123.44340637878555,-1.271746759278363,-13.322538303268706,23.143898959890617,-24.051850600326137,3.21,1.62,,,,85.5,1782,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.9,,,,,,,,33,1,Changeup,3,1,3,1,1,3,3,1,,,233,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,37,31,37,31,2,1,,,,,2.37,1.17,-1.17,
CU,2024-03-16,72.3,-0.71,5.55,"Espino, Paolo",663330,502179,strikeout,swinging_strike_blocked,,,,,14,Jahmai Jones strikes out swinging.,S,R,R,NYY,TOR,S,2,,2,2,2024,1.26,-1.41,0.97,0.56,,,,0,4,Bot,,,,,,,1.1854178051031798,-105.09846619545888,0.1885747289223358,8.818892296313303,24.37130530335568,-42.63541372394118,3.21,1.62,,,,71.7,2976,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.79,,,0.0,,0,0,,32,5,Curveball,3,1,3,1,1,3,3,1,,,40,-0.014,-0.227,,,,0.227,,2,2,0.793,0.793,37,26,37,27,2,1,,,,,5.91,-1.26,-1.26,
FF,2024-03-16,89.7,-0.74,5.58,"Espino, Paolo",663330,502179,,ball,,,,,14,Jahmai Jones strikes out swinging.,S,R,R,NYY,TOR,B,,,1,2,2024,-0.19,1.49,0.66,1.35,,,,0,4,Bot,,,,,,,3.8803367763848864,-130.35621299624285,-7.589078966248173,-3.0684364170472285,28.880081892777813,-13.815257280736825,3.21,1.62,,,,89.9,2226,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.87,,,,,,,,32,4,4-Seam Fastball,3,1,3,1,1,3,3,1,,,200,0.0,0.04,,,,-0.04,,2,2,0.793,0.793,37,26,37,27,2,1,,,,,1.37,0.19,0.19,
FF,2024-03-16,88.2,-0.69,5.71,"Espino, Paolo",663330,502179,,foul,,,,,12,Jahmai Jones strikes out swinging.,S,R,R,NYY,TOR,S,,,1,1,2024,-0.16,1.54,0.55,3.41,,,,0,4,Bot,,,,,,,3.366338530783718,-128.3706160149191,-2.70028978753374,-2.4437355367555735,26.837578039272557,-14.772983793275936,3.21,1.62,167,78.6,71,88.3,2240,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.14,,,,,,,,32,3,4-Seam Fastball,3,1,3,1,1,3,3,1,,,203,0.0,-0.056,,,,0.056,88.0,2,2,0.793,0.793,37,26,37,27,2,1,,,,,1.39,0.16,0.16,
CH,2024-03-16,82.9,-1.27,5.35,"Espino, Paolo",663330,502179,,ball,,,,,14,Jahmai Jones strikes out swinging.,S,R,R,NYY,TOR,B,,,0,1,2024,-1.1,0.29,0.78,1.26,,,,0,4,Bot,,,,,,,6.866202500486061,-120.52929596554424,-3.467151564637763,-11.992468077501682,21.733372716802176,-28.861149761401663,3.21,1.62,,,,83.5,1495,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.95,,,,,,,,32,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,243,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,37,26,37,27,2,1,,,,,3.01,1.1,1.1,
ST,2024-03-16,76.6,-1.04,5.58,"Espino, Paolo",663330,502179,,called_strike,,,,,6,Jahmai Jones strikes out swinging.,S,R,R,NYY,TOR,S,,,0,0,2024,1.64,0.4,0.63,2.67,,,,0,4,Bot,,,,,,,0.5686717348263802,-111.49060668159686,0.2032554994974056,13.459516635231456,21.69565308082528,-29.15994842151092,3.21,1.62,,,,76.4,2680,6.3,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.2,,,,,,,,32,1,Sweeper,3,1,3,1,1,3,3,1,,,65,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,37,26,37,27,2,1,,,,,3.51,-1.64,-1.64,
FF,2024-03-16,89.0,-0.78,5.55,"Espino, Paolo",660757,502179,strikeout,called_strike,,,,,9,Oscar Gonzalez called out on strikes.,S,R,R,NYY,TOR,S,2,,1,2,2024,-0.16,1.61,0.35,1.9,,,666163,2,3,Bot,,,,,,,3.1458135621823975,-129.52303655437225,-6.363563880157571,-2.4148943797742763,27.26271208172013,-12.922214346738803,3.39,1.71,,,,89.8,2151,6.8,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.69,,,0.0,,0,0,,26,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,-0.011,-0.196,,,,0.196,,3,3,0.835,0.835,37,26,37,26,2,1,,,,,1.27,0.16,0.16,
CU,2024-03-16,72.0,-1.0,5.46,"Espino, Paolo",660757,502179,,foul,,,,,13,Oscar Gonzalez called out on strikes.,S,R,R,NYY,TOR,S,,,1,2,2024,1.28,-1.48,-1.1,2.09,,,666163,2,3,Bot,,,,,,,-2.377617240035296,-104.45024469829288,3.6509635553847697,9.659469819011944,24.66770510900779,-43.84946054548061,3.39,1.71,363,107.2,25,70.7,2959,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.09,,,,,,,,26,6,Curveball,3,0,3,0,0,3,3,0,,,31,0.0,0.0,,,,0.0,107.2,3,3,0.835,0.835,37,26,37,26,2,1,,,,,6.06,-1.28,-1.28,
FF,2024-03-16,89.3,-0.8,5.64,"Espino, Paolo",660757,502179,,foul,,,,,12,Oscar Gonzalez called out on strikes.,S,R,R,NYY,TOR,S,,,1,2,2024,-0.3,1.46,0.0,3.63,,,666163,2,3,Bot,,,,,,,2.633192415065269,-129.98101352978787,-1.96481466695594,-3.963997946590566,29.198329452031643,-15.536516973562048,3.39,1.71,182,78.4,62,89.7,2163,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.84,,,,,,,,26,5,4-Seam Fastball,3,0,3,0,0,3,3,0,,,206,0.0,0.0,,,,0.0,88.0,3,3,0.835,0.835,37,26,37,26,2,1,,,,,1.42,0.3,0.3,
CU,2024-03-16,72.3,-1.04,5.48,"Espino, Paolo",660757,502179,,foul,,,,,13,Oscar Gonzalez called out on strikes.,S,R,R,NYY,TOR,S,,,1,2,2024,1.3,-1.45,-1.06,2.5,,,666163,2,3,Bot,,,,,,,-2.2776811711989997,-104.9703859014425,4.196073311626242,9.93090398734165,21.610026325814975,-43.87023672846331,3.39,1.71,4,81.4,-36,72.0,2997,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.79,,,,,,,,26,4,Curveball,3,0,3,0,0,3,3,0,,,39,0.0,0.0,,,,0.0,88.0,3,3,0.835,0.835,37,26,37,26,2,1,,,,,5.91,-1.3,-1.3,
FF,2024-03-16,88.7,-0.85,5.65,"Espino, Paolo",660757,502179,,ball,,,,,11,Oscar Gonzalez called out on strikes.,S,R,R,NYY,TOR,B,,,0,2,2024,-0.33,1.5,-1.44,4.81,,,666163,2,3,Bot,,,,,,,-0.765950442677953,-129.1768381011145,0.8654953311129137,-3.5737432181247266,27.02035977757348,-15.76862741639392,3.39,1.71,,,,89.0,2220,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.09,,,,,,,,26,3,4-Seam Fastball,3,0,3,0,0,3,3,0,,,200,0.0,0.027,,,,-0.027,,3,3,0.835,0.835,37,26,37,26,2,1,,,,,1.39,0.33,0.33,
FF,2024-03-16,88.5,-0.82,5.56,"Espino, Paolo",660757,502179,,called_strike,,,,,5,Oscar Gonzalez called out on strikes.,S,R,R,NYY,TOR,S,,,0,1,2024,-0.26,1.41,-0.1,2.57,,,666163,2,3,Bot,,,,,,,2.324194195242764,-128.91073697796045,-4.242544163382251,-3.400101460746077,25.504318077469783,-15.761057789705944,3.39,1.71,,,,89.5,2209,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.76,,,,,,,,26,2,4-Seam Fastball,3,0,3,0,0,3,3,0,,,200,0.0,-0.054,,,,0.054,,3,3,0.835,0.835,37,26,37,26,2,1,,,,,1.48,0.26,0.26,
ST,2024-03-16,78.0,-1.13,5.47,"Espino, Paolo",660757,502179,,foul,,,,,5,Oscar Gonzalez called out on strikes.,S,R,R,NYY,TOR,S,,,0,0,2024,1.69,0.28,-0.06,2.68,,,666163,2,3,Bot,,,,,,,-0.8089777171627416,-113.55196436806428,0.4034673772933597,14.724496554347374,21.7076286028069,-30.05413433553767,3.39,1.71,,,,78.2,2715,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.02,,,,,,,,26,1,Sweeper,3,0,3,0,0,3,3,0,,,70,0.0,-0.047,,,,0.047,,3,3,0.835,0.835,37,26,37,26,2,1,,,,,3.48,-1.69,-1.69,
CU,2024-03-16,72.8,-1.11,5.43,"Espino, Paolo",666163,502179,single,hit_into_play,,,,,4,Ben Rortvedt singles on a line drive to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,X,8,line_drive,0,2,2024,1.2,-1.37,-0.47,2.45,,,,2,3,Bot,126.44,112.53,,,,,-0.7875467986530729,-105.77163527793974,3.932029813222844,9.099477438819656,20.70817118842161,-43.33673600092903,3.08,1.55,219,98.7,13,72.8,3127,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.8,0.94,,0.9,,1,0,4,25,3,Curveball,3,0,3,0,0,3,3,0,,,40,0.006,0.431,,,1.15,-0.431,98.7,3,3,0.829,0.829,37,26,37,27,2,1,,,,,5.73,-1.2,1.2,
CH,2024-03-16,85.2,-1.38,5.38,"Espino, Paolo",666163,502179,,foul,,,,,4,Ben Rortvedt singles on a line drive to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,S,,,0,1,2024,-0.76,0.08,-0.65,2.13,,,,2,3,Bot,,,,,,,3.2494360827333457,-124.10877410080948,-1.5508434918324328,-8.52850835385218,23.9656680961114,-31.230925839686215,3.08,1.55,1,66.5,-59,85.7,1395,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.0,,,,,,,,25,2,Changeup,3,0,3,0,0,3,3,0,,,246,0.0,-0.058,,,,0.058,88.0,3,3,0.829,0.829,37,26,37,27,2,1,,,,,3.04,0.76,-0.76,
