pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-16,80.7,-2.69,6.06,"Hendricks, Kyle",677870,543294,,called_strike,,,,,8,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,2,1,2024,-0.3,1.04,0.23,1.86,,,,0,3,Top,,,,,,,6.96289210467043,-117.35699051355654,-4.667265579529202,-3.9963032577878783,19.84344642364579,-21.846249433073456,3.32,1.55,,,,79.9,2057,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.98,,,,,,,,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,-0.069,,,,0.069,,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,2.43,0.3,0.3,44.2
SI,2024-08-16,87.7,-2.8,6.01,"Hendricks, Kyle",677870,543294,,ball,,,,,11,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,B,,,1,1,2024,-0.96,0.64,-1.22,2.67,,,,0,3,Top,,,,,,,5.69306275642464,-127.71369796964348,-3.3298753978977387,-11.59201351301702,22.706854743549457,-24.62988698369135,3.44,1.7,,,,87.1,1952,5.6,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.94,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.053,,,,-0.053,,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,2.28,0.96,0.96,42.8
SI,2024-08-16,87.1,-2.7,5.96,"Hendricks, Kyle",677870,543294,,foul,,,,,5,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,1,0,2024,-0.87,0.49,0.19,2.55,,,,0,3,Top,,,,,,,8.596202984761362,-126.62382338746907,-3.0666560475403375,-10.976822524931553,22.702620051224667,-26.44871405087447,3.32,1.6,265,91.5,16,86.3,2001,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.96,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,-0.049,67.1,6.0,,0.049,91.5,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,2.49,0.87,0.87,42.8
SI,2024-08-16,86.5,-2.62,6.03,"Hendricks, Kyle",677870,543294,,ball,,,,,14,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,B,,,0,0,2024,-1.01,0.46,1.06,2.29,,,,0,3,Top,,,,,,,10.706506502749122,-125.66546874604104,-3.6862960085922047,-12.750792835825996,22.38663617705056,-26.703993419371,3.45,1.69,,,,86.0,1928,5.8,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.73,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,2.56,1.01,1.01,45.4
FF,2024-08-14,94.9,2.3,5.33,"Quijada, José",677870,650671,strikeout,swinging_strike,,,,,2,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,S,2,,2,2,2024,0.46,1.32,0.03,2.81,,,676914,1,8,Top,,,,,,,-7.0336625803448225,-138.03354248822623,-3.941321712938513,7.429761113942721,29.162576750647645,-14.555773031307703,3.32,1.6,,,,96.0,2248,6.8,746188,642136,694384,683021,543685,641645,621493,666160,607680,53.69,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,150,0.001,-0.229,71.6,6.9,,0.229,,-6,6,0.007,0.993,28,23,29,23,1,3,5,1,4,2,1.2,0.46,-0.46,39.9
FF,2024-08-14,94.6,2.12,5.47,"Quijada, José",677870,650671,,ball,,,,,12,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,B,,,1,2,2024,0.27,1.51,0.84,4.07,,,676914,1,8,Top,,,,,,,-3.9734991643500575,-137.81298417776722,-1.3672048588885914,4.279234923126497,30.11090095002142,-12.80343925493304,3.32,1.63,,,,95.5,2087,6.7,746188,642136,694384,683021,543685,641645,621493,666160,607680,53.81,,,,,,,,59,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,150,0.0,0.048,,,,-0.048,,-6,6,0.007,0.993,28,23,29,23,1,3,5,1,4,2,1.03,0.27,-0.27,39.5
FF,2024-08-14,95.1,2.44,5.41,"Quijada, José",677870,650671,,swinging_strike,,,,,5,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,S,,,1,1,2024,0.36,1.56,0.23,2.78,,,676914,1,8,Top,,,,,,,-6.645185557814446,-138.3153336956521,-4.740438690592507,6.139291742444053,30.589532437767183,-11.310937115095054,3.32,1.6,,,,95.5,2284,6.5,746188,642136,694384,683021,543685,641645,621493,666160,607680,53.98,,,,,,,,59,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,-0.059,71.0,6.2,,0.059,,-6,6,0.007,0.993,28,23,29,23,1,3,5,1,4,2,0.96,0.36,-0.36,36.6
FF,2024-08-14,94.9,2.28,5.35,"Quijada, José",677870,650671,,ball,,,,,12,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,B,,,0,1,2024,0.37,1.31,0.33,4.15,,,676914,1,8,Top,,,,,,,-5.978051781821346,-138.14088523946575,-0.4322657943316434,6.08691771264642,29.678405893467524,-15.498187982649467,3.32,1.6,,,,95.5,2223,6.6,746188,642136,694384,683021,543685,641645,621493,666160,607680,53.94,,,,,,,,59,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,152,0.0,0.029,,,,-0.029,,-6,6,0.007,0.993,28,23,29,23,1,3,5,1,4,2,1.21,0.37,-0.37,36.3
FF,2024-08-14,95.2,2.36,5.38,"Quijada, José",677870,650671,,called_strike,,,,,12,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2024,0.41,1.27,0.99,2.84,,,676914,1,8,Top,,,,,,,-4.5642533285746225,-138.67279899493784,-3.9382050769046977,6.338187997828372,30.049055889042204,-15.081054553400698,3.48,1.8,,,,96.1,2295,6.7,746188,642136,694384,683021,543685,641645,621493,666160,607680,53.84,,,,,,,,59,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,153,0.0,-0.04,,,,0.04,,-6,6,0.007,0.993,28,23,29,23,1,3,5,1,4,2,1.23,0.41,-0.41,39.0
CH,2024-08-14,79.9,1.23,6.47,"Anderson, Tyler",677870,542881,sac_fly,hit_into_play,,,,,3,Leo Jiménez out on a sacrifice fly to second baseman Michael Stefanic.   Ernie Clement scores.,R,R,L,LAA,TOR,X,4,fly_ball,0,1,2024,1.04,1.35,0.73,2.88,676391,,,1,6,Top,162.39,135.98,,,,,-3.060891199317308,-116.25576883513686,-3.701864446825169,10.036962564237058,22.193503672798812,-19.496855626132277,3.32,1.6,167,76.8,63,79.8,1920,6.3,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.24,0.014,0.016,0.0,1,0,0,3,44,2,Changeup,1,6,6,1,7,1,7,1,Strategic,Standard,139,-0.006,-0.063,,,0.021,0.063,88.0,-5,5,0.032,0.968,34,23,35,23,3,2,6,1,6,2,2.23,1.04,-1.04,61.4
CH,2024-08-14,79.9,1.21,6.61,"Anderson, Tyler",677870,542881,,swinging_strike,,,,,9,Leo Jiménez out on a sacrifice fly to second baseman Michael Stefanic.   Ernie Clement scores.,R,R,L,LAA,TOR,S,,,0,0,2024,0.88,1.27,0.48,1.8,676391,,,1,6,Top,,,,,,,-3.272336619474817,-116.15906341848392,-6.219286747419105,8.59745300134588,22.42593229023619,-19.68679921687796,3.32,1.6,,,,79.6,1966,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.31,,,,,,,,44,1,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,146,0.0,-0.049,72.0,8.5,,0.049,,-5,5,0.032,0.968,34,23,35,23,3,2,6,1,6,2,2.31,0.88,-0.88,64.8
CH,2024-08-14,80.2,1.37,6.5,"Anderson, Tyler",677870,542881,walk,blocked_ball,,,,,13,Leo Jiménez walks.,R,R,L,LAA,TOR,B,,,3,2,2024,1.19,0.99,-0.27,0.65,,,,0,5,Top,,,,,,,-5.856158702650154,-116.42041930075742,-8.056631928086935,11.930264203556511,21.000741445002888,-21.891670004183077,3.26,1.58,,,,79.9,1961,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.35,,0.689131,0.7,1,0,0,,31,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143,-0.018,0.371,,,,-0.371,,-3,3,0.154,0.846,34,23,35,23,2,1,6,1,6,2,2.56,1.19,-1.19,65.4
CH,2024-08-14,80.4,1.36,6.54,"Anderson, Tyler",677870,542881,,ball,,,,,14,Leo Jiménez walks.,R,R,L,LAA,TOR,B,,,2,2,2024,0.88,1.18,0.37,0.81,,,,0,5,Top,,,,,,,-3.8518561244606473,-116.8471597028999,-8.244646469541365,8.81240655604943,20.76118334417708,-20.07306544665952,3.23,1.54,,,,80.3,1986,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.33,,,,,,,,31,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,144,0.0,0.107,,,,-0.107,,-3,3,0.154,0.846,34,23,35,23,2,1,6,1,6,2,2.34,0.88,-0.88,64.0
FF,2024-08-14,90.6,1.55,6.39,"Anderson, Tyler",677870,542881,,ball,,,,,12,Leo Jiménez walks.,R,R,L,LAA,TOR,B,,,1,2,2024,0.56,1.52,0.71,3.91,,,,0,5,Top,,,,,,,-3.2829006640322547,-131.90766577728567,-3.5195815649577904,7.260091843582904,28.02120783122339,-13.873289165374372,3.26,1.58,,,,90.3,2370,6.1,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.4,,,,,,,,31,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,34,23,35,23,2,1,6,1,6,2,1.25,0.56,-0.56,59.6
FF,2024-08-14,90.6,1.39,6.31,"Anderson, Tyler",677870,542881,,ball,,,,,12,Leo Jiménez walks.,R,R,L,LAA,TOR,B,,,0,2,2024,0.45,1.49,0.11,3.77,,,,0,5,Top,,,,,,,-4.162944926033587,-131.90768567215764,-3.5651867422111567,6.198025118478661,29.151300576374712,-14.261783725522443,3.19,1.54,,,,90.3,2260,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.33,,,,,,,,31,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,163,0.0,0.023,,,,-0.023,,-3,3,0.154,0.846,34,23,35,23,2,1,6,1,6,2,1.29,0.45,-0.45,55.5
CH,2024-08-14,79.9,1.55,6.46,"Anderson, Tyler",677870,542881,,foul,,,,,14,Leo Jiménez walks.,R,R,L,LAA,TOR,S,,,0,2,2024,1.16,0.99,0.93,1.51,,,,0,5,Top,,,,,,,-3.510948889062235,-116.18882060253164,-6.007508980426766,11.12850134305749,21.42203691988465,-22.313050388342425,3.32,1.6,3,58.7,-26,79.5,1966,6.0,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.47,,,,,,,,31,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.0,72.1,8.6,,0.0,88.0,-3,3,0.154,0.846,34,23,35,23,2,1,6,1,6,2,2.58,1.16,-1.16,62.5
FF,2024-08-14,90.1,1.34,6.45,"Anderson, Tyler",677870,542881,,swinging_strike,,,,,2,Leo Jiménez walks.,R,R,L,LAA,TOR,S,,,0,1,2024,0.43,1.81,-0.2,3.42,,,,0,5,Top,,,,,,,-4.717558136650137,-131.1312228962797,-5.392317939866426,5.980929687122657,28.047811669619275,-10.336474673363124,3.32,1.6,,,,89.9,2301,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.33,,,,,,,,31,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,164,0.0,-0.054,66.0,6.4,,0.054,,-3,3,0.154,0.846,34,23,35,23,2,1,6,1,6,2,1.0,0.43,-0.43,59.9
CH,2024-08-14,79.3,1.23,6.55,"Anderson, Tyler",677870,542881,,swinging_strike,,,,,14,Leo Jiménez walks.,R,R,L,LAA,TOR,S,,,0,0,2024,1.15,0.96,0.88,1.82,,,,0,5,Top,,,,,,,-2.8914143642775083,-115.49537149914045,-5.3974411566417775,10.839065029287797,20.698031351077788,-22.763250503201935,3.32,1.6,,,,79.4,1866,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.3,,,,,,,,31,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.037,74.8,8.3,,0.037,,-3,3,0.154,0.846,34,23,35,23,2,1,6,1,6,2,2.64,1.15,-1.15,65.7
CH,2024-08-14,79.9,1.27,6.5,"Anderson, Tyler",677870,542881,strikeout,swinging_strike_blocked,,,,,14,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,S,2,,1,2,2024,1.25,0.96,0.25,0.29,,,,2,2,Top,,,,,,,-4.576358015834407,-116.12206918561267,-8.747695340642021,12.20784500567428,21.388608395418927,-22.022542696785443,3.32,1.6,,,,79.7,1789,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.34,,0.0,0.0,1,0,0,,11,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,144,0.008,-0.18,61.2,9.1,,0.18,,-2,2,0.323,0.677,34,23,35,23,1,0,6,1,6,2,2.61,1.25,-1.25,63.3
CH,2024-08-14,80.9,1.45,6.4,"Anderson, Tyler",677870,542881,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,B,,,0,2,2024,1.2,1.03,0.14,-0.13,,,,2,2,Top,,,,,,,-5.2038946093557605,-117.35111483273036,-9.842066515152595,12.106827227138856,21.234102299172783,-20.99948685806485,3.3,1.64,,,,80.7,1923,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.26,,,,,,,,11,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.023,,,,-0.023,,-2,2,0.323,0.677,34,23,35,23,1,0,6,1,6,2,2.46,1.2,-1.2,59.7
FF,2024-08-14,91.0,1.42,6.3,"Anderson, Tyler",677870,542881,,foul,,,,,5,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,S,,,0,2,2024,0.14,1.63,-0.19,2.46,,,,2,2,Top,,,,,,,-4.335803125744739,-132.3260940735204,-7.18433795287884,2.6485700422784744,29.53996569886273,-11.666667789884023,3.32,1.6,117,52.8,57,90.7,2195,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.27,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,0.0,71.7,7.2,,0.0,88.0,-2,2,0.323,0.677,34,23,35,23,1,0,6,1,6,2,1.13,0.14,-0.14,57.1
CH,2024-08-14,79.8,1.54,6.42,"Anderson, Tyler",677870,542881,,swinging_strike,,,,,14,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,S,,,0,1,2024,1.01,1.15,0.49,1.25,,,,2,2,Top,,,,,,,-4.195799470056975,-115.98869760057724,-6.712705546501146,9.930849747109676,23.575801662982467,-20.748934463569935,3.32,1.6,,,,79.2,1912,6.1,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.36,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.058,73.2,8.6,,0.058,,-2,2,0.323,0.677,34,23,35,23,1,0,6,1,6,2,2.47,1.01,-1.01,59.1
FF,2024-08-14,89.8,1.13,6.39,"Anderson, Tyler",677870,542881,,called_strike,,,,,6,Leo Jiménez strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2024,0.17,1.79,0.7,2.36,,,,2,2,Top,,,,,,,-1.4098929676558127,-130.54695705077646,-7.739317588204957,2.267020857367943,29.553514914563156,-10.244719431490296,3.3,1.51,,,,89.3,2094,6.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,54.28,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,166,0.0,-0.041,,,,0.041,,-2,2,0.323,0.677,34,23,35,23,1,0,6,1,6,2,1.06,0.17,-0.17,62.2
CH,2024-08-13,81.2,1.69,5.98,"Rosenberg, Kenny",677870,670046,double,hit_into_play,,,,,13,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,X,9,ground_ball,3,2,2024,0.86,0.7,-0.22,1.45,,,,2,8,Top,190.88,149.64,,,,,-5.856453775695565,-118.104194635564,-4.835432989308708,9.166511765246048,21.738568620579315,-24.915362976931387,3.31,1.59,17,54.9,-3,80.4,1788,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.81,0.097,0.092,1.25,1,1,1,1,61,8,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,128,-0.002,0.545,72.0,8.6,0.097,-0.545,88.0,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,2.75,0.86,-0.86,45.7
CH,2024-08-13,81.5,1.79,6.02,"Rosenberg, Kenny",677870,670046,,ball,,,,,12,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,B,,,2,2,2024,0.81,0.84,0.32,3.84,,,,2,8,Top,,,,,,,-4.819854676725268,-118.71509616060028,0.0234657162481098,8.594860198485868,21.969627270432277,-24.41751811518384,3.26,1.54,,,,80.9,1794,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.75,,,,,,,,61,7,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,130,0.0,0.106,,,,-0.106,,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,2.57,0.81,-0.81,45.3
CH,2024-08-13,82.2,1.66,5.95,"Rosenberg, Kenny",677870,670046,,foul,,,,,4,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,S,,,2,2,2024,0.84,0.8,-0.44,2.42,,,,2,8,Top,,,,,,,-6.331558445101456,-119.58861013432744,-2.99300047604687,9.327507608022843,23.239280945428956,-24.072556319195034,3.31,1.59,,,,81.5,1683,5.9,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.64,,,,,,,,61,6,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,131,0.0,0.0,78.5,7.8,,0.0,,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,2.57,0.84,-0.84,49.5
FF,2024-08-13,89.9,1.57,6.16,"Rosenberg, Kenny",677870,670046,,foul,,,,,11,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,S,,,2,2,2024,0.7,1.57,-0.32,3.48,,,,2,8,Top,,,,,,,-6.077396470670215,-130.80582569280492,-3.9453579017637592,9.357941860598466,27.3946706371825,-13.513120410748597,3.31,1.59,202,73.4,23,88.9,2190,5.6,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.86,,,,,,,,61,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,0.0,59.0,6.2,,0.0,88.0,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,1.25,0.7,-0.7,49.2
FC,2024-08-13,84.4,1.85,6.03,"Rosenberg, Kenny",677870,670046,,foul,,,,,2,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,S,,,2,1,2024,-0.07,0.05,-0.05,2.78,,,,2,8,Top,,,,,,,-4.227966098637595,-122.9558892710472,-1.3406948152653586,0.0750406421240986,22.86895359519213,-31.621349711134727,3.31,1.59,127,69.8,13,83.7,2360,5.6,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.89,,,,,,,,61,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,186,0.0,-0.084,67.9,6.2,,0.084,88.0,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,3.13,-0.07,0.07,46.4
FF,2024-08-13,89.6,1.61,6.05,"Rosenberg, Kenny",677870,670046,,ball,,,,,13,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,B,,,1,1,2024,1.15,1.43,-0.87,0.26,,,,2,8,Top,,,,,,,-8.39893523230704,-129.90440506288806,-11.145802674351565,14.77846749799049,26.508334921890288,-13.779112027553367,3.3,1.58,,,,88.4,2319,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.82,,,,,,,,61,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,150,0.0,0.058,,,,-0.058,,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,1.42,1.15,-1.15,48.0
FF,2024-08-13,90.0,1.71,6.1,"Rosenberg, Kenny",677870,670046,,called_strike,,,,,5,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,S,,,1,0,2024,1.06,1.49,-0.27,2.27,,,,2,8,Top,,,,,,,-7.050566868718883,-130.69799458297754,-6.553823077860203,13.655869145343791,28.278203561206496,-13.919485785117946,3.29,1.53,,,,88.6,2352,5.6,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.9,,,,,,,,61,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,147,0.0,-0.051,,,,0.051,,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,1.34,1.06,-1.06,48.7
CU,2024-08-13,77.1,1.42,6.16,"Rosenberg, Kenny",677870,670046,,ball,,,,,13,Leo Jiménez doubles (8) on a soft ground ball to right fielder Jo Adell.,R,R,L,LAA,TOR,B,,,0,0,2024,-0.8,-0.92,-0.92,1.28,,,,2,8,Top,,,,,,,-3.476006818080616,-112.26831478222324,-1.7092691019874864,-6.089126991661694,21.68843376343648,-39.80252868547675,3.37,1.62,,,,76.1,2700,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.81,,,,,,,,61,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,334,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,28,23,29,23,2,3,19,1,36,1,4.77,-0.8,0.8,52.6
CH,2024-08-13,81.1,1.72,6.05,"Rosenberg, Kenny",677870,670046,field_out,hit_into_play,,,,,9,Leo Jiménez lines out to left fielder Taylor Ward.,R,R,L,LAA,TOR,X,7,line_drive,1,1,2024,0.61,1.08,0.34,1.95,,,,1,6,Top,65.97,91.2,,,,,-4.221248232433723,-117.96801444527904,-4.560241055575475,6.549945899885114,22.986649295908823,-21.422488649254184,3.31,1.59,305,87.2,26,80.2,1555,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.73,0.066,0.077,0.0,1,0,0,3,46,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,132,0.003,-0.243,74.9,8.1,0.131,0.243,88.0,-5,5,0.045,0.955,28,23,29,23,1,2,19,1,36,1,2.39,0.61,-0.61,46.1
CH,2024-08-13,80.4,1.75,6.02,"Rosenberg, Kenny",677870,670046,,called_strike,,,,,5,Leo Jiménez lines out to left fielder Taylor Ward.,R,R,L,LAA,TOR,S,,,1,0,2024,0.78,0.92,0.02,2.52,,,,1,6,Top,,,,,,,-5.274396848724244,-116.98051023366834,-2.794696268717568,8.198998260277621,22.25031754567229,-23.40975409331183,3.23,1.53,,,,79.5,1585,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.81,,,,,,,,46,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,130,0.0,-0.051,,,,0.051,,-5,5,0.045,0.955,28,23,29,23,1,2,19,1,36,1,2.61,0.78,-0.78,49.1
CU,2024-08-13,77.3,1.45,6.18,"Rosenberg, Kenny",677870,670046,,ball,,,,,14,Leo Jiménez lines out to left fielder Taylor Ward.,R,R,L,LAA,TOR,B,,,0,0,2024,-0.5,-1.18,0.5,1.24,,,,1,6,Top,,,,,,,-1.1042177811942853,-112.46426072107568,-1.332043955054679,-3.973793239249147,23.10413485408977,-42.053643776067254,3.35,1.64,,,,76.1,2651,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.81,,,,,,,,46,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,335,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,28,23,29,23,1,2,19,1,36,1,5.04,-0.5,0.5,52.0
SI,2024-08-13,91.2,-2.55,5.68,"Fulmer, Carson",677870,608334,field_out,hit_into_play,,,,,9,Leo Jiménez flies out to right fielder Jo Adell.,R,R,R,LAA,TOR,X,9,fly_ball,2,2,2024,-1.02,0.94,0.38,1.53,,695238,,2,3,Top,196.44,115.52,,,,,9.571964239020602,-132.37991963607067,-6.550355120138146,-14.063435645539627,27.57401615758955,-19.87385130398855,3.31,1.59,292,89.2,41,91.3,2139,6.4,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.08,0.009,0.014,0.0,1,0,0,3,25,8,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215,0.01,-0.249,79.3,7.9,0.024,0.249,89.2,-5,5,0.089,0.911,30,23,31,23,2,1,6,1,6,1,1.81,1.02,1.02,35.7
SL,2024-08-13,85.3,-2.59,5.75,"Fulmer, Carson",677870,608334,,foul,,,,,14,Leo Jiménez flies out to right fielder Jo Adell.,R,R,R,LAA,TOR,S,,,2,2,2024,0.56,0.03,0.86,1.87,,695238,,2,3,Top,,,,,,,6.977801465923998,-124.14234734738632,-2.8874534234447493,4.449765128404743,24.237214658522948,-31.542893103228707,3.31,1.59,1,83.4,-57,85.5,2471,6.4,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.14,,,,,,,,25,7,Slider,0,5,5,0,5,0,5,0,Standard,Standard,109,0.0,0.0,68.5,8.2,,0.0,88.0,-5,5,0.089,0.911,30,23,31,23,2,1,6,1,6,1,3.1,-0.56,-0.56,41.6
