pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-18,95.0,-0.8,5.8,"Barnes, Jacob",666971,606930,field_out,hit_into_play,,,,,12,"Lourdes Gurriel Jr.  grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,R,R,WSH,AZ,X,4,ground_ball,0,0,2024,-0.22,1.25,0.9,3.23,,592626,,2,7,Top,144.66,149.88,,,,,4.998231638425093,-138.37923015622482,-3.953695002889943,-3.8647824892048432,29.785056157385657,-15.35227354072386,3.64,1.68,25,95.4,-6,96.2,2314,6.8,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.68,0.249,0.221,0.0,1,0,0,2,52,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194,0.004,-0.3,66.9,6.6,0.296,0.3,95.4,-5,5,0.029,0.971,34,30,34,31,2,3,4,2,2,1,1.26,0.22,0.22,45.0
FC,2024-06-18,89.3,-0.96,5.64,"Barnes, Jacob",572233,606930,field_out,hit_into_play,,,,,6,"Christian Walker grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Joc Pederson to 2nd.",R,R,R,WSH,AZ,X,6,ground_ball,2,2,2024,0.41,0.51,0.63,2.6,,,592626,1,7,Top,111.67,158.53,,,,,3.0924963480742713,-130.13544211068364,-2.685479049044117,4.114149269528731,23.165202798529304,-26.001102199394477,3.45,1.5,52,91.7,1,90.9,2247,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.63,0.38,0.334,0.0,1,0,0,2,51,5,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,168,0.001,-0.292,74.4,7.6,0.46,0.292,91.7,-5,5,0.028,0.972,34,33,34,33,1,3,4,2,2,1,2.3,-0.41,-0.41,42.1
FF,2024-06-18,94.6,-0.83,5.83,"Barnes, Jacob",572233,606930,,ball,,,,,12,"Christian Walker grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Joc Pederson to 2nd.",R,R,R,WSH,AZ,B,,,1,2,2024,-0.18,1.23,0.85,3.81,,,592626,1,7,Top,,,,,,,4.850478304138564,-137.894264334016,-2.4561640304990977,-3.277603752262141,27.277350440652334,-16.010769553746893,3.47,1.59,,,,96.0,2311,6.8,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.73,,,,,,,,51,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,195,0.0,0.048,,,,-0.048,,-5,5,0.028,0.972,34,33,34,33,1,3,4,2,2,1,1.28,0.18,0.18,43.9
FF,2024-06-18,95.1,-0.94,5.86,"Barnes, Jacob",572233,606930,,foul,,,,,6,"Christian Walker grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Joc Pederson to 2nd.",R,R,R,WSH,AZ,S,,,1,1,2024,-0.01,1.2,0.78,2.45,,,592626,1,7,Top,,,,,,,4.5906871685214234,-138.53385273237356,-6.141167556162937,-1.003444397908675,26.691310751815816,-15.552419744724885,3.45,1.5,285,86.4,38,96.8,2304,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.63,,,,,,,,51,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,198,0.0,-0.059,78.5,7.0,,0.059,88.0,-5,5,0.028,0.972,34,33,34,33,1,3,4,2,2,1,1.29,0.01,0.01,42.1
FF,2024-06-18,94.4,-0.72,5.84,"Barnes, Jacob",572233,606930,,ball,,,,,12,"Christian Walker grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Joc Pederson to 2nd.",R,R,R,WSH,AZ,B,,,0,1,2024,-0.02,1.21,1.41,3.64,,,592626,1,7,Top,,,,,,,5.658331302651965,-137.5660222660883,-2.826329206972921,-1.3812324589719105,27.078635053541475,-16.24302169765302,3.55,1.55,,,,96.0,2393,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.62,,,,,,,,51,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,193,0.0,0.029,,,,-0.029,,-5,5,0.028,0.972,34,33,34,33,1,3,4,2,2,1,1.31,0.02,0.02,47.1
FF,2024-06-18,94.9,-0.99,5.8,"Barnes, Jacob",572233,606930,,foul,,,,,6,"Christian Walker grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Joc Pederson to 2nd.",R,R,R,WSH,AZ,S,,,0,0,2024,-0.05,1.31,0.36,2.11,,,592626,1,7,Top,,,,,,,3.6934354197160615,-138.10453205828563,-7.060370166697697,-1.307534447515982,26.910094594402075,-13.98979550457494,3.45,1.5,210,83.6,58,96.4,2444,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.63,,,,,,,,51,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,-0.04,77.7,7.5,,0.04,88.0,-5,5,0.028,0.972,34,33,34,33,1,3,4,2,2,1,1.19,0.05,0.05,42.2
FC,2024-06-18,88.6,-1.56,5.51,"Barnes, Jacob",592626,606930,single,hit_into_play,,,,,13,Joc Pederson singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,AZ,X,9,ground_ball,0,1,2024,0.25,0.46,-0.38,1.52,,,,1,7,Top,182.74,114.28,,,,,2.4051275985171863,-129.08515378054665,-4.778758646248162,2.3770538468048437,23.568241375598944,-26.33282800459176,3.64,1.7,17,94.9,-4,90.4,2136,7.1,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.43,0.317,0.277,0.9,1,1,0,2,50,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,169,-0.002,0.458,73.4,8.6,0.374,-0.458,94.9,-5,5,0.03,0.97,34,32,34,32,1,3,4,2,2,1,2.41,-0.25,0.25,39.0
FF,2024-06-18,93.7,-1.2,5.8,"Barnes, Jacob",592626,606930,,foul,,,,,2,Joc Pederson singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,AZ,S,,,0,0,2024,0.1,1.32,0.08,3.32,,,,1,7,Top,,,,,,,3.130047162481727,-136.49777596529256,-3.64547625188567,0.5445536808090763,28.978212987042824,-15.094625455771094,3.64,1.7,193,78.6,18,94.9,2451,6.8,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.65,,,,,,,,50,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,197,0.0,-0.037,36.6,5.4,,0.037,88.0,-5,5,0.03,0.97,34,32,34,32,1,3,4,2,2,1,1.27,-0.1,0.1,42.1
FC,2024-06-18,88.7,-1.31,5.58,"Barnes, Jacob",606466,606930,strikeout,swinging_strike,,,,,8,Ketel Marte strikes out swinging.,R,L,R,WSH,AZ,S,2,,3,2,2024,0.48,0.93,0.24,1.93,,,,0,7,Top,,,,,,,2.808036853518298,-129.26198780317355,-4.943502161124989,4.874110130284041,24.322280960828003,-20.9160163663526,3.65,1.71,,,,90.2,2403,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.59,,0.0,0.0,1,0,0,,49,6,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,179,0.002,-0.333,77.7,8.2,,0.333,,-5,5,0.028,0.972,34,30,34,31,1,3,4,2,2,1,1.93,-0.48,0.48,40.1
FC,2024-06-18,90.2,-1.5,5.59,"Barnes, Jacob",606466,606930,,called_strike,,,,,7,Ketel Marte strikes out swinging.,R,L,R,WSH,AZ,S,,,3,1,2024,0.29,0.89,-0.64,1.94,,,,0,7,Top,,,,,,,1.5386306710863331,-131.3935160177654,-5.131191417936473,3.134599407397201,25.469848412425023,-20.95060832386267,3.69,1.69,,,,91.5,2356,6.8,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.69,,,,,,,,49,5,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,190,0.0,-0.085,,,,0.085,,-5,5,0.028,0.972,34,30,34,31,1,3,4,2,2,1,1.88,-0.29,0.29,37.7
FF,2024-06-18,93.7,-1.44,5.75,"Barnes, Jacob",606466,606930,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,WSH,AZ,B,,,2,1,2024,-0.24,1.3,-1.43,3.58,,,,0,7,Top,,,,,,,0.5583608706700548,-136.57459338579648,-2.812489336993585,-3.179677842023622,27.786299003073424,-15.494967908702256,3.74,1.67,,,,95.1,2444,6.8,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.68,,,,,,,,49,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,196,0.0,0.122,,,,-0.122,,-5,5,0.028,0.972,34,30,34,31,1,3,4,2,2,1,1.28,0.24,-0.24,40.1
FC,2024-06-18,88.4,-1.44,5.62,"Barnes, Jacob",606466,606930,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,WSH,AZ,B,,,1,1,2024,0.3,1.0,-1.16,3.45,,,,0,7,Top,,,,,,,0.0574754278325721,-128.92662335413232,-1.3870428383916704,3.398179616934412,24.28791734298157,-20.8627532072071,3.75,1.6,,,,89.7,2327,6.8,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.74,,,,,,,,49,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,169,0.0,0.053,,,,-0.053,,-5,5,0.028,0.972,34,30,34,31,1,3,4,2,2,1,1.88,-0.3,0.3,36.6
FC,2024-06-18,89.7,-1.42,5.64,"Barnes, Jacob",606466,606930,,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,WSH,AZ,S,,,1,0,2024,0.61,0.57,0.62,1.3,,,,0,7,Top,,,,,,,3.7742387710252023,-130.58092688659488,-6.033212148659345,6.25764298024429,26.551844756308455,-24.60939311748054,3.65,1.71,,,,90.8,2424,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.65,,,,,,,,49,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,193,0.0,-0.049,76.6,8.1,,0.049,,-5,5,0.028,0.972,34,30,34,31,1,3,4,2,2,1,2.25,-0.61,0.61,37.6
FC,2024-06-18,88.4,-1.53,5.75,"Barnes, Jacob",606466,606930,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,WSH,AZ,B,,,0,0,2024,0.39,0.91,-0.93,2.81,,,,0,7,Top,,,,,,,0.6502672189022662,-128.8758055794089,-3.1031425693317893,4.297614056320059,23.606361204741813,-21.524373370857116,3.78,1.69,,,,89.6,2349,6.6,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.86,,,,,,,,49,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,181,0.0,0.038,,,,-0.038,,-5,5,0.028,0.972,34,30,34,31,1,3,4,2,2,1,1.96,-0.39,0.39,41.1
FF,2024-06-18,94.7,-1.21,5.66,"Barnes, Jacob",682998,606930,field_out,hit_into_play,,,,,3,Corbin Carroll pops out to third baseman Nick Senzel.,R,L,R,WSH,AZ,X,5,popup,1,1,2024,-0.2,1.22,0.7,2.97,664983,553993,,2,6,Top,105.58,170.23,,,,,5.51148619262084,-137.8775607912154,-4.159003955861223,-3.678301059662248,27.62387971866622,-15.896761814880286,3.12,1.47,94,71.5,73,96.1,2242,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.65,0.001,0.0,0.0,1,0,0,3,44,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204,0.009,-0.278,72.7,6.2,0.001,0.278,88.0,-5,5,0.041,0.959,34,23,34,24,1,3,4,2,2,1,1.3,0.2,-0.2,38.9
FC,2024-06-18,91.0,-1.44,5.6,"Barnes, Jacob",682998,606930,,blocked_ball,,,,,14,Corbin Carroll pops out to third baseman Nick Senzel.,R,L,R,WSH,AZ,B,,,0,1,2024,0.14,0.69,0.85,0.63,664983,553993,,2,6,Top,,,,,,,5.536387000096208,-132.41901544628698,-8.249322101071073,0.6139474870750081,23.918440218847916,-22.570927659699585,3.17,1.45,,,,92.8,2187,7.0,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.46,,,,,,,,44,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,187,0.0,0.037,,,,-0.037,,-5,5,0.041,0.959,34,23,34,24,1,3,4,2,2,1,2.02,-0.14,0.14,36.4
FC,2024-06-18,90.0,-1.26,5.57,"Barnes, Jacob",682998,606930,,called_strike,,,,,5,Corbin Carroll pops out to third baseman Nick Senzel.,R,L,R,WSH,AZ,S,,,0,0,2024,0.35,0.59,-0.12,2.54,664983,553993,,2,6,Top,,,,,,,2.1317570376783728,-131.15077104858238,-2.928874017529517,3.690171027627319,23.744270539214956,-24.946626455975856,3.15,1.47,,,,91.9,2062,7.0,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.46,,,,,,,,44,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,178,0.0,-0.046,,,,0.046,,-5,5,0.041,0.959,34,23,34,24,1,3,4,2,2,1,2.18,-0.35,0.35,41.0
FC,2024-06-18,89.0,-1.39,5.54,"Barnes, Jacob",672695,606930,field_out,hit_into_play,,,,,7,"Geraldo Perdomo grounds out, first baseman Joey Meneses to pitcher Jacob Barnes.   Jake McCarthy to 3rd.    Eugenio Suárez to 2nd.",R,L,R,WSH,AZ,X,3,ground_ball,1,0,2024,0.56,0.68,-0.28,1.76,,664983,553993,1,6,Top,146.12,196.36,,,,,1.5721266100941589,-129.70692348992193,-4.800559552484028,6.09794636210744,24.263122133257017,-23.711732220690266,3.43,1.6,2,82.8,-43,90.6,2338,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.56,0.083,0.073,0.0,1,0,0,2,43,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,192,0.005,-0.336,66.7,6.8,0.083,0.336,88.0,-5,5,0.036,0.964,34,24,34,25,1,2,4,2,2,1,2.16,-0.56,0.56,38.3
FF,2024-06-18,95.2,-1.35,5.71,"Barnes, Jacob",672695,606930,,ball,,,,,13,"Geraldo Perdomo grounds out, first baseman Joey Meneses to pitcher Jacob Barnes.   Jake McCarthy to 3rd.    Eugenio Suárez to 2nd.",R,L,R,WSH,AZ,B,,,0,0,2024,-0.33,1.39,-0.84,1.67,,664983,553993,1,6,Top,,,,,,,2.111231385802113,-138.57535483908188,-8.266841616633725,-4.730085167522285,27.812225453295085,-12.648160176486895,3.58,1.55,,,,97.0,2484,7.1,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.43,,,,,,,,43,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,0.03,,,,-0.03,,-5,5,0.036,0.964,34,24,34,25,1,2,4,2,2,1,1.1,0.33,-0.33,41.6
FC,2024-06-18,90.7,-1.17,5.63,"Barnes, Jacob",672515,606930,sac_fly,hit_into_play,,,,,6,Gabriel Moreno out on a sacrifice fly to left fielder Jesse Winker.   Lourdes Gurriel Jr.  scores.,R,R,R,WSH,AZ,X,7,fly_ball,0,1,2024,0.29,0.69,0.77,2.59,666971,664983,553993,0,6,Top,68.99,98.41,,,,,4.253937254457653,-132.11499419764945,-3.2802168431790717,2.708814655220991,24.07991158012822,-23.590620575526867,3.47,1.55,287,78.9,31,92.4,2247,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.59,0.063,0.057,0.0,1,0,0,3,42,2,Cutter,0,4,4,0,5,0,5,0,Standard,Standard,178,0.001,-0.134,71.3,7.9,0.078,0.134,88.0,-4,4,0.035,0.965,34,24,34,24,1,2,4,2,2,1,2.04,-0.29,-0.29,41.9
FC,2024-06-18,89.3,-1.29,5.7,"Barnes, Jacob",672515,606930,,foul,,,,,5,Gabriel Moreno out on a sacrifice fly to left fielder Jesse Winker.   Lourdes Gurriel Jr.  scores.,R,R,R,WSH,AZ,S,,,0,0,2024,0.33,0.34,0.01,2.65,666971,664983,553993,0,6,Top,,,,,,,2.548292528363425,-130.14911087783767,-2.322970612982535,3.3285395717328345,23.371034212612766,-28.05985985246172,3.47,1.55,212,77.9,54,91.0,2100,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.6,,,,,,,,42,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,178,0.0,-0.042,74.9,6.7,,0.042,88.0,-4,4,0.035,0.965,34,24,34,24,1,2,4,2,2,1,2.48,-0.33,-0.33,38.4
FF,2024-06-18,95.1,-1.03,5.73,"Barnes, Jacob",553993,606930,single,hit_into_play,,,,,9,Eugenio Suárez singles on a line drive to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 3rd.    Jake McCarthy to 2nd.,R,R,R,WSH,AZ,X,7,line_drive,2,2,2024,-0.16,1.27,0.68,1.7,,666971,664983,0,6,Top,73.73,105.64,,,,,4.909640345178179,-138.47941523075352,-7.987742692605011,-2.9623624379873505,25.272389518950575,-14.363077860144363,3.43,1.56,156,91.8,11,97.3,2484,7.1,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.4,0.751,0.693,0.9,1,1,0,4,41,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,198,-0.017,0.52,78.4,8.4,0.836,-0.52,91.8,-4,4,0.052,0.948,34,32,34,33,1,2,4,3,2,1,1.21,0.16,0.16,42.5
FC,2024-06-18,89.0,-1.29,5.53,"Barnes, Jacob",553993,606930,,foul,,,,,14,Eugenio Suárez singles on a line drive to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 3rd.    Jake McCarthy to 2nd.,R,R,R,WSH,AZ,S,,,2,2,2024,0.66,0.53,0.42,1.21,,666971,664983,0,6,Top,,,,,,,2.858954157473815,-129.64946230175482,-5.807774119559656,6.9436494578822066,25.07304730674262,-25.18755604324815,3.43,1.56,0,67.5,-80,90.7,2279,7.1,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.39,,,,,,,,41,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,175,0.0,0.0,68.1,8.7,,0.0,88.0,-4,4,0.052,0.948,34,32,34,33,1,2,4,3,2,1,2.32,-0.66,-0.66,38.8
FC,2024-06-18,89.6,-1.16,5.59,"Barnes, Jacob",553993,606930,,ball,,,,,14,Eugenio Suárez singles on a line drive to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 3rd.    Jake McCarthy to 2nd.,R,R,R,WSH,AZ,B,,,1,2,2024,0.54,0.5,1.65,1.8,,666971,664983,0,6,Top,,,,,,,5.921151954184836,-130.42920737368604,-4.526882194384795,4.929334280620874,26.51258351539884,-25.703951264021224,3.45,1.47,,,,91.3,2284,7.2,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.26,,,,,,,,41,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,168,0.0,0.026,,,,-0.026,,-4,4,0.052,0.948,34,32,34,33,1,2,4,3,2,1,2.33,-0.54,-0.54,41.3
FF,2024-06-18,95.9,-0.95,5.8,"Barnes, Jacob",553993,606930,,foul,,,,,6,Eugenio Suárez singles on a line drive to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 3rd.    Jake McCarthy to 2nd.,R,R,R,WSH,AZ,S,,,1,1,2024,-0.25,1.64,0.52,2.27,,666971,664983,0,6,Top,,,,,,,4.499085457502084,-139.55337738426064,-7.602898204386535,-4.225881099483161,27.767966637301495,-9.165763420872604,3.43,1.56,219,88.6,65,97.5,2616,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.59,,,,,,,,41,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,0.0,-0.069,82.2,8.3,,0.069,88.6,-4,4,0.052,0.948,34,32,34,33,1,2,4,3,2,1,0.81,0.25,0.25,44.9
FC,2024-06-18,90.6,-1.34,5.58,"Barnes, Jacob",553993,606930,,called_strike,,,,,9,Eugenio Suárez singles on a line drive to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 3rd.    Jake McCarthy to 2nd.,R,R,R,WSH,AZ,S,,,1,0,2024,0.36,0.8,0.36,1.78,,666971,664983,0,6,Top,,,,,,,3.54513843101149,-131.91273555191034,-5.419942038989916,3.53672328182591,24.974055727683,-21.861228153822132,3.56,1.53,,,,92.2,2377,7.0,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.54,,,,,,,,41,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,177,0.0,-0.055,,,,0.055,,-4,4,0.052,0.948,34,32,34,33,1,2,4,3,2,1,1.94,-0.36,-0.36,39.1
FF,2024-06-18,96.2,-0.99,5.79,"Barnes, Jacob",553993,606930,,ball,,,,,12,Eugenio Suárez singles on a line drive to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 3rd.    Jake McCarthy to 2nd.,R,R,R,WSH,AZ,B,,,0,0,2024,-0.35,1.4,1.5,2.81,,666971,664983,0,6,Top,,,,,,,7.493543153816375,-139.9828381997961,-5.608609649198697,-6.134012823180034,27.254264590833127,-12.690053850758648,3.64,1.47,,,,97.9,2472,7.0,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.54,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,0.045,,,,-0.045,,-4,4,0.052,0.948,34,32,34,33,1,2,4,3,2,1,1.04,0.35,0.35,43.8
FC,2024-06-18,88.7,-1.5,5.63,"Barnes, Jacob",664983,606930,single,hit_into_play,,,,,11,Jake McCarthy singles on a ground ball to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,WSH,AZ,X,7,ground_ball,2,2,2024,0.34,0.71,-1.16,2.82,,,666971,0,6,Top,99.7,145.21,,,,,0.1296883430209038,-129.40547269631415,-2.4428951227558273,3.84184948430385,21.9319832628823,-23.86359475464855,3.4,1.62,33,93.7,-3,90.4,2303,6.8,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.71,0.311,0.345,0.9,1,1,0,2,40,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,177,-0.013,0.462,62.0,6.0,0.333,-0.462,93.7,-4,4,0.065,0.935,34,26,34,27,1,2,4,2,2,2,2.13,-0.34,0.34,37.8
FC,2024-06-18,89.9,-1.34,5.65,"Barnes, Jacob",664983,606930,,blocked_ball,,,,,14,Jake McCarthy singles on a ground ball to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,WSH,AZ,B,,,1,2,2024,0.5,0.81,1.04,0.61,,,666971,0,6,Top,,,,,,,4.914664723516453,-130.7382057559,-8.42916385614879,4.8862526772402886,23.214049349221263,-21.444233938481418,3.49,1.47,,,,91.7,2364,7.0,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.45,,,,,,,,40,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,173,0.0,0.045,,,,-0.045,,-4,4,0.065,0.935,34,26,34,27,1,2,4,2,2,2,1.98,-0.5,0.5,41.5
FF,2024-06-18,93.9,-1.51,5.8,"Barnes, Jacob",664983,606930,,ball,,,,,11,Jake McCarthy singles on a ground ball to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,WSH,AZ,B,,,0,2,2024,-0.4,1.25,-2.3,3.38,,,666971,0,6,Top,,,,,,,-1.178085313112773,-136.82061787032177,-3.3868618149212537,-4.797930299070301,27.612947508710462,-15.859641872540209,3.42,1.52,,,,95.1,2449,6.7,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.8,,,,,,,,40,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,0.033,,,,-0.033,,-4,4,0.065,0.935,34,26,34,27,1,2,4,2,2,2,1.31,0.4,-0.4,37.2
FC,2024-06-18,90.2,-1.66,5.64,"Barnes, Jacob",664983,606930,,called_strike,,,,,7,Jake McCarthy singles on a ground ball to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,WSH,AZ,S,,,0,1,2024,0.34,1.03,-0.69,2.03,,,666971,0,6,Top,,,,,,,1.7161950439009046,-131.4821218580792,-5.3753167603041465,3.6927045379352488,23.00088500086262,-19.33649163121037,3.51,1.59,,,,91.8,2360,6.7,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.75,,,,,,,,40,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,186,0.0,-0.048,,,,0.048,,-4,4,0.065,0.935,34,26,34,27,1,2,4,2,2,2,1.73,-0.34,0.34,36.8
FC,2024-06-18,88.7,-1.64,5.66,"Barnes, Jacob",664983,606930,,called_strike,,,,,4,Jake McCarthy singles on a ground ball to left fielder Jesse Winker.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,WSH,AZ,S,,,0,0,2024,-0.02,0.84,-0.68,2.24,,,666971,0,6,Top,,,,,,,2.4372712190901975,-129.26868831081745,-4.206181187698629,-0.6904844165830033,21.807227618551003,-22.036129766666896,3.46,1.62,,,,90.2,2314,6.7,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.81,,,,,,,,40,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,188,0.0,-0.042,,,,0.042,,-4,4,0.065,0.935,34,26,34,27,1,2,4,2,2,2,2.0,0.02,-0.02,36.6
FC,2024-06-18,89.5,-1.11,5.7,"Barnes, Jacob",666971,606930,single,hit_into_play,,,,,9,Lourdes Gurriel Jr.  singles on a line drive to left fielder Jesse Winker.,R,R,R,WSH,AZ,X,7,line_drive,1,0,2024,0.39,0.75,0.53,1.81,,,,0,6,Top,83.92,94.6,,,,,3.257461037914941,-130.4813399356262,-5.355056317697095,4.0394974697449255,21.63212495939618,-22.7908681085172,3.64,1.68,252,76.7,22,91.4,2352,6.9,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.61,0.92,0.855,0.9,1,1,0,4,39,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,183,-0.009,0.41,71.6,8.1,1.009,-0.41,88.0,-4,4,0.074,0.926,34,30,34,31,1,2,4,2,2,1,2.04,-0.39,-0.39,37.3
FC,2024-06-18,90.8,-1.06,5.74,"Barnes, Jacob",666971,606930,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to left fielder Jesse Winker.,R,R,R,WSH,AZ,B,,,0,0,2024,0.34,0.73,1.62,1.42,,,,0,6,Top,,,,,,,6.072927098597271,-132.24555380173655,-6.673781852315234,3.011295513898643,22.436152113177204,-22.51887041443553,3.65,1.62,,,,92.8,2349,7.0,744843,660688,608841,671277,669222,682928,608385,696285,657041,53.53,,,,,,,,39,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,182,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,34,30,34,31,1,2,4,2,2,1,1.99,-0.34,-0.34,40.2
