pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-01,89.6,-2.96,5.37,"Gil, Luis",677008,661563,,ball,,,,,11,Heston Kjerstad singles on a sharp line drive to right fielder Juan Soto.,R,L,R,BAL,NYY,B,,,0,0,2024,-1.09,0.41,-1.38,3.32,,,,1,3,Bot,,,,,,,6.221258459343593,-130.4708161028871,0.0331399387853494,-13.716273427107684,25.950602471141035,-27.69293294885098,3.85,1.74,,,,90.2,1842,6.5,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.01,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,25,26,25,1,0,5,5,6,2,2.41,1.09,-1.09,25.5
FF,2024-04-26,102.4,-2.19,6.18,"Miller, Mason",677008,695243,field_out,hit_into_play,,,,,14,"Heston Kjerstad grounds out, second baseman Darell Hernaiz to first baseman Ryan Noda.   Jordan Westburg to 3rd.",R,L,R,BAL,OAK,X,4,ground_ball,1,2,2024,-0.9,1.3,1.04,2.68,,676059,,1,10,Bot,139.29,164.35,,,,,11.363898769391753,-148.5832290797356,-7.858462625193261,-15.936415445563028,32.22862882517463,-11.137600867948349,3.82,1.75,13,54.0,-10,103.3,2577,6.7,747050,669127,676116,687231,663527,669397,664913,668709,671732,53.79,0.117,0.119,0.0,1,0,0,1,77,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,-0.118,-0.181,62.9,6.1,0.145,0.181,88.0,-1,-1,0.278,0.278,25,25,26,25,1,0,1,3,4,5,0.87,0.9,-0.9,34.3
FF,2024-04-26,102.1,-2.26,6.24,"Miller, Mason",677008,695243,,swinging_strike,,,,,11,"Heston Kjerstad grounds out, second baseman Darell Hernaiz to first baseman Ryan Noda.   Jordan Westburg to 3rd.",R,L,R,BAL,OAK,S,,,1,1,2024,-0.89,1.24,-0.36,4.0,,676059,,1,10,Bot,,,,,,,7.555307239656174,-148.51062782451316,-4.07251185097868,-14.964998730064828,34.19624198476965,-12.991681918864948,3.82,1.75,,,,103.0,2696,6.7,747050,669127,676116,687231,663527,669397,664913,668709,671732,53.79,,,,,,,,77,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,0.0,-0.062,,,,0.062,,-1,-1,0.278,0.278,25,25,26,25,1,0,1,3,4,5,0.94,0.89,-0.89,32.1
FF,2024-04-26,101.2,-2.3,6.23,"Miller, Mason",677008,695243,,swinging_strike,,,,,2,"Heston Kjerstad grounds out, second baseman Darell Hernaiz to first baseman Ryan Noda.   Jordan Westburg to 3rd.",R,L,R,BAL,OAK,S,,,1,0,2024,-0.83,1.35,0.06,3.68,,676059,,1,10,Bot,,,,,,,8.63718136762744,-147.10268802688572,-5.035132084469276,-14.117607159394332,34.12511048959126,-11.557177821685393,3.82,1.75,,,,101.9,2697,6.7,747050,669127,676116,687231,663527,669397,664913,668709,671732,53.82,,,,,,,,77,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.043,72.4,6.3,,0.043,,-1,-1,0.278,0.278,25,25,26,25,1,0,1,3,4,5,0.88,0.83,-0.83,34.1
FF,2024-04-26,100.9,-2.22,6.17,"Miller, Mason",677008,695243,,ball,,,,,14,"Heston Kjerstad grounds out, second baseman Darell Hernaiz to first baseman Ryan Noda.   Jordan Westburg to 3rd.",R,L,R,BAL,OAK,B,,,0,0,2024,-0.76,1.38,1.06,2.44,,676059,,1,10,Bot,,,,,,,10.952574597274667,-146.39864097893476,-8.362005684902778,-13.460332370991054,33.0420798636148,-10.457342585587805,4.0,1.93,,,,101.2,2526,6.5,747050,669127,676116,687231,663527,669397,664913,668709,671732,53.97,,,,,,,,77,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,0.027,,,,-0.027,,-1,-1,0.278,0.278,25,25,26,25,1,0,1,3,4,5,0.86,0.76,-0.76,33.2
ST,2024-04-23,83.9,-2.36,6.11,"García, Luis",677008,472610,strikeout,swinging_strike,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,LAA,BAL,S,2,,0,2,2024,0.94,-0.02,0.23,1.68,,,,2,8,Top,,,,,,,4.155050350760266,-122.009171650258,-3.759639216229551,8.433499077043308,26.4491473387746,-31.75846607089108,3.82,1.75,,,,84.2,2349,6.7,746246,681351,694384,650859,593934,687263,543305,545361,666176,53.77,,0.0,0.0,1,0,0,,68,3,Sweeper,7,4,4,7,4,7,4,7,Infield shade,Standard,64,0.006,-0.157,63.4,8.4,,0.157,,3,-3,0.969,0.031,37,25,37,25,1,3,3,,5,3,3.29,-0.94,0.94,44.0
SI,2024-04-23,98.4,-2.24,6.24,"García, Luis",677008,472610,,foul,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,LAA,BAL,S,,,0,1,2024,-1.17,0.96,0.12,2.17,,,,2,8,Top,,,,,,,9.193795516386738,-142.80791592057597,-7.833013026854486,-18.157216761370684,32.82057239127951,-17.36312290187026,3.82,1.75,195,74.5,31,99.2,2136,6.9,746246,681351,694384,650859,593934,687263,543305,545361,666176,53.65,,,,,,,,68,2,Sinker,7,4,4,7,4,7,4,7,Infield shade,Standard,213,0.0,-0.058,71.6,6.6,,0.058,88.0,3,-3,0.969,0.031,37,25,37,25,1,3,3,,5,3,1.41,1.17,-1.17,45.3
SI,2024-04-23,97.4,-2.21,6.24,"García, Luis",677008,472610,,called_strike,,,,,9,Heston Kjerstad strikes out swinging.,R,L,R,LAA,BAL,S,,,0,0,2024,-1.22,0.95,0.45,2.16,,,,2,8,Top,,,,,,,10.03997250139344,-141.34935152514257,-7.664720550627999,-18.627097088961307,31.99715694374341,-17.85937309180583,3.78,1.68,,,,98.4,2110,7.0,746246,681351,694384,650859,593934,687263,543305,545361,666176,53.52,,,,,,,,68,1,Sinker,7,4,4,7,4,7,4,7,Infield shade,Standard,209,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,37,25,37,25,1,3,3,,5,3,1.47,1.22,-1.22,46.4
SL,2024-04-23,72.8,-4.28,2.2,"Cimber, Adam",677008,643256,strikeout,called_strike,,,,,8,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,S,2,,1,2,2024,1.39,1.46,-0.16,1.51,,,681297,2,6,Top,,,,,,,5.8696521963265305,-105.77290824838629,3.6311763697736414,9.162595837256902,20.936702181885188,-22.321279693474132,3.72,1.57,,,,72.5,2626,6.5,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.0,,0.0,0.0,1,0,0,,52,8,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,103,0.013,-0.196,,,,0.196,,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,2.91,-1.39,1.39,-26.9
FF,2024-04-23,86.5,-4.19,2.32,"Cimber, Adam",677008,643256,,foul,,,,,4,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,S,,,1,2,2024,-0.67,0.78,-0.55,2.69,,,681297,2,6,Top,,,,,,,10.07164005780344,-125.49536300044956,5.564797224644363,-9.16561480470812,25.55661518656228,-25.37424426475065,3.82,1.75,161,70.7,18,86.6,2331,6.5,746246,681351,694384,650859,593934,687263,666160,545361,666176,53.98,,,,,,,,52,7,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,267,0.0,0.0,75.0,6.4,,0.0,88.0,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,2.29,0.67,-0.67,-27.7
FF,2024-04-23,86.4,-4.18,2.41,"Cimber, Adam",677008,643256,,foul,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,S,,,1,2,2024,-0.44,0.45,-1.14,2.43,,,681297,2,6,Top,,,,,,,8.135035471982775,-125.35563790943054,5.441334983507508,-6.431623192024207,27.60752229330169,-28.93324381155962,3.82,1.75,216,76.6,44,86.0,2398,6.4,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.12,,,,,,,,52,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,262,0.0,0.0,66.5,6.7,,0.0,88.0,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,2.64,0.44,-0.44,-25.5
FF,2024-04-23,84.8,-4.2,2.36,"Cimber, Adam",677008,643256,,foul,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,S,,,1,2,2024,-0.54,0.65,-0.91,2.71,,,681297,2,6,Top,,,,,,,8.80376390710171,-123.09099493882373,5.928731068829959,-7.28470665461301,24.98752373065553,-27.03073898484277,3.82,1.75,173,70.7,32,85.0,2338,6.6,746246,681351,694384,650859,593934,687263,666160,545361,666176,53.91,,,,,,,,52,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,276,0.0,0.0,70.1,6.3,,0.0,88.0,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,2.54,0.54,-0.54,-27.6
SL,2024-04-23,73.9,-4.45,2.26,"Cimber, Adam",677008,643256,,ball,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,B,,,0,2,2024,1.41,1.03,-0.57,1.05,,,681297,2,6,Top,,,,,,,5.418902879098406,-107.3388159818401,3.150463999386976,9.70934930404266,21.484505347439818,-25.209734643147343,3.75,1.68,,,,73.2,2660,6.3,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.25,,,,,,,,52,4,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,100,0.0,0.027,,,,-0.027,,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,3.21,-1.41,1.41,-24.8
FF,2024-04-23,86.0,-4.22,2.5,"Cimber, Adam",677008,643256,,foul,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,S,,,0,2,2024,-0.68,0.8,-1.54,2.2,,,681297,2,6,Top,,,,,,,7.737073183426368,-124.97287803662891,3.9656418526620145,-8.751515554664373,26.443324906320697,-24.894217816562673,3.82,1.75,246,79.7,39,85.9,2285,6.4,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.08,,,,,,,,52,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,262,0.0,0.0,67.3,6.7,,0.0,88.0,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,2.3,0.68,-0.68,-25.8
SL,2024-04-23,73.4,-4.39,2.11,"Cimber, Adam",677008,643256,,foul,,,,,8,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,S,,,0,1,2024,1.26,1.01,0.24,1.75,,,681297,2,6,Top,,,,,,,7.1815461867811115,-106.45537216841204,4.966956973331875,8.124706246167742,20.119089296936345,-25.76404736663021,3.82,1.75,,,,73.1,2476,6.4,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.06,,,,,,,,52,2,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,98,0.0,-0.054,67.2,6.8,,0.054,,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,3.28,-1.26,1.26,-25.9
FF,2024-04-23,84.3,-4.31,2.3,"Cimber, Adam",677008,643256,,called_strike,,,,,7,Heston Kjerstad called out on strikes.,R,L,R,LAA,BAL,S,,,0,0,2024,-0.78,0.44,-0.43,2.19,,,681297,2,6,Top,,,,,,,10.568010188024807,-122.13769981132364,5.325157251365718,-9.86784641552348,24.01170739202776,-29.14044588270487,3.82,1.7,,,,84.3,2239,6.5,746246,681351,694384,650859,593934,687263,666160,545361,666176,53.97,,,,,,,,52,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,270,0.0,-0.047,,,,0.047,,4,-4,0.943,0.057,33,25,34,25,1,2,4,,5,3,2.8,0.78,-0.78,-21.2
FF,2024-04-23,93.1,-1.29,5.92,"Canning, Griffin",677008,656288,field_out,hit_into_play,,,,,3,Heston Kjerstad lines out to left fielder Mickey Moniak.,R,L,R,LAA,BAL,X,7,line_drive,0,2,2024,-0.71,1.51,0.39,3.19,,,676059,0,5,Top,74.51,106.58,,,,,5.852632059814454,-135.35229850815685,-4.467643930651781,-10.143951456124285,33.5135819385209,-12.939230010931306,3.82,1.75,264,88.9,23,92.2,2099,6.1,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.39,0.146,0.156,0.0,1,0,0,3,40,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,212,0.008,-0.155,67.3,5.9,0.242,0.155,88.9,7,-7,0.973,0.027,28,25,28,25,2,1,5,,6,3,1.16,0.71,-0.71,45.8
FF,2024-04-23,91.8,-1.36,5.84,"Canning, Griffin",677008,656288,,foul,,,,,3,Heston Kjerstad lines out to left fielder Mickey Moniak.,R,L,R,LAA,BAL,S,,,0,2,2024,-0.93,1.22,0.31,3.4,,,676059,0,5,Top,,,,,,,6.237196676345735,-133.54041878976727,-2.940092015407449,-12.48730002161045,30.395106562607328,-17.132577348539943,3.82,1.75,156,77.2,14,91.5,1885,6.3,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.23,,,,,,,,40,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,7,-7,0.973,0.027,28,25,28,25,2,1,5,,6,3,1.5,0.93,-0.93,48.4
SL,2024-04-23,86.9,-1.69,5.9,"Canning, Griffin",677008,656288,,swinging_strike,,,,,4,Heston Kjerstad lines out to left fielder Mickey Moniak.,R,L,R,LAA,BAL,S,,,0,1,2024,0.04,0.04,-0.52,2.65,,,676059,0,5,Top,,,,,,,2.7005997154761108,-126.536451753763,-1.6608348689129817,-0.141352124992144,26.327427960317006,-31.628606517167523,3.82,1.75,,,,86.2,2530,5.9,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.65,,,,,,,,40,2,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,26,0.0,-0.048,73.7,6.8,,0.048,,7,-7,0.973,0.027,28,25,28,25,2,1,5,,6,3,2.98,-0.04,0.04,46.0
FF,2024-04-23,91.9,-1.42,5.91,"Canning, Griffin",677008,656288,,swinging_strike,,,,,2,Heston Kjerstad lines out to left fielder Mickey Moniak.,R,L,R,LAA,BAL,S,,,0,0,2024,-0.76,1.48,0.19,3.27,,,676059,0,5,Top,,,,,,,5.712272135295136,-133.59567467096812,-3.99583439031825,-10.39049729716502,30.655437734728626,-13.855020100262797,3.82,1.75,,,,91.4,1972,6.2,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.34,,,,,,,,40,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,221,0.0,-0.042,70.7,6.4,,0.042,,7,-7,0.973,0.027,28,25,28,25,2,1,5,,6,3,1.24,0.76,-0.76,46.1
SL,2024-04-23,87.3,-1.9,5.91,"Canning, Griffin",677008,656288,strikeout,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,LAA,BAL,S,2,,0,2,2024,-0.01,-0.18,0.65,1.18,,,,0,3,Top,,,,,,,6.1028032952033255,-127.03735753620586,-4.864210055681427,-1.3303733688300017,24.45717834652172,-33.346534763082204,3.82,1.75,,,,86.8,2552,5.8,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.67,,0.0,0.0,1,0,0,,19,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,7,0.02,-0.163,73.6,7.7,,0.163,,3,-3,0.805,0.195,28,25,28,25,1,0,5,,6,3,3.15,0.01,-0.01,43.7
FF,2024-04-23,92.5,-1.44,5.86,"Canning, Griffin",677008,656288,,foul_tip,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,LAA,BAL,S,,,0,1,2024,-0.86,1.23,-0.32,4.24,,,,0,3,Top,,,,,,,4.7051370658291,-134.74348889498916,-1.018749891791511,-11.457686452893828,29.381081317917864,-17.13341811994798,3.82,1.75,,,,92.2,2067,6.1,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.42,,,,,,,,19,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215,0.0,-0.054,,,,0.054,,3,-3,0.805,0.195,28,25,28,25,1,0,5,,6,3,1.42,0.86,-0.86,45.4
FF,2024-04-23,92.3,-1.55,5.92,"Canning, Griffin",677008,656288,,foul,,,,,1,Heston Kjerstad strikes out swinging.,R,L,R,LAA,BAL,S,,,0,0,2024,-0.86,1.11,-0.35,3.28,,,,0,3,Top,,,,,,,4.939441870582605,-134.3687516716548,-3.31312360828074,-11.518110285108772,29.650757872662226,-18.26649022134995,3.82,1.75,229,76.1,27,92.2,2062,6.2,746246,681351,694384,650859,593934,687263,666160,545361,666176,54.27,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,214,0.0,-0.037,76.2,6.9,,0.037,88.0,3,-3,0.805,0.195,28,25,28,25,1,0,5,,6,3,1.57,0.86,-0.86,48.8
,2024-03-21,,,,"Bernardino, Brennan",677008,657514,field_out,hit_into_play,,,,,,"Heston Kjerstad grounds out, shortstop Pablo Reyes to first baseman Joe Dunand.",S,L,L,BOS,BAL,X,6,ground_ball,0,0,2024,,,,,,,,0,8,Top,111.33,161.07,,,,,,,,,,,,,,,,,,,747877,663503,656388,657193,666915,622569,683766,678362,677800,,,,0.0,,0,0,,63,1,,3,2,2,3,2,3,2,3,,,,0.054,-0.254,,,,0.254,,1,-1,0.753,0.247,32,25,32,25,1,0,,,,,,,,
,2024-03-20,,,,"McKay, Tyler",677008,681473,single,hit_into_play,,,,,,Heston Kjerstad singles on a line drive to right fielder Weston Wilson.   Colton Cowser scores.    Kolten Wong to 3rd.,S,L,R,BAL,PHI,X,9,line_drive,0,0,2024,,,,,,681297,543939,2,7,Bot,153.65,124.07,,,,,,,,,,,,,,,,,,,747884,595956,668787,664068,606019,680932,621311,670276,642215,,,,0.9,,1,0,,74,1,,10,4,10,4,4,11,11,4,,,,0.003,0.564,,,,-0.564,,6,6,0.994,0.994,26,25,27,25,1,1,,,,,,,,
,2024-03-20,,,,"Haake, Zach",677008,676252,field_out,hit_into_play,,,,,,Heston Kjerstad flies out to right fielder Jake Cave.   Michael Pérez to 3rd.,S,L,R,BAL,PHI,X,9,fly_ball,0,0,2024,,,,,,605421,543939,1,6,Bot,193.02,94.39,,,,,,,,,,,,,,,,,,,747884,595956,668787,681082,665019,607208,669016,665506,595909,,,,0.0,,0,0,,60,1,,7,3,7,3,3,7,7,3,,,,-0.006,-0.239,,,,0.239,,4,4,0.962,0.962,27,25,28,25,1,0,,,,,,,,
SL,2024-03-19,83.6,3.2,5.08,"Eisert, Brandon",677008,685126,single,hit_into_play,,,,,13,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,X,8,line_drive,2,2,2024,-0.41,0.39,-1.2,2.5,,,,0,8,Top,137.47,105.24,,,,,-9.42603320636071,-121.51208054483068,-0.2791073992676531,-2.2589485257270536,23.60922812365573,-28.434494890434536,3.34,1.69,185,69.6,20,84.5,2042,6.9,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.58,0.849,,0.9,,1,0,4,69,5,Slider,7,7,7,7,7,7,7,7,,,224,-0.068,0.476,,,0.891,-0.476,88.0,0,0,0.5,0.5,26,25,26,25,1,3,,,,,2.87,-0.41,-0.41,
SL,2024-03-19,83.1,3.34,5.14,"Eisert, Brandon",677008,685126,,ball,,,,,13,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,B,,,1,2,2024,-0.4,0.23,-2.53,0.5,,,,0,8,Top,,,,,,,-12.818064933690104,-120.41904926111717,-4.657737840834246,-1.6110584939149637,21.503386818935677,-29.18818310144023,3.34,1.69,,,,84.2,2275,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.43,,,,,,,,69,4,Slider,7,7,7,7,7,7,7,7,,,242,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,25,26,25,1,3,,,,,3.08,-0.4,-0.4,
FF,2024-03-19,90.8,3.22,5.23,"Eisert, Brandon",677008,685126,,ball,,,,,11,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,B,,,0,2,2024,0.87,1.36,-0.32,4.2,,,,0,8,Top,,,,,,,-10.823668391771909,-131.64049654580535,0.5763339703796225,12.700542856668491,32.64348819603237,-16.980632288476208,3.34,1.69,,,,90.7,1989,6.8,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.65,,,,,,,,69,3,4-Seam Fastball,7,7,7,7,7,7,7,7,,,144,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,25,26,25,1,3,,,,,1.47,0.87,0.87,
FF,2024-03-19,89.9,3.14,5.32,"Eisert, Brandon",677008,685126,,foul,,,,,12,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,S,,,0,1,2024,0.34,1.42,0.39,4.13,,,,0,8,Top,,,,,,,-7.645519430676153,-130.62230742897418,0.1000588056709869,5.684164819088294,30.598189152677207,-16.362946465779466,3.34,1.69,177,62.0,53,90.5,1920,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.48,,,,,,,,69,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,148,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,26,25,26,25,1,3,,,,,1.44,0.34,0.34,
FF,2024-03-19,90.0,3.33,5.23,"Eisert, Brandon",677008,685126,,swinging_strike,,,,,12,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,S,,,0,0,2024,0.34,1.43,0.79,3.62,,,,0,8,Top,,,,,,,-7.0883882987536095,-130.89613970810842,-1.0141586770086315,5.436827837182277,29.49228705285811,-15.86351118513055,3.34,1.69,,,,90.8,2007,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.54,,,,,,,,69,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,25,26,25,1,3,,,,,1.41,0.34,0.34,
SL,2024-03-19,86.3,-1.76,6.25,"Green, Chad",677008,643338,field_out,hit_into_play,,,,,2,Heston Kjerstad lines out sharply to right fielder Devonte Brown.,S,L,R,TOR,BAL,X,9,line_drive,1,1,2024,0.16,0.23,-0.18,2.86,,,,0,6,Top,182.57,91.39,,,,,3.443764157493911,-125.7968892742203,-2.3801856918119144,1.089514523657834,24.004686775052573,-29.466750339641923,3.34,1.69,301,101.0,18,86.6,2085,6.3,747902,672386,687462,643396,624415,669289,683447,672018,675994,54.25,0.44,,0.0,,0,0,5,51,3,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,109,0.03,-0.243,,,0.765,0.243,101.0,2,-2,0.789,0.211,33,25,33,25,1,2,,,,,2.81,-0.16,0.16,
FF,2024-03-19,94.2,-1.92,6.28,"Green, Chad",677008,643338,,ball,,,,,13,Heston Kjerstad lines out sharply to right fielder Devonte Brown.,S,L,R,TOR,BAL,B,,,0,1,2024,-0.69,1.67,-1.14,2.52,,,,0,6,Top,,,,,,,3.538095108216478,-136.90981049155027,-7.749145662717967,-9.414404055065653,30.949793273589183,-9.708320311122748,3.34,1.69,,,,94.1,2320,6.4,747902,672386,687462,643396,624415,669289,683447,672018,675994,54.12,,,,,,,,51,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,2,-2,0.789,0.211,33,25,33,25,1,2,,,,,0.91,0.69,-0.69,
FF,2024-03-19,93.6,-1.78,6.27,"Green, Chad",677008,643338,,foul,,,,,11,Heston Kjerstad lines out sharply to right fielder Devonte Brown.,S,L,R,TOR,BAL,S,,,0,0,2024,-0.48,1.46,-0.02,3.77,,,,0,6,Top,,,,,,,5.633869395006658,-136.2075063980627,-3.9267715735814592,-7.271437904038204,30.895538680758193,-13.396650528416073,3.34,1.69,201,76.7,20,93.7,2389,6.4,747902,672386,687462,643396,624415,669289,683447,672018,675994,54.06,,,,,,,,51,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,203,0.0,-0.037,,,,0.037,88.0,2,-2,0.789,0.211,33,25,33,25,1,2,,,,,1.15,0.48,-0.48,
CU,2024-03-19,66.4,-1.32,5.93,"Bassitt, Chris",677008,605135,single,hit_into_play,,,,,11,Heston Kjerstad singles on a sharp line drive to center fielder Kevin Kiermaier.,S,L,R,TOR,BAL,X,8,line_drive,2,1,2024,1.15,-1.13,-0.86,2.76,,,,1,4,Top,137.14,101.55,,,,,-0.9520449857273472,-96.54434664111774,4.0969380948404,7.305855113957859,15.378390670770065,-40.12197145878142,3.34,1.69,198,102.2,14,66.3,2058,6.3,747902,672386,687462,643396,624415,666182,662139,595281,543807,54.16,0.751,,0.9,,1,0,4,33,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,40,-0.029,0.375,,,1.016,-0.375,102.2,2,-2,0.764,0.236,35,25,35,25,2,1,,,,,6.32,-1.15,1.15,
ST,2024-03-19,69.8,-2.0,5.24,"Bassitt, Chris",677008,605135,,ball,,,,,11,Heston Kjerstad singles on a sharp line drive to center fielder Kevin Kiermaier.,S,L,R,TOR,BAL,B,,,1,1,2024,1.41,-0.37,-1.56,2.67,,,,1,4,Top,,,,,,,-1.473580533827086,-101.5883841117579,3.3770311562274613,9.963432428725756,17.42418723194018,-35.51082861918179,3.34,1.69,,,,69.6,2192,6.2,747902,672386,687462,643396,624415,666182,662139,595281,543807,54.27,,,,,,,,33,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,77,0.0,0.059,,,,-0.059,,2,-2,0.764,0.236,35,25,35,25,2,1,,,,,5.06,-1.41,1.41,
SL,2024-03-19,76.8,-1.43,5.87,"Bassitt, Chris",677008,605135,,ball,,,,,12,Heston Kjerstad singles on a sharp line drive to center fielder Kevin Kiermaier.,S,L,R,TOR,BAL,B,,,0,1,2024,0.75,-0.43,1.06,2.74,,,,1,4,Top,,,,,,,3.9338389650875007,-111.79790439052624,1.0920202663790564,5.6895478309073315,18.733670103518502,-36.15128872419211,3.34,1.69,,,,77.1,2216,6.4,747902,672386,687462,643396,624415,666182,662139,595281,543807,54.15,,,,,,,,33,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,68,0.0,0.024,,,,-0.024,,2,-2,0.764,0.236,35,25,35,25,2,1,,,,,4.27,-0.75,0.75,
