pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-29,95.2,-2.38,5.62,"Smith, Drew",687401,622098,,ball,,,,,12,Joey Ortiz pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIL,B,,,1,0,2024,-1.19,1.6,0.28,3.77,,,,2,6,Top,,,,,,,9.66562711374151,-138.09815046092822,-2.648011626234918,-17.649196215627562,37.39411682181409,-11.582738339989746,3.47,1.74,,,,94.2,2421,6.3,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.16,,,,,,,,41,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.068,,,,-0.068,,-1,1,0.375,0.625,30,25,31,26,1,2,,,2,1,0.98,1.19,1.19,39.6
SL,2024-03-29,85.9,-2.35,5.72,"Smith, Drew",687401,622098,,ball,,,,,14,Joey Ortiz pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIL,B,,,0,0,2024,-0.17,1.03,0.56,1.18,,,,2,6,Top,,,,,,,7.186482278899889,-124.7296984198522,-6.51425181121551,-3.2697521925750066,26.61771051278134,-20.225864950917604,3.43,1.48,,,,85.4,2832,6.2,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.3,,,,,,,,41,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,101,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,30,25,31,26,1,2,,,2,1,2.08,0.17,0.17,45.3
FF,2024-03-29,94.5,-2.55,5.6,"Smith, Drew",663368,622098,field_out,hit_into_play,,,,,5,Blake Perkins flies out to center fielder Harrison Bader.,R,L,R,NYM,MIL,X,8,fly_ball,2,0,2024,-0.83,1.53,-0.04,2.69,,,,1,6,Top,152.02,91.09,,,,,8.406490152643944,-137.28169831036476,-5.276640256566394,-12.438481595204935,31.326839095027164,-11.850448306350849,3.32,1.61,277,94.9,43,94.3,2491,6.3,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.17,0.006,0.007,0.0,1,0,0,3,40,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.018,-0.367,,,0.016,0.367,94.9,-1,1,0.357,0.643,30,27,31,28,1,2,,,2,9,1.04,0.83,-0.83,41.3
FF,2024-03-29,95.4,-2.41,5.63,"Smith, Drew",663368,622098,,ball,,,,,13,Blake Perkins flies out to center fielder Harrison Bader.,R,L,R,NYM,MIL,B,,,1,0,2024,-1.07,1.29,-0.25,1.21,,,,1,6,Top,,,,,,,8.046624801924064,-138.46105852302392,-8.816389089519918,-15.58228003152118,33.666829865063676,-13.639648622420326,3.39,1.62,,,,94.7,2446,6.3,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.25,,,,,,,,40,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,0.072,,,,-0.072,,-1,1,0.357,0.643,30,27,31,28,1,2,,,2,9,1.24,1.07,-1.07,39.0
FF,2024-03-29,94.4,-2.42,5.58,"Smith, Drew",663368,622098,,ball,,,,,13,Blake Perkins flies out to center fielder Harrison Bader.,R,L,R,NYM,MIL,B,,,0,0,2024,-0.76,1.41,-0.31,1.43,,,,1,6,Top,,,,,,,7.202717855340773,-137.1769206790333,-8.237884162114407,-11.208600982060132,30.64334022867413,-12.760528530207909,3.31,1.79,,,,94.6,2406,6.5,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.01,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,30,27,31,28,1,2,,,2,9,1.16,0.76,-0.76,38.1
FF,2024-03-29,94.2,-2.46,5.65,"Smith, Drew",642715,622098,field_out,hit_into_play,,,,,8,Willy Adames flies out to right fielder Starling Marte.,R,R,R,NYM,MIL,X,9,fly_ball,1,1,2024,-0.63,1.64,0.2,2.03,,,,0,6,Top,200.68,127.81,,,,,8.259214365387063,-136.61231567362853,-7.124914458401114,-9.996862550435845,36.72067416145788,-10.297303242290884,3.37,1.64,255,92.1,56,92.7,2457,6.1,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.44,0.003,0.003,0.0,1,0,0,3,39,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.024,-0.243,,,0.003,0.243,92.1,-1,1,0.333,0.667,30,28,31,29,1,2,,,2,1,1.0,0.63,0.63,38.1
CH,2024-03-29,83.8,-2.76,5.41,"Smith, Drew",642715,622098,,ball,,,,,11,Willy Adames flies out to right fielder Starling Marte.,R,R,R,NYM,MIL,B,,,0,1,2024,-1.27,1.24,-1.08,3.6,,,,0,6,Top,,,,,,,6.380776908151289,-121.6491459568008,-0.0385588377353979,-13.935829792936802,29.66371975171425,-20.359782013934243,3.44,1.78,,,,82.9,1829,6.4,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.09,,,,,,,,39,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,30,28,31,29,1,2,,,2,1,2.09,1.27,1.27,37.1
FF,2024-03-29,94.1,-2.42,5.64,"Smith, Drew",642715,622098,,foul,,,,,8,Willy Adames flies out to right fielder Starling Marte.,R,R,R,NYM,MIL,S,,,0,0,2024,-1.16,1.66,-0.24,1.6,,,,0,6,Top,,,,,,,8.194704106160636,-136.40660315568852,-8.307319523238771,-16.395865584849755,34.782874807874805,-9.76168321180232,3.37,1.64,2,75.8,-40,93.0,2472,6.2,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.26,,,,,,,,39,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.037,,,,0.037,88.0,-1,1,0.333,0.667,30,28,31,29,1,2,,,2,1,0.97,1.16,1.16,40.6
SL,2024-03-29,86.4,-2.25,5.74,"Smith, Drew",656555,622098,strikeout,foul_tip,,,,,8,Rhys Hoskins strikes out on a foul tip.,R,R,R,NYM,MIL,S,2,,2,2,2024,0.52,-0.02,0.25,2.14,,694192,592885,2,5,Top,,,,,,,4.904228799504411,-125.87640516455106,-2.4123835644967815,4.7911978459525315,21.307721382918476,-32.1374654493885,3.58,1.67,,,,86.9,2808,6.2,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.32,,0.0,0.0,1,0,0,,35,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,90,0.045,-0.204,,,,0.204,,-1,1,0.362,0.638,30,31,31,31,1,2,,,2,1,3.02,-0.52,-0.52,45.3
FF,2024-03-29,96.1,-2.33,5.66,"Smith, Drew",656555,622098,,foul,,,,,8,Rhys Hoskins strikes out on a foul tip.,R,R,R,NYM,MIL,S,,,2,2,2024,-0.82,1.52,-0.14,2.2,,694192,592885,2,5,Top,,,,,,,7.650462265368232,-139.66186021996367,-6.966600107200152,-12.533068547533428,32.38724294974972,-10.880725625647369,3.58,1.67,254,75.4,37,95.8,2408,6.2,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.27,,,,,,,,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-1,1,0.362,0.638,30,31,31,31,1,2,,,2,1,0.96,0.82,0.82,40.8
FF,2024-03-29,95.7,-2.32,5.65,"Smith, Drew",656555,622098,,called_strike,,,,,9,Rhys Hoskins strikes out on a foul tip.,R,R,R,NYM,MIL,S,,,2,1,2024,-1.0,1.53,0.61,1.86,,694192,592885,2,5,Top,,,,,,,9.946610136981729,-138.8907562363355,-7.803233916191646,-15.139502770399176,31.274321038258897,-10.757691216318218,3.56,1.56,,,,95.6,2477,6.4,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.14,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.0,-0.102,,,,0.102,,-1,1,0.362,0.638,30,31,31,31,1,2,,,2,1,0.97,1.0,1.0,40.8
FF,2024-03-29,95.3,-2.26,5.63,"Smith, Drew",656555,622098,,ball,,,,,14,Rhys Hoskins strikes out on a foul tip.,R,R,R,NYM,MIL,B,,,1,1,2024,-0.98,1.49,1.2,1.62,,694192,592885,2,5,Top,,,,,,,11.263423296813633,-138.0480759796128,-8.148084884495102,-15.111921530920652,33.31506375762241,-11.375635676329573,3.56,1.53,,,,94.7,2498,6.4,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.14,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.042,,,,-0.042,,-1,1,0.362,0.638,30,31,31,31,1,2,,,2,1,1.06,0.98,0.98,40.3
SL,2024-03-29,83.9,-2.33,5.68,"Smith, Drew",656555,622098,,ball,,,,,14,Rhys Hoskins strikes out on a foul tip.,R,R,R,NYM,MIL,B,,,0,1,2024,0.51,-0.27,1.26,0.98,,694192,592885,2,5,Top,,,,,,,7.250760613573717,-121.921085857604,-3.895993004275239,3.632020445264032,24.53626369719849,-34.27345599566843,3.56,1.59,,,,83.4,2843,6.1,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.4,,,,,,,,35,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,83,0.0,0.033,,,,-0.033,,-1,1,0.362,0.638,30,31,31,31,1,2,,,2,1,3.52,-0.51,-0.51,44.9
FF,2024-03-29,94.5,-2.48,5.72,"Smith, Drew",656555,622098,,foul,,,,,1,Rhys Hoskins strikes out on a foul tip.,R,R,R,NYM,MIL,S,,,0,0,2024,-1.07,1.84,-0.47,3.47,,694192,592885,2,5,Top,,,,,,,7.603018635151432,-137.24446130467524,-4.126908264818101,-15.393827390646416,37.381799545580414,-8.373363919200191,3.58,1.67,162,98.7,76,93.2,2468,6.1,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.37,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.048,,,,0.048,98.7,-1,1,0.362,0.638,30,31,31,31,1,2,,,2,1,0.77,1.07,1.07,41.3
FF,2024-03-25,93.8,-2.7,5.57,"Smith, Drew",681198,622098,truncated_pa,ball,,,,,11,"Benjamin Cowles caught stealing 2nd base, catcher Omar Narváez to shortstop Zack Short.",S,L,R,NYY,NYM,B,2,,1,2,2024,-0.79,1.44,-1.37,3.55,,,701496,2,7,Bot,,,,,,,5.123598662011902,-136.67208472666098,-2.7225811426791813,-11.047220086590867,27.733321621834097,-13.62623390195237,3.39,1.71,,,,93.4,2278,5.8,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.72,,,0.0,,0,0,,57,4,4-Seam Fastball,3,0,3,0,0,3,3,0,,,213,-0.005,-0.197,,,,0.197,,3,3,0.94,0.94,30,24,31,24,1,0,,,,,1.13,0.79,-0.79,
FF,2024-03-25,94.8,-2.58,5.62,"Smith, Drew",681198,622098,,foul,,,,,5,"Benjamin Cowles caught stealing 2nd base, catcher Omar Narváez to shortstop Zack Short.",S,L,R,NYY,NYM,S,,,1,1,2024,-0.65,1.49,0.19,2.56,,,701496,2,7,Bot,,,,,,,8.620356610291536,-137.89528371546237,-5.675108147433163,-10.023427556172722,27.30978558539552,-12.049979516304145,3.39,1.71,215,64.8,42,94.7,2352,6.0,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.49,,,,,,,,57,3,4-Seam Fastball,3,0,3,0,0,3,3,0,,,216,0.0,-0.06,,,,0.06,88.0,3,3,0.94,0.94,30,24,31,24,1,0,,,,,1.03,0.65,-0.65,
FC,2024-03-25,89.2,-2.63,5.49,"Smith, Drew",681198,622098,,swinging_strike,,,,,7,"Benjamin Cowles caught stealing 2nd base, catcher Omar Narváez to shortstop Zack Short.",S,L,R,NYY,NYM,S,,,1,0,2024,0.14,0.78,-0.53,1.99,,,701496,2,7,Bot,,,,,,,4.845701235350696,-129.97811800378022,-4.370221148485619,0.857624329094753,20.794429607503684,-22.582921544334745,3.39,1.71,,,,89.5,2446,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.61,,,,,,,,57,2,Cutter,3,0,3,0,0,3,3,0,,,187,0.0,-0.048,,,,0.048,,3,3,0.94,0.94,30,24,31,24,1,0,,,,,2.02,-0.14,0.14,
CH,2024-03-25,83.9,-2.74,5.29,"Smith, Drew",681198,622098,,ball,,,,,11,"Benjamin Cowles caught stealing 2nd base, catcher Omar Narváez to shortstop Zack Short.",S,L,R,NYY,NYM,B,,,0,0,2024,-1.19,0.62,-1.92,3.26,,,701496,2,7,Bot,,,,,,,4.231795146699645,-122.2274657986122,0.4101536209490406,-12.72897623506262,22.05096905787024,-26.17129343812304,3.39,1.71,,,,84.0,1722,6.1,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.39,,,,,,,,57,1,Changeup,3,0,3,0,0,3,3,0,,,239,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,30,24,31,24,1,0,,,,,2.59,1.19,-1.19,
FF,2024-03-25,94.0,-2.61,5.55,"Smith, Drew",701496,622098,single,hit_into_play,,,,,3,Benjamin Cowles singles on a ground ball to left fielder Brandon McIlwain.,S,R,R,NYY,NYM,X,7,ground_ball,0,0,2024,-0.46,1.4,0.34,2.76,,,,2,7,Bot,93.88,148.42,,,,,8.592964890348707,-136.6738298654238,-4.581403823869491,-7.579825350791778,29.687688038399408,-13.84100206837986,3.21,1.62,74,85.3,4,93.5,2329,6.0,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.52,0.337,,0.9,,1,0,2,56,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,214,0.003,0.333,,,0.365,-0.333,88.0,3,3,0.937,0.937,30,24,31,24,1,2,,,,,1.19,0.46,0.46,
FF,2024-03-25,94.9,-2.56,5.58,"Smith, Drew",703149,622098,field_out,hit_into_play,,,,,8,"Roderick Arias grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,L,R,NYY,NYM,X,4,ground_ball,3,2,2024,-0.34,1.09,0.07,2.05,,,,1,7,Bot,142.64,169.1,,,,,7.586961951724541,-138.12674413690863,-6.085652742961955,-5.765154586638081,24.845574283532432,-17.064440186528262,3.21,1.62,50,104.1,1,95.2,2173,6.0,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.48,0.5,,0.0,,0,0,4,55,7,4-Seam Fastball,3,0,3,0,0,3,3,0,,,215,-0.004,-0.332,,,0.548,0.332,104.1,3,3,0.941,0.941,30,19,31,20,1,2,,,,,1.4,0.34,-0.34,
FF,2024-03-25,94.6,-2.47,5.67,"Smith, Drew",703149,622098,,foul,,,,,3,"Roderick Arias grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,L,R,NYY,NYM,S,,,3,2,2024,-0.56,1.35,0.51,2.91,,,,1,7,Bot,,,,,,,8.924858959495957,-137.55577363863952,-4.571633490612571,-8.811408889636938,25.824439350441057,-14.05376601185376,3.21,1.62,203,69.6,53,94.4,2230,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.63,,,,,,,,55,6,4-Seam Fastball,3,0,3,0,0,3,3,0,,,214,0.0,0.0,,,,0.0,88.0,3,3,0.941,0.941,30,19,31,20,1,2,,,,,1.16,0.56,-0.56,
CH,2024-03-25,85.1,-2.77,5.42,"Smith, Drew",703149,622098,,ball,,,,,13,"Roderick Arias grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,L,R,NYY,NYM,B,,,2,2,2024,-1.24,0.68,-0.09,1.41,,,,1,7,Bot,,,,,,,8.689391004341452,-123.69902962858184,-4.466159063876094,-14.385241330982016,22.16976684668618,-24.536771762884836,3.21,1.62,,,,84.8,1836,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.58,,,,,,,,55,5,Changeup,3,0,3,0,0,3,3,0,,,245,0.0,0.108,,,,-0.108,,3,3,0.941,0.941,30,19,31,20,1,2,,,,,2.45,1.24,-1.24,
FF,2024-03-25,94.8,-2.64,5.68,"Smith, Drew",703149,622098,,ball,,,,,11,"Roderick Arias grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,L,R,NYY,NYM,B,,,1,2,2024,-0.65,1.19,-1.84,3.54,,,,1,7,Bot,,,,,,,3.511017539632722,-138.17709616103764,-2.6495332585414086,-9.062522710210253,26.99526773358688,-16.501922868983797,3.21,1.62,,,,94.8,2208,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.56,,,,,,,,55,4,4-Seam Fastball,3,0,3,0,0,3,3,0,,,211,0.0,0.043,,,,-0.043,,3,3,0.941,0.941,30,19,31,20,1,2,,,,,1.32,0.65,-0.65,
FF,2024-03-25,94.8,-2.63,5.56,"Smith, Drew",703149,622098,,foul,,,,,5,"Roderick Arias grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,L,R,NYY,NYM,S,,,1,1,2024,-0.57,1.29,-0.24,2.33,,,,1,7,Bot,,,,,,,7.446472141511699,-137.8012352133104,-5.619594181312716,-8.924769428147306,30.29122489044333,-14.599177460991418,3.21,1.62,303,91.4,39,94.1,2330,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.58,,,,,,,,55,3,4-Seam Fastball,3,0,3,0,0,3,3,0,,,212,0.0,-0.061,,,,0.061,91.4,3,3,0.941,0.941,30,19,31,20,1,2,,,,,1.24,0.57,-0.57,
FC,2024-03-25,90.0,-2.72,5.57,"Smith, Drew",703149,622098,,foul,,,,,2,"Roderick Arias grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,L,R,NYY,NYM,S,,,1,0,2024,0.36,0.87,-0.11,3.1,,,,1,7,Bot,,,,,,,5.6769412333908695,-130.97456072186966,-1.9809909407175528,2.8695167632842553,28.99888980233452,-21.93402999731276,3.21,1.62,207,69.8,29,89.4,2536,6.0,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.47,,,,,,,,55,2,Cutter,3,0,3,0,0,3,3,0,,,184,0.0,-0.051,,,,0.051,88.0,3,3,0.941,0.941,30,19,31,20,1,2,,,,,1.95,-0.36,0.36,
CU,2024-03-25,77.0,-2.61,5.67,"Smith, Drew",703149,622098,,ball,,,,,14,"Roderick Arias grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,L,R,NYY,NYM,B,,,0,0,2024,0.58,-0.7,0.6,1.09,,,,1,7,Bot,,,,,,,5.723779465978957,-111.99360502774526,-1.366933168280097,3.660452877303247,22.851280472028904,-38.00016019978805,3.21,1.62,,,,76.0,2557,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.61,,,,,,,,55,1,Curveball,3,0,3,0,0,3,3,0,,,57,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,30,19,31,20,1,2,,,,,4.59,-0.58,0.58,
CU,2024-03-25,77.6,-2.55,5.64,"Smith, Drew",666163,622098,strikeout,swinging_strike,,,,,9,Ben Rortvedt strikes out swinging.,S,L,R,NYY,NYM,S,2,,2,2,2024,0.82,-0.6,0.38,1.49,,,,0,7,Bot,,,,,,,4.728544588797863,-112.96011040645492,-0.8533353982398905,6.180218698342909,20.420961665905647,-37.41425908429696,3.08,1.55,,,,77.1,2499,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.6,,,0.0,,0,0,,54,6,Curveball,3,0,3,0,0,3,3,0,,,59,-0.005,-0.227,,,,0.227,,3,3,0.946,0.946,30,26,31,27,1,0,,,,,4.38,-0.82,0.82,
FF,2024-03-25,94.2,-2.56,5.64,"Smith, Drew",666163,622098,,foul,,,,,7,Ben Rortvedt strikes out swinging.,S,L,R,NYY,NYM,S,,,2,2,2024,-0.64,1.31,-0.33,1.61,,,,0,7,Bot,,,,,,,7.134509474909128,-136.8898260095163,-7.628967830766915,-9.540530741288148,28.4072879577245,-14.191907914161735,3.08,1.55,293,86.8,41,93.5,2303,5.8,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.66,,,,,,,,54,5,4-Seam Fastball,3,0,3,0,0,3,3,0,,,216,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,30,26,31,27,1,0,,,,,1.25,0.64,-0.64,
CH,2024-03-25,84.1,-2.84,5.39,"Smith, Drew",666163,622098,,ball,,,,,13,Ben Rortvedt strikes out swinging.,S,L,R,NYY,NYM,B,,,1,2,2024,-0.89,0.71,-1.61,2.29,,,,0,7,Bot,,,,,,,4.597283890590019,-122.44741583504972,-2.274258159383478,-9.850837138025367,21.46647132675645,-24.734885895548047,3.08,1.55,,,,83.9,1647,5.9,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.6,,,,,,,,54,4,Changeup,3,0,3,0,0,3,3,0,,,248,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,30,26,31,27,1,0,,,,,2.48,0.89,-0.89,
CH,2024-03-25,85.7,-2.83,5.31,"Smith, Drew",666163,622098,,ball,,,,,13,Ben Rortvedt strikes out swinging.,S,L,R,NYY,NYM,B,,,0,2,2024,-1.03,0.69,-0.29,0.23,,,,0,7,Bot,,,,,,,8.053855926286039,-124.46759801761232,-7.146881180121534,-12.239725157929346,21.893236967402803,-23.841946188469993,3.08,1.55,,,,85.8,1916,6.2,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.31,,,,,,,,54,3,Changeup,3,0,3,0,0,3,3,0,,,238,0.0,0.023,,,,-0.023,,3,3,0.946,0.946,30,26,31,27,1,0,,,,,2.4,1.03,-1.03,
FC,2024-03-25,89.1,-2.65,5.6,"Smith, Drew",666163,622098,,swinging_strike,,,,,5,Ben Rortvedt strikes out swinging.,S,L,R,NYY,NYM,S,,,0,1,2024,0.33,0.65,0.13,2.6,,,,0,7,Bot,,,,,,,6.118883870805554,-129.78392377309257,-2.794080847353846,2.657168107168241,23.245725633573688,-24.410871362413264,3.08,1.55,,,,89.2,2316,6.0,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.54,,,,,,,,54,2,Cutter,3,0,3,0,0,3,3,0,,,185,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,30,26,31,27,1,0,,,,,2.18,-0.33,0.33,
FF,2024-03-25,93.5,-2.7,5.63,"Smith, Drew",666163,622098,,foul,,,,,2,Ben Rortvedt strikes out swinging.,S,L,R,NYY,NYM,S,,,0,0,2024,-0.44,1.59,-0.02,2.99,,,,0,7,Bot,,,,,,,7.826195315112493,-136.0052438787585,-4.55258991637486,-7.154372457736938,28.963385233363184,-11.573018006922068,3.08,1.55,206,82.7,65,93.0,2421,6.0,748868,553882,801740,696281,806267,670097,666140,621438,684519,54.54,,,,,,,,54,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,211,0.0,-0.037,,,,0.037,88.0,3,3,0.946,0.946,30,26,31,27,1,0,,,,,1.01,0.44,-0.44,
FF,2024-03-17,94.7,-2.35,5.68,"Smith, Drew",667472,622098,field_out,hit_into_play,,,,,1,Dane Myers flies out to right fielder Tyrone Taylor.,S,R,R,NYM,MIA,X,9,fly_ball,0,0,2024,-0.62,1.34,-0.59,3.11,,656484,691594,2,6,Top,197.15,91.65,,,,,5.936428865027262,-137.86282045123278,-4.01298803782539,-9.20468156509896,29.19419859045061,-14.395068084622311,3.21,1.62,319,92.7,28,94.2,2240,5.9,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.64,0.151,,0.0,,0,0,3,47,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,209,0.007,-0.279,,,0.383,0.279,92.7,-5,5,0.043,0.957,30,28,31,28,1,3,,,,,1.19,0.62,0.62,
CH,2024-03-17,85.4,-2.51,5.4,"Smith, Drew",542932,622098,strikeout,swinging_strike,,,,,14,Jon Berti strikes out swinging.,S,R,R,NYM,MIA,S,2,,0,2,2024,-1.12,0.7,0.98,1.22,,656484,691594,1,6,Top,,,,,,,10.416578018488856,-123.91129478723558,-4.943582913892396,-13.611279905069807,23.70230850146124,-24.110153128043528,3.12,1.57,,,,85.1,1638,6.1,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.36,,,0.0,,0,0,,46,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,240,0.007,-0.155,,,,0.155,,-5,5,0.036,0.964,30,34,31,34,1,3,,,,,2.43,1.12,1.12,
FF,2024-03-17,95.2,-2.35,5.68,"Smith, Drew",542932,622098,,foul,,,,,5,Jon Berti strikes out swinging.,S,R,R,NYM,MIA,S,,,0,1,2024,-0.48,1.56,-0.15,2.42,,656484,691594,1,6,Top,,,,,,,6.8194343620884945,-138.48154776459162,-6.376569265610759,-7.736933499798027,30.298463936564453,-10.82031388545918,3.12,1.57,,,,94.7,2486,6.0,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.52,,,,,,,,46,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,0.0,-0.048,,,,0.048,,-5,5,0.036,0.964,30,34,31,34,1,3,,,,,0.95,0.48,0.48,
FF,2024-03-17,95.4,-2.37,5.7,"Smith, Drew",542932,622098,,foul,,,,,8,Jon Berti strikes out swinging.,S,R,R,NYM,MIA,S,,,0,0,2024,-0.79,1.51,-0.02,1.95,,656484,691594,1,6,Top,,,,,,,7.905715027109001,-138.5667257101117,-7.531804203510725,-12.037205732560556,33.17998203481725,-11.163678253836204,3.12,1.57,266,86.0,46,94.5,2523,6.0,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.49,,,,,,,,46,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,208,0.0,-0.039,,,,0.039,88.0,-5,5,0.036,0.964,30,34,31,34,1,3,,,,,1.02,0.79,0.79,
SL,2024-03-17,85.3,-2.51,5.62,"Smith, Drew",691594,622098,single,hit_into_play,,,,,13,Javier Sanoja singles on a line drive to left fielder Brandon Nimmo.   Tristan Gray to 2nd.,S,R,R,NYM,MIA,X,7,line_drive,0,0,2024,0.7,0.08,-0.2,1.35,,,656484,1,6,Top,96.72,115.06,,,,,4.015458137288178,-124.27653760793616,-3.956607494587819,6.552587719555171,23.043542574236053,-30.776449716346676,2.99,1.51,183,74.3,14,85.2,2687,6.0,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.54,0.489,,0.9,,1,0,4,45,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,114,-0.006,0.405,,,0.497,-0.405,88.0,-5,5,0.042,0.958,30,21,31,22,1,2,,,,,3.02,-0.7,-0.7,
