pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-23,89.4,2.99,5.73,"Guenther, Sean",666150,674944,,foul,,,,,12,Dominic Fletcher flies out to right fielder Matt Vierling.,R,L,L,CWS,DET,S,,,1,0,2024,1.46,0.44,1.18,3.05,,,657757,1,6,Bot,,,,,,,-7.5492386651454595,-130.04354680306304,-1.5301005306746407,18.168288075032446,27.25700996620579,-27.110224394788094,3.14,1.49,165,61.9,51,89.7,1940,6.5,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.01,,,,,,,,52,2,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,132,0.0,-0.047,66.3,6.2,,0.047,88.0,0,0,0.577,0.577,28,26,29,27,1,2,1,2,3,1,2.42,1.46,1.46,45.3
SI,2024-08-23,89.5,2.88,5.83,"Guenther, Sean",666150,674944,,ball,,,,,11,Dominic Fletcher flies out to right fielder Matt Vierling.,R,L,L,CWS,DET,B,,,0,0,2024,1.33,0.26,-0.5,3.9,,,657757,1,6,Bot,,,,,,,-11.13769791555382,-129.89592144443642,0.7296616112769673,17.35600034428676,26.910579463750317,-29.610724992862465,3.17,1.59,,,,89.7,2009,6.5,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.0,,,,,,,,52,1,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,135,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,28,26,29,27,1,2,1,2,3,1,2.6,1.33,1.33,49.1
SL,2024-08-23,78.5,3.38,5.67,"Guenther, Sean",686676,674944,field_out,hit_into_play,,,,,6,Korey Lee flies out to right fielder Matt Vierling.,R,R,L,CWS,DET,X,9,fly_ball,1,0,2024,-0.64,-0.48,0.74,2.22,,,657757,0,6,Bot,179.11,116.29,,,,,-4.536594240783126,-114.2535633790682,0.2958290919597766,-4.735389876860395,21.921594916563016,-36.61043240931967,3.49,1.6,244,82.1,46,78.5,2300,6.4,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.11,0.009,0.008,0.0,1,0,0,3,51,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,311,-0.048,-0.287,73.4,7.4,0.009,0.287,88.0,0,0,0.625,0.625,28,25,29,26,1,2,1,2,3,1,4.19,-0.64,0.64,43.8
FS,2024-08-23,81.9,3.09,5.78,"Guenther, Sean",686676,674944,,ball,,,,,12,Korey Lee flies out to right fielder Matt Vierling.,R,R,L,CWS,DET,B,,,0,0,2024,1.07,-0.25,1.68,2.87,,,657757,0,6,Bot,,,,,,,-5.2470797333453065,-119.2319649839499,0.445513084501135,11.196524300802269,21.89616298821307,-34.824483985995485,3.56,1.6,,,,82.2,1118,6.4,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.15,,,,,,,,51,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,0.042,,,,-0.042,,0,0,0.625,0.625,28,25,29,26,1,2,1,2,3,1,3.63,1.07,-1.07,45.2
SI,2024-08-23,89.2,3.02,5.77,"Guenther, Sean",657757,674944,single,hit_into_play,,,,,7,Gavin Sheets singles on a ground ball to second baseman Colt Keith.,R,L,L,CWS,DET,X,4,ground_ball,2,1,2024,1.37,0.64,-0.58,2.17,,,,0,6,Bot,145.59,143.47,,,,,-11.756892215283257,-129.2803766734819,-4.154217045801725,17.776773696150563,27.2729893530111,-24.222774470097125,3.4,1.68,5,88.9,-23,89.3,2067,6.6,746758,693307,679529,690993,690291,700242,682985,678009,663837,53.87,0.054,0.048,0.9,1,1,0,2,50,4,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,127,0.051,0.407,78.0,7.5,0.054,-0.407,88.9,0,0,0.574,0.574,28,28,29,28,1,2,1,2,3,1,2.25,1.37,1.37,43.9
SL,2024-08-23,78.5,3.3,5.69,"Guenther, Sean",657757,674944,,ball,,,,,12,Gavin Sheets singles on a ground ball to second baseman Colt Keith.,R,L,L,CWS,DET,B,,,1,1,2024,-1.04,-0.12,1.18,3.17,,,,0,6,Bot,,,,,,,-2.663903364608425,-114.25021162233482,1.653442256214027,-8.47348345413526,23.086117729566354,-33.76672991843468,3.4,1.76,,,,78.0,2374,6.2,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.35,,,,,,,,50,3,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,318,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,28,28,29,28,1,2,1,2,3,1,3.84,-1.04,-1.04,40.8
SL,2024-08-23,77.3,3.31,5.73,"Guenther, Sean",657757,674944,,called_strike,,,,,2,Gavin Sheets singles on a ground ball to second baseman Colt Keith.,R,L,L,CWS,DET,S,,,1,0,2024,-1.15,0.02,0.09,3.11,,,,0,6,Bot,,,,,,,-4.759972385142256,-112.38302906995192,1.4283280307461894,-8.65755979373183,22.780783625126237,-32.57921698659476,3.38,1.69,,,,76.5,2325,6.1,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.44,,,,,,,,50,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,316,0.0,-0.049,,,,0.049,,0,0,0.574,0.574,28,28,29,28,1,2,1,2,3,1,3.84,-1.15,-1.15,41.5
SL,2024-08-23,78.4,3.22,5.78,"Guenther, Sean",657757,674944,,ball,,,,,13,Gavin Sheets singles on a ground ball to second baseman Colt Keith.,R,L,L,CWS,DET,B,,,0,0,2024,-1.09,-0.21,-0.87,2.01,,,,0,6,Bot,,,,,,,-6.786273349312421,-113.979354535051,-0.8044720215713412,-8.003448091112999,23.408807857591185,-34.06357472556516,3.48,1.77,,,,77.7,2443,6.1,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.39,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,317,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,28,28,29,28,1,2,1,2,3,1,3.96,-1.09,-1.09,42.7
SL,2024-08-22,78.8,3.21,5.62,"Guenther, Sean",641355,674944,field_out,hit_into_play,,,,,8,"Cody Bellinger grounds out, first baseman Spencer Torkelson to pitcher Sean Guenther.",R,L,L,CHC,DET,X,3,ground_ball,0,1,2024,-0.7,-0.36,0.22,1.84,,,,2,8,Bot,157.85,170.34,,,,,-5.20905461345965,-114.61138481041144,-0.7001505587087596,-5.142296915749496,22.188923047271807,-35.40718936984187,3.81,1.77,53,99.4,1,78.6,2320,6.3,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.21,0.491,0.46,0.0,1,0,0,4,67,2,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,318,0.0,-0.215,66.3,8.4,0.548,0.215,99.4,8,8,1.0,1.0,28,28,29,29,1,4,21,1,1,1,4.05,-0.7,-0.7,41.0
SI,2024-08-22,90.1,2.7,5.92,"Guenther, Sean",641355,674944,,called_strike,,,,,4,"Cody Bellinger grounds out, first baseman Spencer Torkelson to pitcher Sean Guenther.",R,L,L,CHC,DET,S,,,0,0,2024,1.23,0.5,-0.3,3.18,,,,2,8,Bot,,,,,,,-10.04401085460216,-130.91214103134047,-1.8929315264394777,16.18775262815181,27.061944485286997,-26.25810886295002,3.8,1.83,,,,90.1,1969,6.3,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.17,,,,,,,,67,1,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,137,0.0,-0.041,,,,0.041,,8,8,1.0,1.0,28,28,29,29,1,4,21,1,1,1,2.31,1.23,1.23,48.5
SL,2024-08-22,78.9,3.23,5.72,"Guenther, Sean",623520,674944,strikeout,swinging_strike,,,,,13,David Bote strikes out swinging.,R,R,L,CHC,DET,S,2,,1,2,2024,-0.5,-0.19,-1.12,1.71,,,,1,8,Bot,,,,,,,-8.526599358180853,-114.60800874211904,-1.4664262684366438,-2.6773968083159243,22.78631507148023,-33.80744276908009,3.36,1.6,,,,78.6,2323,6.4,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.12,,0.0,0.0,1,0,0,,66,4,Slider,10,2,10,2,2,10,10,2,Standard,Standard,324,0.0,-0.182,75.2,8.9,,0.182,,8,8,1.0,1.0,28,31,29,31,1,0,21,1,1,,3.89,-0.5,0.5,50.0
FS,2024-08-22,80.6,3.17,5.63,"Guenther, Sean",623520,674944,,ball,,,,,12,David Bote strikes out swinging.,R,R,L,CHC,DET,B,,,0,2,2024,0.63,0.3,1.71,2.43,,,,1,8,Bot,,,,,,,-4.448776201296833,-117.44214004984394,-1.0815572390685673,6.66110910161439,20.873930845652183,-29.3886039109675,3.22,1.51,,,,80.9,1001,6.2,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.25,,,,,,,,66,3,Split-Finger,10,2,10,2,2,10,10,2,Standard,Standard,78,0.0,0.02,,,,-0.02,,8,8,1.0,1.0,28,31,29,31,1,0,21,1,1,,3.18,0.63,-0.63,40.2
FS,2024-08-22,81.0,3.12,5.63,"Guenther, Sean",623520,674944,,foul,,,,,9,David Bote strikes out swinging.,R,R,L,CHC,DET,S,,,0,1,2024,0.86,-0.29,0.82,1.62,,,,1,8,Bot,,,,,,,-6.776866133750727,-117.88637417349533,-1.8501503843855571,9.182695656071957,19.20156501068968,-34.82696260035222,3.36,1.6,,,,81.5,1097,6.3,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.17,,,,,,,,66,2,Split-Finger,10,2,10,2,2,10,10,2,Standard,Standard,86,0.0,-0.057,,,,0.057,,8,8,1.0,1.0,28,31,29,31,1,0,21,1,1,,3.73,0.86,-0.86,41.6
FS,2024-08-22,80.8,3.0,5.78,"Guenther, Sean",623520,674944,,called_strike,,,,,6,David Bote strikes out swinging.,R,R,L,CHC,DET,S,,,0,0,2024,1.22,-0.16,0.69,2.52,,,,1,8,Bot,,,,,,,-7.439158480688075,-117.45417019465074,-0.3280350354998126,12.714163943178344,21.07629193279204,-33.82481328394242,3.36,1.61,,,,80.8,1139,6.2,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.3,,,,,,,,66,1,Split-Finger,10,2,10,2,2,10,10,2,Standard,Standard,90,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,28,31,29,31,1,0,21,1,1,,3.64,1.22,-1.22,44.8
FS,2024-08-22,80.9,3.06,5.68,"Guenther, Sean",664023,674944,field_out,hit_into_play,,,,,14,"Ian Happ grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,R,L,CHC,DET,X,5,ground_ball,0,1,2024,0.84,0.35,0.48,1.21,,,,0,8,Bot,93.62,157.61,,,,,-7.33108352355359,-117.60189271933218,-3.9994405007135847,9.133180395853527,20.991013883561152,-28.35469756861331,3.47,1.61,3,72.8,-26,80.9,1045,6.2,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.31,0.037,0.054,0.0,1,0,0,2,65,2,Split-Finger,10,2,10,2,2,10,10,2,Standard,Standard,89,0.0,-0.217,72.2,7.6,0.038,0.217,88.0,8,8,1.0,1.0,28,29,29,30,1,4,21,1,1,1,3.12,0.84,-0.84,46.3
SL,2024-08-22,78.6,3.2,5.66,"Guenther, Sean",664023,674944,,called_strike,,,,,6,"Ian Happ grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,R,L,CHC,DET,S,,,0,0,2024,-0.85,0.08,0.49,2.47,,,,0,8,Bot,,,,,,,-4.3219291276549265,-114.53644099593694,-0.2716319920848415,-6.723884288010432,20.23071258743737,-31.62552009487665,3.46,1.59,,,,78.8,2305,6.3,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.23,,,,,,,,65,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,311,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,28,29,29,30,1,4,21,1,1,1,3.59,-0.85,0.85,44.8
SL,2024-08-01,81.0,2.82,5.59,"Guenther, Sean",686469,674944,field_out,hit_into_play,,,,,13,Vinnie Pasquantino flies out to left fielder Ryan Vilade in foul territory.,R,L,L,DET,KC,X,7,fly_ball,0,2,2024,-0.82,-0.26,-0.91,1.88,,677951,,2,9,Top,53.5,137.85,,,,,-6.763343676800644,-117.74954578603878,-1.1315795263362365,-6.342461135912858,22.95362806415238,-34.61261023876572,3.5,1.62,234,76.1,46,81.1,2427,6.5,746442,693307,676632,690993,570482,656716,668723,663837,672761,54.03,0.1,0.102,0.0,1,0,0,3,67,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,320,0.001,-0.194,66.3,7.4,0.131,0.194,88.0,-6,6,0.002,0.998,28,26,29,27,1,4,,1,21,1,3.75,-0.82,-0.82,48.6
SI,2024-08-01,89.6,2.85,5.47,"Guenther, Sean",686469,674944,,foul,,,,,14,Vinnie Pasquantino flies out to left fielder Ryan Vilade in foul territory.,R,L,L,DET,KC,S,,,0,1,2024,1.39,0.39,1.04,1.98,,677951,,2,9,Top,,,,,,,-7.443658556419726,-130.34072087609962,-3.4649889387535544,17.435150759069757,27.00528861604033,-27.17048063022035,3.5,1.62,2,65.1,-39,90.0,2102,6.5,746442,693307,676632,690993,570482,656716,668723,663837,672761,53.96,,,,,,,,67,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,131,0.0,-0.067,68.4,7.0,,0.067,88.0,-6,6,0.002,0.998,28,26,29,27,1,4,,1,21,1,2.45,1.39,1.39,45.2
SI,2024-08-01,90.8,2.71,5.55,"Guenther, Sean",686469,674944,,called_strike,,,,,7,Vinnie Pasquantino flies out to left fielder Ryan Vilade in foul territory.,R,L,L,DET,KC,S,,,0,0,2024,1.2,0.49,-0.81,1.76,,677951,,2,9,Top,,,,,,,-11.403545463205852,-131.8356866720721,-4.65226680516345,16.31176744488686,26.220965271434604,-25.605405644347528,3.53,1.57,,,,91.2,2149,6.5,746442,693307,676632,690993,570482,656716,668723,663837,672761,53.98,,,,,,,,67,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,135,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,28,26,29,27,1,4,,1,21,1,2.27,1.2,1.2,48.0
FS,2024-08-01,83.0,2.83,5.61,"Guenther, Sean",677951,674944,double,hit_into_play,,,,,9,Bobby Witt Jr.  doubles (31) on a sharp line drive to center fielder Matt Vierling.   Kyle Isbel scores.,R,R,L,DET,KC,X,8,line_drive,0,1,2024,0.81,-0.2,0.58,1.65,,,664728,2,9,Top,163.11,68.82,,,,,-6.754594516911601,-120.7973287476648,-2.249184697804643,9.200221513993585,21.75481735658773,-33.93187020376708,3.52,1.65,269,102.3,11,83.5,1100,6.4,746442,693307,676632,690993,570482,656716,668723,663837,672761,54.09,0.903,0.875,1.25,1,1,1,4,66,2,Split-Finger,1,6,6,1,7,1,7,1,Standard,Standard,90,-0.004,0.912,71.6,7.0,1.109,-0.912,102.3,-5,5,0.006,0.994,28,24,29,24,1,4,,1,21,1,3.49,0.81,-0.81,46.4
SI,2024-08-01,90.4,2.99,5.48,"Guenther, Sean",677951,674944,,called_strike,,,,,9,Bobby Witt Jr.  doubles (31) on a sharp line drive to center fielder Matt Vierling.   Kyle Isbel scores.,R,R,L,DET,KC,S,,,0,0,2024,1.03,0.42,0.78,1.84,,,664728,2,9,Top,,,,,,,-7.750567978099288,-131.44297532611347,-4.079892249460841,13.567431905440788,25.825613036496343,-26.62497971431067,3.48,1.59,,,,91.0,2037,6.5,746442,693307,676632,690993,570482,656716,668723,663837,672761,53.97,,,,,,,,66,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,130,0.0,-0.047,,,,0.047,,-5,5,0.006,0.994,28,24,29,24,1,4,,1,21,1,2.36,1.03,-1.03,43.5
SI,2024-08-01,90.4,2.76,5.53,"Guenther, Sean",672580,674944,field_out,hit_into_play,,,,,5,Maikel Garcia lines out to left fielder Ryan Vilade.,R,R,L,DET,KC,X,7,line_drive,0,0,2024,1.24,0.33,-0.03,2.38,,,664728,1,9,Top,63.04,100.2,,,,,-9.637381669848963,-131.3543787977149,-2.6404759074560924,16.40119359110994,26.613298469823803,-27.939865723674,3.58,1.72,290,87.4,19,90.8,2105,6.5,746442,693307,676632,690993,570482,656716,668723,663837,672761,53.96,0.714,0.698,0.0,1,0,0,4,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,134,0.001,-0.255,74.0,7.6,0.876,0.255,88.0,-5,5,0.005,0.995,28,24,29,24,1,4,,1,21,1,2.45,1.24,-1.24,42.7
FS,2024-08-01,81.1,2.81,5.56,"Guenther, Sean",664728,674944,hit_by_pitch,hit_by_pitch,,,,,12,Kyle Isbel hit by pitch.,R,L,L,DET,KC,B,,,0,1,2024,0.61,0.48,1.73,3.38,,,,1,9,Top,,,,,,,-3.592456915843942,-118.19617161221386,0.7398654102149916,6.347570155061975,20.57073182846029,-27.934472373901837,3.4,1.62,,,,81.6,1052,6.3,746442,693307,676632,690993,570482,656716,668723,663837,672761,54.15,,0.720192,0.7,1,0,0,,64,2,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,82,-0.001,0.462,,,,-0.462,,-5,5,0.006,0.994,28,27,29,27,1,3,,1,21,2,2.95,0.61,0.61,46.3
SI,2024-08-01,90.4,2.93,5.51,"Guenther, Sean",664728,674944,,called_strike,,,,,7,Kyle Isbel hit by pitch.,R,L,L,DET,KC,S,,,0,0,2024,1.06,0.33,-0.42,1.83,,,,1,9,Top,,,,,,,-10.625295555736992,-131.36123958172823,-3.9879124935132104,14.371167630643894,24.955940269629455,-27.692728561333972,3.57,1.61,,,,91.1,2018,6.5,746442,693307,676632,690993,570482,656716,668723,663837,672761,53.95,,,,,,,,64,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,134,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,28,27,29,27,1,3,,1,21,2,2.44,1.06,1.06,43.4
FS,2024-08-01,81.6,2.89,5.54,"Guenther, Sean",641658,674944,field_out,hit_into_play,,,,,9,"Garrett Hampson grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,R,L,DET,KC,X,5,ground_ball,2,1,2024,0.99,-0.2,0.48,1.73,,,,0,9,Top,113.7,180.4,,,,,-7.318208840409792,-118.67334520214786,-1.6427150466983145,10.690261515994958,20.854527164326505,-33.9873989576638,3.48,1.62,3,96.3,-26,81.9,1097,6.4,746442,693307,676632,690993,570482,656716,668723,663837,672761,54.15,0.106,0.116,0.0,1,0,0,2,63,4,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,84,0.001,-0.296,72.4,7.3,0.116,0.296,96.3,-5,5,0.005,0.995,28,29,29,30,1,3,,1,21,1,3.61,0.99,-0.99,51.6
SI,2024-08-01,90.1,2.67,5.54,"Guenther, Sean",641658,674944,,ball,,,,,13,"Garrett Hampson grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,R,L,DET,KC,B,,,1,1,2024,1.24,0.43,-0.89,2.08,,,,0,9,Top,,,,,,,-11.469277999197052,-130.780317092128,-3.587573151808183,16.53973747143241,24.520104863778553,-26.71343106511983,3.45,1.59,,,,90.5,2087,6.4,746442,693307,676632,690993,570482,656716,668723,663837,672761,54.06,,,,,,,,63,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,130,0.0,0.053,,,,-0.053,,-5,5,0.005,0.995,28,29,29,30,1,3,,1,21,1,2.37,1.24,-1.24,46.6
SI,2024-08-01,89.6,2.82,5.48,"Guenther, Sean",641658,674944,,foul,,,,,5,"Garrett Hampson grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,R,L,DET,KC,S,,,1,0,2024,1.29,0.29,0.09,2.57,,,,0,9,Top,,,,,,,-9.511347873684416,-130.19750878407274,-1.81266443792496,16.60696895234795,26.631376523748113,-28.67705795530018,3.48,1.62,227,90.3,15,90.1,2019,6.6,746442,693307,676632,690993,570482,656716,668723,663837,672761,53.88,,,,,,,,63,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,130,0.0,-0.049,66.6,5.9,,0.049,90.3,-5,5,0.005,0.995,28,29,29,30,1,3,,1,21,1,2.55,1.29,-1.29,42.8
SL,2024-08-01,79.3,3.19,5.5,"Guenther, Sean",641658,674944,,ball,,,,,12,"Garrett Hampson grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,R,L,DET,KC,B,,,0,0,2024,-1.09,-0.19,1.64,2.75,,,,0,9,Top,,,,,,,-1.3521733896795167,-115.50222912830104,1.062074260631501,-9.58528670124996,20.059391734123004,-34.25175782539488,3.56,1.62,,,,79.5,2318,6.2,746442,693307,676632,690993,570482,656716,668723,663837,672761,54.3,,,,,,,,63,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,310,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,28,29,29,30,1,3,,1,21,1,3.79,-1.09,1.09,40.9
FS,2024-08-01,81.6,3.07,5.57,"Guenther, Sean",666023,674944,force_out,hit_into_play,,,,,14,"Freddy Fermin grounds into a force out, shortstop Ryan Kreidler to second baseman Colt Keith.   Michael Massey out at 2nd.",R,R,L,DET,KC,X,6,ground_ball,1,1,2024,1.0,-0.09,0.87,1.42,,592669,686681,2,8,Top,101.52,148.86,,,,,-6.850511675579078,-118.61687864942246,-2.570198752818856,10.80570970730565,23.07101225037332,-32.684344001756145,3.24,1.56,131,78.8,11,81.4,1215,6.3,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.23,0.4,0.36,0.0,1,0,0,4,59,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,78,0.002,-0.265,70.2,8.2,0.414,0.265,88.0,-5,5,0.016,0.984,28,29,29,29,1,3,,1,21,1,3.52,1.0,-1.0,44.2
FF,2024-08-01,89.9,2.63,5.52,"Guenther, Sean",666023,674944,,ball,,,,,13,"Freddy Fermin grounds into a force out, shortstop Ryan Kreidler to second baseman Colt Keith.   Michael Massey out at 2nd.",R,R,L,DET,KC,B,,,0,1,2024,0.69,1.13,-1.23,2.22,,592669,686681,2,8,Top,,,,,,,-11.012996206856116,-130.38363955411037,-4.5703559849694875,10.121163421224855,27.205189935376072,-18.46846298292467,3.2,1.48,,,,90.0,2001,6.5,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.0,,,,,,,,59,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,132,0.0,0.033,,,,-0.033,,-5,5,0.016,0.984,28,29,29,29,1,3,,1,21,1,1.71,0.69,-0.69,51.2
SL,2024-08-01,80.0,3.11,5.57,"Guenther, Sean",666023,674944,,foul,,,,,3,"Freddy Fermin grounds into a force out, shortstop Ryan Kreidler to second baseman Colt Keith.   Michael Massey out at 2nd.",R,R,L,DET,KC,S,,,0,0,2024,-1.31,0.03,0.39,2.92,,592669,686681,2,8,Top,,,,,,,-3.5266746810809035,-116.42815704018597,0.830722306385324,-11.174905206405926,22.718954297735433,-32.25302731667936,3.24,1.56,194,67.0,30,79.9,2395,6.3,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.19,,,,,,,,59,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,309,0.0,-0.048,68.5,8.1,,0.048,88.0,-5,5,0.016,0.984,28,29,29,29,1,3,,1,21,1,3.54,-1.31,1.31,41.8
SI,2024-08-01,89.8,2.82,5.57,"Guenther, Sean",686681,674944,hit_by_pitch,hit_by_pitch,,,,,12,Michael Massey hit by pitch.    Hunter Renfroe to 2nd.,R,L,L,DET,KC,B,,,2,2,2024,1.39,0.51,2.02,3.44,,,592669,2,8,Top,,,,,,,-4.923491310242867,-130.7466661298958,-0.3714650637177024,17.009816635605766,28.305718779133645,-26.43390391941619,3.43,1.64,,,,89.7,2057,6.3,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.25,,0.720192,0.7,1,0,0,,58,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,130,-0.001,0.297,,,,-0.297,,-5,5,0.017,0.983,28,26,29,26,1,3,,2,21,2,2.32,1.39,1.39,48.3
FF,2024-08-01,90.8,2.41,5.8,"Guenther, Sean",686681,674944,,ball,,,,,11,Michael Massey hit by pitch.    Hunter Renfroe to 2nd.,R,L,L,DET,KC,B,,,1,2,2024,0.64,1.4,-0.91,4.2,,,592669,2,8,Top,,,,,,,-9.659995302834082,-131.9612148277877,-1.0576297221604074,9.52944217220505,28.21680859708687,-15.753191475098047,3.46,1.58,,,,90.8,2150,6.4,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.13,,,,,,,,58,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,142,0.0,0.038,,,,-0.038,,-5,5,0.017,0.983,28,26,29,26,1,3,,2,21,2,1.37,0.64,0.64,56.2
SL,2024-08-01,79.7,3.07,5.58,"Guenther, Sean",686681,674944,,swinging_strike,,,,,3,Michael Massey hit by pitch.    Hunter Renfroe to 2nd.,R,L,L,DET,KC,S,,,1,1,2024,-1.18,-0.22,0.34,3.19,,,592669,2,8,Top,,,,,,,-3.769450941603699,-116.0020449507103,1.8786537749695416,-10.036922653061396,20.750860603999634,-34.75729335572369,3.43,1.64,,,,79.8,2301,6.3,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.24,,,,,,,,58,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,318,0.0,-0.06,72.5,6.6,,0.06,,-5,5,0.017,0.983,28,26,29,26,1,3,,2,21,2,3.8,-1.18,-1.18,50.4
SI,2024-08-01,90.9,2.73,5.55,"Guenther, Sean",686681,674944,,foul,,,,,5,Michael Massey hit by pitch.    Hunter Renfroe to 2nd.,R,L,L,DET,KC,S,,,1,0,2024,1.38,0.45,0.03,2.61,,,592669,2,8,Top,,,,,,,-9.687278401765523,-131.98793130522992,-2.4209669936870037,18.182753968669285,27.76416072606873,-26.55928666727522,3.43,1.64,,,,90.7,2123,6.2,746442,693307,676632,690993,570482,668952,656716,663837,672761,54.25,,,,,,,,58,2,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,134,0.0,-0.048,70.9,7.4,,0.048,,-5,5,0.017,0.983,28,26,29,26,1,3,,2,21,2,2.32,1.38,1.38,51.7
