pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-06,99.2,-2.64,6.6,"Alcala, Jorge",519317,660896,,ball,,,,,12,Giancarlo Stanton walks.,R,R,R,NYY,MIN,B,,,1,0,2024,-0.87,1.57,1.18,2.68,,,,2,6,Bot,,,,,,,12.443183118499338,-143.64566241280232,-8.916266620089118,-14.983080893895837,35.2042761249014,-8.36364004030735,3.64,1.71,,,,98.7,2609,6.4,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.08,,,,,,,,62,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,216,0.0,0.068,,,,-0.068,,3,3,0.905,0.905,28,34,29,35,1,3,4,1,2,1,0.78,0.87,0.87,47.2
FF,2024-06-06,100.1,-2.6,6.54,"Alcala, Jorge",519317,660896,,ball,,,,,12,Giancarlo Stanton walks.,R,R,R,NYY,MIN,B,,,0,0,2024,-0.7,1.54,0.11,3.89,,,,2,6,Bot,,,,,,,9.12664612771439,-145.45119598076138,-5.500441444215928,-12.198400183519466,36.2780492139954,-9.238523390206558,3.69,1.71,,,,99.5,2621,6.2,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.3,,,,,,,,62,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,215,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,28,34,29,35,1,3,4,1,2,1,0.75,0.7,0.7,54.2
SL,2024-06-06,91.9,-2.77,6.57,"Alcala, Jorge",592450,660896,strikeout,called_strike,,,,,12,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,S,2,,3,2,2024,0.14,0.32,0.86,3.06,,,,1,6,Bot,,,,,,,8.93726660573459,-133.7108688352656,-3.810498731434744,-0.1083259248692765,26.4200241930933,-27.740956554490896,4.01,1.79,,,,92.7,2601,6.6,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.92,,0.0,0.0,1,0,0,,61,9,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,176,-0.006,-0.332,,,,0.332,,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,2.36,-0.14,-0.14,49.2
FF,2024-06-06,99.2,-2.55,6.56,"Alcala, Jorge",592450,660896,,foul,,,,,9,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,S,,,3,2,2024,-0.72,1.57,0.54,2.5,,,,1,6,Bot,,,,,,,10.090659342571934,-143.77629156045046,-9.243610669068092,-12.38884039754145,34.58152822826955,-8.31612821082742,4.07,1.84,155,82.9,11,98.5,2569,6.2,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.29,,,,,,,,61,8,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,215,0.0,0.0,76.2,8.4,,0.0,88.0,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,0.77,0.72,0.72,53.4
FF,2024-06-06,100.3,-2.37,6.63,"Alcala, Jorge",592450,660896,,ball,,,,,12,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,B,,,2,2,2024,-0.79,1.64,0.34,4.31,,,,1,6,Bot,,,,,,,9.324957455958875,-145.69416387267455,-4.86532864671035,-13.595306931755498,36.4856705216929,-7.873175674755216,4.01,1.84,,,,99.3,2559,6.0,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.52,,,,,,,,61,7,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,215,0.0,0.108,,,,-0.108,,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,0.65,0.79,0.79,50.6
SL,2024-06-06,92.2,-2.78,6.6,"Alcala, Jorge",592450,660896,,foul,,,,,5,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,S,,,2,2,2024,0.11,0.19,-0.1,2.85,,,,1,6,Bot,,,,,,,6.56094481106302,-134.07726365399404,-4.120508687824814,-0.1339182193598758,28.890059277294988,-29.147728069744357,4.07,1.84,227,75.4,46,92.0,2559,6.2,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.27,,,,,,,,61,6,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,190,0.0,0.0,79.2,7.6,,0.0,88.0,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,2.49,-0.11,-0.11,48.4
FF,2024-06-06,99.7,-2.57,6.6,"Alcala, Jorge",592450,660896,,foul,,,,,9,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,S,,,2,2,2024,-0.91,1.35,0.54,2.54,,,,1,6,Bot,,,,,,,10.612288769898656,-144.55892526524576,-8.853967699392577,-15.315760378631245,34.81352066360489,-11.195856570064985,4.07,1.84,212,82.0,59,98.9,2559,6.1,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.39,,,,,,,,61,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,215,0.0,0.0,73.0,8.5,,0.0,88.0,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,0.96,0.91,0.91,50.0
SL,2024-06-06,93.3,-2.75,6.56,"Alcala, Jorge",592450,660896,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,B,,,1,2,2024,0.3,0.62,1.54,1.64,,,,1,6,Bot,,,,,,,10.341272502277166,-135.31778547809188,-8.243575229013146,1.5293997620627502,28.456565950620806,-22.844980401523937,3.91,1.79,,,,93.0,2589,6.2,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.27,,,,,,,,61,4,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,192,0.0,0.043,,,,-0.043,,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,2.0,-0.3,-0.3,52.2
FF,2024-06-06,100.7,-2.4,6.64,"Alcala, Jorge",592450,660896,,foul_tip,,,,,5,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,S,,,1,1,2024,-0.96,1.39,-0.02,3.24,,,,1,6,Bot,,,,,,,8.792599715933187,-146.13550214411055,-7.289196272827431,-15.90000783030886,37.13830231327205,-10.70904974405731,4.07,1.84,,,,99.4,2522,5.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.59,,,,,,,,61,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,218,0.0,-0.061,77.6,7.9,,0.061,,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,0.89,0.96,0.96,54.8
SL,2024-06-06,91.7,-2.75,6.55,"Alcala, Jorge",592450,660896,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,B,,,0,1,2024,0.29,0.64,1.62,1.24,,,,1,6,Bot,,,,,,,10.407076899540993,-132.96060073100608,-8.928825805852133,1.1979736029941663,28.50623278537068,-22.819707704045346,3.96,1.79,,,,91.8,2545,6.5,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.97,,,,,,,,61,2,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,206,0.0,0.024,,,,-0.024,,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,2.09,-0.29,-0.29,48.4
FF,2024-06-06,99.8,-2.5,6.56,"Alcala, Jorge",592450,660896,,called_strike,,,,,14,Aaron Judge called out on strikes.,R,R,R,NYY,MIN,S,,,0,0,2024,-0.76,1.41,0.92,2.21,,,,1,6,Bot,,,,,,,11.11667821755757,-144.622011023898,-9.77002694719678,-13.401719486246506,35.54118352427028,-10.167278067640607,3.99,1.81,,,,98.8,2503,6.1,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.44,,,,,,,,61,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,217,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,28,32,29,32,1,3,4,1,2,1,0.91,0.76,0.76,50.2
CH,2024-06-06,92.4,-2.65,6.45,"Alcala, Jorge",657077,660896,field_out,hit_into_play,,,,,11,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,X,3,ground_ball,2,2,2024,-1.36,1.03,-1.04,2.86,,,,0,6,Bot,150.22,159.64,,,,,7.049671997209781,-134.2987613559671,-5.560808376021226,-17.95045552598788,29.052458626945693,-18.670868223972565,3.6,1.63,4,65.1,-37,92.4,2416,6.3,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.15,0.1,0.087,0.0,1,0,0,2,60,8,Changeup,8,5,8,5,5,8,8,5,Infield shade,Standard,225,-0.007,-0.227,63.0,6.8,0.1,0.227,88.0,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,1.64,1.36,-1.36,42.8
FF,2024-06-06,98.3,-2.62,6.58,"Alcala, Jorge",657077,660896,,ball,,,,,13,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,B,,,1,2,2024,-0.89,1.34,-1.08,1.82,,,,0,6,Bot,,,,,,,6.205295326934132,-142.58685535777408,-10.474305662221878,-13.57617093440558,34.95338860678571,-11.638240613825433,3.44,1.52,,,,97.9,2422,6.4,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.09,,,,,,,,60,7,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,1.05,0.89,-0.89,51.8
FF,2024-06-06,98.9,-2.31,6.74,"Alcala, Jorge",657077,660896,,foul,,,,,3,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,S,,,1,2,2024,-0.89,1.49,0.69,3.06,,,,0,6,Bot,,,,,,,10.221907312183315,-143.56033471721528,-8.048636105044938,-14.714411860854089,32.78116612002223,-9.837620292156195,3.6,1.63,231,70.3,43,98.6,2478,6.2,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.25,,,,,,,,60,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,211,0.0,0.0,59.1,5.3,,0.0,88.0,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,0.85,0.89,-0.89,51.8
SL,2024-06-06,90.7,-2.63,6.74,"Alcala, Jorge",657077,660896,,foul,,,,,7,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,S,,,1,2,2024,0.22,0.46,-0.5,2.21,,,,0,6,Bot,,,,,,,4.857945671025723,-132.0330608426184,-6.380921958534336,1.526064661448269,27.56751378563944,-25.67537671779785,3.6,1.63,2,69.6,-48,90.6,2661,6.1,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.36,,,,,,,,60,5,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,158,0.0,0.0,70.9,6.9,,0.0,88.0,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,2.31,-0.22,0.22,51.6
SL,2024-06-06,90.9,-2.56,6.71,"Alcala, Jorge",657077,660896,,ball,,,,,14,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,B,,,0,2,2024,0.16,0.31,0.83,1.04,,,,0,6,Bot,,,,,,,8.139382186257304,-131.94248213158158,-8.912525790506516,0.1487904701644018,28.568791391507784,-26.775541573177065,3.49,1.63,,,,90.6,2651,6.3,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.2,,,,,,,,60,4,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,143,0.0,0.023,,,,-0.023,,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,2.47,-0.16,0.16,52.1
FF,2024-06-06,99.8,-2.27,6.73,"Alcala, Jorge",657077,660896,,foul,,,,,1,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,S,,,0,2,2024,-0.74,1.45,-0.31,3.17,,,,0,6,Bot,,,,,,,7.09134908807497,-145.04305186453817,-7.766064878122686,-12.199212653662718,35.04814401585639,-9.99085157857636,3.6,1.63,222,78.2,54,98.9,2506,5.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.58,,,,,,,,60,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,213,0.0,0.0,64.5,6.0,,0.0,88.0,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,0.85,0.74,-0.74,50.8
SL,2024-06-06,91.8,-2.67,6.65,"Alcala, Jorge",657077,660896,,foul,,,,,6,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,S,,,0,1,2024,0.26,0.62,0.51,2.95,,,,0,6,Bot,,,,,,,7.431311695618593,-133.46198357969274,-4.870848108287013,1.6497876648193135,27.33886279429091,-23.8659230840253,3.6,1.63,155,56.5,40,91.5,2455,6.1,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.43,,,,,,,,60,2,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,191,0.0,-0.054,63.2,5.2,,0.054,88.0,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,2.07,-0.26,0.26,47.6
FF,2024-06-06,97.8,-2.54,6.65,"Alcala, Jorge",657077,660896,,called_strike,,,,,9,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,L,R,NYY,MIN,S,,,0,0,2024,-0.91,1.55,0.54,2.02,,,,0,6,Bot,,,,,,,10.305270596819968,-141.62516881503285,-10.398412278395888,-14.663974675056435,33.7909770922469,-8.984699700793023,3.5,1.58,,,,96.6,2493,6.0,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.5,,,,,,,,60,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,28,28,29,28,1,0,4,1,2,1,0.87,0.91,-0.91,51.1
SI,2024-06-02,97.8,-2.65,6.57,"Alcala, Jorge",676801,660896,single,hit_into_play,,,,,5,Chas McCormick singles on a soft bunt ground ball to pitcher Jorge Alcala. José Abreu to 2nd.,R,R,R,HOU,MIN,X,1,ground_ball,0,0,2024,-1.42,0.98,-0.12,2.52,,,547989,1,7,Bot,117.01,190.92,,,,,10.02892416359545,-141.80826772431436,-7.588415236336497,-21.501789207288244,34.97171744793299,-17.26638032114445,3.32,1.55,1,46.1,-59,96.8,2281,6.1,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.4,0.237,0.267,0.9,1,1,0,1,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.054,0.092,,,0.237,-0.092,88.0,0,0,0.589,0.589,28,29,29,29,1,2,3,2,4,1,1.43,1.42,1.42,46.6
FF,2024-06-02,98.5,-2.36,6.61,"Alcala, Jorge",547989,660896,walk,ball,,,,,14,José Abreu walks.,R,R,R,HOU,MIN,B,,,3,2,2024,-0.83,1.54,0.91,1.12,,,,1,7,Bot,,,,,,,10.72787237833968,-142.4729412860803,-12.88640811576528,-13.913256973653832,35.91893417836634,-8.116353072233636,3.34,1.63,,,,97.6,2539,6.3,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.19,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.041,0.348,,,,-0.348,,0,0,0.548,0.548,28,37,29,37,1,2,3,1,4,1,0.85,0.83,0.83,51.8
SL,2024-06-02,91.3,-2.73,6.67,"Alcala, Jorge",547989,660896,,ball,,,,,12,José Abreu walks.,R,R,R,HOU,MIN,B,,,2,2,2024,0.35,0.59,0.66,3.7,,,,1,7,Bot,,,,,,,7.755401681820039,-132.73673023675966,-2.8631749996048512,2.5265163465998164,27.823569480737884,-24.726833082201264,3.4,1.66,,,,91.2,2566,6.2,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.28,,,,,,,,53,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,177,0.0,0.108,,,,-0.108,,0,0,0.548,0.548,28,37,29,37,1,2,3,1,4,1,2.14,-0.35,-0.35,50.8
FF,2024-06-02,97.9,-2.31,6.66,"Alcala, Jorge",547989,660896,,foul,,,,,2,José Abreu walks.,R,R,R,HOU,MIN,S,,,2,1,2024,-0.93,1.69,0.12,3.09,,,,1,7,Bot,,,,,,,8.595020666136236,-141.97805535646103,-7.875359385428079,-14.635106252478913,36.468162751419094,-7.642975147341708,3.42,1.58,200,77.9,24,96.2,2507,5.8,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.73,,,,,,,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.078,71.6,5.9,,0.078,88.0,0,0,0.548,0.548,28,37,29,37,1,2,3,1,4,1,0.73,0.93,0.93,50.7
FF,2024-06-02,99.2,-2.38,6.63,"Alcala, Jorge",547989,660896,,swinging_strike,,,,,6,José Abreu walks.,R,R,R,HOU,MIN,S,,,2,0,2024,-0.82,1.52,0.61,2.71,,,,1,7,Bot,,,,,,,10.030076021077434,-143.78152963238915,-8.722323160857835,-13.81299710539156,37.26465843016627,-9.154381879634098,3.42,1.58,,,,98.2,2584,6.2,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.3,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.065,73.4,7.0,,0.065,,0,0,0.548,0.548,28,37,29,37,1,2,3,1,4,1,0.84,0.82,0.82,50.2
SL,2024-06-02,91.1,-2.64,6.57,"Alcala, Jorge",547989,660896,,ball,,,,,14,José Abreu walks.,R,R,R,HOU,MIN,B,,,1,0,2024,0.0,0.34,1.81,0.96,,,,1,7,Bot,,,,,,,11.112493492949705,-131.98944666338676,-8.847451127695397,-2.3040297009128543,27.430668855035332,-26.460757288111346,3.32,1.6,,,,90.7,2585,6.2,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.26,,,,,,,,53,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,187,0.0,0.072,,,,-0.072,,0,0,0.548,0.548,28,37,29,37,1,2,3,1,4,1,2.43,0.0,0.0,47.6
FF,2024-06-02,98.7,-2.44,6.57,"Alcala, Jorge",547989,660896,,ball,,,,,14,José Abreu walks.,R,R,R,HOU,MIN,B,,,0,0,2024,-0.98,1.49,0.99,0.81,,,,1,7,Bot,,,,,,,11.502127942994653,-142.5570801077242,-13.4407541321057,-16.28310468284383,37.627749319022215,-8.598190046782225,3.37,1.52,,,,97.2,2603,6.2,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.33,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,28,37,29,37,1,2,3,1,4,1,0.92,0.98,0.98,47.2
CH,2024-06-02,90.9,-2.75,6.4,"Alcala, Jorge",605170,660896,field_out,hit_into_play,,,,,5,Victor Caratini flies out sharply to center fielder Byron Buxton.,R,L,R,HOU,MIN,X,8,fly_ball,1,1,2024,-1.07,0.98,-0.11,2.26,,,,0,7,Bot,162.83,41.29,,,,,8.758983122856602,-131.86984625861012,-6.391623043020805,-14.36213209277122,30.088256935084768,-19.548078735178848,3.38,1.51,399,102.7,35,89.4,2545,5.7,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.83,0.549,1.103,0.0,1,0,0,6,52,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,222,-0.038,-0.243,76.0,7.2,2.132,0.243,102.7,0,0,0.586,0.586,28,30,29,31,1,2,3,1,4,2,1.82,1.07,-1.07,47.9
CH,2024-06-02,91.4,-2.62,6.49,"Alcala, Jorge",605170,660896,,ball,,,,,11,Victor Caratini flies out sharply to center fielder Byron Buxton.,R,L,R,HOU,MIN,B,,,0,1,2024,-1.23,0.86,-1.76,4.0,,,,0,7,Bot,,,,,,,4.771879257235959,-132.97207892920454,-2.172275610011222,-15.609375226805284,31.348799924938916,-21.771999825087537,3.37,1.46,,,,90.3,2421,5.8,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.65,,,,,,,,52,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,28,30,29,31,1,2,3,1,4,2,1.89,1.23,-1.23,42.0
SL,2024-06-02,91.2,-2.69,6.67,"Alcala, Jorge",605170,660896,,called_strike,,,,,1,Victor Caratini flies out sharply to center fielder Byron Buxton.,R,L,R,HOU,MIN,S,,,0,0,2024,0.39,0.75,-0.7,3.12,,,,0,7,Bot,,,,,,,4.119827044168435,-132.68559318292336,-4.601668701383098,3.734856188513874,29.337012097920383,-22.58420577783609,3.37,1.56,,,,90.4,2529,5.9,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.58,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,28,30,29,31,1,2,3,1,4,2,2.0,-0.39,0.39,56.1
FF,2024-06-02,99.7,-2.48,6.65,"Alcala, Jorge",643289,660896,field_out,hit_into_play,,,,,2,"Mauricio Dubón grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,R,R,HOU,MIN,X,3,ground_ball,0,2,2024,-0.78,1.32,-0.23,2.94,665161,,,2,6,Bot,141.37,164.76,,,,,7.95385247088509,-144.73944048834375,-7.814469667680159,-12.80993397680928,35.26198388856265,-11.891189338473696,3.35,1.55,9,85.7,-18,98.8,2531,6.0,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.47,0.054,0.052,0.0,1,0,0,2,47,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,-0.061,-0.182,64.6,6.0,0.054,0.182,88.0,0,0,0.561,0.561,28,29,29,30,1,2,3,1,4,1,0.99,0.78,0.78,50.4
FF,2024-06-02,99.4,-2.38,6.79,"Alcala, Jorge",643289,660896,,swinging_strike,,,,,3,"Mauricio Dubón grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,R,R,HOU,MIN,S,,,0,1,2024,-0.66,1.5,0.28,2.92,665161,,,2,6,Bot,,,,,,,8.770509335847915,-144.2655048058771,-8.636712772291398,-11.327478401241514,34.95199814786217,-9.272354653356611,3.35,1.55,,,,98.6,2468,6.1,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.42,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.058,71.0,7.0,,0.058,,0,0,0.561,0.561,28,29,29,30,1,2,3,1,4,1,0.82,0.66,0.66,53.7
FF,2024-06-02,98.9,-2.54,6.74,"Alcala, Jorge",643289,660896,,called_strike,,,,,3,"Mauricio Dubón grounds out, first baseman Carlos Santana to pitcher Jorge Alcala.",R,R,R,HOU,MIN,S,,,0,0,2024,-0.7,1.64,0.67,2.9,665161,,,2,6,Bot,,,,,,,10.27123013197054,-143.41635855534153,-8.735665666725327,-12.0975997347586,33.80578891947646,-7.677521668083137,3.36,1.59,,,,97.9,2426,6.0,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.53,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.039,,,,0.039,,0,0,0.561,0.561,28,29,29,30,1,2,3,1,4,1,0.71,0.7,0.7,51.7
SL,2024-06-02,92.0,-2.63,6.77,"Alcala, Jorge",676694,660896,strikeout,swinging_strike,,,,,6,Jake Meyers strikes out swinging. Jeremy Peña to 3rd. Jeremy Peña steals (8) 2nd base. Jeremy Peña to 3rd. Throwing error by catcher Ryan Jeffers.,R,R,R,HOU,MIN,S,2,,0,2,2024,0.17,0.39,0.71,2.55,,,665161,1,6,Bot,,,,,,,8.025412097918576,-133.76793626972596,-5.676493380794805,0.328314466195258,28.679649818386157,-26.437258626750225,3.31,1.53,,,,91.2,2510,5.8,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.67,,0.0,0.0,1,0,0,,46,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,190,-0.016,-0.159,73.7,7.5,,0.159,,0,0,0.577,0.577,28,28,29,28,1,2,3,1,4,1,2.31,-0.17,-0.17,49.9
SI,2024-06-02,96.5,-2.63,6.77,"Alcala, Jorge",676694,660896,,foul,,,,,11,Jake Meyers strikes out swinging. Jeremy Peña to 3rd. Jeremy Peña steals (8) 2nd base. Jeremy Peña to 3rd. Throwing error by catcher Ryan Jeffers.,R,R,R,HOU,MIN,S,,,0,1,2024,-1.22,0.97,-1.39,3.03,,,665161,1,6,Bot,,,,,,,6.000516589668646,-140.28077988744312,-6.4929877008385715,-17.54154725956235,34.723785794474175,-18.00173139381396,3.31,1.53,6,75.4,-26,95.2,2147,5.8,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.72,,,,,,,,46,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.052,60.5,6.5,,0.052,88.0,0,0,0.577,0.577,28,28,29,28,1,2,3,1,4,1,1.5,1.22,1.22,49.4
SL,2024-06-02,90.7,-2.8,6.68,"Alcala, Jorge",676694,660896,,swinging_strike,,,,,13,Jake Meyers strikes out swinging. Jeremy Peña to 3rd. Jeremy Peña steals (8) 2nd base. Jeremy Peña to 3rd. Throwing error by catcher Ryan Jeffers.,R,R,R,HOU,MIN,S,,,0,0,2024,-0.11,0.31,-1.24,2.11,,,665161,1,6,Bot,,,,,,,4.08534830517165,-131.9833883216664,-6.1268289808817755,-2.1834634485654805,28.297625149543716,-27.42084637366493,3.31,1.53,,,,90.0,2531,5.9,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.63,,,,,,,,46,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,190,0.0,-0.04,71.5,7.2,,0.04,,0,0,0.577,0.577,28,28,29,28,1,2,3,1,4,1,2.46,0.11,0.11,49.6
