pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-05,93.1,-2.45,5.16,"Yates, Kirby",686681,489446,field_out,hit_into_play,,,,,4,Michael Massey flies out to left fielder Evan Carter in foul territory.,R,L,R,KC,TEX,X,7,fly_ball,1,0,2024,-1.24,0.99,-0.48,2.74,680118,,,2,8,Bot,46.59,135.54,,,,,7.713948706664343,-135.42925987701346,-2.628652114066524,-16.90885509273778,27.919031106574355,-19.525660612984822,3.48,1.66,250,87.5,52,92.8,2383,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.52,0.009,0.008,0.0,1,0,0,3,62,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,230,-0.025,-0.303,69.1,6.4,0.009,0.303,88.0,1,1,0.867,0.867,37,26,37,26,1,3,7,1,1,1,1.62,1.24,-1.24,16.7
FF,2024-05-05,92.5,-2.56,5.15,"Yates, Kirby",686681,489446,,ball,,,,,11,Michael Massey flies out to left fielder Evan Carter in foul territory.,R,L,R,KC,TEX,B,,,0,0,2024,-1.31,0.95,-1.1,3.04,680118,,,2,8,Bot,,,,,,,6.538713925006054,-134.62924886911526,-1.656799062742612,-17.370920224425785,29.23972710202201,-20.41942426567607,3.21,1.61,,,,92.1,2229,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.48,,,,,,,,62,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,236,0.0,0.032,,,,-0.032,,1,1,0.867,0.867,37,26,37,26,1,3,7,1,1,1,1.71,1.31,-1.31,15.5
FF,2024-05-05,92.8,-2.28,5.32,"Yates, Kirby",521692,489446,strikeout,foul_tip,,,,,5,Salvador Perez strikes out on a foul tip.,R,R,R,KC,TEX,S,2,,3,2,2024,-1.26,1.12,0.23,2.74,680118,,,1,8,Bot,,,,,,,9.08773656514746,-134.7766507590836,-3.231657695657863,-17.33626883193426,29.73452792214182,-17.971244309350663,3.62,1.69,,,,92.0,2307,5.9,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.58,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,235,-0.041,-0.419,73.0,7.2,,0.419,,1,1,0.908,0.908,37,34,37,34,1,3,7,1,1,1,1.54,1.26,1.26,21.6
FS,2024-05-05,86.4,-2.3,5.25,"Yates, Kirby",521692,489446,,swinging_strike,,,,,14,Salvador Perez strikes out on a foul tip.,R,R,R,KC,TEX,S,,,3,1,2024,-1.01,-0.1,0.21,1.23,680118,,,1,8,Bot,,,,,,,7.9810448137202465,-125.6716960545796,-3.1912576455242543,-12.293682864148328,23.09096124445981,-32.86695715131313,3.62,1.69,,,,86.1,1404,5.9,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.56,,,,,,,,61,5,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,264,0.0,-0.117,64.6,9.0,,0.117,,1,1,0.908,0.908,37,34,37,34,1,3,7,1,1,1,3.14,1.01,1.01,18.8
FF,2024-05-05,92.2,-2.29,5.24,"Yates, Kirby",521692,489446,,foul,,,,,6,Salvador Perez strikes out on a foul tip.,R,R,R,KC,TEX,S,,,3,0,2024,-1.19,1.13,0.51,2.88,680118,,,1,8,Bot,,,,,,,9.631773887088794,-133.9952698330747,-2.614858717267236,-16.34453145309794,28.051920983394805,-18.170134286807425,3.62,1.69,182,81.9,68,91.7,2337,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.51,,,,,,,,61,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,231,0.0,-0.057,72.5,7.7,,0.057,88.0,1,1,0.908,0.908,37,34,37,34,1,3,7,1,1,1,1.55,1.19,1.19,19.7
FS,2024-05-05,85.6,-2.35,5.22,"Yates, Kirby",521692,489446,,ball,,,,,14,Salvador Perez strikes out on a foul tip.,R,R,R,KC,TEX,B,,,2,0,2024,-1.13,0.12,0.94,1.22,,680118,,1,8,Bot,,,,,,,9.979489253936944,-124.35496135330254,-3.4217844522714436,-13.680342136435604,23.302431521789803,-30.412801950398773,3.37,1.67,,,,85.3,1356,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.46,,,,,,,,61,3,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,262,0.024,0.083,,,,-0.083,,1,1,0.884,0.884,37,34,37,34,1,3,7,1,1,1,2.98,1.13,1.13,19.0
FF,2024-05-05,92.8,-2.45,5.27,"Yates, Kirby",521692,489446,,ball,,,,,11,Salvador Perez strikes out on a foul tip.,R,R,R,KC,TEX,B,,,1,0,2024,-1.24,0.97,-0.3,3.76,,,680118,1,8,Bot,,,,,,,8.137014278441333,-135.008995903708,-0.2076377188058011,-16.909424706340573,28.40215875796976,-20.436092095168448,3.37,1.63,,,,92.3,2441,5.9,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.56,,,,,,,,61,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,228,0.012,0.056,,,,-0.056,,1,1,0.872,0.872,37,34,37,34,1,3,7,1,1,1,1.67,1.24,1.24,20.6
FF,2024-05-05,92.7,-2.43,5.22,"Yates, Kirby",521692,489446,,ball,,,,,1,Salvador Perez strikes out on a foul tip.,R,R,R,KC,TEX,B,,,0,0,2024,-1.24,1.11,-0.7,3.48,,,680118,1,8,Bot,,,,,,,7.097637349956828,-134.85004623873192,-1.0792402262009213,-16.69028047128427,29.143985793306005,-18.57301939564269,3.38,1.67,,,,92.5,2358,6.1,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.35,,,,,,,,61,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,37,34,37,34,1,3,7,1,1,1,1.54,1.24,1.24,19.8
FF,2024-05-05,91.9,-2.45,5.07,"Yates, Kirby",686469,489446,walk,ball,,,,,7,Vinnie Pasquantino walks.,R,L,R,KC,TEX,B,,,3,0,2024,-1.42,1.09,-0.82,1.65,,,,1,8,Bot,,,,,,,7.124355371572888,-133.68206898433377,-5.182522630266716,-18.52637011487879,27.328958572358527,-18.157323229027373,3.35,1.63,,,,91.4,2410,5.9,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.61,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,235,0.014,0.175,,,,-0.175,,1,1,0.858,0.858,37,26,37,27,1,3,7,1,1,1,1.6,1.42,-1.42,15.4
FF,2024-05-05,92.7,-2.56,5.1,"Yates, Kirby",686469,489446,,ball,,,,,14,Vinnie Pasquantino walks.,R,L,R,KC,TEX,B,,,2,0,2024,-1.4,1.07,0.13,1.39,,,,1,8,Bot,,,,,,,9.862630789962894,-134.53182579952298,-5.991901496454542,-19.05769133674749,27.943721294379653,-18.03109089470116,3.36,1.54,,,,92.3,2355,6.1,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.37,,,,,,,,60,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,235,0.0,0.139,,,,-0.139,,1,1,0.858,0.858,37,26,37,27,1,3,7,1,1,1,1.59,1.4,-1.4,14.1
FS,2024-05-05,86.0,-2.47,5.04,"Yates, Kirby",686469,489446,,ball,,,,,13,Vinnie Pasquantino walks.,R,L,R,KC,TEX,B,,,1,0,2024,-1.24,-0.18,-1.5,2.01,,,,1,8,Bot,,,,,,,4.785505234787773,-125.23077513677732,-0.6200308196609551,-14.002771924294777,23.458835319870307,-34.15648246728741,3.3,1.45,,,,85.9,1483,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.48,,,,,,,,60,2,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,264,0.0,0.072,,,,-0.072,,1,1,0.858,0.858,37,26,37,27,1,3,7,1,1,1,3.24,1.24,-1.24,15.3
SL,2024-05-05,84.6,-2.51,5.06,"Yates, Kirby",686469,489446,,ball,,,,,13,Vinnie Pasquantino walks.,R,L,R,KC,TEX,B,,,0,0,2024,-0.16,0.16,-1.11,1.97,,,,1,8,Bot,,,,,,,3.5823209354516923,-123.26518535337796,-1.20218262311142,-2.3618295620430647,24.46233925477663,-30.512431968837852,3.33,1.44,,,,84.2,2315,5.9,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.55,,,,,,,,60,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,186,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,37,26,37,27,1,3,7,1,1,1,3.02,0.16,-0.16,17.1
FF,2024-05-05,93.3,-2.46,5.13,"Yates, Kirby",677951,489446,field_out,hit_into_play,,,,,7,Bobby Witt Jr.  flies out to right fielder Adolis García.,R,R,R,KC,TEX,X,9,fly_ball,2,2,2024,-1.13,1.17,-0.39,1.86,,,,0,8,Bot,185.76,109.04,,,,,7.77662227876022,-135.67150993517515,-5.1744156164568915,-15.713978627609764,29.6269372757068,-16.814916285147937,3.49,1.65,269,82.9,34,92.8,2282,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.47,0.02,0.022,0.0,1,0,0,3,59,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,230,-0.013,-0.227,70.2,7.2,0.034,0.227,88.0,1,1,0.871,0.871,37,24,37,24,1,3,7,1,1,1,1.46,1.13,1.13,18.8
FF,2024-05-05,92.3,-2.41,5.07,"Yates, Kirby",677951,489446,,foul,,,,,12,Bobby Witt Jr.  flies out to right fielder Adolis García.,R,R,R,KC,TEX,S,,,2,1,2024,-1.15,1.11,0.88,2.88,,,,0,8,Bot,,,,,,,10.815428786126636,-133.95280058596714,-2.1479139058191667,-16.200899318390128,28.29971367296808,-18.47812150495631,3.49,1.65,240,81.9,44,91.8,2424,6.1,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.4,,,,,,,,59,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.069,72.0,7.2,,0.069,88.0,1,1,0.871,0.871,37,24,37,24,1,3,7,1,1,1,1.57,1.15,1.15,15.7
FF,2024-05-05,91.7,-2.53,5.13,"Yates, Kirby",677951,489446,,swinging_strike,,,,,3,Bobby Witt Jr.  flies out to right fielder Adolis García.,R,R,R,KC,TEX,S,,,2,0,2024,-1.03,1.04,0.69,3.02,,,,0,8,Bot,,,,,,,10.26872831119784,-133.17855427148697,-1.6964054640299873,-14.397050911773126,27.70141062280037,-19.614980239170656,3.49,1.65,,,,91.2,2399,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.49,,,,,,,,59,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.065,77.4,7.2,,0.065,,1,1,0.871,0.871,37,24,37,24,1,3,7,1,1,1,1.68,1.03,1.03,16.5
FS,2024-05-05,86.6,-2.57,5.07,"Yates, Kirby",677951,489446,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Adolis García.,R,R,R,KC,TEX,B,,,1,0,2024,-1.18,0.05,0.53,0.6,,,,0,8,Bot,,,,,,,9.773063975923398,-125.79003554690598,-4.572728178276871,-14.475162845641538,23.490093613695517,-30.98268969205659,3.39,1.58,,,,86.5,1589,6.2,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.33,,,,,,,,59,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,260,0.0,0.069,,,,-0.069,,1,1,0.871,0.871,37,24,37,24,1,3,7,1,1,1,2.99,1.18,1.18,16.3
FF,2024-05-05,91.8,-2.42,5.1,"Yates, Kirby",677951,489446,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Adolis García.,R,R,R,KC,TEX,B,,,0,0,2024,-1.26,1.34,1.84,2.43,,,,0,8,Bot,,,,,,,13.359108056967,-133.01608847167853,-3.749695425259328,-17.796987807171103,27.421442920156295,-15.560384250463198,3.38,1.59,,,,91.0,2499,6.0,746314,641680,663993,543760,677649,669701,694497,665750,666969,54.52,,,,,,,,59,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,37,24,37,24,1,3,7,1,1,1,1.38,1.26,1.26,15.8
FF,2024-04-28,93.3,-2.43,5.15,"Yates, Kirby",571912,489446,field_out,hit_into_play,,,,,5,Luke Maile lines out to third baseman Josh Smith.,R,R,R,TEX,CIN,X,5,line_drive,1,1,2024,-1.12,1.09,0.1,2.3,,669352,605361,2,9,Top,103.82,163.86,,,,,8.906397103308773,-135.57824667663337,-3.924979311208216,-15.74147116795229,30.790879512268617,-18.06473186163115,3.17,1.47,145,101.6,8,92.6,2380,6.0,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.47,0.694,0.661,0.0,1,0,0,4,67,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.14,-0.263,69.0,7.2,0.808,0.263,101.6,1,-1,0.86,0.14,37,33,37,33,1,3,2,1,7,1,1.54,1.12,1.12,18.6
FF,2024-04-28,93.5,-2.4,5.23,"Yates, Kirby",571912,489446,,ball,,,,,11,Luke Maile lines out to third baseman Josh Smith.,R,R,R,TEX,CIN,B,,,0,1,2024,-1.07,1.23,-0.64,3.74,,669352,605361,2,9,Top,,,,,,,6.868886160580069,-136.01954915278208,-0.7663964822557571,-14.831478186963576,31.163208546147036,-17.0275556676601,3.17,1.41,,,,92.8,2306,6.0,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.5,,,,,,,,67,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,0.033,,,,-0.033,,1,-1,0.86,0.14,37,33,37,33,1,3,2,1,7,1,1.39,1.07,1.07,22.2
FF,2024-04-28,93.8,-2.34,5.09,"Yates, Kirby",571912,489446,,foul,,,,,8,Luke Maile lines out to third baseman Josh Smith.,R,R,R,TEX,CIN,S,,,0,0,2024,-1.3,1.25,0.21,1.55,,669352,605361,2,9,Top,,,,,,,9.401524136103976,-136.22129360583796,-6.14766599595045,-18.22619655979109,29.889121003958497,-15.387856928207666,3.17,1.47,239,79.4,35,93.2,2387,6.1,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.44,,,,,,,,67,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.048,62.4,6.3,,0.048,88.0,1,-1,0.86,0.14,37,33,37,33,1,3,2,1,7,1,1.35,1.3,1.3,17.2
FF,2024-04-28,94.3,-2.45,5.19,"Yates, Kirby",600869,489446,strikeout,swinging_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,TEX,CIN,S,2,,1,2,2024,-1.2,1.16,0.01,2.86,,669352,605361,1,9,Top,,,,,,,8.977709154673152,-137.0117922088933,-2.893649214961439,-17.098857558268435,30.43553446219036,-17.14534159694677,3.43,1.68,,,,93.6,2393,6.0,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.51,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228,0.135,-0.177,61.0,5.7,,0.177,,1,-1,0.725,0.275,37,30,37,31,1,3,2,2,7,1,1.41,1.2,-1.2,18.7
FF,2024-04-28,94.4,-2.52,5.14,"Yates, Kirby",600869,489446,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,TEX,CIN,B,,,0,2,2024,-1.21,1.12,-1.98,3.08,,669352,605361,1,9,Top,,,,,,,4.070194846804094,-137.49112956866753,-2.1645114703408663,-16.188543361073155,31.39571725312643,-17.716086583746833,3.42,1.67,,,,93.9,2429,6.0,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.46,,,,,,,,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,0.022,,,,-0.022,,1,-1,0.725,0.275,37,30,37,31,1,3,2,2,7,1,1.44,1.21,-1.21,17.6
FS,2024-04-28,86.8,-2.45,5.12,"Yates, Kirby",600869,489446,,foul,,,,,7,Jeimer Candelario strikes out swinging.,R,L,R,TEX,CIN,S,,,0,1,2024,-1.33,0.22,-0.45,1.57,,669352,605361,1,9,Top,,,,,,,7.454278868458371,-126.23058195122331,-2.7294274007852795,-15.69897469923418,25.781741059432832,-29.44564914974393,3.43,1.68,4,100.4,-20,86.5,1570,6.1,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.39,,,,,,,,66,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,259,0.0,-0.048,74.0,8.2,,0.048,100.4,1,-1,0.725,0.275,37,30,37,31,1,3,2,2,7,1,2.81,1.33,-1.33,18.1
FS,2024-04-28,86.9,-2.38,5.11,"Yates, Kirby",600869,489446,,swinging_strike,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,TEX,CIN,S,,,0,0,2024,-1.34,0.14,-0.35,1.41,,669352,605361,1,9,Top,,,,,,,7.5966130009895725,-126.38539793752972,-2.938533124457193,-15.912455535604934,26.271701501721708,-30.31712256993314,3.43,1.68,,,,86.6,1465,6.1,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.35,,,,,,,,66,1,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,258,0.0,-0.039,72.4,8.7,,0.039,,1,-1,0.725,0.275,37,30,37,31,1,3,2,2,7,1,2.89,1.34,-1.34,17.6
FS,2024-04-28,87.2,-2.48,5.08,"Yates, Kirby",605361,489446,walk,ball,,,,,13,Nick Martini walks.,R,L,R,TEX,CIN,B,,,3,2,2024,-1.21,-0.12,-0.2,0.52,,669352,,1,9,Top,,,,,,,7.939251358662255,-126.70924817644998,-4.4664842369816355,-14.75466604874345,27.832307631664843,-32.718014984043485,3.36,1.55,,,,86.5,1329,6.1,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.4,,0.689131,0.7,1,0,0,,65,6,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,260,-0.051,0.21,,,,-0.21,,1,-1,0.776,0.224,37,34,37,34,1,3,2,1,7,1,3.15,1.21,-1.21,16.4
FF,2024-04-28,93.1,-2.44,5.21,"Yates, Kirby",605361,489446,,foul,,,,,5,Nick Martini walks.,R,L,R,TEX,CIN,S,,,3,1,2024,-1.2,1.12,0.07,2.3,,669352,,1,9,Top,,,,,,,8.997925959603485,-135.24839217660934,-4.0729600395153955,-16.73813827419382,31.126144302802484,-17.68520916351027,3.37,1.63,,,,92.1,2502,5.9,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.6,,,,,,,,65,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,229,0.0,-0.086,74.4,6.8,,0.086,,1,-1,0.776,0.224,37,34,37,34,1,3,2,1,7,1,1.53,1.2,-1.2,19.2
FF,2024-04-28,93.4,-2.56,5.17,"Yates, Kirby",605361,489446,,ball,,,,,11,Nick Martini walks.,R,L,R,TEX,CIN,B,,,2,1,2024,-1.25,1.2,-1.35,2.66,,669352,,1,9,Top,,,,,,,5.815324845920308,-135.8147560844988,-3.298869774952806,-16.803861199516938,31.22685927838954,-16.886565752381742,3.48,1.5,,,,92.4,2488,5.8,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.67,,,,,,,,65,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,0.078,,,,-0.078,,1,-1,0.776,0.224,37,34,37,34,1,3,2,1,7,1,1.43,1.25,-1.25,20.0
FF,2024-04-28,93.1,-2.57,5.16,"Yates, Kirby",605361,489446,,called_strike,,,,,1,Nick Martini walks.,R,L,R,TEX,CIN,S,,,2,0,2024,-1.17,1.23,-0.75,3.28,,669352,,1,9,Top,,,,,,,7.180679124160941,-135.3408515786382,-1.6980226977501185,-15.94926198197172,30.692060411084466,-16.979483663512895,3.36,1.59,,,,92.2,2438,5.9,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.6,,,,,,,,65,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,-0.047,,,,0.047,,1,-1,0.776,0.224,37,34,37,34,1,3,2,1,7,1,1.42,1.17,-1.17,16.7
PO,2024-04-28,91.7,-2.92,5.22,"Yates, Kirby",605361,489446,,pitchout,,,,,11,Nick Martini walks.,R,L,R,TEX,CIN,B,,,1,0,2024,-1.25,1.09,-2.89,5.3,,,669352,1,9,Top,,,,,,,2.722205136548852,-133.3331751604685,3.731012317708092,-15.429644982321518,32.668980829849986,-20.47744392440806,3.37,1.63,,,,90.1,2459,5.6,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.85,,,,,,,,65,2,Pitch Out,4,3,3,4,3,4,3,4,Infield shade,Standard,231,-0.055,,,,,,,1,-1,0.831,0.169,37,34,37,34,1,3,2,1,7,1,1.66,1.25,-1.25,17.8
FF,2024-04-28,93.3,-2.44,5.12,"Yates, Kirby",605361,489446,,ball,,,,,14,Nick Martini walks.,R,L,R,TEX,CIN,B,,,0,0,2024,-1.28,1.1,0.65,1.44,,,669352,1,9,Top,,,,,,,10.65233118288239,-135.2189540124022,-5.97082982981037,-18.122122312419695,32.93719479097828,-17.52125329293703,3.52,1.57,,,,92.0,2363,6.0,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.48,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,237,0.0,0.036,,,,-0.036,,1,-1,0.831,0.169,37,34,37,34,1,3,2,1,7,1,1.57,1.28,-1.28,17.9
FF,2024-04-28,93.6,-2.4,5.01,"Yates, Kirby",663697,489446,single,hit_into_play,,,,,3,Jonathan India singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,CIN,X,8,ground_ball,3,2,2024,-1.27,1.02,0.45,2.81,,,,1,9,Top,119.0,91.49,,,,,10.083660523341432,-135.8471952984191,-2.0707202079557208,-18.048786404679458,32.86854388077416,-19.392179249970724,3.18,1.47,103,100.1,3,92.5,2362,6.0,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.46,0.511,0.479,0.9,1,1,0,4,64,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,238,-0.082,0.345,72.5,6.7,0.585,-0.345,100.1,1,-1,0.913,0.087,37,27,37,28,1,3,2,1,7,1,1.62,1.27,1.27,12.8
FS,2024-04-28,87.1,-2.33,5.1,"Yates, Kirby",663697,489446,,ball,,,,,14,Jonathan India singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,CIN,B,,,2,2,2024,-1.21,-0.39,1.05,-0.2,,,,1,9,Top,,,,,,,10.5805219815007,-126.38114384609776,-5.689430914582411,-15.208497177866883,26.68512565979582,-35.2880874123459,3.26,1.56,,,,86.7,1223,6.2,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.26,,,,,,,,64,5,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,269,0.0,0.108,,,,-0.108,,1,-1,0.913,0.087,37,27,37,28,1,3,2,1,7,1,3.42,1.21,1.21,19.0
FF,2024-04-28,93.6,-2.49,5.07,"Yates, Kirby",663697,489446,,foul,,,,,1,Jonathan India singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,CIN,S,,,2,1,2024,-1.25,1.21,-0.36,2.89,,,,1,9,Top,,,,,,,8.16292447723294,-136.1138800356884,-2.5234565372920335,-17.30579307487897,30.27568944009195,-16.798241779684403,3.18,1.47,229,71.9,33,92.8,2351,5.9,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.59,,,,,,,,64,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,-0.078,74.4,6.6,,0.078,88.0,1,-1,0.913,0.087,37,27,37,28,1,3,2,1,7,1,1.4,1.25,1.25,17.0
FS,2024-04-28,86.4,-2.45,5.03,"Yates, Kirby",663697,489446,,ball,,,,,14,Jonathan India singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,CIN,B,,,1,1,2024,-1.42,0.0,0.39,1.24,,,,1,9,Top,,,,,,,9.640860039922488,-125.45931671949856,-2.791906542495054,-16.965137572330022,25.049498839204745,-31.78531050368174,3.3,1.52,,,,86.2,1349,6.3,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.22,,,,,,,,64,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,268,0.0,0.059,,,,-0.059,,1,-1,0.913,0.087,37,27,37,28,1,3,2,1,7,1,3.06,1.42,1.42,17.4
FS,2024-04-28,86.3,-2.37,5.12,"Yates, Kirby",663697,489446,,ball,,,,,13,Jonathan India singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,CIN,B,,,0,1,2024,-1.05,-0.12,-1.26,1.5,,,,1,9,Top,,,,,,,4.762298107226743,-125.66063277534184,-2.1354606991969685,-12.06416408305312,25.70086431283273,-33.264656909305515,3.33,1.64,,,,86.1,1244,6.1,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.36,,,,,,,,64,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,267,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,37,27,37,28,1,3,2,1,7,1,3.18,1.05,1.05,15.8
SL,2024-04-28,85.2,-2.47,4.93,"Yates, Kirby",663697,489446,,called_strike,,,,,9,Jonathan India singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,CIN,S,,,0,0,2024,0.03,0.48,0.3,1.54,,,,1,9,Top,,,,,,,6.415238065373946,-124.0015167168796,-2.6231154363872116,-1.01784693178609,24.873758259111117,-26.942185558358386,3.3,1.57,,,,84.8,2208,6.0,745022,641680,663993,543760,669701,608369,608671,665750,666969,54.47,,,,,,,,64,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,37,27,37,28,1,3,2,1,7,1,2.66,-0.03,-0.03,14.4
