pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,91.4,-1.56,5.7,"Sulser, Cole",592669,642121,,called_strike,,,,,14,Hunter Renfroe walks. Freddy Fermin to 2nd.,R,R,R,NYM,KC,S,,,3,0,2024,-0.93,1.49,0.9,1.91,,,666023,2,4,Top,,,,,,,8.280643598698184,-132.71297403103537,-6.933897841867761,-12.766279571265793,27.305137395690636,-13.284167070381464,3.18,1.49,,,,92.2,2377,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.72,,,,,,,,40,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,-0.046,,,,0.046,,-4,4,0.124,0.876,34,32,34,32,1,2,4,1,24,1,1.25,0.93,0.93,45.4
FF,2024-04-13,91.5,-1.48,5.64,"Sulser, Cole",592669,642121,,ball,,,,,14,Hunter Renfroe walks. Freddy Fermin to 2nd.,R,R,R,NYM,KC,B,,,2,0,2024,-0.95,1.41,0.73,1.32,,,666023,2,4,Top,,,,,,,7.693644550672006,-132.95203251791912,-8.143006757894781,-12.88331109697064,27.07482955851207,-13.828582698259437,3.5,1.72,,,,92.4,2380,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.7,,,,,,,,40,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,0.076,,,,-0.076,,-4,4,0.124,0.876,34,32,34,32,1,2,4,1,24,1,1.31,0.95,0.95,46.0
SL,2024-04-13,81.2,-1.85,5.65,"Sulser, Cole",592669,642121,,ball,,,,,14,Hunter Renfroe walks. Freddy Fermin to 2nd.,R,R,R,NYM,KC,B,,,1,0,2024,0.62,0.28,1.08,1.14,,,666023,2,4,Top,,,,,,,5.420459137412557,-118.14167893677332,-3.9812446142805937,4.609888753508779,24.657801714046585,-28.95215250600488,3.5,1.67,,,,81.4,2536,6.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.88,,,,,,,,40,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,50,0.0,0.05,,,,-0.05,,-4,4,0.124,0.876,34,32,34,32,1,2,4,1,24,1,3.2,-0.62,-0.62,40.9
SL,2024-04-13,81.0,-1.93,5.67,"Sulser, Cole",592669,642121,,ball,,,,,11,Hunter Renfroe walks. Freddy Fermin to 2nd.,R,R,R,NYM,KC,B,,,0,0,2024,0.33,0.46,-1.02,3.16,,,666023,2,4,Top,,,,,,,1.4277160603862311,-117.97371864851272,0.1999406822403804,2.7359144467603462,23.889310308573908,-28.154610479053623,3.5,1.62,,,,81.9,2387,7.0,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.49,,,,,,,,40,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,94,0.0,0.034,,,,-0.034,,-4,4,0.124,0.876,34,32,34,32,1,2,4,1,24,1,3.02,-0.33,-0.33,40.0
CH,2024-04-13,82.5,-1.91,5.77,"Sulser, Cole",666023,642121,single,hit_into_play,,,,,5,Freddy Fermin singles on a ground ball to left fielder Jeff McNeil. Garrett Hampson scores.,R,R,R,NYM,KC,X,7,ground_ball,1,1,2024,-1.08,0.36,-0.13,2.49,,641658,,2,4,Top,84.79,128.44,,,,,6.244004921761637,-120.09050381085268,-1.7087320069832956,-11.602328585358244,21.39414643588114,-28.566535052229423,3.22,1.53,134,97.4,8,84.2,1687,7.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.32,0.591,0.532,0.9,1,1,0,4,39,3,Changeup,4,7,7,4,8,4,8,4,Standard,Standard,236,-0.06,0.7,72.0,7.3,0.635,-0.7,97.4,-3,3,0.184,0.816,34,29,34,29,1,2,4,2,24,1,2.97,1.08,1.08,43.6
FC,2024-04-13,86.2,-1.76,5.67,"Sulser, Cole",666023,642121,,ball,,,,,12,Freddy Fermin singles on a ground ball to left fielder Jeff McNeil. Garrett Hampson scores.,R,R,R,NYM,KC,B,,,0,1,2024,0.14,0.77,1.86,2.75,,,641658,2,4,Top,,,,,,,8.442314822885818,-125.50356487850374,-2.4098658917792477,0.1676284957303618,20.450846646403257,-23.65404339663334,3.22,1.47,,,,88.3,2344,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.38,,,,,,,,39,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,206,-0.006,0.032,,,,-0.032,,-3,3,0.19,0.81,34,29,34,29,1,2,4,2,24,1,2.24,-0.14,-0.14,42.0
FF,2024-04-13,90.9,-1.56,5.69,"Sulser, Cole",666023,642121,,called_strike,,,,,12,Freddy Fermin singles on a ground ball to left fielder Jeff McNeil. Garrett Hampson scores.,R,R,R,NYM,KC,S,,,0,0,2024,-1.13,1.54,0.94,2.58,,,641658,2,4,Top,,,,,,,8.733336965068284,-132.0094647948698,-5.197404848732192,-15.073337045219482,27.3590004034796,-13.26214531597031,3.19,1.49,,,,91.5,2330,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.82,,,,,,,,39,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,214,0.0,-0.047,,,,0.047,,-3,3,0.19,0.81,34,29,34,29,1,2,4,2,24,1,1.23,1.13,1.13,41.8
FC,2024-04-09,87.2,-1.77,5.96,"Sulser, Cole",660670,642121,field_out,hit_into_play,,,,,5,Ronald Acuña Jr.  flies out to right fielder Starling Marte.,R,R,R,ATL,NYM,X,9,fly_ball,0,0,2024,0.43,0.64,-0.01,2.29,,,,2,8,Bot,171.22,120.08,,,,,3.3795012077843607,-127.03669887115213,-4.07066699645085,4.101600682918201,23.414921591917658,-24.66255128319026,3.49,1.57,228,81.4,49,88.3,2270,6.7,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.8,0.029,0.028,0.0,1,0,0,3,71,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,193,-0.001,-0.256,79.2,7.8,0.041,0.256,88.0,3,3,0.97,0.97,34,26,34,27,1,4,1,1,4,2,2.33,-0.43,-0.43,43.0
FF,2024-04-09,91.1,-1.41,5.96,"Sulser, Cole",672284,642121,strikeout,called_strike,,,,,8,Jarred Kelenic called out on strikes.,R,L,R,ATL,NYM,S,2,,3,2,2024,-0.93,1.5,0.25,1.7,,,,1,8,Bot,,,,,,,6.215522818882806,-132.40901780801474,-8.059028085422337,-12.325667042027655,28.571017897708845,-12.945623218070942,3.52,1.61,,,,91.5,2219,6.6,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.87,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,212,-0.002,-0.332,,,,0.332,,3,3,0.972,0.972,34,24,34,25,1,3,1,1,4,4,1.25,0.93,-0.93,43.5
FC,2024-04-09,85.5,-1.7,5.95,"Sulser, Cole",672284,642121,,foul,,,,,9,Jarred Kelenic called out on strikes.,R,L,R,ATL,NYM,S,,,3,1,2024,0.26,0.35,0.61,2.15,,,,1,8,Bot,,,,,,,4.960051913097926,-124.49425889644732,-3.4536648726184076,1.774252293893156,24.17069149096903,-28.01911618962921,3.45,1.65,3,76.0,-32,86.3,2242,6.7,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.8,,,,,,,,70,5,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,173,0.0,-0.092,71.2,8.1,,0.092,88.0,3,3,0.972,0.972,34,24,34,25,1,3,1,1,4,4,2.75,-0.26,0.26,41.3
FF,2024-04-09,90.4,-1.38,6.05,"Sulser, Cole",672284,642121,,ball,,,,,11,Jarred Kelenic called out on strikes.,R,L,R,ATL,NYM,B,,,2,1,2024,-0.36,1.37,-1.06,3.52,,,,1,8,Bot,,,,,,,1.585099648698394,-131.76166424285037,-3.3427069409526893,-4.56273932378547,27.35137447252784,-15.743545032258078,3.49,1.61,,,,91.3,2215,6.7,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.82,,,,,,,,70,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,211,0.0,0.122,,,,-0.122,,3,3,0.972,0.972,34,24,34,25,1,3,1,1,4,4,1.41,0.36,-0.36,44.4
FF,2024-04-09,90.4,-1.49,6.12,"Sulser, Cole",672284,642121,,ball,,,,,12,Jarred Kelenic called out on strikes.,R,L,R,ATL,NYM,B,,,1,1,2024,-0.47,1.42,0.22,5.33,,,,1,8,Bot,,,,,,,5.294223640293807,-131.6020658375881,0.9842361312071704,-6.586443122252341,28.4763480766441,-16.152769427192805,3.45,1.65,,,,90.8,2232,6.6,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.94,,,,,,,,70,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,213,0.0,0.059,,,,-0.059,,3,3,0.972,0.972,34,24,34,25,1,3,1,1,4,4,1.37,0.47,-0.47,44.6
CH,2024-04-09,83.9,-1.51,6.04,"Sulser, Cole",672284,642121,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,ATL,NYM,B,,,0,1,2024,-1.17,0.29,0.46,0.1,,,,1,8,Bot,,,,,,,6.880598809265447,-121.8153650607002,-7.93358328594102,-12.944567578558456,23.02992540989964,-27.919506418539484,3.45,1.65,,,,84.3,1561,6.6,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.9,,,,,,,,70,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,233,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,34,24,34,25,1,3,1,1,4,4,2.95,1.17,-1.17,41.8
FC,2024-04-09,86.5,-1.66,5.99,"Sulser, Cole",672284,642121,,called_strike,,,,,3,Jarred Kelenic called out on strikes.,R,L,R,ATL,NYM,S,,,0,0,2024,0.31,0.61,0.39,3.28,,,,1,8,Bot,,,,,,,4.288852011289271,-125.97415696904594,-1.566683912372608,2.549324873516833,22.99058497582655,-25.52063576401206,3.45,1.65,,,,87.5,2275,6.7,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.84,,,,,,,,70,1,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,189,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,34,24,34,25,1,3,1,1,4,4,2.4,-0.31,0.31,43.5
SL,2024-04-09,78.1,-1.86,6.05,"Sulser, Cole",518595,642121,field_out,hit_into_play,,,,,4,"Travis d'Arnaud grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,5,ground_ball,0,0,2024,1.43,-0.02,-0.33,2.82,,,,0,8,Bot,84.07,155.99,,,,,0.6800601929719142,-113.71938294248068,0.0207777210652213,12.19629034190247,22.535545777632297,-32.62050380841294,3.49,1.6,31,88.4,-3,78.0,2413,6.4,747138,553882,624413,643446,683146,596019,607043,664056,516782,54.13,0.229,0.203,0.0,1,0,0,2,69,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,59,-0.003,-0.254,75.4,7.4,0.276,0.254,88.4,3,3,0.975,0.975,34,35,34,35,1,3,1,1,4,3,3.78,-1.43,-1.43,41.2
SL,2024-04-08,82.7,-1.61,5.86,"Sulser, Cole",663586,642121,walk,ball,,,,,13,Austin Riley walks.,R,R,R,ATL,NYM,B,,,3,1,2024,0.08,0.26,-0.34,1.2,,,,0,7,Bot,,,,,,,2.763497430617057,-120.1979078609534,-4.469884198533784,0.0827072503910597,29.764621266009808,-28.903647835207423,3.43,1.51,,,,82.2,2343,6.6,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.86,,0.689131,0.7,1,0,0,,60,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,89,0.057,0.287,,,,-0.287,,0,0,0.586,0.586,34,27,34,27,1,3,,1,1,1,3.16,-0.08,-0.08,41.8
CH,2024-04-08,84.8,-1.54,5.89,"Sulser, Cole",663586,642121,,ball,,,,,14,Austin Riley walks.,R,R,R,ATL,NYM,B,,,2,1,2024,-1.51,0.71,0.71,-0.05,,,,0,7,Bot,,,,,,,8.33397645786452,-122.97705808047776,-8.98708461907402,-17.00321546100945,24.439350382942735,-23.278646890605433,3.6,1.59,,,,85.2,1661,6.8,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.73,,,,,,,,60,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,232,0.0,0.122,,,,-0.122,,0,0,0.586,0.586,34,27,34,27,1,3,,1,1,1,2.48,1.51,1.51,41.1
FF,2024-04-08,92.4,-1.3,5.95,"Sulser, Cole",663586,642121,,called_strike,,,,,3,Austin Riley walks.,R,R,R,ATL,NYM,S,,,2,0,2024,-0.9,1.5,0.39,3.08,,,,0,7,Bot,,,,,,,6.324164243839623,-134.35823581175688,-4.760701338277598,-12.333268836070967,30.4599271489892,-13.245082845551034,3.62,1.65,,,,93.0,2344,6.8,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.71,,,,,,,,60,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,-0.065,,,,0.065,,0,0,0.586,0.586,34,27,34,27,1,3,,1,1,1,1.19,0.9,0.9,46.5
FF,2024-04-08,91.9,-1.59,5.89,"Sulser, Cole",663586,642121,,ball,,,,,11,Austin Riley walks.,R,R,R,ATL,NYM,B,,,1,0,2024,-0.87,1.33,-1.51,3.46,,,,0,7,Bot,,,,,,,2.127480266761357,-133.8146640949346,-3.1663774636233666,-10.928180225387583,30.97224928530377,-15.822040187535894,3.54,1.65,,,,92.1,2395,6.6,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.94,,,,,,,,60,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,0.0,0.069,,,,-0.069,,0,0,0.586,0.586,34,27,34,27,1,3,,1,1,1,1.39,0.87,0.87,40.5
SL,2024-04-08,83.3,-1.69,5.87,"Sulser, Cole",663586,642121,,ball,,,,,14,Austin Riley walks.,R,R,R,ATL,NYM,B,,,0,0,2024,0.49,0.15,1.3,0.27,,,,0,7,Bot,,,,,,,5.943034261367612,-121.09303586757626,-6.688581724551731,3.575868528358849,25.7013949074832,-29.46215284401205,3.62,1.65,,,,83.6,2429,6.7,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.78,,,,,,,,60,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,84,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,34,27,34,27,1,3,,1,1,1,3.16,-0.49,-0.49,39.2
CH,2024-04-08,85.3,-1.61,5.92,"Sulser, Cole",645277,642121,field_out,hit_into_play,,,,,14,Ozzie Albies flies out to left fielder Jeff McNeil.,R,L,R,ATL,NYM,X,7,fly_ball,1,0,2024,-0.99,0.3,0.13,1.42,,518595,,2,6,Bot,95.21,119.25,,,,,6.109261507257043,-124.0526277309836,-4.908469580094374,-11.4217653924649,24.64373010512387,-28.249255700403644,3.27,1.58,216,82.2,56,85.9,1507,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.78,0.02,0.021,0.0,1,0,0,3,55,2,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,227,-0.033,-0.315,68.7,8.0,0.027,0.315,88.0,1,1,0.733,0.733,34,27,34,27,1,3,,1,1,1,2.83,0.99,-0.99,40.9
FC,2024-04-08,88.1,-1.6,5.92,"Sulser, Cole",645277,642121,,ball,,,,,12,Ozzie Albies flies out to left fielder Jeff McNeil.,R,L,R,ATL,NYM,B,,,0,0,2024,0.47,0.59,0.12,5.07,,518595,,2,6,Bot,,,,,,,3.2277514701796446,-128.3721351112993,2.775780287918067,4.549215143559807,25.05584972297801,-26.359100535783107,3.27,1.65,,,,88.8,2305,6.5,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.96,,,,,,,,55,1,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,166,0.0,0.014,,,,-0.014,,1,1,0.733,0.733,34,27,34,27,1,3,,1,1,1,2.32,-0.47,0.47,44.9
CH,2024-04-08,85.3,-1.57,5.95,"Sulser, Cole",660670,642121,field_out,hit_into_play,,,,,5,"Ronald Acuña Jr.  grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,5,ground_ball,3,2,2024,-1.08,0.25,-0.08,2.21,,518595,,1,6,Bot,92.78,159.7,,,,,5.7189342170392745,-124.1302671437854,-3.024327075682367,-12.331047089130406,24.5526065343159,-29.15329516404247,3.49,1.57,5,96.3,-23,85.9,1715,6.6,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.87,0.126,0.127,0.0,1,0,0,2,54,7,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,235,-0.032,-0.273,,,0.141,0.273,96.3,1,1,0.765,0.765,34,26,34,27,1,3,,1,1,1,2.88,1.08,1.08,44.3
CH,2024-04-08,86.1,-1.42,6.01,"Sulser, Cole",660670,642121,,blocked_ball,,,,,14,"Ronald Acuña Jr.  grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,2,2,2024,-1.53,0.57,0.46,0.25,,518595,,1,6,Bot,,,,,,,7.622882788998833,-124.9145678708322,-8.600881958510511,-17.608620769400684,25.898216621649382,-24.61892919830609,3.54,1.65,,,,86.4,1587,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.78,,,,,,,,54,6,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,234,0.0,0.074,,,,-0.074,,1,1,0.765,0.765,34,26,34,27,1,3,,1,1,1,2.53,1.53,1.53,43.6
CH,2024-04-08,85.5,-1.46,5.92,"Sulser, Cole",660670,642121,,foul,,,,,8,"Ronald Acuña Jr.  grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,2,2,2024,-1.59,0.26,-0.14,2.1,,518595,,1,6,Bot,,,,,,,6.366397717775496,-124.33569921375624,-3.223319526996637,-17.73127531728627,26.325900808747868,-28.982048135064787,3.49,1.57,5,85.5,-23,85.9,1628,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.81,,,,,,,,54,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,232,0.0,0.0,78.0,8.7,,0.0,88.0,1,1,0.765,0.765,34,26,34,27,1,3,,1,1,1,2.87,1.59,1.59,44.1
FF,2024-04-08,93.1,-1.45,5.94,"Sulser, Cole",660670,642121,,foul,,,,,1,"Ronald Acuña Jr.  grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,2,1,2024,-0.91,1.62,-0.29,3.04,,518595,,1,6,Bot,,,,,,,5.037619331935707,-135.40558362487323,-5.202329173695117,-12.37180829840612,33.524277948226825,-11.3522047981949,3.49,1.57,236,73.7,36,93.5,2417,6.8,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.66,,,,,,,,54,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,212,0.0,-0.082,77.8,7.7,,0.082,88.0,1,1,0.765,0.765,34,26,34,27,1,3,,1,1,1,1.04,0.91,0.91,50.1
CH,2024-04-08,85.3,-1.57,5.91,"Sulser, Cole",660670,642121,,blocked_ball,,,,,14,"Ronald Acuña Jr.  grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,1,1,2024,-1.04,0.31,1.01,0.09,,518595,,1,6,Bot,,,,,,,8.235650758675913,-123.84929957829772,-8.05235971022379,-12.338360784309824,23.97129865410504,-27.563737665234193,3.51,1.62,,,,86.0,1735,6.8,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.71,,,,,,,,54,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,234,0.0,0.038,,,,-0.038,,1,1,0.765,0.765,34,26,34,27,1,3,,1,1,1,2.83,1.04,1.04,39.3
CH,2024-04-08,85.1,-1.52,5.97,"Sulser, Cole",660670,642121,,ball,,,,,14,"Ronald Acuña Jr.  grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,0,1,2024,-1.16,0.4,0.58,0.75,,518595,,1,6,Bot,,,,,,,7.287738416243284,-123.54367400173923,-6.72818907415791,-13.352978482537008,25.453571644638735,-26.919732150359437,3.54,1.62,,,,85.4,1758,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.8,,,,,,,,54,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,230,0.0,0.021,,,,-0.021,,1,1,0.765,0.765,34,26,34,27,1,3,,1,1,1,2.78,1.16,1.16,43.4
SL,2024-04-08,83.4,-1.75,5.87,"Sulser, Cole",660670,642121,,foul,,,,,6,"Ronald Acuña Jr.  grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,0,0,2024,0.59,0.46,0.68,2.58,,518595,,1,6,Bot,,,,,,,4.474568488878183,-121.34062890931916,-1.9648482832233192,4.8005626513150155,25.929133685887283,-27.465899447993625,3.49,1.57,126,83.1,70,83.8,2487,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.76,,,,,,,,54,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,64,0.0,-0.036,77.3,7.9,,0.036,88.0,1,1,0.765,0.765,34,26,34,27,1,3,,1,1,1,2.84,-0.59,-0.59,39.8
CH,2024-04-08,85.4,-1.52,5.97,"Sulser, Cole",672284,642121,strikeout,swinging_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,S,2,,2,2,2024,-1.22,0.33,0.74,2.13,,518595,,0,6,Bot,,,,,,,7.815616606559566,-124.18434344408723,-3.4204425053637255,-14.150435805063662,24.90315058235759,-28.21515017138549,3.45,1.66,,,,85.9,1629,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.83,,0.0,0.0,1,0,0,,53,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,235,-0.039,-0.291,72.1,8.2,,0.291,,1,1,0.804,0.804,34,24,34,25,1,2,,1,1,1,2.8,1.22,-1.22,39.8
CH,2024-04-08,85.3,-1.56,5.99,"Sulser, Cole",672284,642121,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,B,,,1,2,2024,-1.42,0.41,-1.13,0.4,,518595,,0,6,Bot,,,,,,,3.886839237762712,-124.036818831524,-7.662234617077387,-15.409034944143269,25.902056326952835,-26.596452755875113,3.43,1.67,,,,85.7,1686,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.84,,,,,,,,53,4,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,230,0.0,0.053,,,,-0.053,,1,1,0.804,0.804,34,24,34,25,1,2,,1,1,1,2.74,1.42,-1.42,41.3
CH,2024-04-08,85.7,-1.61,5.85,"Sulser, Cole",672284,642121,,blocked_ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,B,,,0,2,2024,-1.45,0.29,0.23,-0.28,,518595,,0,6,Bot,,,,,,,7.321899703774679,-124.29331724683232,-8.790497810320527,-16.461600853392213,25.261903844656985,-27.56189036846615,3.43,1.7,,,,86.1,1607,6.8,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.72,,,,,,,,53,3,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,232,0.0,0.031,,,,-0.031,,1,1,0.804,0.804,34,24,34,25,1,2,,1,1,1,2.84,1.45,-1.45,40.6
FF,2024-04-08,92.4,-1.51,5.9,"Sulser, Cole",672284,642121,,swinging_strike,,,,,3,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,S,,,0,1,2024,-0.98,1.32,0.29,3.37,,518595,,0,6,Bot,,,,,,,6.737783362789912,-134.30393305977157,-3.481047247932512,-13.28393939340413,30.199165984319592,-15.719700356824712,3.45,1.66,,,,92.8,2384,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.82,,,,,,,,53,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,212,0.0,-0.067,71.2,6.4,,0.067,,1,1,0.804,0.804,34,24,34,25,1,2,,1,1,1,1.37,0.98,-0.98,42.7
SL,2024-04-08,83.4,-1.79,5.93,"Sulser, Cole",672284,642121,,called_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,ATL,NYM,S,,,0,0,2024,0.48,0.11,-0.66,2.36,,518595,,0,6,Bot,,,,,,,1.673735082632228,-121.4614316638302,-2.018146521754132,4.425742509818227,22.879692597199465,-30.953269450717244,3.43,1.65,,,,83.7,2401,6.4,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.11,,,,,,,,53,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,98,0.0,-0.035,,,,0.035,,1,1,0.804,0.804,34,24,34,25,1,2,,1,1,1,3.16,-0.48,0.48,39.4
FF,2024-04-08,93.1,-1.54,5.92,"Sulser, Cole",518595,642121,double,hit_into_play,,,,,12,Travis d'Arnaud doubles (3) on a sharp line drive to center fielder Brandon Nimmo.   Orlando Arcia scores.,R,R,R,ATL,NYM,X,8,line_drive,0,2,2024,-0.9,1.34,0.41,3.67,,,606115,0,6,Bot,189.48,52.25,,,,,7.0451783432873905,-135.36711358756523,-2.902038469849825,-12.70605695404968,32.36904583976504,-15.390818504833415,3.49,1.6,368,102.6,20,93.4,2483,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.75,0.506,0.651,1.25,1,1,1,5,52,3,4-Seam Fastball,4,4,4,4,4,5,5,4,Standard,Standard,215,0.179,0.824,,,1.058,-0.824,102.6,0,0,0.625,0.625,34,35,34,35,1,2,,2,1,1,1.32,0.9,0.9,40.9
SL,2024-04-08,84.4,-1.61,5.86,"Sulser, Cole",518595,642121,,swinging_strike,,,,,14,Travis d'Arnaud doubles (3) on a sharp line drive to center fielder Brandon Nimmo.   Orlando Arcia scores.,R,R,R,ATL,NYM,S,,,0,1,2024,0.39,0.18,0.35,1.19,,,606115,0,6,Bot,,,,,,,3.799693440841114,-122.6230619202812,-4.732637634766355,3.0061888448496887,29.30508547478672,-29.54377338967845,3.49,1.6,,,,84.2,2369,6.7,747142,682626,624413,621563,683146,596019,643446,607043,516782,53.76,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,70,0.0,-0.048,82.1,8.8,,0.048,,0,0,0.625,0.625,34,35,34,35,1,2,,2,1,1,3.09,-0.39,-0.39,39.0
