pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,91.8,1.26,5.94,"Fried, Max",682073,608331,,swinging_strike,,,,,2,David Hensley strikes out swinging. Cristian Pache steals (1) 2nd base.,R,R,L,ATL,MIA,S,,,3,1,2024,-0.1,0.57,0.19,2.96,672640,,665506,0,4,Top,,,,,,,-2.4989033754233,-133.83323387284958,-3.034895361188645,-0.6972140568587418,26.235696198703096,-24.82717690792386,3.39,1.65,,,,92.6,2138,6.5,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.02,,,,,,,,29,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,-0.086,70.3,6.0,,0.086,,-1,1,0.248,0.752,30,28,30,28,2,1,24,2,6,4,2.1,-0.1,0.1,49.4
CH,2024-08-04,82.1,1.88,5.72,"Fried, Max",682073,608331,,ball,,,,,12,David Hensley strikes out swinging. Cristian Pache steals (1) 2nd base.,R,R,L,ATL,MIA,B,,,2,1,2024,0.66,0.19,1.44,3.33,672640,,665506,0,4,Top,,,,,,,-2.2803110576674444,-119.56053039961644,0.7424831149065312,6.733895382021143,22.14068700914559,-30.705334435817125,3.64,1.63,,,,82.5,1277,6.5,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.04,,,,,,,,29,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.05,,,,-0.05,,-1,1,0.248,0.752,30,28,30,28,2,1,24,2,6,4,3.18,0.66,-0.66,38.2
CH,2024-08-04,83.2,1.76,5.72,"Fried, Max",682073,608331,,ball,,,,,13,David Hensley strikes out swinging. Cristian Pache steals (1) 2nd base.,R,R,L,ATL,MIA,B,,,1,1,2024,0.78,0.19,-0.49,0.64,672640,,665506,0,4,Top,,,,,,,-6.767021913561782,-120.99269965700825,-5.6586157851175045,8.930199698455718,21.83111822348006,-29.443893416963515,3.64,1.63,,,,84.3,1241,6.9,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.62,,,,,,,,29,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.016,,,,-0.016,,-1,1,0.248,0.752,30,28,30,28,2,1,24,2,6,4,3.09,0.78,-0.78,38.4
FF,2024-08-04,91.4,1.23,6.13,"Fried, Max",682073,608331,,ball,,,,,11,David Hensley strikes out swinging. Cristian Pache steals (1) 2nd base.,R,R,L,ATL,MIA,B,,,0,1,2024,0.06,0.63,-0.94,3.4,672640,,665506,0,4,Top,,,,,,,-5.596682740973034,-133.15771640344545,-2.4437170253990375,1.7597229615101375,24.729782856762032,-24.369812575605607,3.69,1.72,,,,92.2,1993,6.4,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.08,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,168,0.0,0.017,,,,-0.017,,-1,1,0.248,0.752,30,28,30,28,2,1,24,2,6,4,2.07,0.06,-0.06,49.5
SI,2024-08-04,91.0,1.11,6.16,"Fried, Max",682073,608331,,called_strike,,,,,2,David Hensley strikes out swinging. Cristian Pache steals (1) 2nd base.,R,R,L,ATL,MIA,S,,,0,0,2024,0.56,0.85,-0.26,3.53,672640,,665506,0,4,Top,,,,,,,-4.646163516970301,-132.53225680479176,-2.5373159504052554,7.562820507805671,28.26680466101332,-21.82261754259025,3.62,1.65,,,,91.2,2140,6.4,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.13,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,168,0.0,-0.04,,,,0.04,,-1,1,0.248,0.752,30,28,30,28,2,1,24,2,6,4,1.9,0.56,-0.56,48.4
CH,2024-08-04,87.6,1.64,5.67,"Fried, Max",682073,608331,strikeout,swinging_strike,,,,,9,David Hensley strikes out swinging.,R,R,L,ATL,MIA,S,2,,2,2,2024,1.04,0.33,0.49,2.1,672640,,,2,2,Top,,,,,,,-4.979329442235915,-127.57564825152863,-3.271611692359217,12.350495334311248,24.711083462517497,-28.07319111147931,3.39,1.65,,,,88.8,1274,6.9,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.65,,0.0,0.0,1,0,0,,12,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.038,-0.202,68.6,7.7,,0.202,,0,0,0.512,0.488,30,28,30,28,1,0,24,2,6,4,2.62,1.04,-1.04,40.3
SI,2024-08-04,95.4,1.15,6.1,"Fried, Max",682073,608331,,ball,,,,,11,David Hensley strikes out swinging.,R,R,L,ATL,MIA,B,,,1,2,2024,0.85,0.77,-0.11,4.19,672640,,,2,2,Top,,,,,,,-5.253400603923782,-138.86152691850043,-1.1434276580078486,12.13044761973933,30.313054013228044,-22.128135220011284,3.71,1.69,,,,95.8,1982,6.4,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.06,,,,,,,,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.017,,,,-0.017,,0,0,0.512,0.488,30,28,30,28,1,0,24,2,6,4,1.73,0.85,-0.85,54.0
SI,2024-08-04,95.1,1.31,5.98,"Fried, Max",682073,608331,,foul,,,,,2,David Hensley strikes out swinging.,R,R,L,ATL,MIA,S,,,1,2,2024,0.9,0.48,0.19,3.14,672640,,,2,2,Top,,,,,,,-4.950269273383893,-138.40450953942303,-2.8785806512420145,12.686889348297594,31.604679835194354,-25.534460142778805,3.39,1.65,306,91.0,41,95.3,2140,6.4,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.06,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.0,68.7,6.0,,0.0,91.0,0,0,0.512,0.488,30,28,30,28,1,0,24,2,6,4,2.04,0.9,-0.9,46.8
ST,2024-08-04,79.8,1.45,6.04,"Fried, Max",682073,608331,,foul,,,,,3,David Hensley strikes out swinging.,R,R,L,ATL,MIA,S,,,1,2,2024,-1.07,-0.78,0.29,3.2,672640,,,2,2,Top,,,,,,,-0.5298974939388847,-116.22013112525843,1.9621658714649748,-9.599551068576458,22.22154221644652,-39.8679770551664,3.39,1.65,172,67.9,57,80.0,2720,6.4,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.08,,,,,,,,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.0,68.8,6.4,,0.0,88.0,0,0,0.512,0.488,30,28,30,28,1,0,24,2,6,4,4.36,-1.07,1.07,48.7
CU,2024-08-04,74.0,1.53,6.21,"Fried, Max",682073,608331,,ball,,,,,12,David Hensley strikes out swinging.,R,R,L,ATL,MIA,B,,,0,2,2024,-0.76,-1.43,2.33,4.36,,672640,665506,1,2,Top,,,,,,,2.932522710663177,-107.46760607878484,6.010554384117711,-6.370060696761896,19.583146865490665,-44.5197753043011,3.62,1.56,,,,73.5,2764,6.2,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.33,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.052,0.022,,,,-0.022,,0,0,0.46,0.54,30,28,30,28,1,0,24,2,6,4,5.62,-0.76,0.76,54.6
CU,2024-08-04,74.3,1.55,6.11,"Fried, Max",682073,608331,,swinging_strike,,,,,14,David Hensley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2024,-0.64,-1.43,0.5,1.27,,672640,665506,1,2,Top,,,,,,,-1.025382883018254,-108.17030273985004,-0.1019339712409472,-4.745963205658268,21.431412811638815,-43.48129133056555,3.39,1.65,,,,74.0,2886,6.4,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.13,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.048,73.3,7.8,,0.048,,0,0,0.46,0.54,30,28,30,28,1,0,24,2,6,4,5.6,-0.64,0.64,49.0
CU,2024-08-04,74.4,1.43,6.1,"Fried, Max",682073,608331,,called_strike,,,,,4,David Hensley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2024,-0.98,-1.43,-0.44,2.49,,672640,665506,1,2,Top,,,,,,,-2.13079645267434,-108.22990252057936,2.449681675112521,-7.161225221612309,21.80749516399139,-44.043900970651386,3.64,1.65,,,,74.0,2945,6.4,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.15,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,30,28,30,28,1,0,24,2,6,4,5.61,-0.98,0.98,50.2
SI,2024-08-02,93.5,2.04,5.13,"Bummer, Aaron",682073,607481,field_out,hit_into_play,,,,,8,"David Hensley grounds out, second baseman Whit Merrifield to first baseman Matt Olson.   Xavier Edwards to 3rd.",R,R,L,ATL,MIA,X,4,ground_ball,3,2,2024,1.19,0.02,-0.02,1.95,,669364,,1,8,Top,125.6,152.05,,,,,-7.896940756698996,-136.06630248798976,-2.5520815797207415,16.446458666092354,28.03269470690671,-31.598137067382694,3.39,1.65,3,93.0,-35,93.7,2208,6.3,747089,669221,621566,593160,663586,606115,594807,672284,624585,54.24,0.06,0.066,0.0,1,0,0,2,55,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,114,0.03,-0.273,71.0,6.2,0.065,0.273,93.0,-1,1,0.225,0.775,30,28,31,28,1,0,4,1,2,2,2.57,1.19,-1.19,6.2
ST,2024-08-02,81.7,2.18,5.37,"Bummer, Aaron",682073,607481,,ball,,,,,14,"David Hensley grounds out, second baseman Whit Merrifield to first baseman Matt Olson.   Xavier Edwards to 3rd.",R,R,L,ATL,MIA,B,,,2,2,2024,-1.12,-0.11,1.01,2.3,,669364,,1,8,Top,,,,,,,-0.4736038085421648,-119.07592333345632,-0.1513092005731859,-10.609869727668062,22.7263407696834,-33.37390950906313,3.45,1.61,,,,81.7,2332,6.2,747089,669221,621566,593160,663586,606115,594807,672284,624585,54.33,,,,,,,,55,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,295,0.0,0.074,,,,-0.074,,-1,1,0.225,0.775,30,28,31,28,1,0,4,1,2,2,3.51,-1.12,1.12,11.3
ST,2024-08-02,82.2,2.12,5.28,"Bummer, Aaron",682073,607481,,swinging_strike,,,,,13,"David Hensley grounds out, second baseman Whit Merrifield to first baseman Matt Olson.   Xavier Edwards to 3rd.",R,R,L,ATL,MIA,S,,,2,1,2024,-1.05,-0.03,-0.23,1.48,,669364,,1,8,Top,,,,,,,-3.2978114932648572,-119.74305185116746,-2.0242481499860645,-9.435177348119112,23.022010624955524,-32.268364334985094,3.39,1.65,,,,82.1,2362,6.1,747089,669221,621566,593160,663586,606115,594807,672284,624585,54.35,,,,,,,,55,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,298,0.0,-0.082,74.7,7.4,,0.082,,-1,1,0.225,0.775,30,28,31,28,1,0,4,1,2,2,3.39,-1.05,1.05,10.5
ST,2024-08-02,81.5,2.17,5.23,"Bummer, Aaron",682073,607481,,ball,,,,,14,"David Hensley grounds out, second baseman Whit Merrifield to first baseman Matt Olson.   Xavier Edwards to 3rd.",R,R,L,ATL,MIA,B,,,1,1,2024,-1.14,0.05,0.51,1.36,,669364,,1,8,Top,,,,,,,-1.5264013840954789,-118.77288374780768,-2.2139985593808635,-10.477575765659603,22.95774334334127,-31.529993726656624,3.52,1.7,,,,81.2,2437,6.0,747089,669221,621566,593160,663586,606115,594807,672284,624585,54.46,,,,,,,,55,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,293,0.0,0.038,,,,-0.038,,-1,1,0.225,0.775,30,28,31,28,1,0,4,1,2,2,3.38,-1.14,1.14,9.9
SI,2024-08-02,94.0,2.08,5.05,"Bummer, Aaron",682073,607481,,called_strike,,,,,5,"David Hensley grounds out, second baseman Whit Merrifield to first baseman Matt Olson.   Xavier Edwards to 3rd.",R,R,L,ATL,MIA,S,,,1,0,2024,1.23,-0.02,-0.05,2.33,,669364,,1,8,Top,,,,,,,-8.22614009893533,-136.63347277678332,-1.2829779925995872,17.24449442353476,29.280964736337463,-32.40314812437789,3.39,1.68,,,,93.9,2154,6.2,747089,669221,621566,593160,663586,606115,594807,672284,624585,54.28,,,,,,,,55,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,108,0.0,-0.043,,,,0.043,,-1,1,0.225,0.775,30,28,31,28,1,0,4,1,2,2,2.6,1.23,-1.23,3.1
ST,2024-08-02,80.8,2.11,5.35,"Bummer, Aaron",682073,607481,,ball,,,,,14,"David Hensley grounds out, second baseman Whit Merrifield to first baseman Matt Olson.   Xavier Edwards to 3rd.",R,R,L,ATL,MIA,B,,,0,0,2024,-1.06,-0.17,1.3,1.78,,669364,,1,8,Top,,,,,,,0.2030522891654759,-117.72209309933676,-0.9868862180211444,-9.834858642245564,23.143274943415893,-33.74222295399451,3.39,1.68,,,,80.7,2423,6.2,747089,669221,621566,593160,663586,606115,594807,672284,624585,54.27,,,,,,,,55,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,302,0.0,0.027,,,,-0.027,,-1,1,0.225,0.775,30,28,31,28,1,0,4,1,2,2,3.66,-1.06,1.06,12.3
CH,2024-08-01,89.6,-1.44,5.81,"Iglesias, Raisel",682073,628452,strikeout,swinging_strike,,,,,13,David Hensley strikes out swinging.,R,R,R,ATL,MIA,S,2,,3,2,2024,-1.47,0.5,-0.44,0.63,,,,1,9,Top,,,,,,,5.5320953906768,-130.2077631997379,-7.815757714753943,-17.8488756995754,26.253450202050143,-25.093006379137947,3.37,1.66,,,,89.2,2249,6.0,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.49,,0.0,0.0,1,0,0,,66,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,231,0.023,-0.332,63.4,7.9,,0.332,,2,-2,0.966,0.034,34,28,34,28,1,1,1,2,7,1,2.34,1.47,1.47,36.2
FF,2024-08-01,96.2,-2.22,5.22,"Iglesias, Raisel",682073,628452,,ball,,,,,12,David Hensley strikes out swinging.,R,R,R,ATL,MIA,B,,,2,2,2024,-1.07,1.22,1.68,2.63,,,,1,9,Top,,,,,,,12.709523911573092,-139.4848415216786,-4.0184836374871695,-16.765839246891883,30.35237463683779,-15.511088646609958,3.5,1.64,,,,96.0,2472,6.3,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.19,,,,,,,,66,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,238,0.0,0.108,,,,-0.108,,2,-2,0.966,0.034,34,28,34,28,1,1,1,2,7,1,1.26,1.07,1.07,22.3
SL,2024-08-01,83.2,-1.61,5.8,"Iglesias, Raisel",682073,628452,,ball,,,,,11,David Hensley strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2024,1.13,0.29,-0.54,4.11,,,,1,9,Top,,,,,,,0.2495844525153814,-121.1228345364678,1.9656125320826792,11.0422967909752,23.37948418714792,-29.915511004272577,3.48,1.59,,,,82.4,2807,5.7,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.82,,,,,,,,66,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,68,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,34,28,34,28,1,1,1,2,7,1,3.0,-1.13,-1.13,34.5
SL,2024-08-01,84.1,-1.33,5.81,"Iglesias, Raisel",682073,628452,,ball,,,,,14,David Hensley strikes out swinging.,R,R,R,ATL,MIA,B,,,0,2,2024,1.15,0.51,2.51,0.98,,,,1,9,Top,,,,,,,6.57793812598147,-122.37882569443748,-5.8236049973642565,10.349401841502218,23.167871035288265,-26.123175738460912,3.55,1.66,,,,83.7,2843,5.9,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.56,,,,,,,,66,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,72,0.0,0.02,,,,-0.02,,2,-2,0.966,0.034,34,28,34,28,1,1,1,2,7,1,2.7,-1.15,-1.15,39.8
CH,2024-08-01,89.2,-1.36,5.86,"Iglesias, Raisel",682073,628452,,called_strike,,,,,14,David Hensley strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2024,-1.29,0.79,0.62,1.56,,,,1,9,Top,,,,,,,7.550686497963046,-129.65719725490573,-6.258179514883354,-16.041660594558508,25.007859765644568,-22.11968020123623,3.59,1.68,,,,89.3,2192,6.2,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.28,,,,,,,,66,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,-0.057,,,,0.057,,2,-2,0.966,0.034,34,28,34,28,1,1,1,2,7,1,2.06,1.29,1.29,40.2
SI,2024-08-01,94.6,-1.5,5.83,"Iglesias, Raisel",682073,628452,,called_strike,,,,,6,David Hensley strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2024,-1.2,1.05,0.61,2.5,,,,1,9,Top,,,,,,,8.150028503723519,-137.45884645801638,-5.317621590797164,-17.044540638362516,29.098096387716296,-17.883260194595128,3.57,1.68,,,,94.3,2448,6.1,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.39,,,,,,,,66,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,215,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,34,28,34,28,1,1,1,2,7,1,1.5,1.2,1.2,41.7
SL,2024-08-01,86.3,1.87,6.46,"Lee, Dylan",682073,669276,walk,ball,,,,,13,David Hensley walks.,R,R,L,ATL,MIA,B,,,3,1,2024,0.13,0.81,-0.07,1.15,,,,1,7,Top,,,,,,,-4.877082818462492,-125.43686008887056,-8.095956198698778,2.2677617933987353,23.087368030056428,-22.233072167902808,3.45,1.66,,,,86.6,1998,6.3,747092,669221,621566,593160,663586,606115,592696,672284,624585,54.17,,0.689131,0.7,1,0,0,,51,5,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,160,-0.026,0.256,,,,-0.256,,3,-3,0.924,0.076,29,28,30,28,1,0,4,2,2,1,2.23,0.13,-0.13,44.5
SL,2024-08-01,85.5,1.82,6.44,"Lee, Dylan",682073,669276,,ball,,,,,14,David Hensley walks.,R,R,L,ATL,MIA,B,,,2,1,2024,-0.18,0.82,0.13,1.19,,,,1,7,Top,,,,,,,-3.626649705913353,-124.30818629482482,-7.760796625096369,-1.1795980365160703,23.249923718559767,-22.41496981290017,3.48,1.57,,,,85.8,2057,6.4,747092,669221,621566,593160,663586,606115,592696,672284,624585,54.14,,,,,,,,51,4,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,155,0.0,0.122,,,,-0.122,,3,-3,0.924,0.076,29,28,30,28,1,0,4,2,2,1,2.29,-0.18,0.18,43.1
FF,2024-08-01,93.7,1.79,6.6,"Lee, Dylan",682073,669276,,ball,,,,,12,David Hensley walks.,R,R,L,ATL,MIA,B,,,1,1,2024,0.6,1.34,1.65,3.04,,,,1,7,Top,,,,,,,-1.68549339883544,-136.43998842134343,-6.4541811062436,7.917141506841013,27.308990080395976,-14.201398109407696,3.5,1.64,,,,93.9,1968,6.2,747092,669221,621566,593160,663586,606115,592696,672284,624585,54.34,,,,,,,,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,151,0.0,0.059,,,,-0.059,,3,-3,0.924,0.076,29,28,30,28,1,0,4,2,2,1,1.23,0.6,-0.6,45.9
SL,2024-08-01,85.1,1.86,6.49,"Lee, Dylan",682073,669276,,ball,,,,,13,David Hensley walks.,R,R,L,ATL,MIA,B,,,0,1,2024,-0.24,0.93,-0.98,0.54,,,,1,7,Top,,,,,,,-6.164665368310898,-123.62376889958912,-9.546698971382288,-1.436579666925828,21.599926724237413,-21.047428194396776,3.41,1.61,,,,85.4,1964,6.3,747092,669221,621566,593160,663586,606115,592696,672284,624585,54.21,,,,,,,,51,2,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,152,0.0,0.024,,,,-0.024,,3,-3,0.924,0.076,29,28,30,28,1,0,4,2,2,1,2.2,-0.24,0.24,43.2
SL,2024-08-01,84.6,1.9,6.47,"Lee, Dylan",682073,669276,,foul,,,,,4,David Hensley walks.,R,R,L,ATL,MIA,S,,,0,0,2024,-0.24,0.36,-0.43,2.35,,,,1,7,Top,,,,,,,-4.93941424678911,-123.20545999460894,-3.974174546967146,-1.4842770058973878,24.25890785025492,-27.955385058119028,3.37,1.66,,,,84.4,1936,6.1,747092,669221,621566,593160,663586,606115,592696,672284,624585,54.4,,,,,,,,51,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,151,0.0,-0.037,74.7,7.9,,0.037,,3,-3,0.924,0.076,29,28,30,28,1,0,4,2,2,1,2.82,-0.24,0.24,43.0
ST,2024-07-30,80.6,1.34,5.08,"Cleavinger, Garrett",682073,664076,strikeout,called_strike,,,,,9,David Hensley called out on strikes.,R,R,L,TB,MIA,S,2,,1,2,2024,-1.85,-0.12,0.3,1.73,663743,,669394,2,7,Top,,,,,,,1.184767378432043,-117.26093940855904,-0.4419644985401768,-17.049102338361543,26.328512508995676,-33.44212797296817,3.41,1.61,,,,79.4,2893,5.9,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.6,,0.0,0.0,1,0,0,,60,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,299,0.044,-0.193,,,,0.193,,3,-3,0.902,0.098,30,28,30,28,1,0,2,,3,2,3.69,-1.85,1.85,28.5
FC,2024-07-30,88.9,1.17,5.12,"Cleavinger, Garrett",682073,664076,,blocked_ball,,,,,13,David Hensley called out on strikes.,R,R,L,TB,MIA,B,,,0,2,2024,-0.3,0.38,-1.48,0.64,663743,,669394,2,7,Top,,,,,,,-5.841449895015168,-129.23770577149077,-5.691653858922278,-2.1267165445295557,28.009398515685906,-26.862082006942607,3.41,1.66,,,,88.4,2620,6.1,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.4,,,,,,,,60,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,224,0.0,0.035,,,,-0.035,,3,-3,0.902,0.098,30,28,30,28,1,0,2,,3,2,2.52,-0.3,0.3,28.9
FF,2024-07-30,96.7,0.99,5.5,"Cleavinger, Garrett",682073,664076,,called_strike,,,,,3,David Hensley called out on strikes.,R,R,L,TB,MIA,S,,,0,1,2024,0.56,1.63,0.36,3.47,663743,,669394,2,7,Top,,,,,,,-2.9622686378495335,-140.7743157602037,-3.495262239084625,8.190529181383795,35.696636635980504,-9.977139456715392,3.36,1.51,,,,95.8,2345,6.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.51,,,,,,,,60,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,142,0.0,-0.082,,,,0.082,,3,-3,0.902,0.098,30,28,30,28,1,0,2,,3,2,0.82,0.56,-0.56,37.7
FC,2024-07-30,90.1,1.23,5.25,"Cleavinger, Garrett",682073,664076,,foul,,,,,4,David Hensley called out on strikes.,R,R,L,TB,MIA,S,,,0,0,2024,-0.25,0.6,-0.5,2.68,663743,,669394,2,7,Top,,,,,,,-3.7460850490482263,-131.21919314706426,-1.7458693626762027,-2.1233641256233806,26.72302169766736,-25.014606178975235,3.37,1.66,,,,89.7,2448,5.9,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.56,,,,,,,,60,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,174,0.0,-0.046,68.8,6.1,,0.046,,3,-3,0.902,0.098,30,28,30,28,1,0,2,,3,2,2.19,-0.25,0.25,31.7
SI,2024-03-18,96.1,-2.6,5.08,"Alvarado, Elvis",682073,665660,strikeout,called_strike,,,,,4,David Hensley called out on strikes.,S,R,R,MIA,HOU,S,2,,3,2,2024,-1.84,0.29,-0.3,2.77,,800232,667452,1,9,Top,,,,,,,10.09405074164054,-139.59902809324606,-1.131881227260696,-26.42055585464264,33.233430697458196,-28.364888694536702,3.66,1.81,,,,94.5,2377,5.6,747912,691788,802544,696291,687573,695461,691939,667472,694580,54.89,,,0.0,,0,0,,78,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,241,0.099,-0.299,,,,0.299,,0,0,0.421,0.579,25,28,25,28,1,4,,,,,2.2,1.84,1.84,
FF,2024-03-18,97.1,-2.57,5.02,"Alvarado, Elvis",682073,665660,,foul,,,,,13,David Hensley called out on strikes.,S,R,R,MIA,HOU,S,,,3,1,2024,-1.33,0.83,-1.04,2.59,,800232,667452,1,9,Top,,,,,,,7.037278378189567,-141.20285847499002,-2.7908357488466704,-19.415674647056004,34.31223014439945,-20.69283630426992,3.48,1.75,203,73.1,61,95.7,2349,5.6,747912,691788,802544,696291,687573,695461,691939,667472,694580,54.85,,,,,,,,78,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,237,0.0,-0.065,,,,0.065,88.0,0,0,0.421,0.579,25,28,25,28,1,4,,,,,1.61,1.33,1.33,
FF,2024-03-18,97.7,-2.48,5.28,"Alvarado, Elvis",682073,665660,,called_strike,,,,,4,David Hensley called out on strikes.,S,R,R,MIA,HOU,S,,,3,0,2024,-1.44,1.15,-0.36,3.05,,800232,667452,1,9,Top,,,,,,,8.910089969156271,-141.99136412608314,-3.1364968624249308,-21.51041198615072,32.15087210429673,-16.024720004879626,3.7,1.83,,,,96.7,2341,5.8,747912,691788,802544,696291,687573,695461,691939,667472,694580,54.73,,,,,,,,78,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,239,0.0,-0.075,,,,0.075,,0,0,0.421,0.579,25,28,25,28,1,4,,,,,1.24,1.44,1.44,
SI,2024-03-18,96.2,-2.75,5.01,"Alvarado, Elvis",682073,665660,,ball,,,,,11,David Hensley called out on strikes.,S,R,R,MIA,HOU,B,,,2,0,2024,-1.72,0.26,-1.53,3.87,,800232,667452,1,9,Top,,,,,,,7.030579716192649,-139.85206320497198,1.9407053447054616,-24.209220170484045,31.873863998655825,-29.37894183541299,3.61,1.79,,,,94.9,2316,5.6,747912,691788,802544,696291,687573,695461,691939,667472,694580,54.88,,,,,,,,78,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,239,0.0,0.112,,,,-0.112,,0,0,0.421,0.579,25,28,25,28,1,4,,,,,2.2,1.72,1.72,
