pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-13,92.8,-1.62,5.7,"Pfaadt, Brandon",683021,694297,,ball,,,,,11,Michael Stefanic walks.,R,R,R,AZ,LAA,B,,,0,0,2024,-0.01,1.09,-0.21,3.77,,,,0,3,Top,,,,,,,3.650531649676053,-135.12556614175065,-1.573524422680264,-0.9392451200119885,29.13445706272432,-18.67449900071408,3.39,1.57,,,,93.4,2558,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.93,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,212,0.0,0.038,,,,-0.038,,3,-3,0.805,0.195,25,28,26,28,1,0,6,2,6,1,1.55,0.01,0.01,31.5
SL,2024-06-11,85.6,-2.5,5.44,"Jarvis, Bryce",683021,686826,field_out,hit_into_play,,,,,5,Michael Stefanic lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,X,9,line_drive,2,1,2024,0.5,0.02,0.1,2.19,,,687263,1,9,Top,201.1,99.14,,,,,5.055126758995038,-124.5633912076739,-1.4043690149443409,4.166622539326911,25.441060394871897,-31.915679499584,3.38,1.6,309,92.7,21,84.6,2675,5.7,747190,672515,572233,606466,553993,672695,666971,682998,664983,54.81,0.194,0.21,0.0,1,0,0,3,83,4,Slider,9,4,4,9,4,9,4,9,Standard,Standard,49,0.004,-0.29,68.8,6.2,0.326,0.29,92.7,5,-5,0.995,0.005,26,28,27,28,1,4,2,2,3,2,3.1,-0.5,-0.5,29.7
SI,2024-06-11,94.6,-2.23,5.62,"Jarvis, Bryce",683021,686826,,ball,,,,,11,Michael Stefanic lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,B,,,1,1,2024,-1.22,0.68,-1.02,3.44,,,687263,1,9,Top,,,,,,,5.8518599926159105,-137.71153080268965,-1.511417408850548,-16.833939069192684,30.031159797911293,-23.415402102473717,3.38,1.64,,,,94.1,2065,5.9,747190,672515,572233,606466,553993,672695,666971,682998,664983,54.57,,,,,,,,83,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,232,0.0,0.046,,,,-0.046,,5,-5,0.995,0.005,26,28,27,28,1,4,2,2,3,2,1.86,1.22,1.22,32.7
SI,2024-06-11,94.8,-2.24,5.58,"Jarvis, Bryce",683021,686826,,called_strike,,,,,8,Michael Stefanic lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,S,,,1,0,2024,-1.24,0.78,-0.27,1.99,,,687263,1,9,Top,,,,,,,7.857970882415096,-137.87030066436273,-5.500904223032056,-17.49631610939278,27.727171052182857,-21.14242414807731,3.38,1.62,,,,94.5,2134,6.0,747190,672515,572233,606466,553993,672695,666971,682998,664983,54.54,,,,,,,,83,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,230,0.0,-0.047,,,,0.047,,5,-5,0.995,0.005,26,28,27,28,1,4,2,2,3,2,1.74,1.24,1.24,35.5
SI,2024-06-11,93.8,-2.27,5.56,"Jarvis, Bryce",683021,686826,,ball,,,,,11,Michael Stefanic lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,B,,,0,0,2024,-1.27,0.67,-1.37,2.87,,,687263,1,9,Top,,,,,,,5.105425828040207,-136.62629710141135,-2.761871124911493,-17.02732227057408,27.5866749763287,-23.323682223200155,3.28,1.57,,,,93.7,2029,6.0,747190,672515,572233,606466,553993,672695,666971,682998,664983,54.48,,,,,,,,83,1,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,230,0.0,0.036,,,,-0.036,,5,-5,0.995,0.005,26,28,27,28,1,4,2,2,3,2,1.9,1.27,1.27,31.6
SI,2024-06-11,101.9,-2.88,6.17,"Martinez, Justin",683021,679885,strikeout,called_strike,,,,,8,Michael Stefanic called out on strikes.,R,R,R,AZ,LAA,S,2,,3,2,2024,-1.23,0.84,-0.21,1.98,,666176,,1,7,Top,,,,,,,10.4788123178532,-147.87327770485535,-8.528488891790587,-20.456387914478256,34.38817757597527,-17.933397166766163,3.38,1.56,,,,102.2,2028,6.6,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.93,,0.0,0.0,1,0,0,,61,7,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,221,0.033,-0.291,,,,0.291,,3,-3,0.888,0.112,22,28,23,28,1,3,2,2,3,2,1.36,1.23,1.23,41.1
SI,2024-06-11,102.2,-2.99,6.2,"Martinez, Justin",683021,679885,,ball,,,,,14,Michael Stefanic called out on strikes.,R,R,R,AZ,LAA,B,,,2,2,2024,-1.18,0.84,0.33,1.03,,666176,,1,7,Top,,,,,,,12.178100840229812,-148.02789376297363,-11.387608171148782,-20.141257355110053,32.50296045420862,-17.18719629827423,3.38,1.54,,,,102.6,2071,6.6,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.95,,,,,,,,61,6,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,0.074,,,,-0.074,,3,-3,0.888,0.112,22,28,23,28,1,3,2,2,3,2,1.34,1.18,1.18,40.8
SI,2024-06-11,101.4,-2.93,6.15,"Martinez, Justin",683021,679885,,foul,,,,,4,Michael Stefanic called out on strikes.,R,R,R,AZ,LAA,S,,,2,2,2024,-1.38,0.78,-0.62,2.82,,666176,,1,7,Top,,,,,,,9.793950251409507,-147.27266897774882,-5.891442285490666,-22.45959043321305,34.023277973535976,-19.543855678934143,3.38,1.6,164,63.1,23,101.8,2124,6.5,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.96,,,,,,,,61,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,225,0.0,0.0,54.5,4.9,,0.0,88.0,3,-3,0.888,0.112,22,28,23,28,1,3,2,2,3,2,1.44,1.38,1.38,40.6
FS,2024-06-11,88.1,-2.69,6.41,"Martinez, Justin",683021,679885,,ball,,,,,3,Michael Stefanic called out on strikes.,R,R,R,AZ,LAA,B,,,1,2,2024,-0.71,0.52,0.52,3.38,,666176,,1,7,Top,,,,,,,9.3182726356733,-128.00943871469016,-2.3373903147260537,-9.663841172094854,26.00177968206675,-26.210930097410746,3.26,1.42,,,,88.8,774,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.74,,,,,,,,61,4,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,254,0.0,0.018,,,,-0.018,,3,-3,0.888,0.112,22,28,23,28,1,3,2,2,3,2,2.43,0.71,0.71,51.4
SI,2024-06-11,99.8,-2.81,6.18,"Martinez, Justin",683021,679885,,called_strike,,,,,8,Michael Stefanic called out on strikes.,R,R,R,AZ,LAA,S,,,1,1,2024,-1.4,0.56,0.09,1.91,,666176,,1,7,Top,,,,,,,11.324889882816317,-144.85757114395767,-7.717887080954236,-22.25802640114739,32.39949629984478,-22.58870657999061,3.22,1.6,,,,100.4,1985,6.6,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.86,,,,,,,,61,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,228,0.0,-0.062,,,,0.062,,3,-3,0.888,0.112,22,28,23,28,1,3,2,2,3,2,1.73,1.4,1.4,40.1
SI,2024-06-11,100.6,-3.03,6.2,"Martinez, Justin",683021,679885,,called_strike,,,,,4,Michael Stefanic called out on strikes.,R,R,R,AZ,LAA,S,,,1,0,2024,-1.33,0.83,-0.81,2.56,,666176,,1,7,Top,,,,,,,9.356457462207064,-146.0724677670669,-6.7650648624964775,-21.185971829303373,33.2493488468937,-18.795171601004125,3.22,1.43,,,,101.1,2176,6.6,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.88,,,,,,,,61,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,-0.043,,,,0.043,,3,-3,0.888,0.112,22,28,23,28,1,3,2,2,3,2,1.42,1.33,1.33,40.4
SI,2024-06-11,101.2,-3.06,6.05,"Martinez, Justin",683021,679885,,ball,,,,,14,Michael Stefanic called out on strikes.,R,R,R,AZ,LAA,B,,,0,0,2024,-1.43,0.59,1.69,1.95,,666176,,1,7,Top,,,,,,,16.64885219077995,-146.3771255527967,-7.547676413578248,-24.244657136316057,31.63039418985751,-22.021192457526887,3.22,1.49,,,,101.5,2040,6.6,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.88,,,,,,,,61,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,233,0.0,0.027,,,,-0.027,,3,-3,0.888,0.112,22,28,23,28,1,3,2,2,3,2,1.65,1.43,1.43,43.1
FF,2024-06-11,92.3,1.78,6.5,"Montgomery, Jordan",683021,656756,single,hit_into_play,,,,,8,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,X,8,ground_ball,3,2,2024,0.49,1.13,-0.14,1.93,,,,1,5,Top,122.56,121.63,,,,,-6.016569940919204,-134.15782584306274,-8.34117984396601,7.199104086648154,27.939063921418548,-16.92168932726682,3.38,1.6,110,97.3,4,93.3,2365,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.62,0.5,0.468,0.9,1,1,0,4,39,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,146,-0.033,0.345,63.9,6.1,0.568,-0.345,97.3,2,-2,0.789,0.211,31,28,32,28,3,2,6,2,5,2,1.54,0.49,-0.49,41.7
CU,2024-06-11,79.5,1.62,6.55,"Montgomery, Jordan",683021,656756,,ball,,,,,14,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,B,,,2,2,2024,-0.19,-0.65,0.51,0.48,,,,1,5,Top,,,,,,,-2.0929493029544233,-115.72775034487006,-5.339673920831401,-1.3106250265442794,22.398034859378072,-37.2217156503517,3.38,1.55,,,,80.1,2242,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.71,,,,,,,,39,6,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,317,0.0,0.108,,,,-0.108,,2,-2,0.789,0.211,31,28,32,28,3,2,6,2,5,2,4.27,-0.19,0.19,46.7
CH,2024-06-11,81.6,1.52,6.47,"Montgomery, Jordan",683021,656756,,ball,,,,,14,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,B,,,1,2,2024,0.43,1.02,1.16,1.83,,,,1,5,Top,,,,,,,-1.6709877319888489,-118.73638568688897,-5.893377465170065,4.412225215052569,21.926913902984907,-21.654102862830687,3.38,1.58,,,,82.7,1544,7.0,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.53,,,,,,,,39,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,133,0.0,0.043,,,,-0.043,,2,-2,0.789,0.211,31,28,32,28,3,2,6,2,5,2,2.4,0.43,-0.43,45.2
CH,2024-06-11,82.9,1.63,6.48,"Montgomery, Jordan",683021,656756,,foul,,,,,9,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,S,,,1,2,2024,0.81,1.2,0.66,1.77,,,,1,5,Top,,,,,,,-3.862942968316874,-120.5269483273988,-6.717226892848793,8.666069070284326,22.607174383127724,-19.349791948864745,3.38,1.6,4,70.3,-26,84.0,1672,7.0,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.5,,,,,,,,39,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,0.0,67.7,7.1,,0.0,88.0,2,-2,0.789,0.211,31,28,32,28,3,2,6,2,5,2,2.11,0.81,-0.81,45.5
CH,2024-06-11,82.1,1.57,6.53,"Montgomery, Jordan",683021,656756,,swinging_strike,,,,,7,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,S,,,1,1,2024,0.71,1.11,-0.38,2.09,,,,1,5,Top,,,,,,,-5.870840916197266,-119.42920374569658,-5.748938816454574,7.886867986025514,21.59651448222295,-20.681632917668217,3.38,1.6,,,,83.3,1628,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.55,,,,,,,,39,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,-0.061,67.0,7.7,,0.061,,2,-2,0.789,0.211,31,28,32,28,3,2,6,2,5,2,2.26,0.71,-0.71,46.5
CU,2024-06-11,78.8,1.74,6.57,"Montgomery, Jordan",683021,656756,,ball,,,,,13,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,B,,,0,1,2024,-0.01,-0.75,-0.66,-0.5,,,,1,5,Top,,,,,,,-5.248077847022277,-114.51150774562532,-7.180849760007449,0.8640987369084476,21.67219808875478,-37.558506307093346,3.38,1.5,,,,79.5,2285,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.63,,,,,,,,39,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,327,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,31,28,32,28,3,2,6,2,5,2,4.43,-0.01,0.01,46.0
SI,2024-06-11,90.7,1.54,6.64,"Montgomery, Jordan",683021,656756,,called_strike,,,,,7,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,S,,,0,0,2024,1.02,1.09,-0.68,1.85,,,,1,5,Top,,,,,,,-7.791082556282755,-131.75547578221764,-8.494188680170515,13.498897598342646,24.960814104816144,-17.94154785407186,3.38,1.56,,,,91.7,2125,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.77,,,,,,,,39,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,147,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,31,28,32,28,3,2,6,2,5,2,1.67,1.02,-1.02,43.9
FF,2024-06-11,93.4,1.8,6.57,"Montgomery, Jordan",683021,656756,single,hit_into_play,,,,,4,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,X,8,ground_ball,1,0,2024,0.22,1.22,-0.52,2.61,,,,1,3,Top,116.88,147.38,,,,,-6.501216742995648,-135.7548307288331,-7.177543614363924,4.087064084768888,28.08504020101296,-15.752420115461664,3.38,1.6,44,85.7,0,94.2,2359,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.8,0.237,0.206,0.9,1,1,0,2,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147,-0.028,0.383,59.0,5.4,0.24,-0.383,88.0,2,-2,0.745,0.255,31,28,32,28,2,1,6,2,5,2,1.39,0.22,-0.22,43.5
SI,2024-06-11,91.1,1.59,6.62,"Montgomery, Jordan",683021,656756,,ball,,,,,14,Michael Stefanic singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,LAA,B,,,0,0,2024,1.08,0.97,1.33,2.36,,,,1,3,Top,,,,,,,-3.004406769219727,-132.64652858393268,-6.991360328808027,13.434704161178612,25.93822605200222,-19.466207672245194,3.27,1.56,,,,92.0,2208,6.6,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.88,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,31,28,32,28,2,1,6,2,5,2,1.75,1.08,-1.08,44.5
FF,2024-06-11,91.7,1.64,6.57,"Montgomery, Jordan",683021,656756,field_out,hit_into_play,,,,,2,Michael Stefanic flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAA,X,8,fly_ball,2,0,2024,0.26,1.37,0.15,3.11,,,,0,1,Top,152.56,61.38,,,,,-4.380765650118768,-133.4567904549842,-5.899668615810496,4.041190203435557,28.068254707856394,-14.735971029584752,3.38,1.6,347,91.3,35,92.5,2128,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.78,0.009,0.008,0.0,1,0,0,3,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.022,-0.361,65.6,6.1,0.01,0.361,91.3,0,0,0.5,0.5,31,28,32,28,1,0,6,2,5,2,1.34,0.26,-0.26,42.6
FF,2024-06-11,92.8,1.8,6.62,"Montgomery, Jordan",683021,656756,,ball,,,,,12,Michael Stefanic flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAA,B,,,1,0,2024,0.13,1.27,0.1,4.05,,,,0,1,Top,,,,,,,-4.668184752279722,-135.16582019859828,-3.645851374911256,2.563265700330201,27.225755166877903,-15.963958195975833,3.38,1.6,,,,93.8,2237,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.83,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,28,32,28,1,0,6,2,5,2,1.36,0.13,-0.13,43.9
SI,2024-06-11,92.4,1.56,6.66,"Montgomery, Jordan",683021,656756,,ball,,,,,13,Michael Stefanic flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAA,B,,,0,0,2024,1.35,0.88,-0.37,0.81,,,,0,1,Top,,,,,,,-7.891616956094155,-134.03113768366256,-11.063093965847775,17.89938418776273,26.98164238616855,-19.40287208560123,3.25,1.52,,,,93.0,2133,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,28,32,28,1,0,6,2,5,2,1.79,1.35,-1.35,47.4
SL,2024-06-09,90.6,-0.43,5.88,"Pressly, Ryan",683021,519151,field_out,hit_into_play,,,,,14,"Michael Stefanic grounds out softly, second baseman Jose Altuve to first baseman José Abreu.   Zach Neto scores.    Mickey Moniak to 2nd.",R,R,R,LAA,HOU,X,4,ground_ball,0,1,2024,0.47,0.45,0.66,1.4,687263,,666160,1,8,Bot,154.04,156.14,,,,,1.7362694967343557,-131.9497610866013,-6.283225858233372,5.135549256799415,25.55646696349202,-25.814558740752123,3.39,1.61,17,56.6,-2,91.0,2798,6.3,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.2,0.106,0.08,0.0,1,0,0,1,77,2,Slider,6,7,6,7,7,7,7,7,Strategic,Standard,154,0.102,-0.293,47.2,6.5,0.115,0.293,88.0,-1,-1,0.479,0.479,35,28,36,28,1,4,1,1,2,2,2.3,-0.47,-0.47,55.0
FF,2024-06-09,94.1,-0.49,5.82,"Pressly, Ryan",683021,519151,,foul,,,,,8,"Michael Stefanic grounds out softly, second baseman Jose Altuve to first baseman José Abreu.   Zach Neto scores.    Mickey Moniak to 2nd.",R,R,R,LAA,HOU,S,,,0,0,2024,-0.1,1.4,-0.12,2.05,687263,,666160,1,8,Bot,,,,,,,1.1965197767928897,-136.9294807814996,-7.204157826231485,-1.5441037358529324,30.13215724847619,-13.187183413202971,3.39,1.61,170,75.8,17,94.5,2735,6.5,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.0,,,,,,,,77,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,189,0.0,-0.045,66.3,7.2,,0.045,88.0,-1,-1,0.479,0.479,35,28,36,28,1,4,1,1,2,2,1.17,0.1,0.1,59.4
SL,2024-06-09,87.0,-2.17,5.85,"Abreu, Bryan",683021,650556,field_out,hit_into_play,,,,,6,Michael Stefanic lines out to right fielder Chas McCormick.,R,R,R,LAA,HOU,X,9,line_drive,0,2,2024,0.69,-0.37,0.37,2.21,,,,0,7,Bot,203.27,125.17,,,,,4.691611757732792,-126.60612355034448,-1.7895363085343416,6.409816146512231,26.998152009879153,-35.948929592381006,3.39,1.61,264,88.4,20,87.3,2951,6.6,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.92,0.503,0.483,0.0,1,0,0,4,64,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,43,-0.038,-0.163,66.5,6.1,0.623,0.163,88.4,-2,-2,0.209,0.209,27,28,27,28,1,3,1,1,2,2,3.39,-0.69,-0.69,47.7
FF,2024-06-09,97.8,-2.05,5.59,"Abreu, Bryan",683021,650556,,foul,,,,,11,Michael Stefanic lines out to right fielder Chas McCormick.,R,R,R,LAA,HOU,S,,,0,2,2024,-0.62,1.38,-0.1,3.58,,,,0,7,Bot,,,,,,,6.730341988961072,-142.1883137366899,-3.067628441693754,-9.972060877670987,33.89589752597336,-13.047892013290523,3.39,1.61,196,81.3,17,98.0,2370,6.5,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.96,,,,,,,,64,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,207,0.0,0.0,50.0,4.5,,0.0,88.0,-2,-2,0.209,0.209,27,28,27,28,1,3,1,1,2,2,1.02,0.62,0.62,45.7
FF,2024-06-09,96.3,-2.08,5.61,"Abreu, Bryan",683021,650556,,foul,,,,,2,Michael Stefanic lines out to right fielder Chas McCormick.,R,R,R,LAA,HOU,S,,,0,2,2024,-0.44,1.18,0.02,2.93,,,,0,7,Bot,,,,,,,6.614523681582236,-140.11214163954708,-4.241189730302875,-7.277939555334204,31.95735626133325,-15.821082359133552,3.39,1.61,221,77.0,48,96.7,2199,6.5,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.96,,,,,,,,64,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,215,0.0,0.0,60.8,5.5,,0.0,88.0,-2,-2,0.209,0.209,27,28,27,28,1,3,1,1,2,2,1.28,0.44,0.44,41.3
FF,2024-06-09,97.1,-2.19,5.45,"Abreu, Bryan",683021,650556,,foul,,,,,5,Michael Stefanic lines out to right fielder Chas McCormick.,R,R,R,LAA,HOU,S,,,0,1,2024,-0.63,1.2,0.25,2.39,,,,0,7,Bot,,,,,,,7.995313237737929,-141.1984722575454,-5.444530837593597,-10.172116161396785,30.778370311671047,-14.995198638979623,3.39,1.61,203,76.2,55,97.7,2366,6.5,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.96,,,,,,,,64,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,-0.054,64.8,6.3,,0.054,88.0,-2,-2,0.209,0.209,27,28,27,28,1,3,1,1,2,2,1.21,0.63,0.63,36.3
FF,2024-06-09,96.4,-2.26,5.43,"Abreu, Bryan",683021,650556,,called_strike,,,,,5,Michael Stefanic lines out to right fielder Chas McCormick.,R,R,R,LAA,HOU,S,,,0,0,2024,-0.65,1.32,-0.02,2.55,,,,0,7,Bot,,,,,,,7.478146637018296,-140.16552009726067,-5.114903840796397,-10.239178367705764,32.394290430102714,-13.744367444041446,3.17,1.39,,,,96.8,2380,6.6,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.88,,,,,,,,64,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,27,28,27,28,1,3,1,1,2,2,1.14,0.65,0.65,35.8
FF,2024-06-09,95.9,-1.55,5.09,"Montero, Rafael",683021,606160,truncated_pa,called_strike,,,,,3,"Mickey Moniak caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,R,R,LAA,HOU,S,2,,1,0,2024,-1.04,1.26,0.76,3.37,,,666160,2,6,Bot,,,,,,,8.438563566518406,-139.39570070665604,-1.759286011275942,-15.40962358760637,31.88067212863485,-15.566552763471975,3.39,1.69,,,,95.7,2498,6.3,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.23,,,0.0,0,0,0,,58,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,221,-0.034,-0.305,,,,0.305,,-2,-2,0.21,0.21,33,28,34,28,1,3,1,1,1,2,1.23,1.04,1.04,32.3
FF,2024-06-09,95.4,-1.47,5.02,"Montero, Rafael",683021,606160,,ball,,,,,14,"Mickey Moniak caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,R,R,LAA,HOU,B,,,0,0,2024,-0.95,1.19,1.8,1.97,,,666160,2,6,Bot,,,,,,,10.731610478314808,-138.45784797835717,-5.015661561808371,-14.655347187634414,32.97195215827871,-15.869761051568789,3.39,1.64,,,,95.1,2537,6.4,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.1,,,,,,,,58,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,219,0.0,0.034,,,,-0.034,,-2,-2,0.21,0.21,33,28,34,28,1,3,1,1,1,2,1.34,0.95,0.95,31.7
FF,2024-06-09,93.3,-1.26,7.13,"Verlander, Justin",683021,434378,field_out,hit_into_play,,,,,13,"Michael Stefanic grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,R,LAA,HOU,X,6,ground_ball,1,0,2024,-0.69,1.75,-0.87,2.46,681351,666160,,2,4,Bot,106.39,149.55,,,,,2.4894597811713353,-135.50544368208372,-10.00290394312123,-9.02147064990426,29.196650037637728,-8.68326882523695,3.39,1.61,62,66.9,5,92.7,2442,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.47,0.149,0.14,0.0,1,0,0,2,37,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,-0.07,-0.303,63.3,6.1,0.149,0.303,88.0,0,0,0.57,0.57,41,28,41,28,3,2,6,1,73,2,0.88,0.69,0.69,57.1
FF,2024-06-09,92.5,-1.43,7.2,"Verlander, Justin",683021,434378,,ball,,,,,12,"Michael Stefanic grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,R,LAA,HOU,B,,,0,0,2024,-0.41,1.68,0.29,3.84,681351,,666160,2,4,Bot,,,,,,,5.236510279871423,-134.57734634782716,-6.355230165150267,-6.0839924694268674,28.976548698072634,-10.618199332662746,3.32,1.6,,,,91.8,2312,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.62,,,,,,,,37,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.01,0.03,,,,-0.03,,0,0,0.56,0.56,41,28,41,28,3,2,6,1,73,2,0.99,0.41,0.41,60.6
