pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-03,86.6,2.99,5.52,"Weathers, Ryan",695391,677960,,swinging_strike,,,,,14,Brett Harris strikes out on a foul tip.,R,R,L,OAK,MIA,S,,,0,0,2024,1.09,0.27,0.93,2.15,680474,,,1,5,Bot,,,,,,,-7.0815169221768315,-125.91477529368096,-2.372986784339444,13.027936080330653,24.80612186426099,-29.052818349906016,3.47,1.59,,,,86.0,1542,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.64,,,,,,,,36,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,118,0.0,-0.049,73.3,7.9,,0.049,,2,2,0.856,0.856,24,26,25,26,2,1,5,,5,1,2.77,1.09,-1.09,29.3
FF,2024-05-03,95.3,2.74,5.82,"Weathers, Ryan",687231,677960,sac_bunt,hit_into_play,,,,,5,"Darell Hernaiz out on a sacrifice bunt, pitcher Ryan Weathers to first baseman Emmanuel Rivera. Max Schuemann to 3rd.",R,R,L,OAK,MIA,X,1,ground_ball,0,0,2024,1.07,1.22,-0.26,2.49,,680474,,0,5,Bot,129.82,187.86,,,,,-10.170705446032947,-138.40323338329966,-5.785158548570653,16.041774064459464,31.02213453655523,-15.391088807828623,3.54,1.64,1,41.9,-67,94.4,2249,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.63,0.229,,0.2,0,0,0,1,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,133,-0.003,-0.024,,,0.234,0.024,88.0,2,2,0.859,0.859,24,22,25,23,2,1,5,2,5,1,1.3,1.07,-1.07,39.1
ST,2024-05-03,83.8,2.92,5.83,"Weathers, Ryan",680474,677960,double,hit_into_play,,,,,9,Max Schuemann doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,OAK,MIA,X,8,line_drive,0,2,2024,-1.1,0.09,0.4,1.96,,,,0,5,Bot,157.46,57.48,,,,,-3.6198748492676223,-122.03945910713485,-2.7291617145572964,-10.339811600578448,23.219897089092292,-30.933951302556093,3.34,1.56,359,101.9,20,83.3,2443,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.66,0.471,0.615,1.25,1,1,1,5,34,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,311,0.039,0.784,67.7,6.8,0.986,-0.784,101.9,2,2,0.82,0.82,24,27,25,27,2,1,5,3,5,2,3.14,-1.1,1.1,35.5
ST,2024-05-03,83.9,2.91,5.81,"Weathers, Ryan",680474,677960,,swinging_strike,,,,,5,Max Schuemann doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,OAK,MIA,S,,,0,1,2024,-0.71,0.3,-0.21,2.23,,,,0,5,Bot,,,,,,,-5.762737580713783,-122.19088234527555,-2.4834602739999743,-6.069777648843464,22.754579950726253,-28.937078321498124,3.34,1.56,,,,83.4,2432,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.74,,,,,,,,34,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,311,0.0,-0.054,68.1,6.3,,0.054,,2,2,0.82,0.82,24,27,25,27,2,1,5,3,5,2,2.92,-0.71,0.71,35.3
FF,2024-05-03,95.0,2.7,5.91,"Weathers, Ryan",680474,677960,,foul,,,,,9,Max Schuemann doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,OAK,MIA,S,,,0,0,2024,1.15,1.14,0.77,1.96,,,,0,5,Bot,,,,,,,-7.545056332223162,-137.96327731491698,-7.1259814882047205,16.42082915204216,31.466004903693463,-16.171811502063008,3.34,1.56,278,89.3,23,93.9,2282,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.71,,,,,,,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.037,67.7,6.8,,0.037,89.3,2,2,0.82,0.82,24,27,25,27,2,1,5,3,5,2,1.4,1.15,-1.15,35.0
FF,2024-05-03,96.1,2.54,5.77,"Weathers, Ryan",669127,677960,field_out,hit_into_play,,,,,11,"Shea Langeliers grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,X,6,ground_ball,1,0,2024,1.13,1.21,-0.93,2.57,,,,2,4,Bot,118.03,156.27,,,,,-11.606653287254131,-139.34090493299553,-5.540137665986019,17.32889282330198,32.10978709111335,-15.290642785546574,3.28,1.47,7,68.7,-19,95.0,2243,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.59,0.034,0.057,0.0,1,0,0,2,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,137,-0.007,-0.295,66.7,5.7,0.034,0.295,88.0,2,2,0.768,0.768,24,26,25,27,2,1,5,2,5,1,1.28,1.13,-1.13,43.0
FF,2024-05-03,97.8,2.53,5.85,"Weathers, Ryan",669127,677960,,ball,,,,,13,"Shea Langeliers grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,B,,,0,0,2024,1.06,1.23,-0.79,1.5,,,,2,4,Bot,,,,,,,-11.298355924275285,-141.82012603565832,-8.956242479468635,16.827285582102085,31.457354686239075,-13.65469704203374,3.47,1.66,,,,97.0,2348,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.54,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,134,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,24,26,25,27,2,1,5,2,5,1,1.17,1.06,-1.06,37.1
FF,2024-05-03,96.3,2.68,5.79,"Weathers, Ryan",605204,677960,field_out,hit_into_play,,,,,2,J.D. Davis flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,X,9,fly_ball,3,2,2024,1.16,1.28,0.15,2.93,,,,1,4,Bot,200.89,92.18,,,,,-9.304252147965292,-139.86842291989777,-4.873063121198367,17.347084386146737,31.07663026887662,-14.48485317512342,3.41,1.57,323,95.6,41,95.8,2247,6.1,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.42,0.029,0.042,0.0,1,0,0,3,28,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,-0.011,-0.332,74.8,7.2,0.089,0.332,95.6,2,2,0.779,0.779,24,31,25,31,2,1,5,19,5,1,1.19,1.16,-1.16,36.4
FF,2024-05-03,95.8,2.52,5.8,"Weathers, Ryan",605204,677960,,foul,,,,,1,J.D. Davis flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,S,,,3,2,2024,0.84,1.26,-0.36,2.86,,,,1,4,Bot,,,,,,,-9.418267997452364,-139.2615494105037,-5.010975890375406,12.925379320612286,28.43123515982919,-14.819130795694258,3.41,1.57,4,78.9,-33,95.4,2067,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.58,,,,,,,,28,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.0,69.4,7.3,,0.0,88.0,2,2,0.779,0.779,24,31,25,31,2,1,5,19,5,1,1.21,0.84,-0.84,36.8
FF,2024-05-03,96.4,2.56,5.79,"Weathers, Ryan",605204,677960,,ball,,,,,13,J.D. Davis flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,B,,,2,2,2024,0.85,1.22,-1.07,2.15,,,,1,4,Bot,,,,,,,-11.458846876280996,-139.82320456543874,-6.816319704876335,13.680466879955445,29.56121213978073,-14.75921361369964,3.55,1.62,,,,95.6,2147,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.63,,,,,,,,28,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.108,,,,-0.108,,2,2,0.779,0.779,24,31,25,31,2,1,5,19,5,1,1.24,0.85,-0.85,40.7
CH,2024-05-03,86.4,2.89,5.64,"Weathers, Ryan",605204,677960,,called_strike,,,,,1,J.D. Davis flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,S,,,2,1,2024,0.88,0.57,-0.31,3.14,,,,1,4,Bot,,,,,,,-9.356931058793188,-125.61183566282568,-0.95517256489035,11.095061163561295,22.310807105021404,-26.13322993996206,3.52,1.57,,,,86.3,1641,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.48,,,,,,,,28,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,119,0.0,-0.078,,,,0.078,,2,2,0.779,0.779,24,31,25,31,2,1,5,19,5,1,2.46,0.88,-0.88,37.0
FF,2024-05-03,97.0,2.58,5.96,"Weathers, Ryan",605204,677960,,ball,,,,,12,J.D. Davis flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,B,,,1,1,2024,1.2,0.91,0.6,3.9,,,,1,4,Bot,,,,,,,-7.93795801804284,-140.96793109946103,-1.9889213846415696,17.88227564115454,33.87592234395617,-19.87561399120619,3.57,1.59,,,,95.8,2105,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.7,,,,,,,,28,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,0.059,,,,-0.059,,2,2,0.779,0.779,24,31,25,31,2,1,5,19,5,1,1.53,1.2,-1.2,38.3
FF,2024-05-03,96.8,2.66,5.76,"Weathers, Ryan",605204,677960,,foul,,,,,1,J.D. Davis flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,S,,,1,0,2024,0.84,1.4,-0.6,2.87,,,,1,4,Bot,,,,,,,-10.494084740667738,-140.53326388179383,-5.31955960916262,13.395616784333171,29.87512399406723,-12.5281615535469,3.41,1.57,,,,96.0,2372,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.66,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.051,71.6,6.5,,0.051,,2,2,0.779,0.779,24,31,25,31,2,1,5,19,5,1,1.03,0.84,-0.84,35.6
FF,2024-05-03,97.2,2.6,5.86,"Weathers, Ryan",605204,677960,,ball,,,,,13,J.D. Davis flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,B,,,0,0,2024,1.09,1.01,-1.53,1.7,,,,1,4,Bot,,,,,,,-13.390476770476916,-140.7732118517675,-7.867723115481868,17.3538947310345,28.7697784635631,-17.04360911711338,3.7,1.67,,,,96.5,2313,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.58,,,,,,,,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,24,31,25,31,2,1,5,19,5,1,1.41,1.09,-1.09,38.4
SI,2024-05-03,95.0,2.73,5.66,"Weathers, Ryan",667670,677960,home_run,hit_into_play,,,,,5,Brent Rooker homers (6) on a fly ball to center field. Abraham Toro scores.,R,R,L,OAK,MIA,X,,fly_ball,1,0,2024,1.49,0.69,-0.2,2.37,,,647351,1,4,Bot,89.33,24.31,,,,,-10.885012987071413,-137.8805426506267,-4.449954073575684,21.46616279509237,30.509795435520427,-22.54643722921725,3.63,1.75,440,108.3,26,94.0,2084,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.64,0.983,2.0,2.0,1,0,3,6,27,2,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,130,0.217,1.4,77.1,6.8,3.849,-1.4,108.3,0,0,0.562,0.562,24,29,25,30,2,1,5,3,5,1,1.85,1.49,-1.49,31.8
SI,2024-05-03,94.8,2.78,5.68,"Weathers, Ryan",667670,677960,,ball,,,,,12,Brent Rooker homers (6) on a fly ball to center field. Abraham Toro scores.,R,R,L,OAK,MIA,B,,,0,0,2024,1.62,0.57,1.87,3.68,,,647351,1,4,Bot,,,,,,,-5.926067542002621,-137.94175446330416,-0.8287915495959295,21.98362273486461,30.67684315260701,-24.92633498629785,3.81,1.76,,,,93.8,2104,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.8,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,24,29,25,30,2,1,5,3,5,1,1.97,1.62,-1.62,30.6
SI,2024-05-03,93.8,2.9,5.57,"Weathers, Ryan",647351,677960,single,hit_into_play,,,,,9,Abraham Toro singles on a sharp ground ball to center fielder Jazz Chisholm Jr.,R,R,L,OAK,MIA,X,8,ground_ball,2,1,2024,1.54,0.64,0.44,2.03,,,,1,4,Bot,124.69,101.76,,,,,-9.652441378950762,-136.22251510589737,-4.750716354361947,21.295442841655422,30.895235474302652,-23.36033449364952,3.38,1.61,16,107.4,-7,92.7,2173,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.69,0.351,0.341,0.9,1,1,0,2,26,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.03,0.375,75.0,7.2,0.352,-0.375,107.4,0,0,0.532,0.532,24,27,25,28,2,1,5,2,5,1,1.97,1.54,-1.54,31.5
CH,2024-05-03,87.3,2.87,5.66,"Weathers, Ryan",647351,677960,,ball,,,,,12,Abraham Toro singles on a sharp ground ball to center fielder Jazz Chisholm Jr.,R,R,L,OAK,MIA,B,,,1,1,2024,1.16,0.07,1.51,2.9,,,,1,4,Bot,,,,,,,-5.582831156043483,-127.10765602576257,-0.6623609870361811,13.692653005328202,25.674870142596635,-31.481925720413894,3.5,1.6,,,,86.4,1758,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.82,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,24,27,25,28,2,1,5,2,5,1,2.91,1.16,-1.16,31.7
FF,2024-05-03,96.3,2.72,5.79,"Weathers, Ryan",647351,677960,,ball,,,,,13,Abraham Toro singles on a sharp ground ball to center fielder Jazz Chisholm Jr.,R,R,L,OAK,MIA,B,,,0,1,2024,1.02,1.01,-1.17,1.92,,,,1,4,Bot,,,,,,,-12.486214842814396,-139.60435689825044,-6.929031778816134,16.019466132340696,29.817761057521697,-17.459019260265844,3.51,1.63,,,,95.5,2302,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.58,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,24,27,25,28,2,1,5,2,5,1,1.45,1.02,-1.02,35.1
FF,2024-05-03,95.9,2.61,5.93,"Weathers, Ryan",647351,677960,,called_strike,,,,,5,Abraham Toro singles on a sharp ground ball to center fielder Jazz Chisholm Jr.,R,R,L,OAK,MIA,S,,,0,0,2024,0.88,1.2,0.04,2.7,,,,1,4,Bot,,,,,,,-8.69812704921809,-139.44339867497445,-5.630446374909556,13.44962502572471,30.20637607594381,-15.437182327588932,3.55,1.65,,,,95.1,2237,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.73,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,24,27,25,28,2,1,5,2,5,1,1.28,0.88,-0.88,37.1
CH,2024-05-03,87.2,2.95,5.52,"Weathers, Ryan",663527,677960,strikeout,swinging_strike,,,,,13,Tyler Nevin strikes out swinging.,R,R,L,OAK,MIA,S,2,,0,2,2024,0.89,0.5,-0.09,1.17,,,,0,4,Bot,,,,,,,-9.052811289184564,-126.8284646415025,-5.389978176660115,11.326790576506417,21.82280336023636,-25.96276571668368,3.65,1.68,,,,87.2,1604,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.57,,0.0,0.0,1,0,0,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.027,-0.163,65.8,6.8,,0.163,,0,0,0.559,0.559,24,27,25,27,2,1,5,2,5,1,2.47,0.89,-0.89,28.9
ST,2024-05-03,84.0,3.0,5.61,"Weathers, Ryan",663527,677960,,called_strike,,,,,13,Tyler Nevin strikes out swinging.,R,R,L,OAK,MIA,S,,,0,1,2024,-1.22,-0.38,-0.11,1.47,,,,0,4,Bot,,,,,,,-4.739646467751081,-122.39698619846756,-2.457882342240022,-11.444146140809131,22.794865386427205,-35.79077950160376,3.68,1.75,,,,83.3,2428,5.6,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.86,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,24,27,25,27,2,1,5,2,5,1,3.59,-1.22,1.22,31.0
ST,2024-05-03,80.7,3.0,5.69,"Weathers, Ryan",663527,677960,,swinging_strike,,,,,7,Tyler Nevin strikes out swinging.,R,R,L,OAK,MIA,S,,,0,0,2024,-1.19,-0.31,-0.4,2.02,,,,0,4,Bot,,,,,,,-5.2507481683606,-117.49376527960447,-0.8946461778285475,-9.950064686008211,22.6806631427227,-35.1319180172412,3.65,1.68,,,,79.8,2224,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.84,,,,,,,,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,-0.037,71.6,7.1,,0.037,,0,0,0.559,0.559,24,27,25,27,2,1,5,2,5,1,3.82,-1.19,1.19,32.1
CH,2024-05-03,87.9,2.94,5.5,"Weathers, Ryan",665923,677960,strikeout,called_strike,,,,,9,Esteury Ruiz called out on strikes.,R,R,L,OAK,MIA,S,2,,0,2,2024,1.04,0.51,0.61,1.66,,,,2,3,Bot,,,,,,,-7.733158146368044,-127.81928770922816,-4.285180957041907,12.91777682137682,22.809337935286937,-25.95338320260156,3.36,1.53,,,,87.6,1756,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.67,,0.0,0.0,1,0,0,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.012,-0.157,,,,0.157,,0,0,0.512,0.512,24,25,25,25,2,1,5,3,5,1,2.42,1.04,-1.04,28.5
CH,2024-05-03,86.5,2.9,5.57,"Weathers, Ryan",665923,677960,,swinging_strike,,,,,13,Esteury Ruiz called out on strikes.,R,R,L,OAK,MIA,S,,,0,1,2024,1.16,0.51,-0.39,1.07,,,,2,3,Bot,,,,,,,-10.066068288213575,-125.6495072005184,-5.543513079826365,14.257575267340732,23.03112762668261,-25.858079718637992,3.26,1.6,,,,85.8,1793,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.78,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.058,79.0,8.4,,0.058,,0,0,0.512,0.512,24,25,25,25,2,1,5,3,5,1,2.53,1.16,-1.16,30.3
ST,2024-05-03,81.9,3.06,5.69,"Weathers, Ryan",665923,677960,,called_strike,,,,,7,Esteury Ruiz called out on strikes.,R,R,L,OAK,MIA,S,,,0,0,2024,-1.14,-0.18,-0.58,2.14,,,,2,3,Bot,,,,,,,-5.961179683911167,-119.20802669505149,-1.1451266923263923,-9.74628637064705,22.585117848179294,-33.842660902512506,3.36,1.58,,,,81.1,2460,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.81,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,24,25,25,25,2,1,5,3,5,1,3.57,-1.14,1.14,32.2
FF,2024-05-03,94.3,2.7,5.81,"Weathers, Ryan",695391,677960,field_out,hit_into_play,,,,,5,Brett Harris flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,X,9,fly_ball,2,1,2024,1.2,1.24,0.16,2.45,,,,1,3,Bot,184.97,110.93,,,,,-9.1766428482859,-136.95860248388513,-5.706289095875258,17.242418639510543,32.26351243609324,-15.416715406815191,3.47,1.59,263,89.5,49,93.0,2253,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.73,0.009,0.011,0.0,1,0,0,3,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,133,-0.017,-0.302,73.1,7.3,0.014,0.302,89.5,0,0,0.529,0.529,24,26,25,26,1,0,5,,5,1,1.34,1.2,-1.2,38.2
FF,2024-05-03,94.0,2.62,5.82,"Weathers, Ryan",695391,677960,,called_strike,,,,,4,Brett Harris flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,S,,,2,0,2024,1.03,1.41,-0.47,2.42,,,,1,3,Bot,,,,,,,-10.13435695465535,-136.32463506382493,-6.08637453306213,15.12998196948889,32.11052442724902,-13.356586158425744,3.55,1.57,,,,92.5,2161,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.77,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,-0.065,,,,0.065,,0,0,0.529,0.529,24,26,25,26,1,0,5,,5,1,1.2,1.03,-1.03,42.5
CH,2024-05-03,84.4,2.94,5.71,"Weathers, Ryan",695391,677960,,ball,,,,,12,Brett Harris flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,B,,,1,0,2024,0.8,0.73,1.23,4.33,,,,1,3,Bot,,,,,,,-5.51146786497783,-122.85005062417468,1.6488879398968743,9.180117080490415,22.937482931095637,-25.301560272146435,3.47,1.51,,,,83.8,1510,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.75,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,24,26,25,26,1,0,5,,5,1,2.46,0.8,-0.8,30.8
FF,2024-05-03,95.1,2.68,6.03,"Weathers, Ryan",695391,677960,,ball,,,,,12,Brett Harris flies out to right fielder Dane Myers.,R,R,L,OAK,MIA,B,,,0,0,2024,1.05,1.28,1.46,4.49,,,,1,3,Bot,,,,,,,-5.466182700553411,-138.42917415743318,-1.2230958080587109,14.696427283027845,31.981019758698068,-15.715536241478912,3.55,1.59,,,,93.7,2216,5.5,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.97,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,24,26,25,26,1,0,5,,5,1,1.25,1.05,-1.05,37.8
CH,2024-05-03,85.7,2.86,5.72,"Weathers, Ryan",687231,677960,field_out,hit_into_play,,,,,13,"Darell Hernaiz grounds out, third baseman Vidal Bruján to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,X,5,ground_ball,0,2,2024,1.01,0.6,-0.08,1.0,,,,0,3,Bot,105.91,170.2,,,,,-8.879497569714788,-124.42228139121494,-6.0314556692681975,12.239407704017887,24.532986138450816,-24.88103276193555,3.54,1.64,8,97.4,-7,84.9,1458,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.67,0.229,0.228,0.0,1,0,0,2,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.025,-0.163,66.7,7.9,0.245,0.163,97.4,0,0,0.554,0.554,24,22,25,23,1,0,5,2,5,1,2.51,1.01,-1.01,34.3
FF,2024-05-03,95.0,2.58,5.9,"Weathers, Ryan",687231,677960,,foul,,,,,13,"Darell Hernaiz grounds out, third baseman Vidal Bruján to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,S,,,0,1,2024,1.1,1.24,-0.16,1.49,,,,0,3,Bot,,,,,,,-9.523237176559604,-137.79477018945587,-8.508361245920968,16.163024335749412,33.3360711755306,-14.574841580695306,3.54,1.64,227,77.4,32,93.6,2375,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.65,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.054,73.1,7.3,,0.054,88.0,0,0,0.554,0.554,24,22,25,23,1,0,5,2,5,1,1.32,1.1,-1.1,38.2
SI,2024-05-03,92.8,2.81,5.82,"Weathers, Ryan",687231,677960,,called_strike,,,,,13,"Darell Hernaiz grounds out, third baseman Vidal Bruján to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,S,,,0,0,2024,1.29,0.89,-0.83,1.66,,,,0,3,Bot,,,,,,,-11.96229886707542,-134.49919207790637,-6.68267775666341,18.25045564633887,29.39176456747707,-19.97690264516894,3.71,1.64,,,,91.5,2320,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.75,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,24,22,25,23,1,0,5,2,5,1,1.78,1.29,-1.29,33.1
SI,2024-05-03,94.7,2.88,5.59,"Weathers, Ryan",680474,677960,field_out,hit_into_play,,,,,9,"Max Schuemann grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,X,6,ground_ball,3,2,2024,1.64,0.92,0.38,1.87,,,,2,2,Bot,113.79,156.88,,,,,-10.059478249876792,-137.45320136010534,-5.9784888077361735,23.056430631354463,32.29309870683217,-19.252819240410293,3.34,1.56,24,98.1,-3,93.5,2264,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.66,0.323,0.308,0.0,1,0,0,2,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.011,-0.325,68.6,6.8,0.326,0.325,98.1,0,0,0.511,0.511,24,27,25,27,1,0,5,3,5,2,1.64,1.64,-1.64,29.5
CH,2024-05-03,87.2,2.88,5.65,"Weathers, Ryan",680474,677960,,ball,,,,,13,"Max Schuemann grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,B,,,2,2,2024,1.22,0.27,-0.14,1.01,,,,2,2,Bot,,,,,,,-9.654330816807356,-126.55756859468232,-5.4688727672786595,15.121419678171302,26.731182353183748,-28.27666616419979,3.49,1.6,,,,86.2,1783,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.6,,,,,,,,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,24,27,25,27,1,0,5,3,5,2,2.75,1.22,-1.22,32.3
