pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,94.5,-2.81,5.76,"Williams, Gavin",664040,668909,,swinging_strike,,,,,2,"Brandon Lowe grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,L,R,TB,CLE,S,,,0,0,2024,-0.95,1.41,-0.21,2.91,,,,2,5,Bot,,,,,,,9.031993251052231,-137.29422522891585,-4.9020169006523,-14.049668759713288,32.74865297182182,-13.403956194855647,3.29,1.52,,,,95.7,2332,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.27,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,-0.041,74.5,6.5,,0.041,,0,0,0.514,0.514,24,29,25,30,3,2,5,1,7,1,1.16,0.95,-0.95,35.2
CU,2024-07-13,78.2,-2.6,6.24,"Williams, Gavin",650490,668909,grounded_into_double_play,hit_into_play,,,,,8,"Yandy Díaz grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Jonny DeLuca out at 2nd.    Yandy Díaz out at 1st.",R,R,R,TB,CLE,X,5,ground_ball,2,2,2024,0.88,-1.25,-0.13,1.65,,,676356,0,5,Bot,98.43,163.05,,,,,3.746211825763723,-113.77775452489637,-0.5880188014180183,6.794820911953433,23.954951459122324,-43.05953107867303,3.46,1.63,35,108.4,-1,78.5,2399,6.9,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.63,0.494,0.455,0.0,1,0,0,4,45,7,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,-0.098,-0.34,79.2,7.6,0.529,0.34,108.4,0,0,0.612,0.612,24,32,25,33,3,2,5,1,7,1,5.03,-0.88,-0.88,45.5
FF,2024-07-13,94.3,-3.0,6.13,"Williams, Gavin",650490,668909,,foul,,,,,11,"Yandy Díaz grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Jonny DeLuca out at 2nd.    Yandy Díaz out at 1st.",R,R,R,TB,CLE,S,,,2,2,2024,-1.08,1.38,-0.74,3.67,,,676356,0,5,Bot,,,,,,,8.387808775501572,-136.95205490695537,-3.747355447086551,-15.449321171091103,32.17472225519453,-14.218256880392811,3.46,1.63,195,72.5,37,95.2,2333,7.0,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.46,,,,,,,,45,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.0,73.0,6.9,,0.0,88.0,0,0,0.612,0.612,24,32,25,33,3,2,5,1,7,1,1.21,1.08,1.08,34.4
FF,2024-07-13,94.0,-2.97,5.99,"Williams, Gavin",650490,668909,,foul,,,,,1,"Yandy Díaz grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Jonny DeLuca out at 2nd.    Yandy Díaz out at 1st.",R,R,R,TB,CLE,S,,,2,2,2024,-0.63,1.46,-0.59,3.04,,,676356,0,5,Bot,,,,,,,7.680776464542021,-136.6257285945311,-5.169826320654904,-9.703058991879976,32.08741463433469,-12.970038512048632,3.46,1.63,215,73.4,28,95.1,2209,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.35,,,,,,,,45,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.0,67.7,6.4,,0.0,88.0,0,0,0.612,0.612,24,32,25,33,3,2,5,1,7,1,1.14,0.63,0.63,36.3
FF,2024-07-13,95.7,-2.87,6.11,"Williams, Gavin",650490,668909,,foul,,,,,2,"Yandy Díaz grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Jonny DeLuca out at 2nd.    Yandy Díaz out at 1st.",R,R,R,TB,CLE,S,,,2,1,2024,-0.94,1.51,0.17,2.91,,,676356,0,5,Bot,,,,,,,10.244331705954943,-138.87481426781284,-6.2870753736981815,-14.467445281798383,32.347562010036135,-11.299775646616332,3.46,1.63,,,,96.7,2243,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.43,,,,,,,,45,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.048,75.3,7.3,,0.048,,0,0,0.612,0.612,24,32,25,33,3,2,5,1,7,1,1.0,0.94,0.94,38.7
FF,2024-07-13,93.8,-3.01,6.21,"Williams, Gavin",650490,668909,,ball,,,,,11,"Yandy Díaz grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Jonny DeLuca out at 2nd.    Yandy Díaz out at 1st.",R,R,R,TB,CLE,B,,,1,1,2024,-0.72,1.63,-0.27,4.62,,,676356,0,5,Bot,,,,,,,8.79918532898959,-136.35064299187343,-1.977200772949557,-10.99629658117466,32.42175292956288,-11.666908219753198,3.46,1.69,,,,94.8,2318,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.39,,,,,,,,45,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.043,,,,-0.043,,0,0,0.612,0.612,24,32,25,33,3,2,5,1,7,1,0.98,0.72,0.72,37.7
FF,2024-07-13,94.8,-2.84,5.98,"Williams, Gavin",650490,668909,,ball,,,,,12,"Yandy Díaz grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Jonny DeLuca out at 2nd.    Yandy Díaz out at 1st.",R,R,R,TB,CLE,B,,,0,1,2024,-1.05,1.5,2.0,2.78,,,676356,0,5,Bot,,,,,,,15.229921513631028,-137.07220631862808,-6.084524958357206,-16.642282839288974,30.778288895056395,-11.913372741924332,3.55,1.69,,,,96.1,2321,7.4,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.06,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.034,,,,-0.034,,0,0,0.612,0.612,24,32,25,33,3,2,5,1,7,1,1.07,1.05,1.05,35.7
FF,2024-07-13,95.0,-2.67,6.13,"Williams, Gavin",650490,668909,,foul,,,,,5,"Yandy Díaz grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Jonny DeLuca out at 2nd.    Yandy Díaz out at 1st.",R,R,R,TB,CLE,S,,,0,0,2024,-0.7,1.47,0.21,2.77,,,676356,0,5,Bot,,,,,,,9.271413278478068,-137.87252657190183,-6.478764501822603,-11.189756209846772,34.492597528559436,-12.097661384940144,3.46,1.63,271,88.1,41,96.0,2207,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.19,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.042,66.2,6.9,,0.042,88.1,0,0,0.612,0.612,24,32,25,33,3,2,5,1,7,1,1.09,0.7,0.7,38.5
CU,2024-07-13,81.2,-2.54,6.15,"Williams, Gavin",676356,668909,field_error,hit_into_play,,,,,14,Jonny DeLuca reaches on a throwing error by shortstop Daniel Schneemann.   Richie Palacios scores.,R,R,R,TB,CLE,X,6,ground_ball,0,2,2024,0.98,-1.28,0.68,1.43,680700,,,0,5,Bot,103.88,157.6,,,,,5.362386730831232,-118.0309528130268,-1.3783594703054065,7.843835707939019,26.685421886676902,-43.86838731628794,3.28,1.57,41,98.5,0,81.5,2443,7.0,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.5,0.394,0.355,0.9,1,0,0,4,44,3,Curveball,1,2,1,2,2,2,2,2,Strategic,Strategic,47,0.069,0.467,72.2,7.8,0.427,-0.467,98.5,-1,-1,0.543,0.543,24,25,25,26,2,1,5,2,7,7,4.79,-0.98,-0.98,42.0
FF,2024-07-13,95.1,-2.85,5.81,"Williams, Gavin",676356,668909,,foul,,,,,12,Jonny DeLuca reaches on a throwing error by shortstop Daniel Schneemann.   Richie Palacios scores.,R,R,R,TB,CLE,S,,,0,1,2024,-0.88,1.47,0.45,3.51,680700,,,0,5,Bot,,,,,,,10.792091245757556,-138.08286432053384,-3.710411439742333,-13.697119669841396,31.245981668788097,-12.718261969439313,3.28,1.57,215,75.0,48,96.4,2369,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.32,,,,,,,,44,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,223,0.0,-0.049,64.2,6.3,,0.049,88.0,-1,-1,0.543,0.543,24,25,25,26,2,1,5,2,7,7,1.06,0.88,0.88,34.4
FF,2024-07-13,95.3,-2.8,5.93,"Williams, Gavin",676356,668909,,foul,,,,,5,Jonny DeLuca reaches on a throwing error by shortstop Daniel Schneemann.   Richie Palacios scores.,R,R,R,TB,CLE,S,,,0,0,2024,-1.07,1.45,0.25,2.7,680700,,,0,5,Bot,,,,,,,10.574592856769163,-138.14571443267224,-6.116502698734951,-16.162622843386,33.45709011411075,-12.39031006655668,3.28,1.57,207,75.2,50,96.2,2411,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.3,,,,,,,,44,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,220,0.0,-0.054,69.7,7.7,,0.054,88.0,-1,-1,0.543,0.543,24,25,25,26,2,1,5,2,7,7,1.1,1.07,1.07,37.5
CH,2024-07-13,89.1,-3.01,5.78,"Williams, Gavin",680700,668909,triple,hit_into_play,,,,,7,Richie Palacios triples (1) on a line drive to right fielder Will Brennan.,R,L,R,TB,CLE,X,9,line_drive,1,2,2024,-0.62,0.58,-0.47,1.77,,,,0,5,Bot,163.44,39.97,,,,,7.7021408775661,-129.4980804948307,-5.135201171839061,-8.61423986527895,26.899361431615795,-24.743321752697476,3.49,1.61,342,98.5,17,90.9,2266,7.4,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.08,0.463,0.501,1.6,1,1,2,4,43,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,195,0.136,1.053,68.5,7.2,0.742,-1.053,98.5,-1,-1,0.407,0.407,24,27,25,27,2,1,5,1,7,6,2.3,0.62,-0.62,32.4
FF,2024-07-13,95.7,-2.77,5.85,"Williams, Gavin",680700,668909,,foul,,,,,2,Richie Palacios triples (1) on a line drive to right fielder Will Brennan.,R,L,R,TB,CLE,S,,,1,2,2024,-1.1,1.35,0.15,3.41,,,,0,5,Bot,,,,,,,10.33034263227716,-138.85363068595336,-3.838641052408009,-16.73953005648109,34.8721847150984,-14.091177417797311,3.49,1.61,155,76.4,14,96.3,2360,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.43,,,,,,,,43,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.0,66.7,5.9,,0.0,88.0,-1,-1,0.407,0.407,24,27,25,27,2,1,5,1,7,6,1.18,1.1,-1.1,33.7
FF,2024-07-13,94.1,-2.89,5.93,"Williams, Gavin",680700,668909,,foul,,,,,3,Richie Palacios triples (1) on a line drive to right fielder Will Brennan.,R,L,R,TB,CLE,S,,,1,1,2024,-0.79,1.57,0.49,3.29,,,,0,5,Bot,,,,,,,10.678294550463562,-136.44870593804703,-4.624587312993416,-12.40561487397729,33.67510274393143,-11.74165663714429,3.49,1.61,162,76.9,14,95.1,2366,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.16,,,,,,,,43,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,-0.056,68.7,6.5,,0.056,88.0,-1,-1,0.407,0.407,24,27,25,27,2,1,5,1,7,6,1.05,0.79,-0.79,37.2
CH,2024-07-13,87.1,-2.84,5.87,"Williams, Gavin",680700,668909,,ball,,,,,14,Richie Palacios triples (1) on a line drive to right fielder Will Brennan.,R,L,R,TB,CLE,B,,,0,1,2024,-1.18,0.77,0.89,1.21,,,,0,5,Bot,,,,,,,11.549288634826766,-126.18844703585717,-6.6110098531054255,-15.03857415052063,27.76023090473327,-22.657302922622858,3.49,1.71,,,,88.1,2169,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.15,,,,,,,,43,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,237,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,24,27,25,27,2,1,5,1,7,6,2.28,1.18,-1.18,34.9
CU,2024-07-13,76.7,-2.74,6.26,"Williams, Gavin",680700,668909,,foul,,,,,9,Richie Palacios triples (1) on a line drive to right fielder Will Brennan.,R,L,R,TB,CLE,S,,,0,0,2024,0.95,-1.34,0.42,2.2,,,,0,5,Bot,,,,,,,5.018941863553084,-111.42055000830752,1.0178676013101962,6.722861649297244,23.62072647947785,-43.65864092066021,3.49,1.61,362,99.7,26,77.0,2252,7.0,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.48,,,,,,,,43,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39,0.0,-0.037,72.5,7.2,,0.037,99.7,-1,-1,0.407,0.407,24,27,25,27,2,1,5,1,7,6,5.29,-0.95,0.95,43.8
FF,2024-07-13,95.1,-2.88,5.9,"Williams, Gavin",676609,668909,field_out,hit_into_play,,,,,2,José Caballero flies out to center fielder Angel Martínez.,R,R,R,TB,CLE,X,8,fly_ball,2,2,2024,-1.04,1.3,0.01,2.69,666139,,,2,4,Bot,132.21,81.2,,,,,10.06354603169299,-137.985654407275,-5.683476862289068,-15.626831422012494,33.34252122364,-14.511088087384524,3.05,1.39,293,81.1,34,96.2,2346,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.21,0.037,0.044,0.0,1,0,0,3,35,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.037,-0.209,72.1,6.5,0.061,0.209,88.0,1,1,0.681,0.681,24,27,25,28,2,1,5,2,7,6,1.26,1.04,1.04,35.5
CU,2024-07-13,80.2,-2.69,6.08,"Williams, Gavin",676609,668909,,ball,,,,,14,José Caballero flies out to center fielder Angel Martínez.,R,R,R,TB,CLE,B,,,1,2,2024,0.87,-1.35,1.15,0.78,666139,,,2,4,Bot,,,,,,,6.9331635108915455,-116.5627943895859,-2.323050446777413,6.260962570667127,26.35364428216973,-43.97911090029548,3.05,1.4,,,,80.6,2393,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.43,,,,,,,,35,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,0.017,,,,-0.017,,1,1,0.681,0.681,24,27,25,28,2,1,5,2,7,6,4.96,-0.87,-0.87,44.2
CU,2024-07-13,80.5,-2.78,6.13,"Williams, Gavin",676609,668909,,blocked_ball,,,,,14,José Caballero flies out to center fielder Angel Martínez.,R,R,R,TB,CLE,B,,,0,2,2024,0.79,-1.25,1.23,0.78,666139,,,2,4,Bot,,,,,,,7.507404562469292,-116.9165680923596,-2.715242189789944,5.538833739987924,25.45648581213117,-43.17136794700799,3.05,1.47,,,,81.2,2394,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.28,,,,,,,,35,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.018,,,,-0.018,,1,1,0.681,0.681,24,27,25,28,2,1,5,2,7,6,4.83,-0.79,-0.79,39.7
FF,2024-07-13,95.3,-2.67,6.03,"Williams, Gavin",676609,668909,,foul,,,,,3,José Caballero flies out to center fielder Angel Martínez.,R,R,R,TB,CLE,S,,,0,1,2024,-0.89,1.49,0.29,3.04,666139,,,2,4,Bot,,,,,,,9.950530111142315,-138.41505514142855,-5.628048071143587,-13.647992348927149,31.2934795042411,-11.931371013234449,3.05,1.39,242,74.1,35,96.8,2315,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.21,,,,,,,,35,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.058,71.5,6.3,,0.058,88.0,1,1,0.681,0.681,24,27,25,28,2,1,5,2,7,6,1.03,0.89,0.89,36.2
CU,2024-07-13,79.5,-2.75,6.03,"Williams, Gavin",676609,668909,,called_strike,,,,,9,José Caballero flies out to center fielder Angel Martínez.,R,R,R,TB,CLE,S,,,0,0,2024,1.2,-1.19,0.75,1.84,666139,,,2,4,Bot,,,,,,,5.492303233569397,-115.52667075142298,-0.0529275297101385,9.419100765869056,25.0062138978668,-42.94304780368586,3.05,1.38,,,,79.8,2356,7.0,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.54,,,,,,,,35,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40,0.0,-0.039,,,,0.039,,1,1,0.681,0.681,24,27,25,28,2,1,5,2,7,6,4.85,-1.2,-1.2,43.1
FF,2024-07-13,94.3,-3.05,5.74,"Williams, Gavin",666163,668909,field_out,hit_into_play,,,,,11,"Ben Rortvedt grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Josh Lowe to 3rd.",R,L,R,TB,CLE,X,4,ground_ball,1,1,2024,-0.92,1.38,-0.44,3.46,,666139,,1,4,Bot,151.71,149.13,,,,,9.004487296889783,-136.99603335155572,-3.2830144012127116,-13.70068813797454,33.329410587784324,-14.309373764140169,3.18,1.49,7,94.6,-25,95.4,2304,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.23,0.123,0.094,0.0,1,0,0,2,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.028,-0.243,73.3,6.6,0.154,0.243,94.6,1,1,0.709,0.709,24,26,25,27,2,1,5,2,7,1,1.21,0.92,-0.92,30.7
CH,2024-07-13,88.1,-2.98,5.84,"Williams, Gavin",666163,668909,,called_strike,,,,,8,"Ben Rortvedt grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Josh Lowe to 3rd.",R,L,R,TB,CLE,S,,,1,0,2024,-1.17,1.05,-0.13,1.75,,666139,,1,4,Bot,,,,,,,9.468140391628893,-127.79678108503364,-6.002039273840498,-14.825440975331318,28.137282493431844,-19.586408883005472,3.18,1.56,,,,88.9,2217,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.36,,,,,,,,34,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244,0.0,-0.043,,,,0.043,,1,1,0.709,0.709,24,26,25,27,2,1,5,2,7,1,1.92,1.17,-1.17,30.9
CU,2024-07-13,78.7,-2.91,6.02,"Williams, Gavin",666163,668909,,ball,,,,,8,"Ben Rortvedt grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Josh Lowe to 3rd.",R,L,R,TB,CLE,B,,,0,0,2024,1.11,-1.36,0.23,1.6,,666139,,1,4,Bot,,,,,,,4.8152255703394715,-114.40761909772328,-0.0767047910286211,8.498152937412051,25.26816129596802,-44.20520947569262,3.22,1.46,,,,78.9,2391,7.0,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.53,,,,,,,,34,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37,0.0,0.027,,,,-0.027,,1,1,0.709,0.709,24,26,25,27,2,1,5,2,7,1,5.11,-1.11,1.11,40.6
FF,2024-07-13,94.9,-2.82,6.08,"Williams, Gavin",668227,668909,field_out,hit_into_play,,,,,4,"Randy Arozarena grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,TB,CLE,X,5,ground_ball,1,0,2024,-1.4,1.16,-0.3,2.53,,666139,,0,4,Bot,98.43,165.47,,,,,9.866593507402454,-137.7066773648714,-6.214927759584558,-20.05993165004362,34.31403040885163,-16.134476753176422,3.29,1.55,48,91.7,0,95.7,2360,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.3,0.363,0.362,0.0,1,0,0,2,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,222,-0.039,-0.232,77.4,7.5,0.432,0.232,91.7,1,1,0.748,0.748,24,29,25,29,2,1,5,1,7,1,1.41,1.4,1.4,35.0
FF,2024-07-13,94.0,-2.89,5.91,"Williams, Gavin",668227,668909,,ball,,,,,12,"Randy Arozarena grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,TB,CLE,B,,,0,0,2024,-0.99,1.43,0.93,2.84,,,666139,0,4,Bot,,,,,,,12.259171275896527,-136.245096352416,-5.38841360570848,-15.169283924821483,32.08968869048543,-13.361263211909671,3.38,1.56,,,,94.9,2171,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.31,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.025,0.042,,,,-0.042,,1,1,0.723,0.723,24,29,25,29,2,1,5,1,7,1,1.19,0.99,0.99,39.8
FF,2024-07-13,94.9,-2.83,5.68,"Williams, Gavin",666139,668909,walk,ball,,,,,14,Josh Lowe walks.,R,L,R,TB,CLE,B,,,3,1,2024,-1.06,1.22,1.1,1.83,,,,0,4,Bot,,,,,,,12.857849604306296,-137.3675576194395,-7.16908923440864,-16.460612987415924,33.17640533196575,-15.155259396151653,3.73,1.89,,,,95.9,2336,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.15,,0.689131,0.7,1,0,0,,32,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.033,0.287,,,,-0.287,,1,1,0.69,0.69,24,26,25,26,2,1,5,1,7,1,1.35,1.06,-1.06,32.4
FF,2024-07-13,94.9,-2.74,5.78,"Williams, Gavin",666139,668909,,called_strike,,,,,9,Josh Lowe walks.,R,L,R,TB,CLE,S,,,3,0,2024,-1.15,1.26,0.33,1.86,,,,0,4,Bot,,,,,,,10.827062894562964,-137.53020389331456,-7.474690415163053,-17.13982915545419,33.21289032277933,-14.65232117201537,3.69,1.69,,,,96.3,2375,7.5,745067,666310,647304,665926,608070,682177,680757,682657,686823,52.99,,,,,,,,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.09,,,,0.09,,1,1,0.69,0.69,24,26,25,26,2,1,5,1,7,1,1.31,1.15,-1.15,33.0
FF,2024-07-13,93.4,-2.9,5.69,"Williams, Gavin",666139,668909,,ball,,,,,12,Josh Lowe walks.,R,L,R,TB,CLE,B,,,2,0,2024,-1.28,1.22,0.88,3.28,,,,0,4,Bot,,,,,,,12.791964141930372,-135.37026304959002,-3.1468812040144134,-18.578441571262328,31.05662939425233,-16.62787103190874,3.75,1.85,,,,94.8,2372,7.5,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.04,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.147,,,,-0.147,,1,1,0.69,0.69,24,26,25,26,2,1,5,1,7,1,1.42,1.28,-1.28,35.3
CU,2024-07-13,77.5,-2.64,6.08,"Williams, Gavin",666139,668909,,ball,,,,,14,Josh Lowe walks.,R,L,R,TB,CLE,B,,,1,0,2024,1.37,-1.38,1.4,1.1,,,,0,4,Bot,,,,,,,6.2041591381780545,-112.59743450760789,-0.9700369139123276,9.936745601095897,26.321062712854495,-43.67414060308469,3.75,1.78,,,,77.6,2460,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.36,,,,,,,,32,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,32,0.0,0.069,,,,-0.069,,1,1,0.69,0.69,24,26,25,26,2,1,5,1,7,1,5.27,-1.37,1.37,40.9
CU,2024-07-13,77.0,-2.73,6.03,"Williams, Gavin",666139,668909,,ball,,,,,14,Josh Lowe walks.,R,L,R,TB,CLE,B,,,0,0,2024,1.34,-1.35,0.86,1.11,,,,0,4,Bot,,,,,,,5.249164129975433,-111.86016172692932,-0.7735363876073255,9.805133120879589,25.85170509176401,-43.35675388917587,3.89,1.93,,,,77.2,2416,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.35,,,,,,,,32,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,24,26,25,26,2,1,5,1,7,1,5.3,-1.34,1.34,43.3
FF,2024-07-13,96.8,-2.73,6.01,"Williams, Gavin",670623,668909,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to catcher Bo Naylor.,R,R,R,TB,CLE,X,2,popup,1,0,2024,-0.86,1.57,0.69,3.06,650490,,,2,3,Bot,126.89,194.53,,,,,11.235921319979733,-140.41854219775246,-5.910573806482316,-14.125349050438944,34.61294581546412,-10.286738387103814,3.27,1.62,20,86.4,79,97.7,2466,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.35,0.006,0.006,0.0,1,0,0,3,26,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,223,-0.035,-0.303,65.1,8.0,0.009,0.303,88.0,1,1,0.664,0.664,24,25,25,25,2,1,5,1,7,1,0.9,0.86,0.86,35.9
CU,2024-07-13,79.6,-2.65,6.02,"Williams, Gavin",670623,668909,,ball,,,,,14,Isaac Paredes pops out to catcher Bo Naylor.,R,R,R,TB,CLE,B,,,0,0,2024,1.04,-1.45,2.36,-0.62,,650490,,2,3,Bot,,,,,,,9.161879437533043,-115.31941687722772,-4.9035994434155015,6.907956744037475,27.41750351825327,-43.869085776687,3.27,1.6,,,,79.7,2417,7.2,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.29,,,,,,,,26,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,33,0.004,0.014,,,,-0.014,,1,1,0.66,0.66,24,25,25,25,2,1,5,1,7,1,5.16,-1.04,-1.04,44.0
FF,2024-07-13,95.5,-3.03,5.81,"Williams, Gavin",664040,668909,strikeout,swinging_strike,,,,,1,Brandon Lowe strikes out swinging.,R,L,R,TB,CLE,S,2,,1,2,2024,-1.07,1.4,-0.72,3.13,,650490,,1,3,Bot,,,,,,,8.626628446203407,-138.70659552772068,-4.5700450082256525,-15.887058415375012,34.4862532910311,-13.303997550455014,3.29,1.52,,,,96.4,2418,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.36,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.031,-0.198,64.8,5.9,,0.198,,1,1,0.691,0.691,24,29,25,30,2,1,5,1,7,1,1.13,1.07,-1.07,31.4
