pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-12,93.8,-1.39,5.54,"Lugo, Seth",681351,607625,,ball,,,,,7,Logan O'Hoppe flies out to left fielder Dairon Blanco.,R,R,R,LAA,KC,B,,,1,2,2024,-0.52,1.41,-0.47,1.38,,,,0,2,Bot,,,,,,,3.506189495118863,-136.36625569106135,-8.119924425411083,-7.266311511798335,29.6711152095327,-12.93324663098894,3.0,1.33,,,,93.4,2304,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.43,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,34,24,35,24,1,0,5,1,6,1,1.18,0.52,0.52,34.0
FF,2024-05-12,92.6,-1.23,5.83,"Lugo, Seth",681351,607625,,ball,,,,,12,Logan O'Hoppe flies out to left fielder Dairon Blanco.,R,R,R,LAA,KC,B,,,0,2,2024,-0.49,1.44,0.57,3.44,,,,0,2,Bot,,,,,,,5.618490990488943,-134.68131890477665,-3.3906320575022892,-7.186176011810603,29.72134336232983,-14.173595477991078,2.89,1.34,,,,92.0,2362,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.52,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,34,24,35,24,1,0,5,1,6,1,1.23,0.49,0.49,36.8
SI,2024-05-12,91.6,-1.37,5.51,"Lugo, Seth",681351,607625,,called_strike,,,,,4,Logan O'Hoppe flies out to left fielder Dairon Blanco.,R,R,R,LAA,KC,S,,,0,1,2024,-1.4,0.94,-0.76,2.2,,,,0,2,Bot,,,,,,,4.524068267339199,-133.25737174300332,-4.495046005160755,-17.594235274769854,29.000663091445023,-20.206135555528952,3.15,1.47,,,,91.3,2322,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.35,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,34,24,35,24,1,0,5,1,6,1,1.78,1.4,1.4,36.0
FF,2024-05-12,90.6,-1.18,5.99,"Lugo, Seth",681351,607625,,called_strike,,,,,3,Logan O'Hoppe flies out to left fielder Dairon Blanco.,R,R,R,LAA,KC,S,,,0,0,2024,-0.3,1.45,0.59,3.24,,,,0,2,Bot,,,,,,,5.032590782650829,-131.90723593687457,-4.022760462021217,-4.634076503672209,28.30193546617048,-14.59433901047824,3.25,1.57,,,,89.9,2375,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.63,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,34,24,35,24,1,0,5,1,6,1,1.33,0.3,0.3,38.1
CU,2024-05-11,81.3,-0.83,6.5,"Anderson, Nick",681351,623433,double,hit_into_play,,,,,8,Logan O'Hoppe doubles (6) on a sharp line drive to left fielder MJ Melendez. Taylor Ward scores. Kevin Pillar scores.,R,R,R,LAA,KC,X,7,line_drive,1,1,2024,0.18,-0.38,0.08,1.92,621493,607680,,2,7,Bot,52.95,105.21,,,,,1.7079442589666085,-118.28894161276132,-2.8167437051567377,1.270403274158845,25.58215981013819,-35.3469564916621,3.2,1.5,196,104.9,11,80.7,1973,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.28,0.929,0.917,1.25,1,1,1,4,60,3,Curveball,7,3,7,3,3,9,9,3,Standard,Standard,54,0.02,0.895,75.3,7.6,1.186,-0.895,104.9,4,4,0.974,0.974,33,24,34,24,1,3,3,2,4,1,3.87,-0.18,-0.18,49.4
CU,2024-05-11,82.4,-0.99,6.51,"Anderson, Nick",681351,623433,,ball,,,,,14,Logan O'Hoppe doubles (6) on a sharp line drive to left fielder MJ Melendez. Taylor Ward scores. Kevin Pillar scores.,R,R,R,LAA,KC,B,,,0,1,2024,0.16,-0.31,0.91,1.97,621493,607680,,2,7,Bot,,,,,,,3.988135026988337,-119.94254497984667,-3.1460583300602476,0.6847325525984781,24.93689064356744,-34.696003533581624,3.1,1.34,,,,81.9,1992,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.41,,,,,,,,60,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,62,0.0,0.037,,,,-0.037,,4,4,0.974,0.974,33,24,34,24,1,3,3,2,4,1,3.68,-0.16,-0.16,47.2
SI,2024-05-11,95.8,-1.09,6.41,"Anderson, Nick",681351,623433,,called_strike,,,,,7,Logan O'Hoppe doubles (6) on a sharp line drive to left fielder MJ Melendez. Taylor Ward scores. Kevin Pillar scores.,R,R,R,LAA,KC,S,,,0,0,2024,-1.26,1.21,-0.52,1.92,621493,,607680,2,7,Bot,,,,,,,4.308291106080849,-139.09125772763682,-8.853782931728668,-17.27127345909771,34.07389507741625,-14.566688412055962,3.27,1.51,,,,94.9,2014,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.41,,,,,,,,60,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,-0.046,,,,0.046,,4,4,0.974,0.974,33,24,34,24,1,3,3,2,4,1,1.3,1.26,1.26,41.4
CH,2024-05-11,84.2,1.17,6.25,"Ragans, Cole",681351,666142,strikeout,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,S,2,,3,2,2024,1.66,1.03,0.53,1.97,,,,0,6,Bot,,,,,,,-4.79639021417083,-122.37865256293242,-5.49266266320571,17.540252077755696,28.100978928721513,-20.872923639433974,3.2,1.5,,,,83.8,2281,6.5,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.02,,0.0,0.0,1,0,0,,45,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,120,-0.007,-0.333,75.6,8.1,,0.333,,3,3,0.918,0.918,26,24,27,24,3,2,5,2,6,1,2.23,1.66,-1.66,42.6
CH,2024-05-11,84.8,1.06,6.34,"Ragans, Cole",681351,666142,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,B,,,2,2,2024,1.55,0.89,1.07,2.92,,,,0,6,Bot,,,,,,,-3.0725010577651135,-123.35967768529756,-3.349833774254476,16.323515711944257,27.5983689051289,-22.64848427338799,3.04,1.37,,,,84.2,2097,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.32,,,,,,,,45,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,120,0.0,0.107,,,,-0.107,,3,3,0.918,0.918,26,24,27,24,3,2,5,2,6,1,2.31,1.55,-1.55,44.9
KC,2024-05-11,81.5,1.03,6.5,"Ragans, Cole",681351,666142,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,B,,,1,2,2024,-0.55,-1.17,-0.63,-0.06,,,,0,6,Bot,,,,,,,-2.65056974268629,-118.5686481252662,-5.7932114192128275,-4.617149417578761,25.352625554085375,-42.07171629074732,3.06,1.3,,,,80.6,2571,5.9,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.58,,,,,,,,45,4,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,340,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,26,24,27,24,3,2,5,2,6,1,4.63,-0.55,0.55,47.7
FF,2024-05-11,96.3,1.0,6.45,"Ragans, Cole",681351,666142,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,B,,,0,2,2024,1.1,1.41,0.74,3.37,,,,0,6,Bot,,,,,,,-3.1621782007848913,-140.10019639780705,-5.775268808161907,15.21353172937073,32.026391209604206,-12.509413220357974,3.04,1.39,,,,95.9,2552,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.39,,,,,,,,45,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134,0.0,0.023,,,,-0.023,,3,3,0.918,0.918,26,24,27,24,3,2,5,2,6,1,1.05,1.1,-1.1,44.1
FF,2024-05-11,95.1,0.9,6.56,"Ragans, Cole",681351,666142,,foul,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,S,,,0,1,2024,1.18,1.51,0.71,2.42,,,,0,6,Bot,,,,,,,-3.132907987282276,-138.24996821341506,-8.495871458716973,15.772707566637273,33.625789549329355,-11.083778369091345,3.2,1.5,237,74.7,32,94.4,2602,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.37,,,,,,,,45,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,138,0.0,-0.054,70.4,7.1,,0.054,88.0,3,3,0.918,0.918,26,24,27,24,3,2,5,2,6,1,1.03,1.18,-1.18,46.8
CH,2024-05-11,83.4,1.11,6.42,"Ragans, Cole",681351,666142,,called_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,1.44,1.27,0.06,3.4,,,,0,6,Bot,,,,,,,-5.226986047873414,-121.30797507811177,-2.947359308560653,15.283830550524636,26.264869682571454,-19.275709694133344,3.22,1.58,,,,82.9,2264,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.31,,,,,,,,45,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,122,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,26,24,27,24,3,2,5,2,6,1,2.03,1.44,-1.44,43.4
CH,2024-05-11,85.8,1.31,6.33,"Ragans, Cole",681351,666142,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,S,2,,2,2,2024,1.36,0.83,-0.19,1.31,,607680,,1,3,Bot,,,,,,,-6.304513892045797,-124.56094389098892,-7.234101132705649,15.410840260306296,26.56066377217264,-22.18086990788125,3.2,1.5,,,,85.7,2007,6.5,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.02,,0.0,0.0,1,0,0,,25,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,125,-0.011,-0.217,76.7,8.1,,0.217,,4,4,0.909,0.909,26,24,27,24,2,1,5,2,6,1,2.29,1.36,-1.36,43.3
FF,2024-05-11,96.4,1.08,6.51,"Ragans, Cole",681351,666142,,foul,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,S,,,2,1,2024,1.02,1.54,-0.12,2.57,,607680,,1,3,Bot,,,,,,,-5.486171387699737,-139.94879859696775,-8.3060427950529,14.702143552210954,34.6941658474834,-10.282574648049286,3.2,1.5,,,,95.7,2538,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.25,,,,,,,,25,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139,0.0,-0.082,75.5,6.8,,0.082,,4,4,0.909,0.909,26,24,27,24,2,1,5,2,6,1,0.95,1.02,-1.02,45.1
CH,2024-05-11,85.3,1.16,6.23,"Ragans, Cole",681351,666142,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,B,,,1,1,2024,1.41,1.2,-0.17,-0.16,621493,,607680,1,3,Bot,,,,,,,-5.954709338253444,-123.7087984109311,-11.095147804925672,15.687905102853906,24.73584871434013,-17.796567415315014,3.11,1.4,,,,85.3,2173,6.5,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.03,,,,,,,,25,3,Changeup,4,1,4,1,1,5,5,1,Standard,Standard,124,0.029,0.024,,,,-0.024,,3,3,0.88,0.88,26,24,27,24,2,1,5,2,6,1,1.96,1.41,-1.41,41.1
CH,2024-05-11,85.0,1.35,6.33,"Ragans, Cole",681351,666142,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,S,,,1,0,2024,1.34,1.36,0.92,1.98,621493,,607680,1,3,Bot,,,,,,,-3.687359948268897,-123.53001968427476,-6.5435786099785975,14.398624374888165,26.39151957072484,-17.172848867581664,3.2,1.5,,,,84.7,2250,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.16,,,,,,,,25,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,124,0.0,-0.062,72.4,8.2,,0.062,,3,3,0.88,0.88,26,24,27,24,2,1,5,2,6,1,1.82,1.34,-1.34,43.5
FF,2024-05-11,95.0,1.15,6.53,"Ragans, Cole",681351,666142,,ball,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,KC,B,,,0,0,2024,1.03,1.47,0.47,1.57,621493,,607680,1,3,Bot,,,,,,,-4.065208680929325,-138.00356778566007,-10.530194391659643,14.05896929644317,31.791585875626488,-11.180396464267693,3.19,1.5,,,,94.3,2485,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.42,,,,,,,,25,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,141,0.0,0.024,,,,-0.024,,3,3,0.88,0.88,26,24,27,24,2,1,5,2,6,1,1.07,1.03,-1.03,46.2
FF,2024-05-11,95.2,1.16,6.67,"Ragans, Cole",681351,666142,field_out,hit_into_play,,,,,2,"Logan O'Hoppe grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,X,5,ground_ball,0,0,2024,0.79,1.55,0.01,2.91,607680,,,0,2,Bot,101.35,164.71,,,,,-4.775045936016378,-138.19481868413186,-7.519064900817606,11.297100805375552,37.62805621109265,-10.810595945488108,3.2,1.5,43,91.0,-1,93.8,2536,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.42,0.303,0.298,0.0,1,0,0,2,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,136,-0.044,-0.25,83.7,7.1,0.335,0.25,91.0,-1,-1,0.535,0.535,26,24,27,24,1,0,5,2,6,1,1.02,0.79,-0.79,47.5
FF,2024-05-09,94.7,0.88,6.32,"Lynch IV, Daniel",681351,663738,field_out,hit_into_play,,,,,6,Logan O'Hoppe lines out sharply to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9,line_drive,2,1,2024,0.49,1.34,0.42,2.36,,,,2,8,Bot,176.18,71.72,,,,,-2.311777947869567,-137.61269465123243,-7.596096247550882,6.733337282931857,33.95437353460155,-13.585019451229806,3.2,1.5,339,105.8,18,94.4,1949,6.4,746241,521692,686469,686681,672580,677951,680118,641658,592669,54.06,0.574,0.733,0.0,1,0,0,6,71,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,147,0.0,-0.303,69.9,6.6,1.187,0.303,105.8,-7,-7,0.001,0.001,27,24,28,24,1,3,4,1,21,2,1.23,0.49,-0.49,46.1
CH,2024-05-09,85.9,1.32,6.0,"Lynch IV, Daniel",681351,663738,,ball,,,,,11,Logan O'Hoppe lines out sharply to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,1,1,2024,1.07,0.91,-0.86,2.48,,,,2,8,Bot,,,,,,,-7.320806772890518,-124.8593926271002,-3.8623709321408537,12.72011684053524,26.3066041637285,-22.093989732884612,3.4,1.52,,,,85.7,1722,6.3,746241,521692,686469,686681,672580,677951,680118,641658,592669,54.19,,,,,,,,71,3,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,116,0.0,0.058,,,,-0.058,,-7,-7,0.001,0.001,27,24,28,24,1,3,4,1,21,2,2.2,1.07,-1.07,36.8
FF,2024-05-09,94.7,1.19,6.05,"Lynch IV, Daniel",681351,663738,,called_strike,,,,,9,Logan O'Hoppe lines out sharply to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,0,2024,0.85,1.19,0.28,1.9,,,,2,8,Bot,,,,,,,-4.287993775093156,-137.651311943065,-7.791151659706342,11.774796730465852,32.72383973279906,-15.53600742186739,3.44,1.6,,,,94.8,2037,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.92,,,,,,,,71,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,135,0.0,-0.051,,,,0.051,,-7,-7,0.001,0.001,27,24,28,24,1,3,4,1,21,2,1.38,0.85,-0.85,37.9
FF,2024-05-09,94.6,0.64,6.31,"Lynch IV, Daniel",681351,663738,,ball,,,,,14,Logan O'Hoppe lines out sharply to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,0,2024,0.68,1.36,1.35,1.24,,,,2,8,Bot,,,,,,,0.3472810159534116,-137.4420716608264,-10.515033878059665,8.442755502653002,33.41869945218318,-12.776730212491277,3.48,1.65,,,,94.3,1963,6.4,746241,521692,686469,686681,672580,677951,680118,641658,592669,54.07,,,,,,,,71,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,145,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,27,24,28,24,1,3,4,1,21,2,1.22,0.68,-0.68,47.1
SI,2024-05-09,94.1,-1.63,6.53,"Wacha, Michael",681351,608379,walk,ball,,,,,11,Logan O'Hoppe walks.,R,R,R,LAA,KC,B,,,3,2,2024,-0.98,1.07,-0.11,3.76,,,,0,7,Bot,,,,,,,6.166221487398814,-136.891877568176,-3.867611152042788,-13.742398597209515,30.056629188724237,-18.04515581807608,3.15,1.52,,,,94.6,1967,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.93,,0.689131,0.7,1,0,0,,57,8,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,208,0.002,0.371,,,,-0.371,,-9,-9,0.002,0.002,32,24,33,24,3,2,5,1,5,2,1.5,0.98,0.98,49.4
FF,2024-05-09,95.1,-1.45,6.64,"Wacha, Michael",681351,608379,,ball,,,,,12,Logan O'Hoppe walks.,R,R,R,LAA,KC,B,,,2,2,2024,-0.38,1.55,0.72,3.74,,,,0,7,Bot,,,,,,,6.578185794015706,-138.26835803191142,-5.441628331938092,-6.4217584636867855,31.6373925275682,-11.308162895748152,3.14,1.52,,,,95.4,2000,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.93,,,,,,,,57,7,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,206,0.0,0.107,,,,-0.107,,-9,-9,0.002,0.002,32,24,33,24,3,2,5,1,5,2,0.98,0.38,0.38,55.0
CH,2024-05-09,82.0,-1.62,6.75,"Wacha, Michael",681351,608379,,foul,,,,,11,Logan O'Hoppe walks.,R,R,R,LAA,KC,S,,,2,2,2024,-0.78,0.83,-1.11,2.44,,,,0,7,Bot,,,,,,,2.7010161704989977,-119.36176619792543,-4.814348046855095,-8.007284214540396,22.766652808877044,-23.56559556444341,3.2,1.5,216,71.4,56,82.6,1579,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.85,,,,,,,,57,6,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,248,0.0,0.0,64.0,6.5,,0.0,88.0,-9,-9,0.002,0.002,32,24,33,24,3,2,5,1,5,2,2.56,0.78,0.78,54.0
CH,2024-05-09,82.6,-1.59,6.67,"Wacha, Michael",681351,608379,,foul,,,,,7,Logan O'Hoppe walks.,R,R,R,LAA,KC,S,,,2,2,2024,-1.04,0.61,-0.39,1.94,,,,0,7,Bot,,,,,,,4.809021716813112,-120.07015265956092,-5.392943374315294,-10.969168444404572,26.370107959376615,-25.409605458333733,3.2,1.5,4,67.2,-28,82.7,1556,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.78,,,,,,,,57,5,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,242,0.0,0.0,70.9,7.6,,0.0,88.0,-9,-9,0.002,0.002,32,24,33,24,3,2,5,1,5,2,2.78,1.04,1.04,51.6
SL,2024-05-09,87.0,-1.66,6.53,"Wacha, Michael",681351,608379,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,KC,B,,,1,2,2024,0.33,0.22,1.57,1.72,,,,0,7,Bot,,,,,,,7.123415643936588,-126.5344745400048,-5.854882073162796,2.048372903813976,25.86693930466562,-28.76381915002032,3.06,1.52,,,,87.7,1908,6.8,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.74,,,,,,,,57,4,Slider,0,9,0,9,9,0,0,9,Standard,Standard,181,0.0,0.04,,,,-0.04,,-9,-9,0.002,0.002,32,24,33,24,3,2,5,1,5,2,2.79,-0.33,-0.33,47.7
CH,2024-05-09,82.1,-1.54,6.69,"Wacha, Michael",681351,608379,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,KC,B,,,0,2,2024,-0.73,1.06,0.01,-0.69,,,,0,7,Bot,,,,,,,4.944195439472076,-118.94654846268304,-12.167602979508867,-7.845517195486779,23.24773311380188,-19.961086391868516,3.11,1.52,,,,82.3,1554,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.79,,,,,,,,57,3,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,234,0.0,0.023,,,,-0.023,,-9,-9,0.002,0.002,32,24,33,24,3,2,5,1,5,2,2.36,0.73,0.73,52.6
SL,2024-05-09,83.8,-1.57,6.55,"Wacha, Michael",681351,608379,,swinging_strike,,,,,9,Logan O'Hoppe walks.,R,R,R,LAA,KC,S,,,0,1,2024,0.25,0.26,0.7,1.45,,,,0,7,Bot,,,,,,,4.790793756788664,-121.89806605607464,-5.961766976645604,1.618821896377329,22.00546622982579,-28.672649652546745,3.2,1.5,,,,84.6,2117,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.88,,,,,,,,57,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,116,0.0,-0.054,56.9,8.1,,0.054,,-9,-9,0.002,0.002,32,24,33,24,3,2,5,1,5,2,2.97,-0.25,-0.25,48.6
CU,2024-05-09,75.9,-1.74,6.64,"Wacha, Michael",681351,608379,single,hit_into_play,,,,,2,"Logan O'Hoppe singles on a ground ball to left fielder Dairon Blanco, deflected by third baseman Maikel Garcia.",R,R,R,LAA,KC,X,5,ground_ball,0,0,2024,1.03,-1.07,-0.22,3.07,,,,2,4,Bot,51.9,113.88,,,,,1.3434101631615394,-110.50855645125594,1.6158278466732263,8.109603352630248,21.904913134788373,-41.45663785969814,3.2,1.5,72,97.2,3,76.2,2024,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.79,0.483,0.435,0.9,1,1,0,4,30,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,27,0.01,0.333,,,0.528,-0.333,97.2,-4,-4,0.102,0.102,32,24,33,24,2,1,5,1,5,2,5.06,-1.03,-1.03,53.5
SI,2024-05-09,93.4,-1.62,6.62,"Wacha, Michael",681351,608379,field_out,hit_into_play,,,,,4,Logan O'Hoppe pops out to shortstop Bobby Witt Jr.,R,R,R,LAA,KC,X,6,popup,0,1,2024,-0.93,1.52,-0.71,2.17,,,,1,2,Bot,121.86,146.77,,,,,4.416876845534188,-135.79306315842302,-9.088960021966225,-12.444002329498792,29.69439386713314,-11.524274432776632,3.2,1.5,136,86.9,68,94.0,2041,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.8,0.006,0.007,0.0,1,0,0,3,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.016,-0.219,75.9,7.6,0.013,0.219,88.0,0,0,0.527,0.527,32,24,33,24,1,0,5,1,5,2,1.09,0.93,0.93,52.6
FF,2024-05-09,94.8,-1.18,6.8,"Wacha, Michael",681351,608379,,called_strike,,,,,12,Logan O'Hoppe pops out to shortstop Bobby Witt Jr.,R,R,R,LAA,KC,S,,,0,0,2024,-0.41,1.71,0.95,2.6,,,,1,2,Bot,,,,,,,6.526687633685823,-137.64418302722996,-9.097727766829143,-6.752405966630046,33.398493587800516,-8.566121918525935,3.31,1.56,,,,94.8,2238,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.85,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,32,24,33,24,1,0,5,1,5,2,0.86,0.41,0.41,56.3
SI,2024-05-08,98.6,-1.84,5.88,"Holderman, Colin",681351,670059,field_out,hit_into_play,,,,,7,Logan O'Hoppe flies out to right fielder Connor Joe.,R,R,R,PIT,LAA,X,9,fly_ball,3,2,2024,-1.21,0.9,-0.37,1.48,,,,1,8,Top,167.04,98.26,,,,,6.796216723221991,-143.2645297304329,-8.596413607174414,-18.267399836446028,31.097242507776095,-18.02726254477648,3.16,1.48,271,84.8,44,98.6,2274,6.2,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.28,0.009,0.014,0.0,1,0,0,3,62,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221,0.016,-0.332,70.5,7.2,0.022,0.332,88.0,-1,1,0.269,0.731,28,24,29,24,1,3,4,1,3,1,1.44,1.21,1.21,34.4
SI,2024-05-08,96.8,-2.1,5.79,"Holderman, Colin",681351,670059,,swinging_strike,,,,,4,Logan O'Hoppe flies out to right fielder Connor Joe.,R,R,R,PIT,LAA,S,,,3,1,2024,-1.49,0.7,-0.77,2.31,,,,1,8,Top,,,,,,,6.983752930496676,-140.66628912726014,-5.327872102942163,-21.36096567974681,34.564181529915786,-21.833004534518683,3.16,1.48,,,,97.0,2343,6.6,745507,663698,642133,675961,669707,665833,668804,669261,656582,53.86,,,,,,,,62,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,224,0.0,-0.092,79.2,7.1,,0.092,,-1,1,0.269,0.731,28,24,29,24,1,3,4,1,3,1,1.76,1.49,1.49,30.8
ST,2024-05-08,85.5,-2.1,5.64,"Holderman, Colin",681351,670059,,ball,,,,,14,Logan O'Hoppe flies out to right fielder Connor Joe.,R,R,R,PIT,LAA,B,,,2,1,2024,0.49,0.65,2.12,1.13,,,,1,8,Top,,,,,,,8.951477780166725,-124.15928616836554,-5.646235294052412,3.2887105011028837,25.04236635779871,-24.440907480654012,3.13,1.43,,,,85.6,2544,6.5,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.04,,,,,,,,62,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,93,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,28,24,29,24,1,3,4,1,3,1,2.48,-0.49,-0.49,29.7
