pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-04,94.0,-1.92,4.99,"Soriano, George",671056,666277,strikeout,swinging_strike,,,,,3,Iván Herrera strikes out swinging.,R,R,R,STL,MIA,S,2,,2,2,2024,-1.01,1.25,0.5,3.2,,,571448,2,8,Bot,,,,,,,8.521424248722546,-136.61027707930933,-1.6454819506047826,-14.576770521286072,31.814007471919457,-16.477072615775228,3.13,1.46,,,,94.0,2085,6.5,745200,542194,605137,650333,669394,641313,660821,665862,541645,54.03,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,237,-0.003,-0.234,70.3,6.4,,0.234,,3,3,0.972,0.972,25,24,25,24,1,4,3,1,3,2,1.35,1.01,1.01,18.3
SL,2024-04-04,82.4,-1.86,5.3,"Soriano, George",671056,666277,,called_strike,,,,,5,Iván Herrera strikes out swinging.,R,R,R,STL,MIA,S,,,2,1,2024,0.28,0.63,-0.11,2.1,,,571448,2,8,Bot,,,,,,,3.435796589835999,-119.95780647972634,-1.9466424780766336,1.9527187546443383,24.984234763081677,-25.948521450536795,3.24,1.48,,,,82.2,2629,6.3,745200,542194,605137,650333,669394,641313,660821,665862,541645,54.17,,,,,,,,75,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,61,0.0,-0.072,,,,0.072,,3,3,0.972,0.972,25,24,25,24,1,4,3,1,3,2,2.75,-0.28,-0.28,23.0
FF,2024-04-04,94.1,-1.8,4.97,"Soriano, George",671056,666277,,ball,,,,,14,Iván Herrera strikes out swinging.,R,R,R,STL,MIA,B,,,1,1,2024,-1.07,0.99,1.12,2.22,,,571448,2,8,Bot,,,,,,,9.93270754914206,-136.75055179779173,-3.5667974394200144,-15.575296355136468,29.86739345272508,-19.1763521351172,3.13,1.46,,,,94.4,2225,6.6,745200,542194,605137,650333,669394,641313,660821,665862,541645,53.93,,,,,,,,75,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,235,0.0,0.05,,,,-0.05,,3,3,0.972,0.972,25,24,25,24,1,4,3,1,3,2,1.59,1.07,1.07,17.3
SL,2024-04-04,81.0,-1.71,5.34,"Soriano, George",671056,666277,,foul,,,,,2,Iván Herrera strikes out swinging.,R,R,R,STL,MIA,S,,,1,0,2024,0.98,0.32,0.04,3.0,,,571448,2,8,Bot,,,,,,,2.053097475754251,-118.05807083008246,0.7190273398513145,8.852145633272928,19.89729127179468,-29.506304795306335,3.13,1.46,177,70.5,62,81.7,2470,6.4,745200,542194,605137,650333,669394,641313,660821,665862,541645,54.06,,,,,,,,75,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,64,0.0,-0.048,,,,0.048,88.0,3,3,0.972,0.972,25,24,25,24,1,4,3,1,3,2,3.11,-0.98,-0.98,26.2
SL,2024-04-04,83.7,-1.9,5.13,"Soriano, George",671056,666277,,ball,,,,,14,Iván Herrera strikes out swinging.,R,R,R,STL,MIA,B,,,0,0,2024,0.74,0.19,1.45,1.46,,,571448,2,8,Bot,,,,,,,6.259561264892716,-122.01567110715048,-2.560609788503372,6.547879872888566,19.07204255629731,-30.024205690633377,3.13,1.46,,,,84.8,2561,6.5,745200,542194,605137,650333,669394,641313,660821,665862,541645,53.96,,,,,,,,75,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,59,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,25,24,25,24,1,4,3,1,3,2,3.0,-0.74,-0.74,21.7
FC,2024-04-04,83.8,-2.51,5.66,"Sánchez, Sixto",671056,664350,single,hit_into_play,,,,,2,Iván Herrera singles on a ground ball to center fielder Jazz Chisholm Jr.  Paul Goldschmidt scores.    Nolan Arenado to 2nd.,R,R,R,STL,MIA,X,8,ground_ball,0,1,2024,0.44,0.36,-0.16,2.63,,502671,571448,1,7,Bot,122.33,77.14,,,,,4.534273785415643,-121.9320312024629,-1.2945131270468069,3.481977931863835,24.61214176191691,-28.500116092070233,3.13,1.46,79,88.4,4,83.4,2228,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.43,0.454,0.407,0.9,1,1,0,2,63,2,Cutter,3,5,3,5,5,4,4,5,Standard,Standard,110,0.15,0.519,76.4,7.3,0.57,-0.519,88.4,-2,-2,0.283,0.283,25,24,26,24,1,3,5,1,5,2,2.89,-0.44,-0.44,36.0
FC,2024-04-04,82.0,-2.55,5.6,"Sánchez, Sixto",671056,664350,,called_strike,,,,,6,Iván Herrera singles on a ground ball to center fielder Jazz Chisholm Jr.  Paul Goldschmidt scores.    Nolan Arenado to 2nd.,R,R,R,STL,MIA,S,,,0,0,2024,0.36,0.23,0.63,2.25,,502671,571448,1,7,Bot,,,,,,,6.451601752208127,-119.36651728267393,-1.4708116453347937,2.205977618064742,23.15623953272274,-29.92054428992459,3.13,1.46,,,,81.6,2242,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.48,,,,,,,,63,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,100,0.0,-0.039,,,,0.039,,-2,-2,0.283,0.283,25,24,26,24,1,3,5,1,5,2,3.16,-0.36,-0.36,33.3
ST,2024-04-04,82.1,2.61,5.73,"Weathers, Ryan",671056,677960,strikeout,swinging_strike_blocked,,,,,13,Iván Herrera strikes out swinging.,R,R,L,STL,MIA,S,2,,0,2,2024,-1.25,-0.19,-0.25,0.95,,571448,,1,5,Bot,,,,,,,-4.026445298796714,-119.46433631820592,-3.8801479011263553,-11.176682362528906,23.267646706148884,-33.411489299365606,3.13,1.46,,,,81.5,2434,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.61,,0.0,0.0,1,0,0,,46,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,314,-0.053,-0.174,61.7,8.6,,0.174,,-1,-1,0.437,0.437,24,24,25,24,3,2,5,1,6,2,3.57,-1.25,1.25,41.0
ST,2024-04-04,79.8,2.99,5.69,"Weathers, Ryan",671056,677960,,swinging_strike,,,,,13,Iván Herrera strikes out swinging.,R,R,L,STL,MIA,S,,,0,1,2024,-1.36,-0.32,-0.27,1.3,,571448,,1,5,Bot,,,,,,,-4.586127529134879,-116.17518422170072,-2.3246067479626147,-11.45675361104849,22.29786717152699,-34.82332192293199,3.13,1.46,,,,79.6,2359,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.32,,,,,,,,46,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,311,0.0,-0.065,78.4,8.5,,0.065,,-1,-1,0.437,0.437,24,24,25,24,3,2,5,1,6,2,3.9,-1.36,1.36,37.2
ST,2024-04-04,79.6,2.85,5.54,"Weathers, Ryan",671056,677960,,called_strike,,,,,1,Iván Herrera strikes out swinging.,R,R,L,STL,MIA,S,,,0,0,2024,-1.33,0.06,-0.54,2.89,,571448,,1,5,Bot,,,,,,,-4.901950866597392,-115.82237266338936,0.834405067680658,-11.054779951532256,22.178534704824084,-32.02224635984761,3.2,1.46,,,,79.2,2309,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.4,,,,,,,,46,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,305,0.0,-0.036,,,,0.036,,-1,-1,0.437,0.437,24,24,25,24,3,2,5,1,6,2,3.55,-1.33,1.33,32.4
CH,2024-04-04,86.5,2.84,5.58,"Weathers, Ryan",671056,677960,field_out,hit_into_play,,,,,8,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,L,STL,MIA,X,8,fly_ball,1,2,2024,1.19,0.5,0.25,1.79,,,,0,4,Bot,160.4,52.93,,,,,-8.532844695232077,-125.61788756795804,-3.805143706810539,14.304980717593468,25.155189545602745,-26.2924788396279,3.13,1.46,371,97.7,29,85.8,1762,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.57,0.346,0.59,0.0,1,0,0,6,30,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.027,-0.186,73.8,8.3,1.115,0.186,97.7,0,0,0.559,0.559,24,24,25,24,2,1,5,1,6,2,2.56,1.19,-1.19,32.8
FF,2024-04-04,95.4,2.88,5.6,"Weathers, Ryan",671056,677960,,ball,,,,,12,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,L,STL,MIA,B,,,0,2,2024,1.27,1.07,1.53,3.34,,,,0,4,Bot,,,,,,,-6.385189663574758,-138.82126128434354,-2.7188635686755136,17.849397940488757,30.2648769491831,-17.880980831152222,3.27,1.51,,,,95.1,2364,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.47,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,24,24,25,24,2,1,5,1,6,2,1.43,1.27,-1.27,29.3
CH,2024-04-04,86.4,2.88,5.71,"Weathers, Ryan",671056,677960,,swinging_strike,,,,,6,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,L,STL,MIA,S,,,0,1,2024,0.97,0.46,0.74,2.12,,,,0,4,Bot,,,,,,,-6.996897925958348,-125.70652565039332,-3.2574393161342954,11.655429125044146,24.775017697599107,-26.796946990976217,3.13,1.46,,,,85.8,1778,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.65,,,,,,,,30,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.054,76.7,9.1,,0.054,,0,0,0.559,0.559,24,24,25,24,2,1,5,1,6,2,2.58,0.97,-0.97,35.6
ST,2024-04-04,80.6,2.98,5.77,"Weathers, Ryan",671056,677960,,called_strike,,,,,5,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,L,STL,MIA,S,,,0,0,2024,-1.33,0.0,0.24,2.65,,,,0,4,Bot,,,,,,,-3.538284716671006,-117.37215507426993,-0.2556541091770395,-11.58098245198109,22.81136608122744,-32.363135113721505,3.23,1.51,,,,79.9,2472,5.8,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.65,,,,,,,,30,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,299,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,24,24,25,24,2,1,5,1,6,2,3.51,-1.33,1.33,32.9
SI,2024-04-04,94.1,2.76,5.67,"Weathers, Ryan",671056,677960,home_run,hit_into_play,,,,,4,Iván Herrera homers (1) on a fly ball to left center field.,R,R,L,STL,MIA,X,,fly_ball,1,0,2024,1.38,0.94,-0.59,2.1,,,,0,2,Bot,48.98,49.72,,,,,-11.63232761017424,-136.4394197113823,-5.528739784587018,19.844877909247483,30.664312658934342,-19.33036451575867,3.13,1.46,414,107.2,33,93.1,2311,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.55,0.877,1.804,2.0,1,0,3,6,12,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,134,0.11,1.076,81.1,8.3,3.491,-1.076,107.2,0,0,0.55,0.55,24,24,25,24,1,0,5,1,6,2,1.66,1.38,-1.38,37.0
CH,2024-04-04,84.0,2.75,5.73,"Weathers, Ryan",671056,677960,,ball,,,,,12,Iván Herrera homers (1) on a fly ball to left center field.,R,R,L,STL,MIA,B,,,0,0,2024,0.88,0.26,0.99,3.45,,,,0,2,Bot,,,,,,,-5.78447871768681,-122.25570168934864,0.5988292616871231,9.929130097517696,23.916685980349506,-29.935541144421205,3.18,1.41,,,,83.8,1651,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.38,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,24,25,24,1,0,5,1,6,2,2.97,0.88,-0.88,35.5
SI,2024-04-03,96.5,-1.13,6.2,"Suarez, Robert",671056,663158,single,hit_into_play,,,,,1,Iván Herrera singles on a line drive to left fielder Jurickson Profar.,R,R,R,SD,STL,X,7,line_drive,0,0,2024,-1.03,1.26,-0.71,2.88,,,,1,9,Top,64.46,120.07,,,,,3.5019024671978505,-140.31900975421797,-6.127991820566039,-14.420666586986243,33.55764409934472,-14.343504358314847,3.13,1.46,248,93.1,17,96.8,2374,6.6,745440,543309,630105,593428,642180,673490,595777,701538,665487,53.89,0.691,0.682,0.9,1,1,0,4,70,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,212,-0.082,0.422,70.4,7.6,0.864,-0.422,93.1,1,-1,0.913,0.087,33,24,33,24,1,3,6,1,3,1,1.2,1.03,1.03,45.2
FF,2024-04-03,91.6,2.41,4.83,"Cosgrove, Tom",671056,676680,field_out,hit_into_play,,,,,1,Iván Herrera lines out to shortstop Ha-Seong Kim.,R,R,L,SD,STL,X,6,line_drive,3,2,2024,0.79,0.85,-0.37,3.19,,,669357,0,7,Top,98.65,146.84,,,,,-8.653426136191085,-133.08534636329804,-0.0703354903642738,11.285506531059593,29.759824341977463,-22.30682596686179,3.13,1.46,151,66.1,16,90.6,2480,5.9,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.62,0.42,0.38,0.0,1,0,0,2,53,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,127,0.053,-0.351,80.6,7.2,0.459,0.351,88.0,2,-2,0.765,0.235,28,24,28,24,1,2,2,1,3,1,1.88,0.79,-0.79,14.4
SI,2024-04-03,90.3,2.59,4.9,"Cosgrove, Tom",671056,676680,,ball,,,,,12,Iván Herrera lines out to shortstop Ha-Seong Kim.,R,R,L,SD,STL,B,,,2,2,2024,1.0,0.1,1.13,2.93,,,669357,0,7,Top,,,,,,,-5.688875138823272,-131.32046636781052,0.8865067614058615,12.824162115425668,30.99539141341989,-31.503617813752346,3.2,1.58,,,,88.9,2257,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.79,,,,,,,,53,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,0.117,,,,-0.117,,2,-2,0.765,0.235,28,24,28,24,1,2,2,1,3,1,2.73,1.0,-1.0,12.8
ST,2024-04-03,76.7,3.07,4.64,"Cosgrove, Tom",671056,676680,,ball,,,,,14,Iván Herrera lines out to shortstop Ha-Seong Kim.,R,R,L,SD,STL,B,,,1,2,2024,-1.91,0.43,1.25,1.85,,,669357,0,7,Top,,,,,,,-0.3733179022543869,-111.66459567158206,0.4283767281370554,-15.702689186290428,23.963864119201663,-28.971575534421113,3.2,1.52,,,,75.3,2655,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.79,,,,,,,,53,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,275,0.0,0.045,,,,-0.045,,2,-2,0.765,0.235,28,24,28,24,1,2,2,1,3,1,3.5,-1.91,1.91,11.5
FF,2024-04-03,91.6,2.56,5.03,"Cosgrove, Tom",671056,676680,,ball,,,,,12,Iván Herrera lines out to shortstop Ha-Seong Kim.,R,R,L,SD,STL,B,,,0,2,2024,0.6,1.08,0.37,4.09,,,669357,0,7,Top,,,,,,,-6.746181702988205,-133.25730108893592,1.1620713749160916,8.65151581967207,29.969650773802165,-19.834422353324424,3.18,1.58,,,,90.4,2558,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.83,,,,,,,,53,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.033,,,,-0.033,,2,-2,0.765,0.235,28,24,28,24,1,2,2,1,3,1,1.65,0.6,-0.6,16.4
FF,2024-04-03,90.4,2.37,5.03,"Cosgrove, Tom",671056,676680,,foul_tip,,,,,2,Iván Herrera lines out to shortstop Ha-Seong Kim.,R,R,L,SD,STL,S,,,0,1,2024,0.58,0.95,0.12,3.18,,,669357,0,7,Top,,,,,,,-6.738331384217784,-131.43556410693932,-0.6131270921698766,8.179478981192899,30.15344667684174,-21.37069423509478,3.13,1.46,,,,89.0,2474,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.84,,,,,,,,53,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,133,0.0,-0.048,75.6,6.9,,0.048,,2,-2,0.765,0.235,28,24,28,24,1,2,2,1,3,1,1.87,0.58,-0.58,18.0
SI,2024-04-03,91.4,2.64,4.88,"Cosgrove, Tom",671056,676680,,foul,,,,,9,Iván Herrera lines out to shortstop Ha-Seong Kim.,R,R,L,SD,STL,S,,,0,0,2024,1.14,-0.06,0.77,1.96,,,669357,0,7,Top,,,,,,,-7.0967635078265365,-132.80167864253605,-1.2252462589116229,15.053041460007522,33.075646870758746,-32.87332791728049,3.13,1.46,226,82.9,36,90.0,2243,5.9,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.59,,,,,,,,53,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,125,0.0,-0.042,69.6,7.7,,0.042,88.0,2,-2,0.765,0.235,28,24,28,24,1,2,2,1,3,1,2.84,1.14,-1.14,17.1
ST,2024-04-03,80.2,-1.5,6.23,"Musgrove, Joe",671056,605397,single,hit_into_play,,,,,9,Iván Herrera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,SD,STL,X,7,line_drive,1,0,2024,1.27,-0.47,0.43,1.92,,,,1,5,Top,83.87,125.7,,,,,1.847202082826551,-116.7606180686554,-1.867696749059584,11.164241049722872,24.706206777159295,-36.25753245131742,3.13,1.46,144,101.0,9,79.4,2637,6.0,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.5,0.734,0.709,0.9,1,1,0,4,37,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,68,-0.033,0.383,80.6,8.2,0.87,-0.383,101.0,2,-2,0.789,0.211,31,24,32,24,2,1,5,1,6,1,4.04,-1.27,-1.27,30.6
FC,2024-04-03,89.4,-1.28,6.49,"Musgrove, Joe",671056,605397,,ball,,,,,11,Iván Herrera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,SD,STL,B,,,0,0,2024,-0.15,1.34,-0.36,3.74,,,,1,5,Top,,,,,,,2.5509322787809445,-130.17378835465468,-3.5832190132096593,-2.183246165436903,25.627381436821697,-16.413006618030703,3.27,1.58,,,,89.0,2530,5.9,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.63,,,,,,,,37,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,31,24,32,24,2,1,5,1,6,1,1.5,0.15,0.15,38.1
ST,2024-04-03,81.7,-1.49,6.25,"Musgrove, Joe",671056,605397,strikeout,swinging_strike_blocked,,,,,14,Iván Herrera strikes out swinging.,R,R,R,SD,STL,S,2,,2,2,2024,1.26,-0.48,0.96,1.0,,,,2,2,Top,,,,,,,3.047304054490626,-118.76390864465436,-4.08888875786519,10.897052422779904,29.68429378707705,-35.822753706362136,3.13,1.46,,,,79.9,2663,5.8,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.66,,0.0,0.0,1,0,0,,13,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,66,0.011,-0.219,70.4,9.3,,0.219,,1,-1,0.649,0.351,31,24,32,24,1,0,5,1,6,1,3.99,-1.26,-1.26,31.6
FF,2024-04-03,92.3,-1.52,6.29,"Musgrove, Joe",671056,605397,,ball,,,,,12,Iván Herrera strikes out swinging.,R,R,R,SD,STL,B,,,1,2,2024,-0.46,1.18,1.47,3.39,,,,2,2,Top,,,,,,,8.5446603009885,-134.10528777378192,-4.047716012505061,-7.507059608372866,30.678744106858876,-17.25675993133679,3.27,1.56,,,,91.4,2569,5.9,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.57,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.039,,,,-0.039,,1,-1,0.649,0.351,31,24,32,24,1,0,5,1,6,1,1.52,0.46,0.46,31.6
FF,2024-04-03,92.3,-1.52,6.36,"Musgrove, Joe",671056,605397,,ball,,,,,11,Iván Herrera strikes out swinging.,R,R,R,SD,STL,B,,,0,2,2024,-0.45,1.09,-0.25,3.77,,,,2,2,Top,,,,,,,4.162655750460683,-134.45216627516373,-3.149649550696851,-6.3991938347511566,27.845980343296095,-18.497072789263814,3.29,1.63,,,,91.8,2476,5.8,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.68,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.023,,,,-0.023,,1,-1,0.649,0.351,31,24,32,24,1,0,5,1,6,1,1.57,0.45,0.45,31.8
CU,2024-04-03,80.5,-1.15,6.54,"Musgrove, Joe",671056,605397,,foul,,,,,14,Iván Herrera strikes out swinging.,R,R,R,SD,STL,S,,,0,1,2024,1.1,-1.25,0.99,1.81,,,,2,2,Top,,,,,,,2.635081889633967,-117.0914118363657,-1.2482677134158495,9.262750301339274,28.001494390015296,-43.41567629668637,3.13,1.46,2,48.7,-49,78.9,2731,5.8,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.72,,,,,,,,13,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41,0.0,-0.058,71.4,8.6,,0.058,88.0,1,-1,0.649,0.351,31,24,32,24,1,0,5,1,6,1,4.85,-1.1,-1.1,41.5
ST,2024-04-03,80.3,-1.54,6.33,"Musgrove, Joe",671056,605397,,called_strike,,,,,3,Iván Herrera strikes out swinging.,R,R,R,SD,STL,S,,,0,0,2024,1.65,0.12,0.71,3.21,,,,2,2,Top,,,,,,,1.8368080712502863,-116.70641500089792,-0.2087645789090216,14.229421570962078,29.34251574690978,-31.378293694933905,3.34,1.58,,,,78.2,2697,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.84,,,,,,,,13,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,31,24,32,24,1,0,5,1,6,1,3.53,-1.65,-1.65,32.6
CH,2024-04-02,89.2,0.31,5.74,"Peralta, Wandy",671056,593974,sac_fly,hit_into_play,,,,,14,Iván Herrera out on a sacrifice fly to center fielder Jackson Merrill.   Paul Goldschmidt scores.    Willson Contreras to 3rd.,R,R,L,SD,STL,X,8,fly_ball,0,2,2024,1.51,0.54,0.12,1.42,502671,575929,571448,0,8,Top,154.82,58.24,,,,,-3.610507288310029,-129.61542004421705,-5.595490789141266,17.65242178843674,31.429696100635276,-25.01573939584692,3.44,1.63,355,99.6,29,87.8,2158,5.8,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.65,0.54,1.011,0.0,1,0,0,6,62,3,Changeup,2,4,4,2,5,2,5,2,Strategic,Standard,120,-0.008,-0.082,,,1.894,0.082,99.6,-2,2,0.055,0.945,32,24,33,24,1,0,2,3,1,1,2.37,1.51,-1.51,43.0
SI,2024-04-02,96.0,0.1,6.15,"Peralta, Wandy",671056,593974,,foul,,,,,9,Iván Herrera out on a sacrifice fly to center fielder Jackson Merrill.   Paul Goldschmidt scores.    Willson Contreras to 3rd.,R,R,L,SD,STL,S,,,0,1,2024,1.21,0.92,0.76,2.08,502671,575929,571448,0,8,Top,,,,,,,-0.9729240717840058,-139.69648422252723,-7.1237727603208585,15.997244204701255,33.23417218590241,-18.726298222713616,3.44,1.63,252,81.5,42,94.6,2303,5.6,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.93,,,,,,,,62,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,140,0.0,-0.052,,,,0.052,88.0,-2,2,0.055,0.945,32,24,33,24,1,0,2,3,1,1,1.57,1.21,-1.21,49.6
CH,2024-04-02,89.0,0.66,5.9,"Peralta, Wandy",671056,593974,,called_strike,,,,,4,Iván Herrera out on a sacrifice fly to center fielder Jackson Merrill.   Paul Goldschmidt scores.    Willson Contreras to 3rd.,R,R,L,SD,STL,S,,,0,0,2024,1.19,0.58,-0.69,2.53,502671,575929,571448,0,8,Top,,,,,,,-5.718135372116845,-129.40859801728948,-3.365334376916991,14.5551270553866,29.081936421420355,-25.154736030126777,3.3,1.59,,,,87.6,2186,5.6,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.86,,,,,,,,62,1,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,128,0.0,-0.042,,,,0.042,,-2,2,0.055,0.945,32,24,33,24,1,0,2,3,1,1,2.32,1.19,-1.19,39.0
CH,2024-03-30,85.5,-1.21,5.75,"Hurt, Kyle",671056,669165,field_out,hit_into_play,,,,,2,Iván Herrera flies out to right fielder Jason Heyward.,R,R,R,LAD,STL,X,9,fly_ball,1,1,2024,-0.76,0.82,0.05,3.05,,,,2,8,Top,186.27,108.1,,,,,4.4919501245412405,-124.42454444654643,-1.7545540703699802,-8.81181293543346,24.827491472525047,-23.49830544790309,3.09,1.42,188,91.3,61,85.5,1470,6.3,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.23,0.011,0.014,0.0,1,0,0,3,65,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,256,0.006,-0.244,,,0.021,0.244,91.3,-2,2,0.15,0.85,26,24,26,24,1,3,9,,17,3,2.29,0.76,0.76,40.0
FF,2024-03-30,95.5,-1.36,5.7,"Hurt, Kyle",671056,669165,,ball,,,,,11,Iván Herrera flies out to right fielder Jason Heyward.,R,R,R,LAD,STL,B,,,0,1,2024,-0.62,1.21,-0.64,3.69,,,,2,8,Top,,,,,,,3.3202013432626964,-139.1384731161196,-2.433033677322635,-8.835311945176995,29.9449410516798,-16.048243889859766,3.25,1.54,,,,95.9,1877,6.4,746168,669257,518692,666158,571970,605141,606192,681546,518792,54.12,,,,,,,,65,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,214,0.0,0.029,,,,-0.029,,-2,2,0.15,0.85,26,24,26,24,1,3,9,,17,3,1.27,0.62,0.62,41.0
CH,2024-03-30,85.6,-1.07,5.66,"Hurt, Kyle",671056,669165,,swinging_strike,,,,,14,Iván Herrera flies out to right fielder Jason Heyward.,R,R,R,LAD,STL,S,,,0,0,2024,-0.91,-0.04,0.45,0.7,,,,2,8,Top,,,,,,,5.460504699370417,-124.44283276647616,-5.379379485255809,-10.551894143574144,25.366190078700267,-31.6577374186822,3.09,1.42,,,,86.1,1408,6.7,746168,669257,518692,666158,571970,605141,606192,681546,518792,53.82,,,,,,,,65,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,256,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,26,24,26,24,1,3,9,,17,3,3.16,0.91,0.91,38.9
