pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-23,81.9,-1.76,5.61,"O'Brien, Riley",695604,676617,,ball,,,,,14,T.J. White flies out to center fielder Michael Siani.,S,L,R,STL,WSH,B,,,0,2,2024,1.44,-0.16,1.96,0.55,,,645302,1,9,Top,,,,,,,5.685474913856255,-119.05918015719485,-4.5321316713656845,12.41836186762288,25.322639678361327,-32.94451903771889,3.39,1.67,,,,82.6,2398,7.1,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.43,,,,,,,,65,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,52,0.0,0.022,,,,-0.022,,-2,2,0.07,0.93,29,20,29,21,1,0,,,,,3.6,-1.44,1.44,
SL,2024-03-23,90.3,-1.8,5.69,"O'Brien, Riley",695604,676617,,swinging_strike,,,,,11,T.J. White flies out to center fielder Michael Siani.,S,L,R,STL,WSH,S,,,0,1,2024,-0.01,0.59,-0.21,3.89,,,645302,1,9,Top,,,,,,,4.038357735132028,-131.55794099468767,0.2013149286606458,-1.0027587921976164,27.646741918914177,-25.596241832785132,3.3,1.67,,,,91.6,2422,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.52,,,,,,,,65,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,198,0.0,-0.052,,,,0.052,,-2,2,0.07,0.93,29,20,29,21,1,0,,,,,2.2,0.01,-0.01,
SI,2024-03-23,94.8,-1.66,5.88,"O'Brien, Riley",695604,676617,,swinging_strike,,,,,2,T.J. White flies out to center fielder Michael Siani.,S,L,R,STL,WSH,S,,,0,0,2024,-1.44,0.72,-0.08,2.95,,,645302,1,9,Top,,,,,,,7.431276808833076,-137.80429482401922,-3.632821197077166,-19.94949782822752,31.608533893407724,-22.34302519631123,3.3,1.67,267,,,95.8,2067,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.52,,,,,,,,65,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,-0.04,,,,0.04,88.0,-2,2,0.07,0.93,29,20,29,21,1,0,,,,,1.82,1.44,-1.44,
SI,2024-03-23,96.7,-1.63,5.81,"O'Brien, Riley",645302,676617,single,hit_into_play,,,,,5,Victor Robles singles on a sharp line drive to center fielder Michael Siani.   Brady House scores.,S,R,R,STL,WSH,X,8,line_drive,1,1,2024,-1.44,0.73,0.22,2.16,691781,,,1,9,Top,122.55,94.11,,,,,8.321529034795052,-140.57094884859302,-5.903657405293022,-20.932562297680303,31.97782646374255,-21.298894032726626,3.21,1.62,220,106.6,11,97.9,2061,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.45,0.937,,0.9,,1,0,4,64,3,Sinker,0,1,1,0,2,0,2,0,Strategic,Standard,224,-0.043,0.469,,,1.261,-0.469,106.6,-1,1,0.113,0.887,29,27,29,27,1,3,,,,,1.71,1.44,1.44,
SI,2024-03-23,96.9,-1.71,5.8,"O'Brien, Riley",645302,676617,,ball,,,,,12,Victor Robles singles on a sharp line drive to center fielder Michael Siani.   Brady House scores.,S,R,R,STL,WSH,B,,,0,1,2024,-1.5,0.53,0.18,3.45,691781,,,1,9,Top,,,,,,,8.57637511124456,-140.78600309606406,-1.900186429412036,-21.860395715214917,33.80612685129238,-24.92870825755199,3.21,1.62,,,,97.8,2118,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.47,,,,,,,,64,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,214,0.0,0.025,,,,-0.025,,-1,1,0.113,0.887,29,27,29,27,1,3,,,,,1.92,1.5,1.5,
CU,2024-03-23,81.6,-1.76,5.74,"O'Brien, Riley",645302,676617,,called_strike,,,,,4,Victor Robles singles on a sharp line drive to center fielder Michael Siani.   Brady House scores.,S,R,R,STL,WSH,S,,,0,0,2024,1.4,0.0,-0.82,2.51,691781,,,1,9,Top,,,,,,,-0.5697510443046085,-118.78171720830424,-0.5983830821328181,13.259007438644025,25.03419270363731,-32.294274468971274,3.48,1.61,,,,81.8,2180,6.6,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.87,,,,,,,,64,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,54,0.0,-0.049,,,,0.049,,-1,1,0.113,0.887,29,27,29,27,1,3,,,,,3.45,-1.4,-1.4,
SI,2024-03-23,95.9,-1.55,5.87,"O'Brien, Riley",687605,676617,field_out,hit_into_play,,,,,8,"Andrew Pinckney grounds out, shortstop Thomas Saggese to first baseman Osvaldo Tovalin.   Brady House to 3rd.",S,R,R,STL,WSH,X,6,ground_ball,1,0,2024,-1.52,0.89,0.14,2.09,,691781,,0,9,Top,114.29,149.84,,,,,7.98703978813444,-139.38015690984733,-6.505574311413864,-21.63309345118596,29.820367992113265,-19.227583408383556,3.34,1.69,2,100.4,-46,97.0,2031,6.9,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.6,0.089,,0.0,,0,0,2,63,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.001,-0.232,,,0.095,0.232,100.4,-1,1,0.112,0.888,29,23,29,24,1,0,,,,,1.58,1.52,1.52,
CU,2024-03-23,82.2,-2.0,5.72,"O'Brien, Riley",687605,676617,,ball,,,,,12,"Andrew Pinckney grounds out, shortstop Thomas Saggese to first baseman Osvaldo Tovalin.   Brady House to 3rd.",S,R,R,STL,WSH,B,,,0,0,2024,1.13,-0.5,1.08,2.75,,691781,,0,9,Top,,,,,,,4.870863347895861,-119.64163580460716,0.830982349869616,9.767889340288583,24.379899016904915,-37.329831931157806,3.37,1.69,,,,83.0,2365,6.9,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.59,,,,,,,,63,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,51,0.0,0.038,,,,-0.038,,-1,1,0.112,0.888,29,23,29,24,1,0,,,,,3.88,-1.13,-1.13,
SI,2024-03-23,97.5,-1.77,5.82,"O'Brien, Riley",691781,676617,field_error,hit_into_play,,,,,1,Brady House reaches on a throwing error by third baseman José Fermín.   Brady House to 2nd.,S,R,R,STL,WSH,X,5,ground_ball,1,2,2024,-1.58,0.84,-0.29,3.1,,,,0,9,Top,108.82,162.93,,,,,7.681507231800819,-141.78477774421248,-3.7392383834711698,-23.0580201097064,33.749180258672446,-20.18477359076559,3.39,1.71,7,77.8,-23,98.1,2191,6.8,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.73,0.054,,0.9,,0,0,2,62,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,-0.046,0.551,,,0.071,-0.551,88.0,-1,1,0.158,0.842,29,21,29,21,1,0,,,,,1.57,1.58,1.58,
CU,2024-03-23,83.1,-1.86,5.66,"O'Brien, Riley",691781,676617,,swinging_strike,,,,,14,Brady House reaches on a throwing error by third baseman José Fermín.   Brady House to 2nd.,S,R,R,STL,WSH,S,,,1,1,2024,0.91,-0.23,2.04,2.0,,,,0,9,Top,,,,,,,7.2287550100806035,-120.7318239125678,-1.3443229871651856,7.140790697405923,27.023796449816732,-34.309131669123566,3.39,1.71,,,,83.6,2553,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.46,,,,,,,,62,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.056,,,,0.056,,-1,1,0.158,0.842,29,21,29,21,1,0,,,,,3.58,-0.91,-0.91,
SI,2024-03-23,96.0,-1.72,5.83,"O'Brien, Riley",691781,676617,,foul,,,,,2,Brady House reaches on a throwing error by third baseman José Fermín.   Brady House to 2nd.,S,R,R,STL,WSH,S,,,1,0,2024,-1.47,0.72,-0.24,3.09,,,,0,9,Top,,,,,,,7.316521225038658,-139.5448045130779,-3.279767331933343,-20.902671644308693,32.91370930462728,-22.256077445611037,3.39,1.71,5,64.2,-34,96.6,2246,6.8,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.71,,,,,,,,62,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.049,,,,0.049,88.0,-1,1,0.158,0.842,29,21,29,21,1,0,,,,,1.77,1.47,1.47,
SI,2024-03-23,95.5,-1.69,5.82,"O'Brien, Riley",691781,676617,,ball,,,,,14,Brady House reaches on a throwing error by third baseman José Fermín.   Brady House to 2nd.,S,R,R,STL,WSH,B,,,0,0,2024,-1.55,0.67,0.24,1.43,,,,0,9,Top,,,,,,,8.65852728151921,-138.69099533844843,-7.519387248587751,-21.99173571314199,30.690130983778865,-22.044416979325582,3.57,1.56,,,,96.5,2171,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.55,,,,,,,,62,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,29,21,29,21,1,0,,,,,1.84,1.55,1.55,
CU,2024-03-19,85.5,-1.88,5.56,"O'Brien, Riley",672701,676617,strikeout,swinging_strike_blocked,,,,,14,"José Devers strikes out swinging, catcher Pedro Pagés to first baseman Jared Young.",S,L,R,STL,MIA,S,2,,1,2,2024,1.2,-0.24,1.15,0.49,,,,2,8,Top,,,,,,,4.764301569827617,-124.49516023612266,-5.247259305041341,11.502127859084894,24.615592639227486,-33.81322561090858,3.21,1.62,,,,86.5,2523,6.8,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.67,,,0.0,,0,0,,76,5,Curveball,11,10,10,11,10,11,10,11,Infield shade,Standard,49,0.025,-0.18,,,,0.18,,1,-1,0.846,0.154,29,24,29,25,1,1,,,,,3.35,-1.2,1.2,
CU,2024-03-19,84.8,-1.96,5.61,"O'Brien, Riley",672701,676617,,foul,,,,,9,"José Devers strikes out swinging, catcher Pedro Pagés to first baseman Jared Young.",S,L,R,STL,MIA,S,,,1,2,2024,1.48,-0.19,0.61,1.65,,,,2,8,Top,,,,,,,3.089673768698017,-123.50341252131317,-2.5829139117311963,14.5212197695059,24.39856104291528,-33.789431514639126,3.21,1.62,3,86.0,-27,85.7,2276,6.8,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.68,,,,,,,,76,4,Curveball,11,10,10,11,10,11,10,11,Infield shade,Standard,52,0.0,0.0,,,,0.0,88.0,1,-1,0.846,0.154,29,24,29,25,1,1,,,,,3.35,-1.48,1.48,
SL,2024-03-19,91.7,-2.01,5.46,"O'Brien, Riley",672701,676617,,foul,,,,,8,"José Devers strikes out swinging, catcher Pedro Pagés to first baseman Jared Young.",S,L,R,STL,MIA,S,,,1,1,2024,0.12,0.71,0.06,1.84,,,,2,8,Top,,,,,,,5.005648781419829,-133.4953590850003,-4.890620227430964,0.4824517624243552,26.76952223312876,-22.899465820870976,3.21,1.62,3,89.9,-29,92.7,2465,6.7,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.77,,,,,,,,76,3,Slider,11,10,10,11,10,11,10,11,Infield shade,Standard,208,0.0,-0.064,,,,0.064,89.9,1,-1,0.846,0.154,29,24,29,25,1,1,,,,,1.99,-0.12,0.12,
SI,2024-03-19,97.5,-1.7,5.77,"O'Brien, Riley",672701,676617,,ball,,,,,14,"José Devers strikes out swinging, catcher Pedro Pagés to first baseman Jared Young.",S,L,R,STL,MIA,B,,,0,1,2024,-1.4,0.88,0.38,1.52,,,,2,8,Top,,,,,,,8.893694781387852,-141.4571606211381,-7.923088766204017,-20.842712495147666,35.11827439500584,-18.599310362440097,3.56,1.72,,,,98.0,2270,6.9,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.57,,,,,,,,76,2,Sinker,11,10,10,11,10,11,10,11,Infield shade,Standard,225,0.0,0.029,,,,-0.029,,1,-1,0.846,0.154,29,24,29,25,1,1,,,,,1.55,1.4,-1.4,
SI,2024-03-19,97.4,-1.92,5.75,"O'Brien, Riley",672701,676617,,swinging_strike,,,,,4,"José Devers strikes out swinging, catcher Pedro Pagés to first baseman Jared Young.",S,L,R,STL,MIA,S,,,0,0,2024,-1.2,0.83,-0.43,2.31,,,,2,8,Top,,,,,,,6.8051243990653205,-141.69264384512445,-5.673372327916331,-17.736303498370148,31.7162174258517,-19.863131764887974,3.21,1.62,,,,98.3,2331,6.7,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.75,,,,,,,,76,1,Sinker,11,10,10,11,10,11,10,11,Standard,Standard,222,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,29,24,29,25,1,1,,,,,1.57,1.2,-1.2,
CU,2024-03-19,85.4,-1.86,5.63,"O'Brien, Riley",691268,676617,strikeout,swinging_strike,,,,,14,Yiddi Cappe strikes out swinging.,S,R,R,STL,MIA,S,2,,1,2,2024,1.5,-0.32,1.51,1.43,,,,1,8,Top,,,,,,,4.979025075880372,-124.4211297304795,-3.034078438721498,14.617632281843624,24.335571080892425,-35.100814933101795,3.34,1.69,,,,86.6,2569,6.9,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.57,,,0.0,,0,0,,75,5,Curveball,11,10,10,11,10,11,10,11,Standard,Standard,49,0.039,-0.182,,,,0.182,,1,-1,0.807,0.193,29,21,29,22,1,3,,,,,3.43,-1.5,-1.5,
CU,2024-03-19,83.6,-1.66,5.66,"O'Brien, Riley",691268,676617,,foul,,,,,14,Yiddi Cappe strikes out swinging.,S,R,R,STL,MIA,S,,,1,2,2024,1.63,-0.09,1.15,1.79,,,,1,8,Top,,,,,,,3.3239144684602784,-121.8703096525833,-2.392580151594564,15.739518611515964,22.508146309886648,-32.82491553524254,3.34,1.69,105,53.3,68,85.0,2521,7.0,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.52,,,,,,,,75,4,Curveball,11,10,10,11,10,11,10,11,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,1,-1,0.807,0.193,29,21,29,22,1,3,,,,,3.32,-1.63,-1.63,
SI,2024-03-19,97.5,-1.98,5.7,"O'Brien, Riley",691268,676617,,called_strike,,,,,5,Yiddi Cappe strikes out swinging.,S,R,R,STL,MIA,S,,,1,1,2024,-1.21,0.51,-0.22,2.98,,,,1,8,Top,,,,,,,7.587021304035498,-141.92224465356475,-3.020490632652618,-18.128971191214585,30.935722398795644,-24.840919525781757,3.65,1.83,,,,98.5,2104,6.7,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.79,,,,,,,,75,3,Sinker,11,10,10,11,10,11,10,11,Standard,Standard,229,0.0,-0.061,,,,0.061,,1,-1,0.807,0.193,29,21,29,22,1,3,,,,,1.88,1.21,1.21,
SI,2024-03-19,97.2,-1.78,5.8,"O'Brien, Riley",691268,676617,,foul,,,,,1,Yiddi Cappe strikes out swinging.,S,R,R,STL,MIA,S,,,1,0,2024,-1.14,0.61,-0.8,2.89,,,,1,8,Top,,,,,,,5.300854536443348,-141.54305788366852,-3.764571528732478,-16.491562677721365,28.71825114393769,-23.340782816635585,3.34,1.69,,,,98.7,2059,6.8,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.65,,,,,,,,75,2,Sinker,11,10,10,11,10,11,10,11,Standard,Standard,221,0.0,-0.051,,,,0.051,,1,-1,0.807,0.193,29,21,29,22,1,3,,,,,1.78,1.14,1.14,
CU,2024-03-19,82.3,-2.05,5.64,"O'Brien, Riley",691268,676617,,ball,,,,,11,Yiddi Cappe strikes out swinging.,S,R,R,STL,MIA,B,,,0,0,2024,1.64,-0.2,-1.55,3.74,,,,1,8,Top,,,,,,,-2.068760468795636,-119.94653619033868,2.506140090530812,16.388930193042587,19.119214381317377,-34.691291035341514,3.74,1.81,,,,83.5,2536,6.6,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.89,,,,,,,,75,1,Curveball,11,10,10,11,10,11,10,11,Standard,Standard,55,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,29,21,29,22,1,3,,,,,3.51,-1.64,-1.64,
SI,2024-03-19,96.3,-1.8,5.83,"O'Brien, Riley",640902,676617,field_out,hit_into_play,,,,,11,Jhonny Pereda pops out to first baseman Jared Young.,S,R,R,STL,MIA,X,3,popup,1,0,2024,-1.38,0.58,-0.76,3.49,,,,0,8,Top,157.62,168.34,,,,,5.951408772888419,-140.23251290816535,-1.9868272273249588,-19.624069858059737,30.350072556104468,-24.26076593527965,3.25,1.64,115,57.6,64,97.3,2183,6.7,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.79,0.001,,0.0,,0,0,1,74,2,Sinker,11,10,10,11,10,11,10,11,Standard,Standard,222,0.054,-0.292,,,0.001,0.292,88.0,1,-1,0.753,0.247,29,28,29,28,1,0,,,,,1.87,1.38,1.38,
SI,2024-03-19,97.0,-2.11,5.67,"O'Brien, Riley",640902,676617,,ball,,,,,13,Jhonny Pereda pops out to first baseman Jared Young.,S,R,R,STL,MIA,B,,,0,0,2024,-1.47,0.42,-1.12,2.18,,,,0,8,Top,,,,,,,6.067792730448995,-141.0115410070806,-4.770044422110298,-20.97802174602957,33.48886411690147,-25.596307074606234,3.39,1.67,,,,97.7,2208,6.9,747897,686780,676724,680709,813852,665877,690443,687363,689288,53.64,,,,,,,,74,1,Sinker,11,10,10,11,10,11,10,11,Standard,Standard,229,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,29,28,29,28,1,0,,,,,2.01,1.47,1.47,
,2024-03-16,,,,"O'Brien, Riley",650331,676617,field_out,hit_into_play,,,,,,Lewin Díaz flies out to left fielder Kade Kretzschmar.,S,L,R,WSH,STL,X,7,fly_ball,0,0,2024,,,,,669743,,702358,2,9,Bot,45.05,115.73,,,,,,,,,,,,,,,,,,,747944,686780,663609,703766,683152,690914,811210,701675,689288,,,,0.0,,0,0,,83,1,,5,8,5,8,8,5,5,8,,,,-0.04,-0.299,,,,0.299,,-3,-3,0.04,0.04,29,27,29,28,1,1,,,,,,,,
,2024-03-16,,,,"O'Brien, Riley",702358,676617,single,hit_into_play,,,,,,Trey Lipscomb singles on a line drive to center fielder Nathan Church.   Alex Call to 3rd.,S,R,R,WSH,STL,X,8,line_drive,0,0,2024,,,,,,,669743,2,9,Bot,143.91,101.54,,,,,,,,,,,,,,,,,,,747944,686780,663609,703766,683152,690914,811210,701675,689288,,,,0.9,,1,0,,82,1,,5,8,5,8,8,5,5,8,,,,0.026,0.357,,,,-0.357,,-3,-3,0.014,0.014,29,24,29,24,1,4,,,,,,,,
,2024-03-16,,,,"O'Brien, Riley",683083,676617,field_out,hit_into_play,,,,,,Nasim Nuñez lines out to right fielder Matt Koperniak.,S,L,R,WSH,STL,X,9,line_drive,0,0,2024,,,,,,,669743,1,9,Bot,196.63,109.65,,,,,,,,,,,,,,,,,,,747944,686780,663609,703766,683152,690914,811210,701675,689288,,,,0.0,,0,0,,81,1,,5,8,5,8,8,5,5,8,,,,-0.028,-0.255,,,,0.255,,-3,-3,0.042,0.042,29,23,29,24,1,1,,,,,,,,
,2024-03-16,,,,"O'Brien, Riley",696285,676617,field_out,hit_into_play,,,,,,Jacob Young flies out to center fielder Nathan Church.,S,R,R,WSH,STL,X,8,fly_ball,0,0,2024,,,,,,,669743,0,9,Bot,133.26,90.89,,,,,,,,,,,,,,,,,,,747944,686780,663609,703766,683152,690914,811210,701675,689288,,,,0.0,,0,0,,80,1,,5,8,5,8,8,5,5,8,,,,-0.041,-0.246,,,,0.246,,-3,-3,0.083,0.083,29,24,29,25,1,3,,,,,,,,
,2024-03-16,,,,"O'Brien, Riley",669743,676617,single,hit_into_play,,,,,,Alex Call singles on a ground ball to second baseman Dakota Harris.,S,R,R,WSH,STL,X,4,ground_ball,0,0,2024,,,,,,,,0,9,Bot,137.32,142.09,,,,,,,,,,,,,,,,,,,747944,686780,663609,703766,683152,690914,811210,701675,689288,,,,0.9,,1,0,,79,1,,5,8,5,8,8,5,5,8,,,,0.045,0.448,,,,-0.448,,-3,-3,0.038,0.038,29,29,29,30,1,3,,,,,,,,
