pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-09,81.4,-2.57,6.22,"Spence, Mitch",665750,687765,strikeout,swinging_strike_blocked,,,,,14,"Leody Taveras strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,L,R,TEX,OAK,S,2,,0,2,2024,0.9,-1.28,0.53,0.5,,,,0,7,Bot,,,,,,,5.1924259759015365,-118.38500200038926,-3.6516854023733742,7.31648639921754,25.4097544749923,-43.577345790970064,3.59,1.75,,,,80.4,2860,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.62,,0.0,0.0,1,0,0,,54,3,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,35,-0.018,-0.163,66.2,8.5,,0.163,,1,1,0.794,0.794,26,25,26,26,1,2,7,1,5,1,4.76,-0.9,0.9,53.5
CU,2024-04-09,79.7,-2.59,6.16,"Spence, Mitch",665750,687765,,foul,,,,,7,"Leody Taveras strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,L,R,TEX,OAK,S,,,0,1,2024,1.18,-1.02,-0.57,1.66,,,,0,7,Bot,,,,,,,2.180996349647533,-116.024548620832,-1.1466918162774968,10.024947511098729,25.14993109381485,-41.27777817002102,3.59,1.75,5,65.1,-19,77.9,2853,5.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,55.12,,,,,,,,54,2,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,45,0.0,-0.054,78.4,8.0,,0.054,88.0,1,1,0.794,0.794,26,25,26,26,1,2,7,1,5,1,4.65,-1.18,1.18,55.6
SL,2024-04-09,84.9,-3.21,5.83,"Spence, Mitch",665750,687765,,called_strike,,,,,9,"Leody Taveras strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,L,R,TEX,OAK,S,,,0,0,2024,1.07,0.07,0.36,2.07,,,,0,7,Bot,,,,,,,6.209884890036084,-123.44714845556996,-2.471197961894751,9.24018347692286,29.60840005674931,-31.172105497306617,3.67,1.69,,,,84.0,2831,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.27,,,,,,,,54,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,55,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,26,25,26,26,1,2,7,1,5,1,3.16,-1.07,1.07,41.9
FC,2024-04-09,90.8,-2.93,6.03,"Spence, Mitch",694497,687765,home_run,hit_into_play,,,,,8,Evan Carter homers (1) on a line drive to right center field.,R,L,R,TEX,OAK,X,,line_drive,1,0,2024,0.2,0.35,0.01,1.99,,,,0,7,Bot,171.81,45.33,,,,,6.863841401945981,-132.11675051181695,-4.948209890533287,1.049136520195805,26.159253688506013,-27.20066112110829,3.59,1.64,397,102.6,22,90.4,2462,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.62,0.611,0.903,2.0,1,0,3,6,53,2,Cutter,2,2,2,2,2,3,3,2,Infield shade,Standard,158,0.208,1.076,77.1,7.3,1.592,-1.076,102.6,0,0,0.586,0.586,26,21,26,22,1,2,7,1,5,1,2.4,-0.2,0.2,47.9
FC,2024-04-09,90.9,-2.95,5.99,"Spence, Mitch",694497,687765,,ball,,,,,14,Evan Carter homers (1) on a line drive to right center field.,R,L,R,TEX,OAK,B,,,0,0,2024,0.19,0.45,0.15,0.98,,,,0,7,Bot,,,,,,,7.302065321165684,-132.10097875350294,-7.572819166852769,0.7424612595302424,26.631970985386033,-25.48731113336166,3.59,1.6,,,,90.4,2442,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.59,,,,,,,,53,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,26,21,26,22,1,2,7,1,5,1,2.3,-0.19,0.19,46.8
SI,2024-04-09,97.0,-2.89,6.06,"Spence, Mitch",673995,687765,field_out,hit_into_play,,,,,5,"Davis Wendzel grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,R,TEX,OAK,X,4,ground_ball,0,1,2024,-0.79,0.67,0.05,2.45,,,,2,6,Bot,133.67,139.57,,,,,9.65405335385076,-140.83320316440566,-5.587807812319241,-12.844843472480546,33.63460133083092,-22.136982185666348,3.32,1.51,7,96.1,-19,96.5,2475,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.26,0.18,0.158,0.0,1,0,0,2,48,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,198,-0.01,-0.215,70.5,5.7,0.222,0.215,96.1,1,1,0.71,0.71,26,27,26,27,1,2,7,,5,2,1.77,0.79,0.79,45.4
FC,2024-04-09,92.2,-2.79,6.01,"Spence, Mitch",673995,687765,,called_strike,,,,,5,"Davis Wendzel grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,R,TEX,OAK,S,,,0,0,2024,0.28,0.48,0.18,2.55,,,,2,6,Bot,,,,,,,6.973222558990448,-134.17256510431866,-4.076239472830853,2.065505744018096,25.65302081125791,-25.695803623408892,3.15,1.48,,,,92.9,2674,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.08,,,,,,,,48,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,26,27,26,27,1,2,7,,5,2,2.17,-0.28,-0.28,49.9
SL,2024-04-09,84.9,-3.05,5.82,"Spence, Mitch",677649,687765,field_out,hit_into_play,,,,,3,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,X,7,fly_ball,3,2,2024,1.19,-0.05,0.33,2.87,,,,1,6,Bot,60.99,73.23,,,,,5.5288267256355645,-123.56930359953115,-0.4287466506436791,10.887582504931428,27.144925322280542,-32.8252402353903,3.33,1.59,349,97.5,37,84.5,2711,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.23,0.129,0.249,0.0,1,0,0,3,47,8,Slider,2,1,2,1,1,2,2,1,Standard,Standard,62,-0.015,-0.332,74.4,7.5,0.471,0.332,97.5,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,3.24,-1.19,-1.19,41.5
SL,2024-04-09,86.3,-3.02,5.88,"Spence, Mitch",677649,687765,,ball,,,,,13,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,B,,,2,2,2024,1.27,-0.37,-0.47,1.29,,,,1,6,Bot,,,,,,,3.472350623442485,-125.58148444508844,-3.889797355402937,12.557730071243377,27.407085115926517,-35.47294949935314,3.4,1.59,,,,86.0,2838,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.24,,,,,,,,47,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,64,0.0,0.108,,,,-0.108,,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,3.45,-1.27,-1.27,44.7
SL,2024-04-09,87.2,-2.98,5.87,"Spence, Mitch",677649,687765,,ball,,,,,14,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,B,,,1,2,2024,1.08,-0.37,2.02,0.63,,,,1,6,Bot,,,,,,,9.721376887494094,-126.58489199779764,-5.583411964393046,9.406105248744282,28.19773544434662,-35.051619938813516,3.51,1.61,,,,86.3,2815,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.45,,,,,,,,47,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,57,0.0,0.043,,,,-0.043,,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,3.4,-1.08,-1.08,40.1
SI,2024-04-09,95.3,-2.91,6.0,"Spence, Mitch",677649,687765,,foul,,,,,11,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,S,,,1,2,2024,-0.77,0.73,-0.7,3.92,,,,1,6,Bot,,,,,,,7.516580202460444,-138.68479443661562,-1.4843923518565414,-11.536535004841896,30.39635706622418,-22.561694282596445,3.33,1.59,,,,95.5,2539,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.17,,,,,,,,47,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,190,0.0,0.0,42.6,5.0,,0.0,,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,1.77,0.77,0.77,46.3
SL,2024-04-09,85.5,-3.04,5.97,"Spence, Mitch",677649,687765,,foul,,,,,6,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,S,,,1,2,2024,1.37,-0.24,0.46,2.15,,,,1,6,Bot,,,,,,,5.481762401927061,-124.40026455056964,-2.14730608400395,12.81090469207212,28.177921066683613,-34.437899830349124,3.33,1.59,112,73.9,76,85.0,2914,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.25,,,,,,,,47,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,57,0.0,0.0,72.4,7.9,,0.0,88.0,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,3.4,-1.37,-1.37,44.7
SL,2024-04-09,85.9,-2.95,5.91,"Spence, Mitch",677649,687765,,ball,,,,,14,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,B,,,0,2,2024,1.15,-0.72,2.21,0.06,,,,1,6,Bot,,,,,,,9.88887841963737,-124.6543009801266,-6.038323768871882,9.632843545332832,28.12996337763101,-38.40250092608746,3.43,1.66,,,,85.4,2806,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.08,,,,,,,,47,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,54,0.0,0.02,,,,-0.02,,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,3.85,-1.15,-1.15,43.7
SL,2024-04-09,84.9,-3.02,5.91,"Spence, Mitch",677649,687765,,foul,,,,,9,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,S,,,0,1,2024,1.17,-0.08,0.76,1.47,,,,1,6,Bot,,,,,,,6.543785202992753,-123.46359085082318,-3.849464240717172,10.45431454160519,26.998467160718672,-32.33672466139603,3.33,1.59,102,64.2,75,85.1,2713,6.7,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.83,,,,,,,,47,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,61,0.0,-0.057,61.1,8.3,,0.057,88.0,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,3.27,-1.17,-1.17,43.2
SL,2024-04-09,85.9,-2.99,5.94,"Spence, Mitch",677649,687765,,swinging_strike,,,,,14,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,TEX,OAK,S,,,0,0,2024,1.06,-0.31,1.66,1.55,,,,1,6,Bot,,,,,,,8.829197973096852,-124.69743533214258,-3.3844123340977803,8.931307705821116,28.238579472030978,-34.85950489465511,3.33,1.59,,,,85.1,2771,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,47,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,59,0.0,-0.037,73.1,8.5,,0.037,,1,1,0.725,0.725,26,25,26,25,1,2,7,2,5,2,3.45,-1.06,-1.06,43.4
CU,2024-04-09,80.6,-2.58,6.25,"Spence, Mitch",641680,687765,field_out,hit_into_play,,,,,13,"Jonah Heim grounds out, first baseman Tyler Nevin to pitcher Mitch Spence.",R,L,R,TEX,OAK,X,3,ground_ball,0,2,2024,0.93,-1.19,-0.31,0.72,,,,0,6,Bot,155.44,161.33,,,,,3.2467668377607417,-117.35574636776204,-3.29116197743817,7.838623935332189,25.022195952206665,-42.56692961656283,3.46,1.63,6,78.6,-10,80.1,2789,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.29,0.057,0.055,0.0,1,0,0,2,46,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,46,-0.021,-0.163,83.3,8.1,0.057,0.163,88.0,1,1,0.746,0.746,26,29,26,29,1,2,7,2,5,1,4.73,-0.93,0.93,54.5
SL,2024-04-09,86.0,-3.29,5.86,"Spence, Mitch",641680,687765,,foul,,,,,9,"Jonah Heim grounds out, first baseman Tyler Nevin to pitcher Mitch Spence.",R,L,R,TEX,OAK,S,,,0,1,2024,1.21,0.32,0.42,1.54,,,,0,6,Bot,,,,,,,6.306320766366504,-125.03835934581733,-4.599530485360059,11.28835440070226,27.097004376561536,-28.01821855934173,3.46,1.63,12,92.2,-7,85.6,2653,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.27,,,,,,,,46,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,58,0.0,-0.054,73.5,8.0,,0.054,92.2,1,1,0.746,0.746,26,29,26,29,1,2,7,2,5,1,2.78,-1.21,1.21,42.1
FC,2024-04-09,91.1,-2.99,5.99,"Spence, Mitch",641680,687765,,foul,,,,,9,"Jonah Heim grounds out, first baseman Tyler Nevin to pitcher Mitch Spence.",R,L,R,TEX,OAK,S,,,0,0,2024,0.43,0.54,0.67,1.73,,,,0,6,Bot,,,,,,,8.152278019553272,-132.3819744240388,-5.896993072805061,3.4118734849894254,26.921401142518768,-24.797685811317457,3.46,1.63,,,,90.1,2598,5.7,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.83,,,,,,,,46,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,171,0.0,-0.037,75.3,7.6,,0.037,,1,1,0.746,0.746,26,29,26,29,1,2,7,2,5,1,2.21,-0.43,0.43,45.9
FC,2024-04-09,89.4,-2.73,5.92,"Spence, Mitch",666969,687765,force_out,hit_into_play,,,,,9,"Adolis García grounds into a force out, fielded by second baseman Zack Gelof.   Wyatt Langford out at 2nd.",R,R,R,TEX,OAK,X,4,ground_ball,2,1,2024,0.47,0.26,0.6,1.93,,,694671,2,5,Bot,133.67,148.68,,,,,7.241648170329014,-130.06645278069928,-4.428675536400193,3.971039174592667,25.648752453448186,-28.470713893100328,3.29,1.64,4,71.4,-25,89.9,2627,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.02,0.04,0.052,0.0,1,0,0,2,40,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,159,-0.022,-0.307,73.8,8.5,0.047,0.307,88.0,1,1,0.689,0.689,26,31,26,31,1,2,7,1,5,1,2.58,-0.47,-0.47,44.0
FC,2024-04-09,90.7,-2.5,6.05,"Spence, Mitch",666969,687765,,ball,,,,,14,"Adolis García grounds into a force out, fielded by second baseman Zack Gelof.   Wyatt Langford out at 2nd.",R,R,R,TEX,OAK,B,,,1,1,2024,0.29,0.55,1.77,1.78,,,694671,2,5,Bot,,,,,,,10.06571318950171,-131.7073005609281,-5.948748824141099,1.4177186503911363,25.391758398256684,-24.717024425066935,3.38,1.58,,,,91.1,2634,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.07,,,,,,,,40,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,182,0.0,0.05,,,,-0.05,,1,1,0.689,0.689,26,31,26,31,1,2,7,1,5,1,2.21,-0.29,-0.29,47.6
SI,2024-04-09,92.6,-2.75,5.97,"Spence, Mitch",666969,687765,,foul,,,,,3,"Adolis García grounds into a force out, fielded by second baseman Zack Gelof.   Wyatt Langford out at 2nd.",R,R,R,TEX,OAK,S,,,1,0,2024,-0.66,0.78,0.61,2.84,,,694671,2,5,Bot,,,,,,,10.009985751721846,-134.5068700034363,-3.909861089206722,-10.182943988824752,28.364248097436302,-22.02101546109697,3.29,1.64,187,86.7,62,92.7,2433,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.11,,,,,,,,40,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,194,0.0,-0.048,71.9,8.1,,0.048,88.0,1,1,0.689,0.689,26,31,26,31,1,2,7,1,5,1,1.88,0.66,0.66,44.9
FC,2024-04-09,91.1,-2.72,6.05,"Spence, Mitch",666969,687765,,ball,,,,,14,"Adolis García grounds into a force out, fielded by second baseman Zack Gelof.   Wyatt Langford out at 2nd.",R,R,R,TEX,OAK,B,,,0,0,2024,0.12,0.68,1.35,1.47,,,694671,2,5,Bot,,,,,,,9.997939158064057,-132.40460646117435,-7.160835657551836,-0.4109045737362856,23.61136984253465,-22.88739645702865,3.42,1.62,,,,91.8,2542,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.06,,,,,,,,40,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,191,0.0,0.034,,,,-0.034,,1,1,0.689,0.689,26,31,26,31,1,2,7,1,5,1,2.04,-0.12,-0.12,47.6
FC,2024-04-09,92.8,-2.69,6.09,"Spence, Mitch",694671,687765,single,hit_into_play,,,,,14,Wyatt Langford singles on a soft ground ball to third baseman J.  D. Davis.,R,R,R,TEX,OAK,X,5,ground_ball,0,1,2024,0.18,0.57,0.85,2.34,,,,2,5,Bot,114.49,171.6,,,,,8.678980494713441,-134.9205243737096,-5.11825595255032,0.5014309551307287,26.37982231403178,-24.318508191001204,3.41,1.64,3,55.7,-41,93.2,2691,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.16,0.169,0.206,0.9,1,1,0,1,39,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,197,0.012,0.373,75.2,6.9,0.169,-0.373,88.0,1,1,0.677,0.677,26,22,26,23,1,2,7,1,5,2,2.06,-0.18,-0.18,48.3
FC,2024-04-09,91.3,-2.84,5.94,"Spence, Mitch",694671,687765,,called_strike,,,,,6,Wyatt Langford singles on a soft ground ball to third baseman J.  D. Davis.,R,R,R,TEX,OAK,S,,,0,0,2024,0.08,0.38,0.52,2.22,,,,2,5,Bot,,,,,,,8.249874207999573,-132.7740438913064,-4.320356510777176,-0.6272852582069799,26.35177354245098,-26.954956728522923,3.4,1.51,,,,91.5,2546,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.24,,,,,,,,39,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,170,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,26,22,26,23,1,2,7,1,5,2,2.34,-0.08,-0.08,46.1
FC,2024-04-09,92.5,-2.89,6.03,"Spence, Mitch",669701,687765,field_out,hit_into_play,,,,,2,"Josh Smith grounds out, first baseman Tyler Nevin to pitcher Mitch Spence.",R,L,R,TEX,OAK,X,3,ground_ball,0,0,2024,0.27,0.57,0.23,2.61,,,,1,5,Bot,142.28,162.34,,,,,7.351112563490145,-134.68249961511654,-4.240692950999952,1.994912791527132,25.025373865204028,-24.568488676297846,3.09,1.47,3,67.4,-44,92.8,2693,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.37,0.2,0.208,0.0,1,0,0,2,38,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,175,-0.015,-0.256,61.2,5.6,0.2,0.256,88.0,1,1,0.692,0.692,26,26,26,27,1,2,7,1,5,1,2.06,-0.27,0.27,46.8
SL,2024-04-09,84.8,-2.97,5.89,"Spence, Mitch",543760,687765,field_out,hit_into_play,,,,,9,Marcus Semien pops out to shortstop Nick Allen.,R,R,R,TEX,OAK,X,6,popup,1,1,2024,1.1,-0.36,0.36,1.91,,,,0,5,Bot,102.82,136.89,,,,,5.5634194437779385,-123.29105799122702,-2.153536240592936,9.908430318535409,27.082966391343515,-35.57321134190346,3.28,1.64,169,68.2,55,84.2,2721,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.34,0.037,0.033,0.0,1,0,0,3,37,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,55,-0.021,-0.243,73.5,8.0,0.037,0.243,88.0,1,1,0.713,0.713,26,33,26,34,1,2,7,1,5,1,3.56,-1.1,-1.1,40.9
FC,2024-04-09,89.9,-2.81,6.03,"Spence, Mitch",543760,687765,,called_strike,,,,,6,Marcus Semien pops out to shortstop Nick Allen.,R,R,R,TEX,OAK,S,,,1,0,2024,0.06,0.27,0.44,2.4,,,,0,5,Bot,,,,,,,7.938024765400942,-130.80581303655788,-3.642761408402747,-0.8189864306413583,25.52542806532686,-28.520511298222416,3.3,1.64,,,,90.3,2531,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.12,,,,,,,,37,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.049,,,,0.049,,1,1,0.713,0.713,26,33,26,34,1,2,7,1,5,1,2.53,-0.06,-0.06,51.1
FC,2024-04-09,91.6,-2.74,6.02,"Spence, Mitch",543760,687765,,ball,,,,,14,Marcus Semien pops out to shortstop Nick Allen.,R,R,R,TEX,OAK,B,,,0,0,2024,0.43,0.25,1.54,1.3,,,,0,5,Bot,,,,,,,9.870920519289765,-133.1001317244068,-6.607325188470057,3.1400053499085065,26.86511710280779,-28.02123673500924,3.28,1.71,,,,91.7,2497,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.18,,,,,,,,37,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,194,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,26,33,26,34,1,2,7,1,5,1,2.46,-0.43,-0.43,49.2
FC,2024-04-02,93.0,-2.96,6.08,"Spence, Mitch",646240,687765,field_out,hit_into_play,,,,,9,"Rafael Devers grounds out, shortstop Darell Hernaiz to first baseman Ryan Noda.",R,L,R,OAK,BOS,X,6,ground_ball,0,1,2024,0.07,0.69,0.3,1.77,,,,2,11,Top,133.17,142.34,,,,,8.190582454225956,-135.21239853878382,-6.85480291252388,-0.6295513324651205,25.04912625491961,-22.472464824502907,3.34,1.53,8,89.3,-13,93.4,2645,6.3,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.24,0.097,0.082,0.0,1,0,0,2,89,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,206,0.031,-0.215,,,0.097,0.215,89.3,-1,1,0.407,0.593,26,27,26,28,1,5,4,1,7,1,1.92,-0.07,0.07,45.0
SL,2024-04-02,85.0,-3.27,5.9,"Spence, Mitch",646240,687765,,called_strike,,,,,8,"Rafael Devers grounds out, shortstop Darell Hernaiz to first baseman Ryan Noda.",R,L,R,OAK,BOS,S,,,0,0,2024,1.37,0.28,-0.22,1.86,,,,2,11,Top,,,,,,,4.388710325310064,-123.65175224913428,-3.6458722391166423,13.048453261662184,26.80796303832907,-28.802325274919923,3.24,1.45,,,,84.6,2645,6.2,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.25,,,,,,,,89,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,54,0.0,-0.041,,,,0.041,,-1,1,0.407,0.593,26,27,26,28,1,5,4,1,7,1,2.9,-1.37,1.37,40.0
SL,2024-04-02,84.2,-3.01,5.97,"Spence, Mitch",641933,687765,grounded_into_double_play,hit_into_play,,,,,9,"Tyler O'Neill grounds into a double play, third baseman J.  D. Davis to second baseman Zack Gelof to first baseman Ryan Noda.   Wilyer Abreu scores.    Reese McGuire out at 2nd.    Tyler O'Neill out at 1st.",R,R,R,OAK,BOS,X,5,ground_ball,1,1,2024,1.46,-0.22,0.4,1.62,677800,,624512,0,11,Top,91.61,164.43,,,,,5.0132237605924175,-122.6302603756844,-3.2978966588617977,13.767848986688657,23.831253378496815,-33.97787262765974,3.24,1.53,52,89.7,2,84.2,2682,6.2,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.32,0.406,0.407,0.0,1,0,0,2,88,3,Slider,4,4,4,4,5,4,5,4,Standard,Standard,61,0.077,-0.26,,,0.511,0.26,89.7,0,0,0.33,0.67,26,29,26,29,1,5,4,1,7,3,3.43,-1.46,-1.46,41.3
FC,2024-04-02,91.6,-2.83,6.12,"Spence, Mitch",641933,687765,,foul,,,,,6,"Tyler O'Neill grounds into a double play, third baseman J.  D. Davis to second baseman Zack Gelof to first baseman Ryan Noda.   Wilyer Abreu scores.    Reese McGuire out at 2nd.    Tyler O'Neill out at 1st.",R,R,R,OAK,BOS,S,,,1,0,2024,0.58,0.43,0.72,2.18,677800,,624512,0,11,Top,,,,,,,7.7405058434017295,-133.27442329929335,-5.078914365248364,5.442138528574697,25.538602328966817,-26.139923146588657,3.24,1.53,3,63.1,-41,92.0,2604,6.3,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.2,,,,,,,,88,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,183,0.0,-0.043,,,,0.043,88.0,0,0,0.33,0.67,26,29,26,29,1,5,4,1,7,3,2.26,-0.58,-0.58,51.7
FC,2024-04-02,91.8,-2.65,6.18,"Spence, Mitch",641933,687765,,ball,,,,,14,"Tyler O'Neill grounds into a double play, third baseman J.  D. Davis to second baseman Zack Gelof to first baseman Ryan Noda.   Wilyer Abreu scores.    Reese McGuire out at 2nd.    Tyler O'Neill out at 1st.",R,R,R,OAK,BOS,B,,,0,0,2024,0.44,0.69,1.12,1.56,677800,,624512,0,11,Top,,,,,,,8.616714245502328,-133.55650685459435,-7.468247297510814,3.8081480191674864,23.07067249309518,-22.572126315478847,3.15,1.53,,,,92.7,2578,6.4,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.09,,,,,,,,88,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,0.021,,,,-0.021,,0,0,0.33,0.67,26,29,26,29,1,5,4,1,7,3,1.97,-0.44,-0.44,48.5
SL,2024-04-02,85.6,-3.21,5.94,"Spence, Mitch",624512,687765,single,hit_into_play,,,,,7,Reese McGuire singles on a ground ball to left fielder Seth Brown.   Wilyer Abreu to 3rd.,R,L,R,OAK,BOS,X,7,ground_ball,2,2,2024,1.41,-0.07,-0.68,2.01,,677800,,0,11,Top,96.83,122.96,,,,,3.10670123359906,-124.49351262781175,-2.76033596265697,13.72331576709039,29.02323852918642,-32.46395700992092,3.39,1.66,97,79.1,6,84.9,2789,6.2,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.28,0.251,0.208,0.9,1,1,0,2,87,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,57,-0.17,0.535,,,0.272,-0.535,88.0,0,0,0.5,0.5,26,29,26,29,1,0,4,1,7,1,3.22,-1.41,1.41,40.9
