pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-01,80.3,-1.16,6.26,"Poteet, Cody",656305,547001,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,B,,,0,1,2024,1.29,0.01,1.55,2.11,,,,1,4,Bot,,,,,,,3.546638792720861,-116.916994244078,-2.5147789912318643,11.049207920714148,23.0383600683426,-31.76408478973754,3.54,1.71,,,,79.7,2580,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.55,,,,,,,,30,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,29,31,30,31,2,1,49,1,6,1,3.53,-1.29,-1.29,40.2
FF,2024-06-01,92.6,-0.99,6.42,"Poteet, Cody",656305,547001,,foul,,,,,6,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,S,,,0,0,2024,-0.42,1.33,0.49,2.37,,,,1,4,Bot,,,,,,,4.668149133081589,-134.70380965618295,-7.414733807783612,-6.1399904737745015,27.169222174196836,-14.522416945238632,3.52,1.7,159,76.1,15,92.3,2371,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.55,,,,,,,,30,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202,0.0,-0.037,77.9,7.2,,0.037,88.0,-2,-2,0.271,0.271,29,31,30,31,2,1,49,1,6,1,1.31,0.42,0.42,41.9
SI,2024-06-01,92.2,-1.24,6.29,"Poteet, Cody",672275,547001,field_out,hit_into_play,,,,,8,"Patrick Bailey grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,X,3,ground_ball,3,1,2024,-1.3,0.34,0.21,1.92,,,,0,4,Bot,156.07,167.3,,,,,6.460442838178041,-133.97140782047535,-5.907186771418895,-17.052585730084708,32.96002426377357,-26.824283726259395,3.44,1.63,41,85.1,1,91.1,2106,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.48,0.266,0.22,0.0,1,0,0,2,29,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,236,-0.029,-0.418,76.8,7.5,0.315,0.418,88.0,-2,-2,0.3,0.3,29,25,30,25,2,1,49,1,6,2,2.38,1.3,-1.3,38.5
SI,2024-06-01,92.4,-1.13,6.28,"Poteet, Cody",672275,547001,,ball,,,,,14,"Patrick Bailey grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,B,,,2,1,2024,-1.29,0.39,1.7,1.38,,,,0,4,Bot,,,,,,,9.886419051370146,-133.95428414098154,-7.386434843253057,-17.667938587678677,30.626061832863513,-25.97070868906624,3.55,1.83,,,,91.0,2123,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.69,,,,,,,,29,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,224,0.0,0.122,,,,-0.122,,-2,-2,0.3,0.3,29,25,30,25,2,1,49,1,6,2,2.31,1.29,-1.29,37.8
CH,2024-06-01,85.7,-1.53,6.16,"Poteet, Cody",672275,547001,,ball,,,,,11,"Patrick Bailey grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,B,,,1,1,2024,-1.17,0.46,-2.24,3.34,,,,0,4,Bot,,,,,,,0.6620471974212048,-124.84611113470046,-1.3272581573806226,-12.33916323809462,25.91212137393677,-27.28008631463352,3.55,1.86,,,,84.5,1823,5.5,745332,669224,519203,650402,518934,683011,657077,592450,665742,55.0,,,,,,,,29,3,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,235,0.0,0.053,,,,-0.053,,-2,-2,0.3,0.3,29,25,30,25,2,1,49,1,6,2,2.64,1.17,-1.17,33.8
SI,2024-06-01,91.5,-1.32,6.24,"Poteet, Cody",672275,547001,,ball,,,,,13,"Patrick Bailey grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,B,,,0,1,2024,-1.34,0.37,-1.6,1.59,,,,0,4,Bot,,,,,,,2.163918344903007,-133.02559049889766,-6.441918313711568,-16.18136829329506,34.61202798798356,-26.45856572274585,3.5,1.89,,,,89.5,2102,5.6,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.92,,,,,,,,29,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,29,25,30,25,2,1,49,1,6,2,2.41,1.34,-1.34,42.4
CU,2024-06-01,75.6,-1.5,6.36,"Poteet, Cody",672275,547001,,swinging_strike,,,,,14,"Patrick Bailey grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,S,,,0,0,2024,0.87,-1.04,0.45,0.9,,,,0,4,Bot,,,,,,,2.4800580774892365,-109.98686313025064,-2.2979803164208685,6.4976004896540855,21.946457193601944,-40.35761415885058,3.44,1.63,,,,74.4,2843,5.7,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.82,,,,,,,,29,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,47,0.0,-0.037,67.1,8.7,,0.037,,-2,-2,0.3,0.3,29,25,30,25,2,1,49,1,6,2,5.08,-0.87,0.87,40.4
CH,2024-06-01,88.7,-1.27,6.16,"Poteet, Cody",527038,547001,strikeout,called_strike,,,,,9,Wilmer Flores called out on strikes.,R,R,R,SF,NYY,S,2,,3,2,2024,-1.13,0.18,0.66,1.93,,,,2,3,Bot,,,,,,,7.0099468448849915,-129.056406048914,-4.701026500419673,-14.013056050200882,24.560810310820827,-29.378083248341007,3.18,1.42,,,,88.4,2027,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.61,,0.0,0.0,1,0,0,,25,7,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,234,-0.011,-0.325,,,,0.325,,-2,-2,0.273,0.273,29,32,30,33,2,1,49,3,6,1,2.69,1.13,1.13,34.1
FF,2024-06-01,93.4,-0.91,6.41,"Poteet, Cody",527038,547001,,foul,,,,,11,Wilmer Flores called out on strikes.,R,R,R,SF,NYY,S,,,3,2,2024,-0.17,1.2,-0.13,3.66,,,,2,3,Bot,,,,,,,2.3643986845111855,-136.0742467973765,-3.9753605835592425,-2.578874916429169,28.807264285514577,-16.630324014843605,3.16,1.52,204,72.3,47,93.3,2466,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.41,,,,,,,,25,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,0.0,0.0,56.7,5.4,,0.0,88.0,-2,-2,0.273,0.273,29,32,30,33,2,1,49,3,6,1,1.4,0.17,0.17,42.3
FF,2024-06-01,93.7,-0.77,6.37,"Poteet, Cody",527038,547001,,ball,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,NYY,B,,,2,2,2024,-0.23,1.25,1.29,1.94,,,,2,3,Bot,,,,,,,5.797310530363164,-136.0757197901327,-8.37939797997943,-4.145166044229817,31.90126422084276,-14.889014956942304,3.18,1.54,,,,93.0,2500,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.35,,,,,,,,25,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.106,,,,-0.106,,-2,-2,0.273,0.273,29,32,30,33,2,1,49,3,6,1,1.37,0.23,0.23,40.7
ST,2024-06-01,80.6,-1.1,6.34,"Poteet, Cody",527038,547001,,ball,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,NYY,B,,,1,2,2024,1.55,-0.26,1.63,1.27,,,,2,3,Bot,,,,,,,3.089860643121435,-117.26722366582818,-3.977015576182769,13.412486227916467,26.19807053938603,-33.87770063115477,3.18,1.48,,,,79.6,2756,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.51,,,,,,,,25,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,0.039,,,,-0.039,,-2,-2,0.273,0.273,29,32,30,33,2,1,49,3,6,1,3.82,-1.55,-1.55,43.6
ST,2024-06-01,80.1,-1.16,6.33,"Poteet, Cody",527038,547001,,swinging_strike,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,NYY,S,,,1,1,2024,1.54,-0.31,0.91,2.19,,,,2,3,Bot,,,,,,,1.6585767755102032,-116.52178576525668,-1.730150794204927,13.493145845564174,25.26309938608411,-34.82723384144626,3.16,1.52,,,,78.9,2705,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.7,,,,,,,,25,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,55,0.0,-0.064,64.7,7.8,,0.064,,-2,-2,0.273,0.273,29,32,30,33,2,1,49,3,6,1,3.91,-1.54,-1.54,40.6
SI,2024-06-01,91.8,-1.02,6.38,"Poteet, Cody",527038,547001,,called_strike,,,,,3,Wilmer Flores called out on strikes.,R,R,R,SF,NYY,S,,,1,0,2024,-0.72,0.64,0.53,3.28,,,,2,3,Bot,,,,,,,5.44756913058666,-133.5828914096824,-3.3851096311581466,-9.799138064993445,28.679861603726824,-23.99493295551684,3.29,1.54,,,,91.2,2165,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.56,,,,,,,,25,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,-0.051,,,,0.051,,-2,-2,0.273,0.273,29,32,30,33,2,1,49,3,6,1,2.06,0.72,0.72,41.9
ST,2024-06-01,80.5,-1.28,6.26,"Poteet, Cody",527038,547001,,ball,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,NYY,B,,,0,0,2024,1.34,0.02,1.35,2.07,,,,2,3,Bot,,,,,,,3.2693633773024335,-117.1081547938572,-2.591052896573353,11.59857713358787,24.221684181654418,-31.712256993971888,3.29,1.51,,,,79.7,2653,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.53,,,,,,,,25,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,50,0.0,0.04,,,,-0.04,,-2,-2,0.273,0.273,29,32,30,33,2,1,49,3,6,1,3.53,-1.34,-1.34,40.6
ST,2024-06-01,79.9,-1.25,6.33,"Poteet, Cody",682641,547001,field_out,hit_into_play,,,,,9,Luis Matos lines out to left fielder Alex Verdugo.,R,R,R,SF,NYY,X,7,line_drive,0,1,2024,1.29,-0.36,0.82,1.91,,,,1,3,Bot,61.25,116.26,,,,,2.098787704020223,-116.34790246976436,-2.2922207166292283,11.212199724013695,23.630067248703355,-35.218280846531464,3.24,1.59,260,82.6,21,78.9,2679,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.73,0.64,0.619,0.0,1,0,0,4,24,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,57,-0.018,-0.219,62.8,7.5,0.768,0.219,88.0,-2,-2,0.291,0.291,29,22,30,22,2,1,49,1,6,1,3.95,-1.29,-1.29,38.6
ST,2024-06-01,80.3,-1.41,6.23,"Poteet, Cody",682641,547001,,called_strike,,,,,12,Luis Matos lines out to left fielder Alex Verdugo.,R,R,R,SF,NYY,S,,,0,0,2024,1.2,-0.39,1.21,2.38,,,,1,3,Bot,,,,,,,3.5252386210883873,-116.91231060295952,-1.046634042268967,10.143683637732062,24.365555058536927,-35.72685538914105,3.16,1.58,,,,79.6,2628,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.51,,,,,,,,24,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,60,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,29,22,30,22,2,1,49,1,6,1,3.95,-1.2,-1.2,38.0
CH,2024-06-01,88.0,-1.48,6.1,"Poteet, Cody",689172,547001,field_out,hit_into_play,,,,,4,Brett Wisely flies out to center fielder Aaron Judge.,R,L,R,SF,NYY,X,8,fly_ball,0,1,2024,-1.07,0.1,-0.32,2.25,,,,0,3,Bot,151.53,55.9,,,,,4.998923924946274,-128.11132951798993,-3.4890737136369285,-12.805040671645118,23.87112848525412,-30.575621822013836,3.47,1.61,359,99.5,33,87.6,1966,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.68,0.283,0.519,0.0,1,0,0,5,23,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,236,-0.026,-0.217,75.7,7.3,1.017,0.217,99.5,-2,-2,0.317,0.317,29,25,30,25,1,0,49,1,6,1,2.82,1.07,-1.07,31.7
FF,2024-06-01,92.1,-1.31,6.32,"Poteet, Cody",689172,547001,,called_strike,,,,,4,Brett Wisely flies out to center fielder Aaron Judge.,R,L,R,SF,NYY,S,,,0,0,2024,-0.32,1.32,-0.72,2.66,,,,0,3,Bot,,,,,,,2.1929242597765155,-134.12815945104143,-6.35708223211765,-4.290385631719976,27.26323242091506,-15.01909234160216,3.61,1.77,,,,92.1,2328,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.41,,,,,,,,23,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,29,25,30,25,1,0,49,1,6,1,1.35,0.32,-0.32,40.3
SI,2024-06-01,92.2,-1.32,6.41,"Poteet, Cody",669477,547001,home_run,hit_into_play,,,,,4,Casey Schmitt homers (1) on a fly ball to left center field. Trenton Brooks scores.,R,R,R,SF,NYY,X,,fly_ball,0,0,2024,-1.04,0.76,-0.71,2.07,,,670092,0,3,Bot,63.2,49.79,,,,,3.7802613954850375,-134.0874074470089,-6.807816498915827,-13.368785000264625,28.0501634560296,-21.765244368445945,3.22,1.53,400,103.6,27,91.5,2279,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.68,0.831,1.625,2.0,1,0,3,6,22,1,Sinker,0,4,0,4,4,2,2,4,Standard,Standard,212,0.133,1.056,75.2,7.6,3.144,-1.056,103.6,-4,-4,0.184,0.184,29,25,30,25,1,0,49,17,6,1,1.92,1.04,1.04,44.7
FF,2024-06-01,93.3,-1.23,6.33,"Poteet, Cody",670092,547001,walk,ball,,,,,14,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,3,1,2024,-0.44,1.17,1.99,2.36,,,,0,3,Bot,,,,,,,9.139354559880918,-135.40836858900371,-6.919897832860204,-7.381640778524701,29.660219042944895,-16.415987679068316,3.32,1.51,,,,92.2,2244,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.74,,0.689131,0.7,1,0,0,,21,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,222,0.032,0.287,,,,-0.287,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,1.46,0.44,-0.44,41.2
CH,2024-06-01,87.2,-1.39,6.08,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,2,1,2024,-1.23,-0.01,-0.84,0.85,,,,0,3,Bot,,,,,,,3.827251357262647,-126.88238514761034,-6.405125950498617,-14.093229570856266,24.04630033769791,-31.267423832036663,3.44,1.59,,,,86.9,1775,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.58,,,,,,,,21,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,238,0.0,0.122,,,,-0.122,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,2.99,1.23,-1.23,39.4
CH,2024-06-01,87.1,-1.64,6.13,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,1,1,2024,-1.23,0.02,-1.63,1.8,,,,0,3,Bot,,,,,,,2.515042073405513,-126.90953856553114,-4.288155267358954,-13.843719912398306,23.959249586905432,-31.376103231862754,3.44,1.54,,,,86.6,1862,5.7,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.81,,,,,,,,21,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,238,0.0,0.053,,,,-0.053,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,2.96,1.23,-1.23,32.4
FF,2024-06-01,92.7,-1.34,6.33,"Poteet, Cody",670092,547001,,called_strike,,,,,3,Trenton Brooks walks.,R,L,R,SF,NYY,S,,,1,0,2024,-0.25,1.27,0.68,3.07,,,,0,3,Bot,,,,,,,5.6715478483820005,-134.86561402532496,-5.3173640380210605,-4.195309511801233,26.97595197510318,-15.6950424927043,3.38,1.71,,,,92.3,2227,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.59,,,,,,,,21,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,217,0.0,-0.049,,,,0.049,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,1.37,0.25,-0.25,40.3
SI,2024-06-01,91.5,-1.25,6.34,"Poteet, Cody",670092,547001,,ball,,,,,14,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,0,0,2024,-0.8,0.83,0.79,0.99,,,,0,3,Bot,,,,,,,6.821462988541153,-132.83989864120107,-9.308891381837055,-10.91098984983884,28.43954626635112,-20.54416831630322,3.2,1.59,,,,90.8,2219,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.52,,,,,,,,21,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,1.91,0.8,-0.8,38.3
FF,2024-06-01,94.6,-0.91,6.38,"Poteet, Cody",671218,547001,strikeout,swinging_strike,,,,,5,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,S,2,,2,2,2024,-0.49,1.38,0.18,2.38,,,,2,2,Bot,,,,,,,3.9138142639896136,-137.63591224443883,-7.84010619560787,-7.013695887985361,28.874590057637135,-13.049634543856952,3.24,1.55,,,,94.5,2480,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.37,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,-0.011,-0.219,78.8,7.0,,0.219,,-2,-2,0.29,0.29,29,24,30,25,1,0,49,1,6,1,1.15,0.49,0.49,40.8
FF,2024-06-01,93.6,-0.72,6.48,"Poteet, Cody",671218,547001,,ball,,,,,12,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,B,,,1,2,2024,-0.08,1.32,0.9,5.9,,,,2,2,Bot,,,,,,,4.365854633588079,-136.2726394139342,1.3159992935374667,-2.0280403173734505,30.580049115031382,-16.216353586200746,3.26,1.62,,,,93.4,2544,6.2,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.31,,,,,,,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,0.039,,,,-0.039,,-2,-2,0.29,0.29,29,24,30,25,1,0,49,1,6,1,1.28,0.08,0.08,44.8
ST,2024-06-01,81.2,-1.34,6.3,"Poteet, Cody",671218,547001,,foul,,,,,6,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,S,,,1,1,2024,1.15,-0.38,0.65,2.44,,,,2,2,Bot,,,,,,,2.2279257472046674,-118.23889033473992,-1.272487023319697,10.288123231060602,23.81836333832876,-35.73371421854222,3.24,1.55,192,66.9,28,80.5,2797,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.59,,,,,,,,14,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,60,0.0,-0.064,76.9,7.2,,0.064,88.0,-2,-2,0.29,0.29,29,24,30,25,1,0,49,1,6,1,3.85,-1.15,-1.15,44.6
SI,2024-06-01,93.5,-1.01,6.43,"Poteet, Cody",671218,547001,,called_strike,,,,,9,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,S,,,1,0,2024,-1.08,0.89,0.8,2.07,,,,2,2,Bot,,,,,,,6.981866083154188,-135.9359311843974,-7.410432570198324,-14.911946796759818,29.24056322778884,-19.68449985815579,3.26,1.54,,,,92.9,2250,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.59,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.051,,,,0.051,,-2,-2,0.29,0.29,29,24,30,25,1,0,49,1,6,1,1.72,1.08,1.08,42.0
SI,2024-06-01,93.7,-1.12,6.37,"Poteet, Cody",671218,547001,,ball,,,,,12,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,B,,,0,0,2024,-1.13,0.82,0.95,2.71,,,,2,2,Bot,,,,,,,7.772525155221753,-136.1271086916529,-5.457420980446852,-15.769153352527496,30.206248035650898,-21.005803539232804,3.26,1.54,,,,92.9,2283,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.6,,,,,,,,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,29,24,30,25,1,0,49,1,6,1,1.79,1.13,1.13,42.6
CH,2024-06-01,88.0,-1.55,6.03,"Poteet, Cody",573262,547001,field_out,hit_into_play,,,,,8,"Mike Yastrzemski grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,X,3,ground_ball,1,1,2024,-1.05,0.22,0.18,1.6,,,,1,2,Bot,147.45,163.75,,,,,6.308664828429603,-128.05086287592584,-5.123388387289797,-12.77249989187915,24.3462624027218,-28.975082750762517,3.38,1.59,33,103.6,-1,87.6,1995,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.61,0.477,0.434,0.0,1,0,0,4,13,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,239,-0.017,-0.243,74.3,7.9,0.511,0.243,103.6,-2,-2,0.307,0.307,29,33,30,34,1,0,49,1,6,1,2.71,1.05,-1.05,32.5
SI,2024-06-01,92.4,-1.26,6.33,"Poteet, Cody",573262,547001,,foul,,,,,1,"Mike Yastrzemski grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,S,,,1,0,2024,-1.39,0.52,-0.52,3.12,,,,1,2,Bot,,,,,,,4.848654757591931,-134.3952718375805,-3.406582095686806,-17.85757498306912,31.687200684592145,-25.384261612796937,3.38,1.59,193,79.0,68,91.3,2306,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.66,,,,,,,,13,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,-0.051,70.9,7.5,,0.051,88.0,-2,-2,0.307,0.307,29,33,30,34,1,0,49,1,6,1,2.18,1.39,-1.39,37.0
ST,2024-06-01,80.0,-1.77,6.25,"Poteet, Cody",573262,547001,,ball,,,,,11,"Mike Yastrzemski grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,SF,NYY,B,,,0,0,2024,1.27,-0.16,-1.22,3.62,,,,1,2,Bot,,,,,,,-1.1686704283099107,-116.47274225861383,1.2112039095734095,11.772591568665849,23.457545030617897,-34.07758724612151,3.4,1.65,,,,78.9,2600,5.6,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.86,,,,,,,,13,1,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,29,33,30,34,1,0,49,1,6,1,3.74,-1.27,1.27,39.6
ST,2024-06-01,81.3,-1.45,6.24,"Poteet, Cody",656305,547001,strikeout,swinging_strike,,,,,8,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,S,2,,3,2,2024,1.04,-0.32,-0.16,2.23,,,,0,2,Bot,,,,,,,0.9018464160129208,-118.5031002629354,-1.82201092656695,9.703350315836454,21.58544733029825,-35.047530148367066,3.52,1.7,,,,81.3,2620,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.42,,0.0,0.0,1,0,0,,12,9,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,60,-0.024,-0.333,79.6,8.5,,0.333,,-2,-2,0.331,0.331,29,31,30,31,1,0,49,1,6,1,3.74,-1.04,-1.04,38.9
CH,2024-06-01,88.8,-1.3,6.16,"Poteet, Cody",656305,547001,,foul,,,,,11,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,S,,,3,2,2024,-1.25,0.19,-0.85,2.75,,,,0,2,Bot,,,,,,,3.651275514708742,-129.2583987905913,-2.694522927026883,-14.774588924116786,27.366032234848635,-29.63458480919053,3.52,1.7,2,44.8,-60,87.9,1923,5.7,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.78,,,,,,,,12,8,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,237,0.0,0.0,39.6,6.3,,0.0,88.0,-2,-2,0.331,0.331,29,31,30,31,1,0,49,1,6,1,2.7,1.25,1.25,35.8
SI,2024-06-01,93.9,-1.01,6.39,"Poteet, Cody",656305,547001,,foul,,,,,1,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,S,,,3,2,2024,-1.2,0.43,-0.37,3.21,,,,0,2,Bot,,,,,,,4.268140600166145,-136.77759468258398,-3.4433179055343963,-16.02936003160415,29.542741406480825,-26.28226890186113,3.52,1.7,,,,93.4,2173,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.61,,,,,,,,12,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,0.0,76.8,6.9,,0.0,,-2,-2,0.331,0.331,29,31,30,31,1,0,49,1,6,1,2.15,1.2,1.2,41.3
FF,2024-06-01,93.8,-1.03,6.32,"Poteet, Cody",656305,547001,,foul,,,,,7,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,S,,,3,2,2024,-0.46,1.34,-0.45,1.8,,,,0,2,Bot,,,,,,,2.516786036264214,-136.40746116577213,-8.903543056658277,-6.275934606166603,29.47821279285355,-13.647759969354208,3.52,1.7,120,87.6,71,93.5,2331,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.37,,,,,,,,12,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.0,69.0,7.8,,0.0,88.0,-2,-2,0.331,0.331,29,31,30,31,1,0,49,1,6,1,1.25,0.46,0.46,42.4
