pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-27,96.1,1.9,6.71,"Snell, Blake",679032,605483,single,hit_into_play,,,,,1,Johan Rojas singles on a fly ball to center fielder Luis Matos.   Whit Merrifield scores.,R,R,L,SF,PHI,X,8,fly_ball,3,2,2024,0.63,1.53,-0.43,3.39,,593160,,2,4,Top,127.18,105.95,,,,,-7.671619594120188,-139.650534738779,-6.707361949459544,10.072631473681684,32.64632420954072,-10.755136466457436,3.44,1.65,209,64.6,30,96.6,2452,6.8,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.74,0.9,0.833,0.9,1,1,0,4,33,6,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,158,-0.121,0.674,65.6,6.1,0.959,-0.674,88.0,0,0,0.518,0.482,31,23,32,24,2,1,5,1,6,1,0.95,0.63,-0.63,57.9
SL,2024-05-27,91.6,1.93,6.65,"Snell, Blake",679032,605483,,blocked_ball,,,,,13,Johan Rojas singles on a fly ball to center fielder Luis Matos.   Whit Merrifield scores.,R,R,L,SF,PHI,B,,,2,2,2024,0.13,1.06,-0.95,0.81,,593160,,2,4,Top,,,,,,,-7.62846864121946,-132.90670496452591,-11.256314940791675,3.1010257072584095,27.783345918073113,-17.363228372843032,3.43,1.69,,,,92.4,2239,6.9,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.62,,,,,,,,33,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,179,0.0,0.049,,,,-0.049,,0,0,0.518,0.482,31,23,32,24,2,1,5,1,6,1,1.67,0.13,-0.13,57.1
CU,2024-05-27,81.0,1.99,6.61,"Snell, Blake",679032,605483,,blocked_ball,,,,,13,Johan Rojas singles on a fly ball to center fielder Luis Matos.   Whit Merrifield scores.,R,R,L,SF,PHI,B,,,1,2,2024,-1.21,-0.69,-0.8,-0.48,,593160,,2,4,Top,,,,,,,-3.947664791759501,-117.71563946980488,-7.8788637436471,-10.36723510402438,24.57846239747028,-37.100774104031515,3.43,1.67,,,,81.5,2548,7.0,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.55,,,,,,,,33,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,330,0.0,0.037,,,,-0.037,,0,0,0.518,0.482,31,23,32,24,2,1,5,1,6,1,4.2,-1.21,1.21,61.0
CU,2024-05-27,82.1,1.98,6.6,"Snell, Blake",679032,605483,,blocked_ball,,,,,13,Johan Rojas singles on a fly ball to center fielder Luis Matos.   Whit Merrifield scores.,R,R,L,SF,PHI,B,,,0,2,2024,-0.72,-0.61,-0.46,0.53,,593160,,2,4,Top,,,,,,,-4.173937490941257,-119.4811874379812,-6.136698669875686,-6.188007553049578,21.246109704208557,-37.10094803888184,3.43,1.79,,,,83.2,2574,6.8,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.66,,,,,,,,33,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,0.018,,,,-0.018,,0,0,0.518,0.482,31,23,32,24,2,1,5,1,6,1,3.96,-0.72,0.72,58.4
CU,2024-05-27,79.3,2.02,6.65,"Snell, Blake",679032,605483,,foul,,,,,7,Johan Rojas singles on a fly ball to center fielder Luis Matos.   Whit Merrifield scores.,R,R,L,SF,PHI,S,,,0,1,2024,-0.94,-0.5,-0.39,1.89,,593160,,2,4,Top,,,,,,,-3.5631767547442443,-115.4974074476323,-2.7390901909323206,-7.805822900531416,20.617284857406094,-36.38455816332905,3.44,1.65,158,61.8,40,80.4,2694,6.9,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.61,,,,,,,,33,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,312,0.0,-0.067,64.7,8.4,,0.067,88.0,0,0,0.518,0.482,31,23,32,24,2,1,5,1,6,1,4.11,-0.94,0.94,59.4
CH,2024-05-27,84.4,2.25,6.43,"Snell, Blake",679032,605483,,called_strike,,,,,9,Johan Rojas singles on a fly ball to center fielder Luis Matos.   Whit Merrifield scores.,R,R,L,SF,PHI,S,,,0,0,2024,1.32,0.77,0.39,1.64,,593160,,2,4,Top,,,,,,,-7.021907361511723,-122.60259980654452,-6.3666188723955734,14.70238792299259,23.803082943815287,-23.28528056937602,3.61,1.7,,,,85.2,1835,6.9,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.63,,,,,,,,33,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,-0.04,,,,0.04,,0,0,0.518,0.482,31,23,32,24,2,1,5,1,6,1,2.43,1.32,-1.32,52.2
FF,2024-05-27,95.7,1.92,6.67,"Snell, Blake",679032,605483,single,hit_into_play,,,,,12,Johan Rojas singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PHI,X,9,line_drive,2,2,2024,0.73,1.52,0.22,3.89,,,,1,3,Top,171.56,92.42,,,,,-6.2040072390653505,-139.18343095155805,-5.212452767590085,10.838698324384833,32.18231546597124,-11.387659364222312,3.44,1.65,214,93.4,13,96.6,2445,6.9,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.62,0.949,0.9,0.9,1,1,0,4,20,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,155,-0.023,0.453,59.6,6.0,1.093,-0.453,93.4,3,-3,0.825,0.175,31,23,32,24,1,0,5,1,6,1,0.97,0.73,-0.73,59.1
CU,2024-05-27,81.7,1.94,6.71,"Snell, Blake",679032,605483,,ball,,,,,13,Johan Rojas singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PHI,B,,,1,2,2024,-1.13,-0.73,-0.1,0.42,,,,1,3,Top,,,,,,,-2.446000487893702,-118.85434946039835,-6.184073340719447,-10.200602574358236,23.76518138435769,-38.10063247333368,3.43,1.69,,,,82.4,2493,6.9,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.61,,,,,,,,20,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,349,0.0,0.043,,,,-0.043,,3,-3,0.825,0.175,31,23,32,24,1,0,5,1,6,1,4.16,-1.13,1.13,59.6
SL,2024-05-27,89.3,2.02,6.73,"Snell, Blake",679032,605483,,foul,,,,,5,Johan Rojas singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PHI,S,,,1,1,2024,-0.17,0.42,-0.11,2.52,,,,1,3,Top,,,,,,,-4.930942548841286,-129.95613096859745,-5.331043960939842,-0.9519033424017194,24.992750932948788,-26.51564893090429,3.44,1.65,4,69.9,-34,90.4,2296,6.8,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.73,,,,,,,,20,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,188,0.0,-0.061,72.7,7.0,,0.061,88.0,3,-3,0.825,0.175,31,23,32,24,1,0,5,1,6,1,2.42,-0.17,0.17,61.4
CU,2024-05-27,81.7,1.93,6.71,"Snell, Blake",679032,605483,,ball,,,,,14,Johan Rojas singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PHI,B,,,0,1,2024,-0.81,-0.67,0.38,1.32,,,,1,3,Top,,,,,,,-1.9402225412125351,-118.9195425648826,-4.301012768606831,-7.3115353777032,22.672617207175374,-37.92899837133525,3.43,1.62,,,,82.5,2648,6.8,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.69,,,,,,,,20,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,312,0.0,0.024,,,,-0.024,,3,-3,0.825,0.175,31,23,32,24,1,0,5,1,6,1,4.08,-0.81,0.81,60.0
FF,2024-05-27,96.5,2.04,6.69,"Snell, Blake",679032,605483,,called_strike,,,,,2,Johan Rojas singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PHI,S,,,0,0,2024,0.35,1.34,-0.16,3.21,,,,1,3,Top,,,,,,,-6.700773226127301,-140.285394363129,-6.826784801851467,5.991226386673168,29.48048409706889,-13.092674297201835,3.43,1.65,,,,97.6,2376,6.8,745338,672275,664774,642731,656305,689172,671218,682641,573262,53.69,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,164,0.0,-0.037,,,,0.037,,3,-3,0.825,0.175,31,23,32,24,1,0,5,1,6,1,1.1,0.35,-0.35,55.5
SI,2024-05-26,94.5,-1.5,6.2,"Quantrill, Cal",679032,615698,single,hit_into_play,,,,,4,Johan Rojas singles on a ground ball to right fielder Hunter Goodman. Brandon Marsh scores.,R,R,R,COL,PHI,X,9,ground_ball,2,1,2024,-0.92,1.1,-0.28,2.65,,669016,,2,5,Top,164.55,114.25,,,,,5.264609409157062,-137.6407752432373,-6.149705261780066,-12.861445294429776,25.16865210458732,-17.042381489711115,3.42,1.64,97,86.7,5,95.8,2294,6.6,746557,553869,660707,663898,641857,678662,656248,686668,696100,53.9,0.429,0.398,0.9,1,1,0,4,37,4,Sinker,5,1,1,5,2,5,2,5,Standard,Standard,213,-0.047,0.661,68.2,6.2,0.487,-0.661,88.0,4,-4,0.918,0.082,29,23,29,24,2,1,5,1,6,1,1.41,0.92,0.92,44.9
SI,2024-05-26,94.3,-1.55,6.22,"Quantrill, Cal",679032,615698,,called_strike,,,,,9,Johan Rojas singles on a ground ball to right fielder Hunter Goodman. Brandon Marsh scores.,R,R,R,COL,PHI,S,,,2,0,2024,-0.93,1.05,0.46,1.81,,669016,,2,5,Top,,,,,,,7.3145989846155,-137.15414607437248,-8.222367654941833,-13.223771380794185,24.907324061113513,-17.33097051112865,3.58,1.82,,,,95.3,2260,6.5,746557,553869,660707,663898,641857,678662,656248,686668,696100,53.98,,,,,,,,37,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,215,0.0,-0.028,,,,0.028,,4,-4,0.918,0.082,29,23,29,24,2,1,5,1,6,1,1.48,0.93,0.93,45.0
SI,2024-05-26,94.0,-1.64,6.2,"Quantrill, Cal",679032,615698,,ball,,,,,14,Johan Rojas singles on a ground ball to right fielder Hunter Goodman. Brandon Marsh scores.,R,R,R,COL,PHI,B,,,1,0,2024,-1.0,1.01,0.84,1.6,,669016,,2,5,Top,,,,,,,8.660849871572372,-136.60643807097713,-8.578330421758695,-14.285113523098763,24.003966986427457,-17.93146953416923,3.52,1.76,,,,95.2,2241,6.6,746557,553869,660707,663898,641857,678662,656248,686668,696100,53.92,,,,,,,,37,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,0.024,,,,-0.024,,4,-4,0.918,0.082,29,23,29,24,2,1,5,1,6,1,1.54,1.0,1.0,40.9
FS,2024-05-26,85.9,-1.59,6.23,"Quantrill, Cal",679032,615698,,ball,,,,,14,Johan Rojas singles on a ground ball to right fielder Hunter Goodman. Brandon Marsh scores.,R,R,R,COL,PHI,B,,,0,0,2024,-0.76,0.2,0.12,1.24,,669016,,2,5,Top,,,,,,,5.602650838096351,-125.06717835211862,-6.107060533006538,-9.038842217493476,20.030117474488463,-29.259432988685205,3.42,1.73,,,,86.9,915,6.4,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.05,,,,,,,,37,1,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,239,0.0,0.014,,,,-0.014,,4,-4,0.918,0.082,29,23,29,24,2,1,5,1,6,1,2.84,0.76,0.76,43.8
FS,2024-05-26,86.4,-1.36,6.43,"Quantrill, Cal",679032,615698,field_out,hit_into_play,,,,,5,Johan Rojas flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,PHI,X,8,fly_ball,0,2,2024,-0.78,0.6,-0.07,2.23,,,,2,3,Top,112.65,41.57,,,,,4.677779663975481,-125.99993517431813,-5.2353479841031,-9.15600312301112,17.644314101706087,-25.07812295883337,3.42,1.64,390,100.2,24,88.0,983,6.5,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.03,0.46,0.684,0.0,1,0,0,6,22,3,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,226,0.004,-0.157,70.9,7.3,1.212,0.157,100.2,5,-5,0.935,0.065,29,23,29,24,1,0,5,1,6,1,2.37,0.78,0.78,51.1
CU,2024-05-26,83.4,-1.39,6.44,"Quantrill, Cal",679032,615698,,called_strike,,,,,1,Johan Rojas flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,PHI,S,,,0,1,2024,0.21,-0.01,-0.49,3.37,,,669016,1,3,Top,,,,,,,1.6632235039253231,-121.74569719869048,-0.8390103391642191,1.9340654899577023,15.245301859804425,-32.34457187125553,3.54,1.76,,,,85.0,2535,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.16,,,,,,,,22,2,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,91,0.022,-0.052,,,,0.052,,5,-5,0.913,0.087,29,23,29,24,1,0,5,1,6,1,3.18,-0.21,-0.21,49.0
FC,2024-05-26,88.5,-1.53,6.32,"Quantrill, Cal",679032,615698,,swinging_strike,,,,,6,Johan Rojas flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,PHI,S,,,0,0,2024,0.29,0.47,0.49,2.4,,,669016,1,3,Top,,,,,,,4.32424822516013,-129.03169444613565,-4.659301198810635,2.605696131046109,20.153948618998893,-26.274277452841176,3.42,1.64,,,,89.6,2422,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.17,,,,,,,,22,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,177,0.0,-0.04,68.1,6.8,,0.04,,5,-5,0.913,0.087,29,23,29,24,1,0,5,1,6,1,2.37,-0.29,-0.29,46.1
SL,2024-05-25,83.4,-2.44,6.04,"Hudson, Dakota",679032,641712,field_out,hit_into_play,,,,,14,"Johan Rojas grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant. Garrett Stubbs to 2nd.",R,R,R,COL,PHI,X,4,ground_ball,1,2,2024,0.32,0.01,1.0,2.43,,,596117,0,5,Top,125.8,130.82,,,,,7.223375859479836,-121.39278475425334,-1.9700436049823928,2.047240728314726,19.73355718958158,-31.944087438325063,3.41,1.63,7,95.6,-19,83.5,2709,5.9,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.56,0.18,0.2,0.0,1,0,0,2,37,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,42,0.027,-0.295,68.7,7.1,0.222,0.295,95.6,2,-2,0.712,0.288,29,23,30,24,2,1,6,1,6,1,3.22,-0.32,-0.32,36.7
SL,2024-05-25,84.1,-2.54,6.0,"Hudson, Dakota",679032,641712,,swinging_strike,,,,,14,"Johan Rojas grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant. Garrett Stubbs to 2nd.",R,R,R,COL,PHI,S,,,1,1,2024,0.17,-0.05,0.75,1.36,,,596117,0,5,Top,,,,,,,7.267419491152625,-122.35834595069493,-4.2885649162709845,0.390280711698005,22.76195759622627,-32.05368984874519,3.41,1.63,,,,84.0,2691,6.1,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.43,,,,,,,,37,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,30,0.0,-0.049,,,,0.049,,2,-2,0.712,0.288,29,23,30,24,2,1,6,1,6,1,3.26,-0.17,-0.17,33.6
SL,2024-05-25,82.4,-2.59,5.97,"Hudson, Dakota",679032,641712,,ball,,,,,14,"Johan Rojas grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant. Garrett Stubbs to 2nd.",R,R,R,COL,PHI,B,,,0,1,2024,0.28,-0.22,0.79,1.23,,,596117,0,5,Top,,,,,,,7.085574176377489,-119.98017401170225,-3.9011559716325546,1.57395893663686,20.200611177516027,-33.824731255600966,3.42,1.64,,,,82.5,2638,6.0,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.5,,,,,,,,37,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,25,0.0,0.034,,,,-0.034,,2,-2,0.712,0.288,29,23,30,24,2,1,6,1,6,1,3.54,-0.28,-0.28,31.8
SL,2024-05-25,82.5,-2.47,5.98,"Hudson, Dakota",679032,641712,,swinging_strike,,,,,14,"Johan Rojas grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant. Garrett Stubbs to 2nd.",R,R,R,COL,PHI,S,,,0,0,2024,0.35,-0.06,0.8,0.98,,,596117,0,5,Top,,,,,,,6.742079681550937,-120.11656141317197,-4.8569177458977455,2.3854210030673104,18.82124928535059,-32.13810006782507,3.41,1.63,,,,82.8,2591,6.0,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.46,,,,,,,,37,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,36,0.0,-0.042,70.2,8.1,,0.042,,2,-2,0.712,0.288,29,23,30,24,2,1,6,1,6,1,3.35,-0.35,-0.35,36.6
FF,2024-05-25,88.4,-2.38,6.03,"Hudson, Dakota",679032,641712,hit_by_pitch,hit_by_pitch,,,,,11,Johan Rojas hit by pitch.,R,R,R,COL,PHI,B,,,0,0,2024,-0.51,0.82,-1.75,3.66,,,,0,3,Top,,,,,,,2.6067964629804123,-128.91023834069364,-1.5276984316097555,-6.248032332870669,22.01516983908439,-22.788122616587177,3.41,1.63,,,,89.0,2150,6.1,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.37,,0.720192,0.7,1,0,0,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,227,-0.043,0.451,,,,-0.451,,1,-1,0.617,0.383,29,23,30,24,1,0,6,1,6,1,2.04,0.51,0.51,33.3
FF,2024-05-24,96.0,-1.08,6.38,"Kinley, Tyler",679032,641755,strikeout,called_strike,,,,,8,Johan Rojas called out on strikes.,R,R,R,COL,PHI,S,2,,2,2,2024,-0.2,1.04,-0.12,1.83,,592663,,0,11,Top,,,,,,,2.944692725639811,-139.77187096825,-8.77127641003397,-3.1642126664112658,25.52869036755251,-16.946320657213153,3.42,1.67,,,,95.4,2277,5.5,746558,553869,660707,663898,641857,678662,687597,686668,595909,55.0,,0.0,0.0,1,0,0,,81,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.115,-0.291,,,,0.291,,0,0,0.5,0.5,33,23,33,24,1,3,1,2,2,1,1.4,0.2,0.2,39.2
SL,2024-05-24,90.7,-1.17,6.37,"Kinley, Tyler",679032,641755,,foul,,,,,8,Johan Rojas called out on strikes.,R,R,R,COL,PHI,S,,,2,2,2024,-0.11,0.35,0.06,1.69,,592663,,0,11,Top,,,,,,,3.2678562463658367,-132.17099227295478,-6.580828432454534,-1.8435877720585152,22.499316055416863,-27.0606806116327,3.41,1.63,1,60.5,-51,90.3,2578,5.5,746558,553869,660707,663898,641857,678662,687597,686668,595909,54.97,,,,,,,,81,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.0,74.2,7.4,,0.0,88.0,0,0,0.5,0.5,33,23,33,24,1,3,1,2,2,1,2.37,0.11,0.11,41.6
SL,2024-05-24,90.7,-0.87,6.47,"Kinley, Tyler",679032,641755,,ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,COL,PHI,B,,,1,2,2024,0.01,0.34,1.05,1.9,,592663,,0,11,Top,,,,,,,4.725204876296691,-132.07895510326526,-6.264665552333303,-0.7397337140141556,22.36766182845647,-27.271120544522656,3.47,1.75,,,,90.3,2687,5.5,746558,553869,660707,663898,641857,678662,687597,686668,595909,54.97,,,,,,,,81,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,23,33,24,1,3,1,2,2,1,2.38,-0.01,-0.01,48.8
SL,2024-05-24,89.7,-1.09,6.36,"Kinley, Tyler",679032,641755,,foul,,,,,12,Johan Rojas called out on strikes.,R,R,R,COL,PHI,S,,,1,2,2024,0.16,0.49,0.98,3.01,,592663,,0,11,Top,,,,,,,4.740747758695853,-130.82317594208084,-3.468928390893185,1.0846091030205074,20.891849402225933,-26.048262742291417,3.41,1.63,307,88.1,42,89.4,2348,5.4,746558,553869,660707,663898,641857,678662,687597,686668,595909,55.08,,,,,,,,81,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,0.0,65.0,6.9,,0.0,88.1,0,0,0.5,0.5,33,23,33,24,1,3,1,2,2,1,2.28,-0.16,-0.16,42.3
FF,2024-05-24,94.3,-1.09,6.45,"Kinley, Tyler",679032,641755,,foul_bunt,,,,,9,Johan Rojas called out on strikes.,R,R,R,COL,PHI,S,,,1,1,2024,-0.33,1.22,0.57,2.07,,592663,,0,11,Top,,,,,,,4.961322457087464,-137.13045717400388,-8.320362956201704,-5.173884557307445,27.005755748844155,-15.114673843679896,3.41,1.63,1,,,93.2,2278,5.5,746558,553869,660707,663898,641857,678662,687597,686668,595909,55.05,,,,,,,,81,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,214,0.0,-0.072,6.2,1.5,,0.072,88.0,0,0,0.5,0.5,33,23,33,24,1,3,1,2,2,1,1.32,0.33,0.33,42.9
SL,2024-05-24,88.4,-1.28,6.33,"Kinley, Tyler",679032,641755,,ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,COL,PHI,B,,,0,1,2024,0.08,0.44,1.16,0.96,,592663,,0,11,Top,,,,,,,5.713861633772125,-128.6586092705652,-7.933567911342451,-0.1443585158627374,22.647794129773366,-25.948180066577855,3.39,1.68,,,,87.8,2504,5.5,746558,553869,660707,663898,641857,678662,687597,686668,595909,54.96,,,,,,,,81,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,210,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,33,23,33,24,1,3,1,2,2,1,2.44,-0.08,-0.08,44.3
FF,2024-05-24,95.2,-0.92,6.55,"Kinley, Tyler",679032,641755,,foul_bunt,,,,,12,Johan Rojas called out on strikes.,R,R,R,COL,PHI,S,,,0,0,2024,-0.14,1.14,1.73,3.45,,592663,,0,11,Top,,,,,,,7.129273938500009,-138.52160532017447,-5.04859042547248,-3.115086447044992,26.209949839546443,-16.480093881987724,3.41,1.63,,,,94.3,2371,5.4,746558,553869,660707,663898,641857,678662,687597,686668,595909,55.07,,,,,,,,81,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208,0.0,-0.035,8.2,1.9,,0.035,,0,0,0.5,0.5,33,23,33,24,1,3,1,2,2,1,1.34,0.14,0.14,49.5
FF,2024-05-24,94.8,-1.3,6.0,"Carasiti, Matt",679032,571539,field_out,hit_into_play,,,,,5,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,X,9,fly_ball,2,1,2024,-0.73,1.11,-0.12,2.46,,,,2,8,Top,206.68,106.46,,,,,4.72335579241104,-138.12404284786106,-6.164808101890355,-10.380806899069578,25.740347387849717,-16.75062106852095,3.41,1.63,303,84.2,35,95.4,2283,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.27,0.011,0.01,0.0,1,0,0,3,60,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.012,-0.303,71.9,6.6,0.017,0.303,88.0,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,1.38,0.73,0.73,37.2
FC,2024-05-24,85.9,-1.38,5.78,"Carasiti, Matt",679032,571539,,ball,,,,,12,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,B,,,1,1,2024,0.36,0.14,0.64,3.71,,,,2,8,Top,,,,,,,4.068596516781589,-125.0867348145061,1.0378638737952948,2.958785918363581,24.503717577695536,-31.086117557225258,3.55,1.79,,,,86.1,2226,6.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.21,,,,,,,,60,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,167,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,2.93,-0.36,-0.36,35.7
SI,2024-05-24,95.0,-1.15,6.01,"Carasiti, Matt",679032,571539,,foul_bunt,,,,,2,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,S,,,1,0,2024,-1.3,0.82,-0.2,3.13,,,,2,8,Top,,,,,,,5.389470177095381,-138.3536948618437,-3.746795145359634,-17.90795639936917,29.670233871582816,-20.98189888592405,3.41,1.63,64,,,95.1,2062,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.28,,,,,,,,60,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,-0.051,9.6,1.3,,0.051,88.0,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,1.69,1.3,1.3,43.6
FC,2024-05-24,87.1,-1.39,5.79,"Carasiti, Matt",679032,571539,,ball,,,,,12,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,B,,,0,0,2024,0.3,0.6,1.19,2.77,,,,2,8,Top,,,,,,,5.5732126116779,-126.80529924212011,-2.374498771531389,2.2472649564424665,24.099698557912728,-25.430445534050953,3.51,1.75,,,,87.5,2141,6.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.15,,,,,,,,60,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,2.39,-0.3,-0.3,35.4
SI,2024-05-24,88.4,3.06,5.78,"Blach, Ty",679032,621389,field_out,hit_into_play,,,,,4,Johan Rojas pops out to first baseman Elehuris Montero in foul territory.,R,R,L,COL,PHI,X,3,popup,0,1,2024,1.11,0.55,-0.35,2.72,,,592663,1,6,Top,164.18,189.72,,,,,-10.398039508840416,-128.42993071964918,-2.580156111852614,14.25897830218532,22.324359363500253,-25.716699439655216,3.41,1.63,98,59.7,72,87.3,1908,5.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.18,0.003,0.003,0.0,1,0,0,3,42,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,112,0.03,-0.215,71.1,6.5,0.003,0.215,88.0,-1,1,0.331,0.669,33,23,34,24,3,1,6,2,5,1,2.34,1.11,-1.11,20.5
