pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-20,83.9,-2.28,6.1,"Leone, Dominic",592206,608678,,called_strike,,,,,9,Nick Castellanos walks.,R,R,R,PHI,CWS,S,,,0,0,2024,0.34,-0.24,0.49,2.08,,,,0,7,Bot,,,,,,,5.739537422283008,-122.14409399460828,-2.41490227483192,2.294721202705958,23.962904153605756,-34.33803326398718,4.06,1.88,,,,84.0,2467,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.17,,,,,,,,58,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,58,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,32,32,33,32,1,3,3,1,4,1,3.48,-0.34,-0.34,48.2
FF,2024-04-17,94.6,-1.9,5.86,"Leone, Dominic",664728,608678,field_out,hit_into_play,,,,,3,Kyle Isbel pops out to third baseman Braden Shewmake.,R,L,R,CWS,KC,X,5,popup,2,2,2024,-0.31,1.18,0.53,2.92,,,,2,9,Top,104.73,136.3,,,,,7.068134431930589,-137.6391804814568,-4.7209978050817805,-5.352470017691717,26.634045783732912,-16.213361406858947,3.4,1.63,170,73.7,59,95.6,2388,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.89,0.023,0.021,0.0,1,0,0,3,66,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,209,0.003,-0.219,68.3,6.4,0.023,0.219,88.0,-2,2,0.084,0.916,32,27,33,27,1,3,2,2,3,2,1.34,0.31,-0.31,38.2
FF,2024-04-17,94.8,-1.98,5.77,"Leone, Dominic",664728,608678,,foul,,,,,5,Kyle Isbel pops out to third baseman Braden Shewmake.,R,L,R,CWS,KC,S,,,2,2,2024,-0.52,1.26,-0.19,2.73,,,,2,9,Top,,,,,,,5.862242257818432,-138.0293889946524,-5.152803040661787,-7.887656713158509,28.17061646422784,-15.121981174578115,3.4,1.63,225,76.5,51,95.5,2336,6.5,746807,455117,683734,670032,669699,657557,643217,666150,657757,54.01,,,,,,,,66,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,213,0.0,0.0,66.3,6.4,,0.0,88.0,-2,2,0.084,0.916,32,27,33,27,1,3,2,2,3,2,1.26,0.52,-0.52,35.8
CH,2024-04-17,91.3,-1.83,5.78,"Leone, Dominic",664728,608678,,ball,,,,,13,Kyle Isbel pops out to third baseman Braden Shewmake.,R,L,R,CWS,KC,B,,,1,2,2024,-0.9,0.57,-1.35,1.45,,,,2,9,Top,,,,,,,3.1497020465941676,-132.96354740299404,-6.332121475519794,-11.306486069832742,25.775498371030483,-24.336815001783897,3.35,1.54,,,,92.4,1792,6.7,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.84,,,,,,,,66,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,212,0.0,0.039,,,,-0.039,,-2,2,0.084,0.916,32,27,33,27,1,3,2,2,3,2,2.14,0.9,-0.9,39.6
FF,2024-04-17,94.2,-1.83,5.76,"Leone, Dominic",664728,608678,,foul,,,,,5,Kyle Isbel pops out to third baseman Braden Shewmake.,R,L,R,CWS,KC,S,,,1,1,2024,-0.25,1.49,-0.15,2.81,,,,2,9,Top,,,,,,,4.950368127765657,-137.0431950303764,-5.297604694228993,-4.294753187378696,29.955337633055635,-12.45652595266399,3.4,1.63,202,76.7,21,94.6,2275,6.5,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.96,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,-0.064,68.0,6.3,,0.064,88.0,-2,2,0.084,0.916,32,27,33,27,1,3,2,2,3,2,1.08,0.25,-0.25,36.3
CH,2024-04-17,91.0,-1.89,5.76,"Leone, Dominic",664728,608678,,swinging_strike,,,,,8,Kyle Isbel pops out to third baseman Braden Shewmake.,R,L,R,CWS,KC,S,,,1,0,2024,-0.58,0.29,0.25,1.69,,,,2,9,Top,,,,,,,6.657820648734895,-132.4137592210831,-4.999055561803702,-8.230723037470108,27.532653636915136,-27.870774399689154,3.4,1.63,,,,91.9,1612,6.8,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.74,,,,,,,,66,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,-0.051,75.3,7.2,,0.051,,-2,2,0.084,0.916,32,27,33,27,1,3,2,2,3,2,2.45,0.58,-0.58,40.8
CH,2024-04-17,91.9,-1.91,5.77,"Leone, Dominic",664728,608678,,ball,,,,,13,Kyle Isbel pops out to third baseman Braden Shewmake.,R,L,R,CWS,KC,B,,,0,0,2024,-0.84,0.28,-1.35,1.87,,,,2,9,Top,,,,,,,3.2415278290371146,-133.78451313026238,-4.685712926515883,-10.785265602181134,28.816757321890663,-27.985724283651223,3.41,1.57,,,,92.6,1760,6.7,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.83,,,,,,,,66,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,32,27,33,27,1,3,2,2,3,2,2.41,0.84,-0.84,45.9
FC,2024-04-17,89.4,-1.82,5.83,"Leone, Dominic",592669,608678,home_run,hit_into_play,,,,,8,Hunter Renfroe homers (2) on a fly ball to left field.,R,R,R,CWS,KC,X,,fly_ball,2,2,2024,0.51,0.3,-0.15,1.87,,,,2,9,Top,47.33,66.41,,,,,3.053578475677255,-130.23948966315334,-4.492269233770772,5.369147727099848,23.36269555686391,-28.071155569429777,3.47,1.7,432,109.0,23,90.5,2436,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.95,0.971,2.0,2.0,1,0,3,6,65,5,Cutter,2,3,3,2,4,2,4,2,Standard,Standard,159,-0.102,2.631,77.6,7.4,3.588,-2.631,109.0,-1,1,0.186,0.814,32,32,33,32,1,3,2,3,3,0,2.51,-0.51,-0.51,43.0
FF,2024-04-17,93.4,-1.68,5.91,"Leone, Dominic",592669,608678,,ball,,,,,12,Hunter Renfroe homers (2) on a fly ball to left field.,R,R,R,CWS,KC,B,,,1,2,2024,-0.2,1.24,0.67,4.17,,,,2,9,Top,,,,,,,6.5151707778670085,-135.92800019780813,-1.4781326533858632,-3.8747501719468223,28.157924832710684,-16.659819904526188,3.47,1.67,,,,93.8,2427,6.4,746807,455117,683734,670032,669699,657557,643217,666150,657757,54.11,,,,,,,,65,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,0.039,,,,-0.039,,-1,1,0.186,0.814,32,32,33,32,1,3,2,3,3,0,1.36,0.2,0.2,40.8
SL,2024-04-17,83.6,-1.75,5.79,"Leone, Dominic",592669,608678,,blocked_ball,,,,,14,Hunter Renfroe homers (2) on a fly ball to left field.,R,R,R,CWS,KC,B,,,0,2,2024,0.49,-0.37,0.41,0.11,,,641658,1,9,Top,,,,,,,4.054155992601625,-121.78425754210942,-6.091646819761007,4.2251382865924745,20.67972713162852,-34.996903892835164,3.62,1.7,,,,84.8,2400,6.7,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.78,,,,,,,,65,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,0.022,,,,-0.022,,-1,1,0.157,0.843,32,32,33,32,1,3,2,3,3,0,3.58,-0.49,-0.49,43.4
ST,2024-04-17,88.0,-1.73,5.86,"Leone, Dominic",592669,608678,,called_strike,,,,,5,Hunter Renfroe homers (2) on a fly ball to left field.,R,R,R,CWS,KC,S,,,0,1,2024,0.55,0.62,-0.04,2.43,,,641658,1,9,Top,,,,,,,2.9885096659648003,-128.22950070807738,-3.5781555676636025,5.521589549533049,24.717891469564776,-24.80202592653577,3.46,1.66,,,,88.9,2364,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.89,,,,,,,,65,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,174,0.0,-0.052,,,,0.052,,-1,1,0.157,0.843,32,32,33,32,1,3,2,3,3,0,2.3,-0.55,-0.55,39.2
FC,2024-04-17,89.9,-1.73,5.82,"Leone, Dominic",592669,608678,,called_strike,,,,,6,Hunter Renfroe homers (2) on a fly ball to left field.,R,R,R,CWS,KC,S,,,0,0,2024,0.46,0.5,0.3,2.76,,,641658,1,9,Top,,,,,,,4.074755130948261,-131.11068026435308,-2.8180845004462216,4.729390314415833,22.359592787022276,-26.045842241323346,3.43,1.62,,,,91.2,2450,6.5,746807,455117,683734,670032,669699,657557,643217,666150,657757,54.0,,,,,,,,65,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168,0.0,-0.04,,,,0.04,,-1,1,0.157,0.843,32,32,33,32,1,3,2,3,3,0,2.27,-0.46,-0.46,40.9
FF,2024-04-17,93.9,-1.88,5.8,"Leone, Dominic",624428,608678,walk,ball,,,,,11,Adam Frazier walks.,R,L,R,CWS,KC,B,,,3,2,2024,-0.44,1.33,-0.94,3.55,,,,1,9,Top,,,,,,,3.420794048170774,-136.82790303242433,-3.151300664757988,-6.196461311883348,25.97081883175504,-14.814350779836412,3.03,1.37,,,,95.1,2232,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.89,,0.689131,0.7,1,0,0,,64,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,213,-0.017,0.348,,,,-0.348,,-1,1,0.174,0.826,32,32,33,33,1,3,2,2,3,0,1.21,0.44,-0.44,35.5
FC,2024-04-17,89.6,-1.74,5.72,"Leone, Dominic",624428,608678,,foul,,,,,9,Adam Frazier walks.,R,L,R,CWS,KC,S,,,3,2,2024,0.44,0.36,0.67,1.86,,,,1,9,Top,,,,,,,5.026402717974463,-130.4041411847875,-4.335754340667508,4.037826820416455,26.78388102598108,-27.40197783515161,3.16,1.48,,,,90.2,2556,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.9,,,,,,,,64,6,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,141,0.0,0.0,66.1,7.4,,0.0,,-1,1,0.174,0.826,32,32,33,33,1,3,2,2,3,0,2.48,-0.44,0.44,40.3
CH,2024-04-17,90.8,-1.83,5.72,"Leone, Dominic",624428,608678,,ball,,,,,13,Adam Frazier walks.,R,L,R,CWS,KC,B,,,2,2,2024,-0.8,0.33,-1.22,0.87,,,,1,9,Top,,,,,,,3.2595807009996696,-132.23608910547262,-7.118713958971737,-10.058819980522385,22.608843835442425,-27.137678748304253,3.05,1.37,,,,92.1,1675,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.91,,,,,,,,64,5,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,225,0.0,0.108,,,,-0.108,,-1,1,0.174,0.826,32,32,33,33,1,3,2,2,3,0,2.38,0.8,-0.8,36.0
FF,2024-04-17,93.9,-2.05,5.76,"Leone, Dominic",624428,608678,,called_strike,,,,,3,Adam Frazier walks.,R,L,R,CWS,KC,S,,,2,1,2024,-0.42,1.33,0.57,2.84,,,,1,9,Top,,,,,,,7.721179807658088,-136.62829216303777,-4.834987311250565,-6.758457290298684,26.828227732564653,-14.60995766980774,3.08,1.37,,,,94.8,2359,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.94,,,,,,,,64,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,-0.078,,,,0.078,,-1,1,0.174,0.826,32,32,33,33,1,3,2,2,3,0,1.23,0.42,-0.42,36.9
CH,2024-04-17,91.2,-1.76,5.71,"Leone, Dominic",624428,608678,,ball,,,,,14,Adam Frazier walks.,R,L,R,CWS,KC,B,,,1,1,2024,-0.81,0.21,0.95,0.19,,,,1,9,Top,,,,,,,8.579465547763474,-132.43294938688092,-8.514928403692148,-11.218028823544577,24.96447742720575,-28.176991868568265,3.1,1.37,,,,92.0,1643,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.89,,,,,,,,64,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.059,,,,-0.059,,-1,1,0.174,0.826,32,32,33,33,1,3,2,2,3,0,2.52,0.81,-0.81,39.6
FC,2024-04-17,89.5,-1.82,5.84,"Leone, Dominic",624428,608678,,called_strike,,,,,3,Adam Frazier walks.,R,L,R,CWS,KC,S,,,1,0,2024,0.44,0.44,0.56,2.77,,,,1,9,Top,,,,,,,4.964433019945705,-130.35638205035627,-2.5575436765896007,4.039358823673668,26.32210062277102,-26.812165374667916,3.12,1.44,,,,90.0,2606,6.5,746807,455117,683734,670032,669699,657557,643217,666150,657757,54.04,,,,,,,,64,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,166,0.0,-0.051,,,,0.051,,-1,1,0.174,0.826,32,32,33,33,1,3,2,2,3,0,2.39,-0.44,0.44,41.8
SL,2024-04-17,84.3,-1.74,5.85,"Leone, Dominic",624428,608678,,ball,,,,,14,Adam Frazier walks.,R,L,R,CWS,KC,B,,,0,0,2024,0.48,-0.45,0.31,0.25,,,,1,9,Top,,,,,,,3.853050302138428,-122.70066602852108,-5.781642549240902,4.06604079003571,24.286031121633492,-35.78999048864048,3.14,1.44,,,,85.0,2384,6.7,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.78,,,,,,,,64,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,53,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,32,32,33,33,1,3,2,2,3,0,3.66,-0.48,0.48,42.1
FF,2024-04-17,93.2,-1.72,5.91,"Leone, Dominic",676369,608678,field_out,hit_into_play,,,,,3,"Nelson Velázquez grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,6,ground_ball,2,2,2024,-0.54,1.46,0.41,3.08,,,,0,9,Top,109.18,156.14,,,,,6.700105457153681,-135.50346455789628,-4.726226118306309,-8.103365772442542,28.82942048392102,-13.346165024552054,3.55,1.77,13,91.2,-13,93.6,2298,6.5,746807,455117,683734,670032,669699,657557,643217,666150,657757,54.01,0.14,0.14,0.0,1,0,0,2,63,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.016,-0.227,75.7,7.3,0.168,0.227,91.2,-1,1,0.158,0.842,32,25,33,26,1,3,2,2,3,2,1.16,0.54,0.54,37.7
SL,2024-04-17,83.1,-1.65,5.93,"Leone, Dominic",676369,608678,,ball,,,,,14,"Nelson Velázquez grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,1,2,2024,0.3,-0.23,0.73,1.36,,,,0,9,Top,,,,,,,4.899143052203931,-121.04517662301552,-3.6921489729480905,2.1901936282541894,19.24401589542553,-34.079409404999254,3.47,1.7,,,,84.2,2449,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.95,,,,,,,,63,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,67,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,32,25,33,26,1,3,2,2,3,2,3.48,-0.3,-0.3,46.2
FC,2024-04-17,89.0,-1.79,5.84,"Leone, Dominic",676369,608678,,swinging_strike,,,,,14,"Nelson Velázquez grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,1,1,2024,0.45,0.27,1.29,1.34,,,,0,9,Top,,,,,,,6.6376887903114214,-129.59100794529957,-5.682864232497517,3.954615239975376,23.612601324927308,-28.2496999496548,3.55,1.77,,,,90.0,2454,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.94,,,,,,,,63,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,162,0.0,-0.056,73.4,8.4,,0.056,,-1,1,0.158,0.842,32,25,33,26,1,3,2,2,3,2,2.58,-0.45,-0.45,40.6
FC,2024-04-17,89.0,-1.91,5.87,"Leone, Dominic",676369,608678,,swinging_strike,,,,,14,"Nelson Velázquez grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,1,0,2024,0.35,0.37,1.39,1.92,,,,0,9,Top,,,,,,,7.389889817492995,-129.5010416928275,-4.503214626381629,2.613760627571566,24.342980952835827,-27.32549494842273,3.55,1.77,,,,89.9,2460,6.6,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.88,,,,,,,,63,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,171,0.0,-0.049,61.6,7.5,,0.049,,-1,1,0.158,0.842,32,25,33,26,1,3,2,2,3,2,2.49,-0.35,-0.35,40.5
SL,2024-04-17,82.0,-1.6,6.0,"Leone, Dominic",676369,608678,,ball,,,,,14,"Nelson Velázquez grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,0,0,2024,0.63,-0.37,1.25,1.41,,,,0,9,Top,,,,,,,5.259993886512124,-119.3440908262846,-3.1711626470954424,5.072138979833169,21.24050965454987,-35.381119322165965,3.66,1.72,,,,82.6,2476,6.5,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.98,,,,,,,,63,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,32,25,33,26,1,3,2,2,3,2,3.74,-0.63,-0.63,43.8
FC,2024-04-15,88.9,-1.91,5.85,"Leone, Dominic",679845,608678,field_out,hit_into_play,,,,,9,Nick Loftin flies out to right fielder Robbie Grossman.,R,R,R,CWS,KC,X,9,fly_ball,0,1,2024,0.33,0.64,0.57,2.29,686469,,,2,6,Top,196.03,100.24,,,,,5.420716653863785,-129.39828188617363,-4.0687772689433075,2.641126594999624,26.50319204419319,-24.300845957278497,3.58,1.73,300,88.4,32,89.6,2348,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.86,0.034,0.044,0.0,1,0,0,3,43,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,179,0.03,-0.232,68.8,7.5,0.073,0.232,88.4,-2,2,0.218,0.782,32,25,33,26,1,2,2,1,2,2,2.23,-0.33,-0.33,40.1
FC,2024-04-15,89.6,-1.91,5.92,"Leone, Dominic",679845,608678,,called_strike,,,,,14,Nick Loftin flies out to right fielder Robbie Grossman.,R,R,R,CWS,KC,S,,,0,0,2024,0.4,0.45,1.05,2.51,686469,,,2,6,Top,,,,,,,6.502217875762982,-130.32969886125463,-3.3787638122840167,3.182105357901904,27.191207589272334,-26.545046598746275,3.67,1.75,,,,90.1,2405,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.9,,,,,,,,43,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,173,0.0,-0.039,,,,0.039,,-2,2,0.218,0.782,32,25,33,26,1,2,2,1,2,2,2.39,-0.4,-0.4,40.2
CH,2024-04-15,89.2,-2.23,5.83,"Leone, Dominic",669004,608678,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.   Vinnie Pasquantino to 3rd.",R,L,R,CWS,KC,X,6,ground_ball,1,2,2024,-0.91,0.06,-1.56,2.52,,686469,,1,6,Top,120.66,144.55,,,,,3.5909733542893987,-130.00123610895776,-2.3301665759277617,-11.073363491343496,24.337429593427395,-31.19380062833822,3.39,1.67,80,74.9,6,90.3,1647,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.85,0.211,0.22,0.0,1,0,0,2,42,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,227,0.022,-0.181,72.2,7.9,0.233,0.181,88.0,-2,2,0.196,0.804,32,25,33,26,1,2,2,1,2,2,2.77,0.91,-0.91,37.1
CH,2024-04-15,90.2,-2.07,5.78,"Leone, Dominic",669004,608678,,blocked_ball,,,,,14,"MJ Melendez grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.   Vinnie Pasquantino to 3rd.",R,L,R,CWS,KC,B,,,0,2,2024,-1.2,0.52,0.15,0.14,,686469,,1,6,Top,,,,,,,8.101771643738928,-130.94069531498997,-9.242762259415388,-15.486258432298127,25.376533622030184,-24.47953152272398,3.41,1.67,,,,90.9,1633,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.81,,,,,,,,42,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,225,0.0,0.024,,,,-0.024,,-2,2,0.196,0.804,32,25,33,26,1,2,2,1,2,2,2.28,1.2,-1.2,38.1
FF,2024-04-15,92.8,-2.09,5.81,"Leone, Dominic",669004,608678,,foul,,,,,3,"MJ Melendez grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.   Vinnie Pasquantino to 3rd.",R,L,R,CWS,KC,S,,,0,1,2024,-0.63,1.54,0.32,3.21,,686469,,1,6,Top,,,,,,,7.551247274335297,-134.9747593868492,-4.277782991193111,-9.270941670697812,28.464181490202968,-12.53707973358472,3.39,1.67,185,68.9,56,93.3,2188,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.96,,,,,,,,42,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.065,66.0,6.5,,0.065,88.0,-2,2,0.196,0.804,32,25,33,26,1,2,2,1,2,2,1.1,0.63,-0.63,38.1
FC,2024-04-15,88.6,-2.06,5.84,"Leone, Dominic",669004,608678,,called_strike,,,,,6,"MJ Melendez grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.   Vinnie Pasquantino to 3rd.",R,L,R,CWS,KC,S,,,0,0,2024,0.29,0.7,0.78,2.32,,686469,,1,6,Top,,,,,,,6.377436866702807,-128.84942139964468,-4.028897986269085,1.9009280846284236,26.359910180501338,-23.738855238297283,3.41,1.67,,,,89.2,2346,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.84,,,,,,,,42,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184,0.0,-0.036,,,,0.036,,-2,2,0.196,0.804,32,25,33,26,1,2,2,1,2,2,2.2,-0.29,0.29,40.5
FF,2024-04-15,93.7,-1.92,5.89,"Leone, Dominic",676369,608678,field_out,hit_into_play,,,,,8,"Nelson Velázquez grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,5,ground_ball,2,0,2024,-0.84,1.41,-0.21,1.79,,686469,,0,6,Top,100.06,162.12,,,,,6.299292030827921,-136.14160352286353,-7.982715716585652,-11.838815424102874,30.76559469148994,-13.00481687119941,3.55,1.76,5,74.6,-19,94.0,2202,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.86,0.031,0.056,0.0,1,0,0,2,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.031,-0.281,70.8,7.4,0.031,0.281,88.0,-2,2,0.165,0.835,32,25,33,26,1,2,2,1,2,2,1.2,0.84,0.84,42.6
SL,2024-04-15,83.7,-2.07,5.88,"Leone, Dominic",676369,608678,,ball,,,,,14,"Nelson Velázquez grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,1,0,2024,0.51,-0.32,1.62,1.34,,686469,,0,6,Top,,,,,,,7.569215554700435,-121.61298893906492,-3.4257433903072565,3.550392692284574,24.45871829826646,-34.864094221739336,3.49,1.76,,,,84.3,2544,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.71,,,,,,,,41,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,0.05,,,,-0.05,,-2,2,0.165,0.835,32,25,33,26,1,2,2,1,2,2,3.59,-0.51,-0.51,43.4
SL,2024-04-15,83.5,-2.07,5.89,"Leone, Dominic",676369,608678,,blocked_ball,,,,,14,"Nelson Velázquez grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,0,0,2024,0.56,-0.42,1.59,0.48,,686469,,0,6,Top,,,,,,,7.353978631556484,-121.3438829428622,-5.200530629363765,4.0538772541536146,23.649366316825628,-35.51500691420062,3.62,1.76,,,,84.0,2487,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.85,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65,0.0,0.038,,,,-0.038,,-2,2,0.165,0.835,32,25,33,26,1,2,2,1,2,2,3.7,-0.56,-0.56,45.0
CH,2024-04-15,89.3,-2.11,5.88,"Leone, Dominic",686469,608678,double,hit_into_play,,,,,8,Vinnie Pasquantino doubles (3) on a sharp line drive to right fielder Robbie Grossman.,R,L,R,CWS,KC,X,9,line_drive,0,1,2024,-0.73,0.43,0.02,1.77,,,,0,6,Top,178.5,70.76,,,,,6.805595150190396,-129.77792242937178,-4.99845714533532,-9.714093204471776,27.548351321140515,-26.474468174306978,3.5,1.64,269,109.3,12,89.7,1655,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.87,0.883,0.919,1.25,1,1,1,5,40,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,225,-0.046,0.73,73.6,7.5,1.256,-0.73,109.3,-2,2,0.211,0.789,32,26,33,27,1,2,2,1,2,2,2.44,0.73,-0.73,40.1
FF,2024-04-15,92.4,-2.08,5.89,"Leone, Dominic",686469,608678,,called_strike,,,,,6,Vinnie Pasquantino doubles (3) on a sharp line drive to right fielder Robbie Grossman.,R,L,R,CWS,KC,S,,,0,0,2024,-0.39,1.62,0.55,2.11,,,,0,6,Top,,,,,,,7.585899370259477,-134.1679815858638,-7.30323448029364,-6.523312240286741,31.61420539115353,-11.192070165451582,3.31,1.52,,,,92.4,2319,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.9,,,,,,,,40,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,32,26,33,27,1,2,2,1,2,2,1.08,0.39,-0.39,38.9
FC,2024-04-13,90.4,-2.0,5.84,"Leone, Dominic",663697,608678,field_out,hit_into_play,,,,,9,"Jonathan India grounds out softly, pitcher Dominic Leone to first baseman Andrew Vaughn.",R,R,R,CWS,CIN,X,1,ground_ball,1,1,2024,0.09,0.68,0.33,1.43,,,,2,7,Top,135.21,185.99,,,,,5.637597468228386,-131.46720754383009,-6.5152307252738755,-0.1456624142704027,27.100373092930464,-23.146426853088315,3.23,1.49,1,50.9,-46,90.8,2488,6.5,746811,455117,683734,621545,672820,657557,543257,666150,607680,53.99,0.223,0.229,0.0,1,0,0,1,50,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,188,0.001,-0.244,73.8,8.1,0.227,0.244,88.0,-5,5,0.032,0.968,32,27,33,28,1,3,3,1,2,1,2.11,-0.09,-0.09,39.8
