pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-31,84.3,-2.02,5.45,"Berríos, José",642133,621244,field_out,hit_into_play,,,,,8,Rowdy Tellez pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,PIT,X,5,popup,3,2,2024,-0.65,0.36,-0.24,1.77,,,,0,7,Top,69.94,151.69,,,,,5.438028825490123,-122.60246826106922,-2.858085088162257,-7.705879046857834,26.023897881928946,-28.155944980355663,3.68,1.64,183,73.0,56,84.2,1549,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.08,0.074,0.083,0.0,1,0,0,3,46,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,264,0.024,-0.333,73.0,8.3,0.104,0.333,88.0,-1,1,0.3,0.7,30,29,30,29,3,2,6,2,5,2,2.87,0.65,-0.65,35.7
FF,2024-05-31,94.9,-1.94,5.62,"Berríos, José",642133,621244,,ball,,,,,11,Rowdy Tellez pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,PIT,B,,,2,2,2024,-1.3,1.42,-1.45,3.78,,,,0,7,Top,,,,,,,4.1972131996370186,-138.10304670323998,-2.288933786059987,-17.548151683330083,33.15790847087606,-13.727886611761951,3.63,1.67,,,,94.6,2238,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.2,,,,,,,,46,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.107,,,,-0.107,,-1,1,0.3,0.7,30,29,30,29,3,2,6,2,5,2,1.12,1.3,-1.3,37.2
CH,2024-05-31,83.5,-2.1,5.48,"Berríos, José",642133,621244,,foul,,,,,7,Rowdy Tellez pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,PIT,S,,,2,2,2024,-1.15,0.74,-0.63,2.16,,,,0,7,Top,,,,,,,5.686702325582709,-121.47563045255448,-2.629658544555047,-12.515450589965962,25.321028923008964,-24.588111636262827,3.68,1.64,184,75.1,58,83.7,1622,6.6,744928,643376,665489,643396,676391,666182,676914,595281,543807,53.9,,,,,,,,46,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,260,0.0,0.0,78.7,8.1,,0.0,88.0,-1,1,0.3,0.7,30,29,30,29,3,2,6,2,5,2,2.55,1.15,-1.15,37.2
FC,2024-05-31,92.5,-1.87,5.67,"Berríos, José",642133,621244,,ball,,,,,12,Rowdy Tellez pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,PIT,B,,,1,2,2024,-0.24,1.04,0.86,4.03,,,,0,7,Top,,,,,,,7.510892392387514,-134.52386558481504,-0.6456242908845937,-4.592684417200971,29.73604852577512,-19.592732293486655,3.7,1.69,,,,92.5,2261,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.12,,,,,,,,46,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,30,29,30,29,3,2,6,2,5,2,1.63,0.24,-0.24,39.3
CH,2024-05-31,83.1,-2.01,5.42,"Berríos, José",642133,621244,,called_strike,,,,,13,Rowdy Tellez pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,PIT,S,,,1,1,2024,-1.43,0.29,-0.85,2.12,,,,0,7,Top,,,,,,,5.465208733912239,-120.91742692135294,-1.622460565771754,-15.077918597426622,24.687314128014748,-29.268227190524733,3.81,1.77,,,,83.0,1503,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.15,,,,,,,,46,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,262,0.0,-0.056,,,,0.056,,-1,1,0.3,0.7,30,29,30,29,3,2,6,2,5,2,3.03,1.43,-1.43,35.9
SV,2024-05-31,83.3,-2.05,5.62,"Berríos, José",642133,621244,,foul,,,,,14,Rowdy Tellez pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,PIT,S,,,1,0,2024,1.51,-0.62,0.91,1.98,,,,0,7,Top,,,,,,,3.8126405790201514,-121.25681918863134,-0.6407899496919686,14.021161168463454,25.928138973831004,-38.37725435299278,3.68,1.64,275,112.1,15,82.6,2413,6.0,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.46,,,,,,,,46,2,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,40,0.0,-0.049,79.4,8.5,,0.049,112.1,-1,1,0.3,0.7,30,29,30,29,3,2,6,2,5,2,3.93,-1.51,1.51,39.1
SV,2024-05-31,81.1,-2.15,5.48,"Berríos, José",642133,621244,,ball,,,,,11,Rowdy Tellez pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,PIT,B,,,0,0,2024,1.37,-0.32,-1.72,3.15,,,,0,7,Top,,,,,,,-1.630030115339098,-118.0063300458265,2.042774022560132,13.04393005334808,23.363222132625648,-35.79860589088618,3.66,1.68,,,,80.7,2252,6.1,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.41,,,,,,,,46,1,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,61,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,30,29,30,29,3,2,6,2,5,2,3.8,-1.37,1.37,36.9
FF,2024-05-31,94.7,-1.94,5.65,"Berríos, José",693304,621244,field_out,hit_into_play,,,,,1,Nick Gonzales flies out to left fielder Davis Schneider.,R,R,R,TOR,PIT,X,7,fly_ball,2,2,2024,-1.0,1.31,-0.56,3.25,,663647,,2,6,Top,91.71,77.89,,,,,5.844693477242458,-137.59816548394747,-3.437201860866751,-14.090218099392914,35.092515231852026,-15.03892653050723,3.39,1.57,353,95.4,38,94.0,2128,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.21,0.071,0.146,0.0,1,0,0,3,40,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.039,-0.249,70.3,6.7,0.277,0.249,95.4,-1,1,0.348,0.652,30,25,30,25,3,2,6,2,5,1,1.27,1.0,1.0,38.1
FF,2024-05-31,94.7,-1.88,5.69,"Berríos, José",693304,621244,,swinging_strike,,,,,5,Nick Gonzales flies out to left fielder Davis Schneider.,R,R,R,TOR,PIT,S,,,2,1,2024,-0.88,1.45,-0.01,2.74,,,663647,2,6,Top,,,,,,,6.8437385913198066,-137.61335602962123,-5.212754957211994,-12.71411814189909,32.192135133238615,-12.813311881944587,3.39,1.57,,,,94.4,2229,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.18,,,,,,,,40,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.013,-0.072,,,,0.072,,-1,1,0.361,0.639,30,25,30,25,3,2,6,2,5,1,1.11,0.88,0.88,41.3
SI,2024-05-31,92.5,-2.05,5.68,"Berríos, José",693304,621244,,swinging_strike,,,,,1,Nick Gonzales flies out to left fielder Davis Schneider.,R,R,R,TOR,PIT,S,,,2,0,2024,-1.35,1.12,-0.55,3.21,,,663647,2,6,Top,,,,,,,6.745452772463642,-134.54590205353873,-2.9156723449910547,-17.813867399728608,30.58766379478639,-18.188286041463854,3.39,1.57,,,,92.3,2042,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.19,,,,,,,,40,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.048,76.1,6.7,,0.048,,-1,1,0.361,0.639,30,25,30,25,3,2,6,2,5,1,1.56,1.35,1.35,40.7
FF,2024-05-31,94.9,-1.93,5.64,"Berríos, José",693304,621244,,blocked_ball,,,,,11,Nick Gonzales flies out to left fielder Davis Schneider.,R,R,R,TOR,PIT,B,,,1,0,2024,-1.09,1.17,-1.78,3.55,,,663647,2,6,Top,,,,,,,2.85664307507478,-138.11669314996536,-2.380601309349939,-14.518942919675698,33.359501805833226,-16.94377434431999,3.38,1.58,,,,94.8,2192,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.1,,,,,,,,40,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.05,,,,-0.05,,-1,1,0.361,0.639,30,25,30,25,3,2,6,2,5,1,1.38,1.09,1.09,40.1
SV,2024-05-31,81.7,-1.98,5.55,"Berríos, José",693304,621244,,ball,,,,,14,Nick Gonzales flies out to left fielder Davis Schneider.,R,R,R,TOR,PIT,B,,,0,0,2024,1.62,-0.61,1.71,1.16,,,663647,2,6,Top,,,,,,,5.172245897448862,-118.81645593599764,-1.9946339040035832,13.869167618529865,27.55228915112973,-37.62883619169812,3.51,1.58,,,,80.8,2394,6.2,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.31,,,,,,,,40,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,30,25,30,25,3,2,6,2,5,1,4.09,-1.62,-1.62,40.1
SV,2024-05-31,81.9,-2.05,5.54,"Berríos, José",663647,621244,single,hit_into_play,,,,,6,Ke'Bryan Hayes singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,TOR,PIT,X,8,ground_ball,0,0,2024,1.39,-0.28,0.44,2.15,,,,2,6,Top,125.23,109.45,,,,,2.938006138808642,-119.19099162953816,-0.4963008546120677,12.541422826313651,25.225426269345203,-34.96416845253783,3.27,1.57,106,89.2,6,81.8,2330,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.09,0.483,0.451,0.9,1,1,0,4,39,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,42,-0.014,0.333,75.7,7.1,0.553,-0.333,89.2,-1,1,0.375,0.625,30,27,30,27,3,2,6,2,5,1,3.71,-1.39,-1.39,38.3
SV,2024-05-31,83.9,-1.96,5.56,"Berríos, José",665833,621244,field_out,hit_into_play,,,,,13,Oneil Cruz flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,X,7,fly_ball,1,2,2024,1.21,-0.3,-0.15,1.63,,,,1,6,Top,57.8,126.68,,,,,1.8014980959253593,-122.12769289854864,-2.077418712402052,11.659527177851844,24.93499046242987,-34.92160042940114,3.93,1.78,246,89.7,51,83.6,2443,6.2,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.31,0.011,0.015,0.0,1,0,0,3,38,5,Slurve,0,1,1,0,1,0,1,0,Infield shade,Strategic,47,0.018,-0.182,73.6,8.0,0.018,0.182,89.7,-1,1,0.357,0.643,30,25,30,26,3,2,6,2,5,2,3.54,-1.21,1.21,37.1
CH,2024-05-31,86.0,-2.09,5.5,"Berríos, José",665833,621244,,foul,,,,,13,Oneil Cruz flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,S,,,1,2,2024,-1.27,0.72,-1.06,2.52,,,,1,6,Top,,,,,,,5.052064581631282,-125.18188957570288,-2.285477460685158,-14.398261415941322,25.354176173690767,-24.309453167806904,3.93,1.78,105,67.2,77,86.4,1660,6.5,744928,643376,665489,643396,676391,666182,676914,595281,543807,53.97,,,,,,,,38,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,261,0.0,0.0,84.0,8.1,,0.0,88.0,-1,1,0.357,0.643,30,25,30,26,3,2,6,2,5,2,2.36,1.27,-1.27,36.8
CH,2024-05-31,81.3,-2.0,5.42,"Berríos, José",665833,621244,,swinging_strike,,,,,8,Oneil Cruz flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,S,,,1,1,2024,-1.34,0.79,0.04,2.16,,,,1,6,Top,,,,,,,7.1170209534678435,-118.16665990830268,-2.1256761433424405,-13.949213127224343,24.260471706369923,-24.63410554179304,3.93,1.78,,,,81.0,1792,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.21,,,,,,,,38,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,261,0.0,-0.061,82.6,8.1,,0.061,,-1,1,0.357,0.643,30,25,30,26,3,2,6,2,5,2,2.69,1.34,-1.34,37.1
CH,2024-05-31,84.3,-1.85,5.48,"Berríos, José",665833,621244,,swinging_strike,,,,,13,Oneil Cruz flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,S,,,1,0,2024,-1.58,0.33,-0.86,1.66,,,,1,6,Top,,,,,,,5.455085220456982,-122.62319917713351,-3.09907216721525,-16.996379837894537,26.955203385383392,-28.369661790128305,3.93,1.78,,,,84.1,1680,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.08,,,,,,,,38,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,256,0.0,-0.051,79.0,9.1,,0.051,,-1,1,0.357,0.643,30,25,30,26,3,2,6,2,5,2,2.9,1.58,-1.58,35.0
CH,2024-05-31,83.0,-2.07,5.47,"Berríos, José",665833,621244,,ball,,,,,13,Oneil Cruz flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,B,,,0,0,2024,-1.63,0.34,-1.7,2.35,,,,1,6,Top,,,,,,,4.046396218448761,-120.77505207479057,-1.2699321715484366,-16.688803292931834,25.888821175226045,-28.80535846908088,3.98,1.93,,,,82.8,1420,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.09,,,,,,,,38,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,255,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,30,25,30,26,3,2,6,2,5,2,2.99,1.63,-1.63,37.0
SV,2024-05-31,83.0,-2.21,5.55,"Berríos, José",656582,621244,field_out,hit_into_play,,,,,6,Connor Joe flies out to right fielder George Springer.,R,R,R,TOR,PIT,X,9,fly_ball,2,1,2024,1.29,-0.27,0.29,2.17,,,,0,6,Top,155.0,97.88,,,,,3.180267285759685,-120.80844834635396,-0.6894349477927464,11.889432026553314,25.40802888869254,-34.914016736855714,3.26,1.56,263,85.9,46,82.4,2450,6.1,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.43,0.003,0.004,0.0,1,0,0,3,37,4,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,49,0.024,-0.296,74.6,7.0,0.008,0.296,88.0,-1,1,0.333,0.667,30,31,30,32,3,2,6,2,5,1,3.6,-1.29,-1.29,34.5
SI,2024-05-31,93.7,-1.82,5.64,"Berríos, José",656582,621244,,ball,,,,,14,Connor Joe flies out to right fielder George Springer.,R,R,R,TOR,PIT,B,,,1,1,2024,-1.59,0.85,1.02,1.42,,,,0,6,Top,,,,,,,10.834943168784433,-135.91586482700689,-6.989014291023222,-22.147876333458637,30.54235317761193,-20.20017527441365,3.23,1.55,,,,93.4,2051,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.13,,,,,,,,37,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.053,,,,-0.053,,-1,1,0.333,0.667,30,31,30,32,3,2,6,2,5,1,1.77,1.59,1.59,40.5
SI,2024-05-31,93.9,-1.96,5.56,"Berríos, José",656582,621244,,ball,,,,,14,Connor Joe flies out to right fielder George Springer.,R,R,R,TOR,PIT,B,,,0,1,2024,-1.47,0.84,1.22,1.32,,,,0,6,Top,,,,,,,11.484069156398167,-136.09397408397786,-7.093363931398326,-20.814134892774423,29.9069567596942,-20.20953679029573,3.26,1.56,,,,93.9,2133,6.5,744928,643376,665489,643396,676391,666182,676914,595281,543807,53.97,,,,,,,,37,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,30,31,30,32,3,2,6,2,5,1,1.76,1.47,1.47,38.3
SV,2024-05-31,81.9,-1.99,5.59,"Berríos, José",656582,621244,,swinging_strike,,,,,14,Connor Joe flies out to right fielder George Springer.,R,R,R,TOR,PIT,S,,,0,0,2024,1.42,-0.36,1.34,1.35,,,,0,6,Top,,,,,,,4.781741886446073,-119.12468146238253,-2.251893710857882,12.395548677881058,24.89816440923405,-35.38335770390817,3.26,1.56,,,,81.6,2397,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.2,,,,,,,,37,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,-0.037,69.5,8.4,,0.037,,-1,1,0.333,0.667,30,31,30,32,3,2,6,2,5,1,3.79,-1.42,-1.42,38.4
FF,2024-05-31,91.2,-1.97,5.66,"Berríos, José",668804,621244,field_out,hit_into_play,,,,,2,Bryan Reynolds flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,X,7,fly_ball,1,1,2024,-0.31,1.46,-0.12,3.1,642133,,457705,2,5,Top,99.33,120.65,,,,,5.315801312552894,-132.62918174872505,-3.667567581890483,-4.866469554457395,29.23244653502759,-14.4222148133024,3.09,1.47,233,99.6,59,91.1,2292,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.2,0.006,0.005,0.0,1,0,0,3,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.052,-0.284,72.8,6.4,0.009,0.284,99.6,-1,1,0.355,0.645,30,29,30,29,3,2,6,2,5,1,1.29,0.31,-0.31,38.2
CH,2024-05-31,85.8,-2.08,5.46,"Berríos, José",668804,621244,,blocked_ball,,,,,13,Bryan Reynolds flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,B,,,0,1,2024,-1.56,-0.3,-0.45,0.05,642133,,457705,2,5,Top,,,,,,,7.062453169219012,-124.57106941397385,-5.8854745327356985,-17.651300639363463,27.08144842442979,-34.199930069647195,3.05,1.48,,,,86.0,1509,6.7,744928,643376,665489,643396,676391,666182,676914,595281,543807,53.76,,,,,,,,33,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,253,0.0,0.031,,,,-0.031,,-1,1,0.355,0.645,30,29,30,29,3,2,6,2,5,1,3.43,1.56,-1.56,36.1
SV,2024-05-31,82.9,-2.23,5.61,"Berríos, José",668804,621244,,swinging_strike,,,,,14,Bryan Reynolds flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,S,,,0,0,2024,1.38,-0.27,1.25,0.94,642133,,457705,2,5,Top,,,,,,,5.249096481662978,-120.63599753417432,-3.63512981587586,12.25614312299221,25.267563906053127,-34.232640797399526,3.09,1.47,,,,82.5,2508,6.2,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.32,,,,,,,,33,1,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,42,0.0,-0.046,68.4,8.5,,0.046,,-1,1,0.355,0.645,30,29,30,29,3,2,6,2,5,1,3.61,-1.38,1.38,37.9
SI,2024-05-31,94.1,-1.85,5.76,"Berríos, José",457705,621244,single,hit_into_play,,,,,7,Andrew McCutchen singles on a sharp line drive to left fielder Davis Schneider. Nick Gonzales scores. Rowdy Tellez to 3rd.,R,R,R,TOR,PIT,X,7,line_drive,1,1,2024,-1.25,1.03,-0.3,1.91,,693304,642133,2,5,Top,87.24,74.45,,,,,6.793659659651272,-136.8937279183932,-6.641721237155169,-17.1886713894701,27.933869319784915,-17.918869819062415,3.47,1.71,244,107.9,10,94.5,2051,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.11,0.88,0.869,0.9,1,1,0,4,32,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,223,-0.152,0.579,78.6,7.5,1.12,-0.579,107.9,0,0,0.507,0.493,30,37,30,38,3,2,6,2,5,1,1.53,1.25,1.25,43.8
SV,2024-05-31,82.7,-2.14,5.5,"Berríos, José",457705,621244,,foul,,,,,8,Andrew McCutchen singles on a sharp line drive to left fielder Davis Schneider. Nick Gonzales scores. Rowdy Tellez to 3rd.,R,R,R,TOR,PIT,S,,,1,0,2024,0.96,-0.46,0.21,1.73,,693304,642133,2,5,Top,,,,,,,3.4836363061298723,-120.3870333804302,-1.148164165830016,8.53385099776016,25.035894935963956,-36.624305394755375,3.47,1.71,195,70.8,44,82.7,2399,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.06,,,,,,,,32,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.042,70.6,7.6,,0.042,88.0,0,0,0.507,0.493,30,37,30,38,3,2,6,2,5,1,3.81,-0.96,-0.96,35.6
SV,2024-05-31,83.0,-2.21,5.5,"Berríos, José",457705,621244,,ball,,,,,14,Andrew McCutchen singles on a sharp line drive to left fielder Davis Schneider. Nick Gonzales scores. Rowdy Tellez to 3rd.,R,R,R,TOR,PIT,B,,,0,0,2024,1.08,-0.39,0.58,1.31,,693304,642133,2,5,Top,,,,,,,4.283945422747508,-120.7631046058208,-2.3167286869025947,9.5753223627048,25.259097022598656,-35.681028331028685,3.4,1.69,,,,82.9,2397,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.12,,,,,,,,32,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.026,,,,-0.026,,0,0,0.507,0.493,30,37,30,38,3,2,6,2,5,1,3.72,-1.08,-1.08,36.2
SI,2024-05-31,94.5,-1.94,5.68,"Berríos, José",678225,621244,strikeout,swinging_strike,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,S,2,,3,2,2024,-1.36,0.91,-0.43,2.27,,693304,642133,1,5,Top,,,,,,,6.951470513026952,-137.39332767472385,-5.210251469710659,-18.734953323451133,29.620824535875663,-19.717574647138797,3.09,1.42,,,,94.6,2048,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.16,,0.0,0.0,1,0,0,,31,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.057,-0.299,71.2,6.2,,0.299,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,1.64,1.36,-1.36,38.3
SI,2024-05-31,92.4,-1.94,5.65,"Berríos, José",678225,621244,,foul_tip,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,S,,,3,1,2024,-1.21,0.97,-0.29,2.37,,693304,642133,1,5,Top,,,,,,,6.829615226123592,-134.29634959372856,-4.653008967814649,-16.153075257549144,29.071370922556543,-19.554978852737577,3.09,1.42,,,,92.4,1928,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.15,,,,,,,,31,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.065,77.0,7.1,,0.065,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,1.7,1.21,-1.21,39.1
CH,2024-05-31,84.8,-2.1,5.48,"Berríos, José",678225,621244,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,B,,,2,1,2024,-1.38,0.22,-1.38,2.4,,693304,642133,1,5,Top,,,,,,,4.472993403411865,-123.47522748481086,-1.288064995908713,-15.015532504208988,25.373392104139963,-29.844158285809925,3.15,1.44,,,,85.3,1686,6.6,744928,643376,665489,643396,676391,666182,676914,595281,543807,53.87,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.104,,,,-0.104,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,2.95,1.38,-1.38,35.1
FC,2024-05-31,91.1,-1.84,5.6,"Berríos, José",678225,621244,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,B,,,1,1,2024,0.07,1.05,0.53,3.57,,693304,642133,1,5,Top,,,,,,,5.808968025409517,-132.5665355292495,-1.4607972000868,-0.4629996501978217,28.191551191651744,-19.735708748891515,3.11,1.44,,,,91.0,2245,6.2,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.28,,,,,,,,31,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,1.7,-0.07,0.07,38.5
SV,2024-05-31,83.3,-2.17,5.63,"Berríos, José",678225,621244,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,B,,,0,1,2024,1.24,-0.32,-0.97,3.03,,693304,642133,1,5,Top,,,,,,,0.3256370672631753,-121.3233960959254,1.102823963554176,12.199580056795911,24.23964775872244,-35.80181438460698,3.14,1.42,,,,82.9,2309,6.0,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.5,,,,,,,,31,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.015,,,,-0.015,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,3.61,-1.24,1.24,37.5
SV,2024-05-31,84.5,-2.15,5.59,"Berríos, José",678225,621244,,called_strike,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,S,,,0,0,2024,1.03,-0.34,-0.06,2.45,,693304,642133,1,5,Top,,,,,,,2.785954257061239,-123.04346570215417,-0.2690213930375715,9.875444618080143,25.66880820778871,-35.76211060666362,3.12,1.43,,,,83.7,2377,5.8,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.67,,,,,,,,31,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.039,,,,0.039,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,3.54,-1.03,1.03,38.6
CH,2024-05-31,84.3,-2.13,5.5,"Berríos, José",518735,621244,field_out,hit_into_play,,,,,7,Yasmani Grandal flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,X,7,fly_ball,0,2,2024,-1.38,0.59,-0.48,1.84,,693304,642133,0,5,Top,61.18,94.38,,,,,6.610008025410437,-122.64278452177902,-3.33633894190704,-15.262399509053962,23.39663870349095,-25.735356620373988,3.22,1.5,304,85.1,36,84.7,1599,6.5,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.02,0.023,0.032,0.0,1,0,0,3,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,0.065,-0.132,67.7,7.6,0.051,0.132,88.0,0,0,0.385,0.615,30,35,30,36,2,1,6,2,5,1,2.61,1.38,-1.38,37.2
CH,2024-05-31,84.0,-2.16,5.44,"Berríos, José",518735,621244,,foul,,,,,13,Yasmani Grandal flies out to left fielder Davis Schneider.,R,L,R,TOR,PIT,S,,,0,1,2024,-1.17,0.15,-0.18,0.72,,693304,642133,0,5,Top,,,,,,,6.911216978998185,-122.0182776431387,-4.806295357939658,-13.041577408007113,24.629800632459848,-29.87898547049965,3.22,1.5,1,52.7,-45,84.0,1611,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.05,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.071,68.1,8.7,,0.071,88.0,0,0,0.385,0.615,30,35,30,36,2,1,6,2,5,1,3.1,1.17,-1.17,37.0
