pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-04,88.6,-2.3,5.37,"Dunning, Dane",669234,641540,,called_strike,,,,,5,Justyn-Henry Malloy strikes out on a foul tip.,R,R,R,TEX,DET,S,,,0,0,2024,-1.22,0.6,-0.24,2.4,656716,,,1,4,Top,,,,,,,7.712874749247693,-128.7666051231376,-2.4838727385283894,-15.226252969713842,26.514140881555385,-25.13823861255571,3.34,1.69,,,,89.9,2117,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.34,,,,,,,,25,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,-0.049,,,,0.049,,-2,2,0.219,0.781,29,24,30,24,2,1,6,1,7,1,2.31,1.22,1.22,44.4
CH,2024-06-04,83.7,-2.21,5.47,"Dunning, Dane",656716,641540,triple,hit_into_play,,,,,5,Zach McKinstry triples (2) on a line drive to right fielder Adolis García.,R,L,R,TEX,DET,X,9,line_drive,1,0,2024,-1.31,0.63,0.07,2.32,,,,1,4,Top,211.61,118.82,,,,,7.954653093506555,-121.58968715197057,-2.053528549151163,-14.609583568829253,24.843560912086488,-25.7697772451708,3.38,1.58,189,73.8,21,84.3,1849,6.9,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.61,0.98,0.897,1.6,1,1,2,4,24,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,242,-0.06,1.049,66.6,7.2,1.045,-1.049,88.0,-2,2,0.279,0.721,29,29,30,29,2,1,6,3,7,1,2.65,1.31,-1.31,40.6
KC,2024-06-04,75.1,-2.26,5.55,"Dunning, Dane",656716,641540,,ball,,,,,13,Zach McKinstry triples (2) on a line drive to right fielder Adolis García.,R,L,R,TEX,DET,B,,,0,0,2024,0.6,-1.34,-1.04,1.72,,,,1,4,Top,,,,,,,1.4770589942353791,-109.2228937739474,1.8157454030264892,4.380197539054527,23.884053658231267,-43.364222769468405,3.29,1.44,,,,74.8,2279,6.7,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,24,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,31,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,29,29,30,29,2,1,6,3,7,1,5.47,-0.6,0.6,40.6
SI,2024-06-04,89.0,-2.16,5.4,"Dunning, Dane",690993,641540,field_out,hit_into_play,,,,,4,Colt Keith flies out sharply to center fielder Leody Taveras.,R,L,R,TEX,DET,X,8,fly_ball,2,0,2024,-1.21,0.7,-0.37,2.56,,,,0,4,Top,100.6,48.12,,,,,7.02034427031659,-129.39331380091207,-2.3442295289103297,-15.08574709416492,29.296447578868904,-24.06394741780807,3.33,1.59,377,102.5,26,89.7,2011,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.51,0.809,1.55,0.0,1,0,0,6,23,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.017,-0.361,75.3,6.3,2.934,0.361,102.5,-2,2,0.262,0.738,29,22,30,23,2,1,6,1,7,1,2.2,1.21,-1.21,42.4
SL,2024-06-04,81.4,-2.3,5.45,"Dunning, Dane",690993,641540,,ball,,,,,14,Colt Keith flies out sharply to center fielder Leody Taveras.,R,L,R,TEX,DET,B,,,1,0,2024,-0.11,0.04,0.25,1.39,,,,0,4,Top,,,,,,,5.995573722650501,-118.4684597587202,-2.5835056543400805,-2.1747620343443024,23.3130704757959,-31.47823798161483,3.25,1.55,,,,82.1,2195,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.66,,,,,,,,23,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,109,0.0,0.069,,,,-0.069,,-2,2,0.262,0.738,29,22,30,23,2,1,6,1,7,1,3.4,0.11,-0.11,43.6
SI,2024-06-04,88.4,-2.24,5.45,"Dunning, Dane",690993,641540,,ball,,,,,11,Colt Keith flies out sharply to center fielder Leody Taveras.,R,L,R,TEX,DET,B,,,0,0,2024,-1.1,0.8,-1.26,4.02,,,,0,4,Top,,,,,,,4.72143107253351,-128.5848639612499,0.9980817593107808,-13.13790608904073,29.112689901571255,-23.873754546392437,3.33,1.64,,,,88.9,1924,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,23,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,29,22,30,23,2,1,6,1,7,1,2.15,1.1,-1.1,41.9
SL,2024-06-04,81.3,-2.24,5.43,"Dunning, Dane",592192,641540,field_out,hit_into_play,,,,,9,Mark Canha flies out to right fielder Adolis García.,R,R,R,TEX,DET,X,9,fly_ball,0,1,2024,0.21,-0.04,0.68,1.96,,,672761,2,3,Top,168.65,70.56,,,,,6.1959517915136315,-118.2766672582237,-1.0722689645750436,0.7227022899195717,22.97561315983757,-32.54988062072979,3.23,1.46,334,93.1,25,82.0,2193,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.68,0.14,0.18,0.0,1,0,0,3,19,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67,0.018,-0.224,65.7,7.1,0.29,0.224,93.1,-2,2,0.299,0.701,29,35,30,35,2,1,6,1,7,1,3.49,-0.21,-0.21,40.4
SI,2024-06-04,88.5,-2.27,5.33,"Dunning, Dane",592192,641540,,called_strike,,,,,2,Mark Canha flies out to right fielder Adolis García.,R,R,R,TEX,DET,S,,,0,0,2024,-1.07,0.74,0.12,3.32,,,672761,2,3,Top,,,,,,,8.18586105778472,-128.51541836311372,-0.2931424840874067,-13.616012779286883,28.9151231544846,-24.20277824956866,3.27,1.46,,,,89.3,2008,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.41,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.047,,,,0.047,,-2,2,0.299,0.701,29,35,30,35,2,1,6,1,7,1,2.2,1.07,1.07,39.4
FC,2024-06-04,88.1,-2.22,5.36,"Dunning, Dane",672761,641540,field_error,hit_into_play,,,,,3,Wenceel Pérez reaches on a throwing error by third baseman Josh Smith.,R,L,R,TEX,DET,X,5,ground_ball,1,2,2024,0.05,0.89,0.8,2.83,,,,2,3,Top,101.62,158.57,,,,,7.350175127225892,-128.19792349052236,-1.9550720050887893,-0.9298876426644456,25.16008444280452,-22.10566515776344,3.17,1.47,102,45.3,28,89.7,2161,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.33,0.163,0.156,0.9,1,0,0,1,18,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,204,-0.01,0.457,63.6,5.5,0.163,-0.457,88.0,-2,2,0.309,0.691,29,24,30,25,2,1,6,1,7,3,2.03,-0.05,0.05,40.1
SI,2024-06-04,89.2,-2.17,5.35,"Dunning, Dane",672761,641540,,called_strike,,,,,6,Wenceel Pérez reaches on a throwing error by third baseman Josh Smith.,R,L,R,TEX,DET,S,,,1,1,2024,-1.36,0.54,0.46,2.4,,,,2,3,Top,,,,,,,9.470281030575546,-129.61101015697096,-2.365403356170798,-17.314068890015683,26.633453040397637,-25.789401340268387,3.17,1.49,,,,90.3,2037,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.47,,,,,,,,18,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.064,,,,0.064,,-2,2,0.309,0.691,29,24,30,25,2,1,6,1,7,3,2.33,1.36,-1.36,39.7
SL,2024-06-04,79.7,-2.31,5.5,"Dunning, Dane",672761,641540,,called_strike,,,,,1,Wenceel Pérez reaches on a throwing error by third baseman Josh Smith.,R,L,R,TEX,DET,S,,,1,0,2024,0.14,-0.14,-0.48,2.99,,,,2,3,Top,,,,,,,3.7814371110558778,-115.96316457195248,1.5237960426329047,0.5157576544833526,22.099053838958728,-33.95179931939289,3.22,1.41,,,,80.3,2134,6.7,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,18,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,51,0.0,-0.051,,,,0.051,,-2,2,0.309,0.691,29,24,30,25,2,1,6,1,7,3,3.73,-0.14,0.14,38.7
SL,2024-06-04,79.8,-2.2,5.42,"Dunning, Dane",672761,641540,,ball,,,,,14,Wenceel Pérez reaches on a throwing error by third baseman Josh Smith.,R,L,R,TEX,DET,B,,,0,0,2024,0.29,-0.26,1.07,1.11,,,,2,3,Top,,,,,,,6.716950987265293,-116.08603472074296,-2.218897029562983,1.261985628506969,22.71395642688268,-34.32576253009277,3.13,1.47,,,,80.5,2121,6.9,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.63,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,46,0.0,0.04,,,,-0.04,,-2,2,0.309,0.691,29,24,30,25,2,1,6,1,7,3,3.86,-0.29,0.29,36.0
SI,2024-06-04,88.9,-2.14,5.37,"Dunning, Dane",682985,641540,field_out,hit_into_play,,,,,6,"Riley Greene grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.",R,L,R,TEX,DET,X,3,ground_ball,3,2,2024,-1.13,0.3,0.42,2.55,,,,1,3,Top,143.29,165.38,,,,,8.776392974202853,-129.15083159026878,-1.463778239669993,-14.524227489747794,27.552117858240862,-28.750683375149865,3.59,1.69,6,96.6,-22,90.0,2037,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.4,0.137,0.127,0.0,1,0,0,2,17,6,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.013,-0.332,64.1,5.6,0.152,0.332,96.6,-2,2,0.296,0.704,29,23,30,24,2,1,6,1,7,1,2.6,1.13,-1.13,39.6
SI,2024-06-04,88.9,-2.08,5.46,"Dunning, Dane",682985,641540,,called_strike,,,,,8,"Riley Greene grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.",R,L,R,TEX,DET,S,,,3,1,2024,-1.23,0.54,0.18,1.91,,,,1,3,Top,,,,,,,8.212026362191857,-129.1504255654715,-3.816146332292141,-15.492113376484514,27.560534159408764,-25.474304774284725,3.68,1.79,,,,89.8,2001,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.49,,,,,,,,17,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,-0.092,,,,0.092,,-2,2,0.296,0.704,29,23,30,24,2,1,6,1,7,1,2.36,1.23,-1.23,39.4
CH,2024-06-04,84.6,-2.27,5.46,"Dunning, Dane",682985,641540,,ball,,,,,13,"Riley Greene grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.",R,L,R,TEX,DET,B,,,2,1,2024,-1.58,0.34,-0.86,1.2,,,,1,3,Top,,,,,,,6.508316254924493,-123.02919142123832,-4.2788998417002215,-17.30354318650654,24.843435514809837,-28.025279116570307,3.59,1.79,,,,85.4,1747,6.9,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.62,,,,,,,,17,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,249,0.0,0.122,,,,-0.122,,-2,2,0.296,0.704,29,23,30,24,2,1,6,1,7,1,2.85,1.58,-1.58,39.4
FC,2024-06-04,86.7,-2.22,5.39,"Dunning, Dane",682985,641540,,ball,,,,,12,"Riley Greene grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.",R,L,R,TEX,DET,B,,,1,1,2024,0.17,0.71,0.24,4.25,,,,1,3,Top,,,,,,,5.597600716345462,-126.15288594986067,2.0393406516882173,0.713811283495672,24.685706156058657,-25.153667324707783,3.68,1.79,,,,87.9,2099,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.55,,,,,,,,17,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,0.059,,,,-0.059,,-2,2,0.296,0.704,29,23,30,24,2,1,6,1,7,1,2.31,-0.17,0.17,37.2
KC,2024-06-04,76.3,-2.24,5.59,"Dunning, Dane",682985,641540,,ball,,,,,14,"Riley Greene grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.",R,L,R,TEX,DET,B,,,0,1,2024,0.94,-1.2,0.38,1.07,,,,1,3,Top,,,,,,,3.8521700920911215,-110.98613103862908,-0.1549634916968674,6.869020809819277,23.068761407030543,-42.216308019457344,3.67,1.74,,,,76.5,2232,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,17,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,28,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,29,23,30,24,2,1,6,1,7,1,5.17,-0.94,0.94,46.2
SI,2024-06-04,87.9,-2.13,5.47,"Dunning, Dane",682985,641540,,called_strike,,,,,1,"Riley Greene grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.",R,L,R,TEX,DET,S,,,0,0,2024,-1.1,0.26,-0.58,3.23,,,,1,3,Top,,,,,,,6.093713858237612,-127.938334105707,0.1433879907944554,-13.339767482187302,25.95804586249799,-29.59564912092667,3.5,1.52,,,,88.8,1976,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,17,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,29,23,30,24,2,1,6,1,7,1,2.69,1.1,-1.1,42.7
KC,2024-06-04,75.4,-2.1,5.62,"Dunning, Dane",663837,641540,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,6,ground_ball,0,0,2024,0.97,-1.4,0.12,1.92,,,,0,3,Top,115.96,156.78,,,,,2.911294245539122,-109.69015579798436,2.063120011481364,7.142450063301929,22.137462870812843,-44.05909549409904,3.45,1.67,6,69.8,-20,75.6,2308,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.73,0.043,0.06,0.0,1,0,0,2,16,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,30,0.017,-0.254,85.3,8.4,0.048,0.254,88.0,-2,2,0.279,0.721,29,27,30,28,2,1,6,2,7,1,5.46,-0.97,-0.97,49.1
SI,2024-06-04,89.8,-2.27,5.37,"Dunning, Dane",608348,641540,field_out,hit_into_play,,,,,9,"Carson Kelly grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,4,ground_ball,2,2,2024,-0.9,0.45,0.5,1.72,,668731,,2,2,Top,144.3,147.67,,,,,8.879498418356235,-130.43520605707693,-4.028508784637766,-12.090758450093649,26.6826971468414,-26.40384265199374,3.27,1.57,50,102.7,1,91.1,2037,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.41,0.486,0.437,0.0,1,0,0,4,12,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224,0.026,-0.248,69.7,6.9,0.503,0.248,102.7,-2,2,0.305,0.695,29,29,30,30,1,0,6,2,7,3,2.38,0.9,0.9,39.0
FC,2024-06-04,87.1,-2.31,5.41,"Dunning, Dane",608348,641540,,called_strike,,,,,3,"Carson Kelly grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,2,1,2024,0.17,0.59,0.65,3.17,,668731,,2,2,Top,,,,,,,6.875084230509391,-126.70984156453378,-0.4389383101305641,0.4776531783102819,24.90517687534699,-25.93843756737992,3.27,1.67,,,,88.6,2206,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.37,,,,,,,,12,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,189,0.0,-0.062,,,,0.062,,-2,2,0.305,0.695,29,29,30,30,1,0,6,2,7,3,2.41,-0.17,-0.17,43.4
SI,2024-06-04,89.2,-2.32,5.36,"Dunning, Dane",608348,641540,,called_strike,,,,,9,"Carson Kelly grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,2,0,2024,-1.01,0.51,0.68,1.65,,668731,,2,2,Top,,,,,,,9.595147159207086,-129.5658954774347,-4.218006429876083,-13.31086870113408,26.68397007486509,-25.697864894919867,3.35,1.64,,,,90.3,2016,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.49,,,,,,,,12,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.028,,,,0.028,,-2,2,0.305,0.695,29,29,30,30,1,0,6,2,7,3,2.36,1.01,1.01,37.7
SI,2024-06-04,89.2,-2.29,5.34,"Dunning, Dane",608348,641540,,ball,,,,,14,"Carson Kelly grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,1,0,2024,-1.01,0.47,0.85,1.72,,,668731,2,2,Top,,,,,,,9.98504932765966,-129.50979871611722,-3.905275650841213,-13.43889547610114,26.640969113998626,-26.18868853813252,3.31,1.66,,,,90.4,2032,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.41,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,-0.008,0.05,,,,-0.05,,-2,2,0.313,0.687,29,29,30,30,1,0,6,2,7,3,2.4,1.01,1.01,37.6
SL,2024-06-04,80.9,-2.38,5.48,"Dunning, Dane",608348,641540,,ball,,,,,14,"Carson Kelly grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,0,0,2024,0.18,0.18,1.26,1.62,,,668731,2,2,Top,,,,,,,7.852320525569469,-117.5784883095341,-2.273078868944287,0.1225340370254533,23.486491646605153,-30.231242036125188,3.31,1.62,,,,81.4,2203,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.65,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,87,0.0,0.034,,,,-0.034,,-2,2,0.313,0.687,29,29,30,30,1,0,6,2,7,3,3.32,-0.18,-0.18,39.3
SI,2024-06-04,90.2,-2.15,5.38,"Dunning, Dane",668731,641540,walk,ball,,,,,14,Akil Baddoo walks.,R,L,R,TEX,DET,B,,,3,2,2024,-1.15,0.32,0.94,1.86,,,,2,2,Top,,,,,,,10.323200646392406,-130.8748411561682,-3.4907043279640977,-15.468466220480591,28.043669262698025,-27.886856324949186,3.31,1.61,,,,91.7,2098,7.4,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.14,,0.689131,0.7,1,0,0,,11,6,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,220,-0.01,0.267,,,,-0.267,,-2,2,0.323,0.677,29,25,30,26,1,0,6,1,7,4,2.5,1.15,-1.15,38.4
SI,2024-06-04,90.1,-2.32,5.4,"Dunning, Dane",668731,641540,,called_strike,,,,,4,Akil Baddoo walks.,R,L,R,TEX,DET,S,,,3,1,2024,-1.08,0.47,-0.8,2.61,,,,2,2,Top,,,,,,,6.140598839576332,-131.0671633663101,-1.9655106596457528,-13.765330190450996,28.8802725535759,-26.52965487868062,3.23,1.61,,,,91.0,2119,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.55,,,,,,,,11,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.089,,,,0.089,,-2,2,0.323,0.677,29,25,30,26,1,0,6,1,7,4,2.35,1.08,-1.08,38.7
CH,2024-06-04,85.4,-2.14,5.52,"Dunning, Dane",668731,641540,,ball,,,,,14,Akil Baddoo walks.,R,L,R,TEX,DET,B,,,2,1,2024,-1.34,0.51,0.14,0.68,,,,2,2,Top,,,,,,,8.133701392636256,-124.01473168031464,-6.143885833224263,-15.496336637817352,24.57994539185432,-25.894916437913334,3.26,1.61,,,,86.0,1980,6.7,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,11,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,0.112,,,,-0.112,,-2,2,0.323,0.677,29,25,30,26,1,0,6,1,7,4,2.63,1.34,-1.34,39.4
SI,2024-06-04,88.8,-2.25,5.42,"Dunning, Dane",668731,641540,,foul,,,,,13,Akil Baddoo walks.,R,L,R,TEX,DET,S,,,2,0,2024,-1.35,0.38,-1.19,1.62,,,,2,2,Top,,,,,,,5.488596311966133,-129.14443531402776,-4.088040434080163,-16.286599616503455,27.384734490528157,-27.223370289017243,3.31,1.61,,,,89.9,2108,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.47,,,,,,,,11,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.061,66.5,8.1,,0.061,,-2,2,0.323,0.677,29,25,30,26,1,0,6,1,7,4,2.51,1.35,-1.35,39.5
SI,2024-06-04,89.9,-2.32,5.42,"Dunning, Dane",668731,641540,,ball,,,,,11,Akil Baddoo walks.,R,L,R,TEX,DET,B,,,1,0,2024,-1.28,0.37,-1.38,2.84,,,,2,2,Top,,,,,,,5.100910560964366,-130.78000574931377,-1.209607966207142,-15.740907910786245,28.192204231782945,-27.88110011759272,3.31,1.6,,,,91.0,2129,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.48,,,,,,,,11,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.068,,,,-0.068,,-2,2,0.323,0.677,29,25,30,26,1,0,6,1,7,4,2.46,1.28,-1.28,39.0
CH,2024-06-04,85.4,-2.26,5.55,"Dunning, Dane",668731,641540,,ball,,,,,14,Akil Baddoo walks.,R,L,R,TEX,DET,B,,,0,0,2024,-1.43,0.41,0.31,0.64,,,,2,2,Top,,,,,,,9.042798106075262,-124.03468721652462,-6.14631392950536,-16.57416690919093,24.098260815316053,-26.909901381646616,3.21,1.56,,,,86.3,1845,6.9,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.58,,,,,,,,11,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,242,0.0,0.04,,,,-0.04,,-2,2,0.323,0.677,29,25,30,26,1,0,6,1,7,4,2.72,1.43,-1.43,45.6
SL,2024-06-04,81.3,-2.22,5.48,"Dunning, Dane",669234,641540,field_out,hit_into_play,,,,,9,"Justyn-Henry Malloy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,6,ground_ball,2,2,2024,0.01,0.24,0.53,1.72,,,,1,2,Top,115.96,155.76,,,,,6.210037174005159,-118.25108013374236,-2.292440499212827,-1.0868472408862584,22.352223105976208,-29.687178302747284,3.41,1.56,45,91.9,1,82.1,2249,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.67,0.38,0.334,0.0,1,0,0,2,10,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,48,0.012,-0.225,66.3,7.1,0.46,0.225,91.9,-2,2,0.311,0.689,29,24,30,24,1,0,6,1,7,1,3.21,-0.01,-0.01,40.3
SI,2024-06-04,90.7,-2.23,5.36,"Dunning, Dane",669234,641540,,foul,,,,,5,"Justyn-Henry Malloy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,2,2,2024,-1.44,0.6,0.09,2.43,,,,1,2,Top,,,,,,,9.034568700226565,-131.80607601215266,-2.733861168727002,-18.75636801753496,28.108103125692836,-24.734345097555355,3.41,1.56,4,76.1,-34,92.1,2105,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.27,,,,,,,,10,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.0,67.8,7.0,,0.0,88.0,-2,2,0.311,0.689,29,24,30,24,1,0,6,1,7,1,2.17,1.44,1.44,38.5
SL,2024-06-04,81.5,-2.14,5.54,"Dunning, Dane",669234,641540,,ball,,,,,14,"Justyn-Henry Malloy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,1,2,2024,0.08,-0.1,1.83,0.8,,,,1,2,Top,,,,,,,8.81511497715283,-118.37672184270532,-3.791846195630419,-1.0360042199689672,24.56643349184,-32.543213055352304,3.39,1.73,,,,81.8,2206,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.74,,,,,,,,10,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,0.043,,,,-0.043,,-2,2,0.311,0.689,29,24,30,24,1,0,6,1,7,1,3.57,-0.08,-0.08,38.3
SI,2024-06-04,87.6,-2.44,5.27,"Dunning, Dane",669234,641540,,ball,,,,,13,"Justyn-Henry Malloy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,0,2,2024,-1.49,0.57,-1.91,0.92,,,,1,2,Top,,,,,,,4.438997467856095,-127.45715991614942,-5.589969576478006,-17.196183616891016,26.59627657744018,-25.037443255508993,3.41,1.73,,,,88.8,2022,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.43,,,,,,,,10,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.02,,,,-0.02,,-2,2,0.311,0.689,29,24,30,24,1,0,6,1,7,1,2.41,1.49,1.49,39.4
SL,2024-06-04,80.5,-2.13,5.5,"Dunning, Dane",669234,641540,,foul_tip,,,,,8,"Justyn-Henry Malloy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,0,1,2024,0.33,-0.22,-0.1,1.99,,,,1,2,Top,,,,,,,3.935194854911473,-117.12657560827854,-0.6740944273308709,2.2456965544282026,22.911363153238916,-34.25712889922079,3.41,1.56,,,,81.2,2180,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.66,,,,,,,,10,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,75,0.0,-0.057,73.1,8.1,,0.057,,-2,2,0.311,0.689,29,24,30,24,1,0,6,1,7,1,3.75,-0.33,-0.33,40.7
SI,2024-06-04,89.9,-2.29,5.39,"Dunning, Dane",669234,641540,,called_strike,,,,,4,"Justyn-Henry Malloy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,0,0,2024,-1.35,0.63,-0.4,2.7,,,,1,2,Top,,,,,,,7.637373536161419,-130.7438803521919,-2.05162285461322,-17.090888046469228,26.965014087906585,-24.758601761905737,3.39,1.78,,,,91.1,2059,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.51,,,,,,,,10,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,29,24,30,24,1,0,6,1,7,1,2.19,1.35,1.35,36.9
