pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-05,83.5,-2.71,6.04,"Paddack, Chris",683011,663978,,ball,,,,,14,Anthony Volpe singles on a ground ball to right fielder Manuel Margot.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,0,0,2024,-1.13,0.26,0.53,1.32,,,518934,0,5,Bot,,,,,,,9.7898040412684,-121.04508723796192,-4.842437843819306,-13.133099428142437,26.94302486144355,-28.79029088936777,3.47,1.73,,,,83.9,2008,7.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.4,,,,,,,,34,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,246,0.0,0.042,,,,-0.042,,4,4,0.945,0.945,28,23,28,23,3,2,6,1,5,1,3.08,1.13,1.13,40.2
SL,2024-06-05,85.8,-2.54,6.22,"Paddack, Chris",683011,663978,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,R,NYY,MIN,X,5,ground_ball,1,1,2024,0.32,0.49,0.22,2.22,,,,1,2,Bot,102.97,164.2,,,,,5.9362143155228555,-124.88394196754504,-4.281782180041706,2.147785304890463,24.34744851091451,-26.337453541341556,3.42,1.63,3,82.6,-36,86.8,2009,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.64,0.057,0.07,0.0,1,0,0,2,16,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,195,-0.006,-0.243,71.9,7.5,0.06,0.243,88.0,4,4,0.878,0.878,28,23,28,23,2,1,6,1,5,1,2.59,-0.32,-0.32,46.5
CH,2024-06-05,84.9,-2.66,6.1,"Paddack, Chris",683011,663978,,swinging_strike,,,,,7,"Anthony Volpe grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,R,NYY,MIN,S,,,1,0,2024,-1.24,0.85,-0.61,1.56,,,,1,2,Bot,,,,,,,7.336163658971022,-123.33344590451232,-6.002420403391512,-14.168297984778022,24.93187923854435,-22.487985644191827,3.42,1.63,,,,85.5,2047,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.68,,,,,,,,16,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,243,0.0,-0.051,70.6,8.6,,0.051,,4,4,0.878,0.878,28,23,28,23,2,1,6,1,5,1,2.33,1.24,1.24,42.3
CU,2024-06-05,79.3,-2.3,6.39,"Paddack, Chris",683011,663978,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,R,NYY,MIN,B,,,0,0,2024,0.6,-0.68,1.32,2.44,,,,1,2,Bot,,,,,,,6.8284593909249685,-115.25152028925837,-0.5517769712688613,4.054056684511861,22.016200005023457,-38.359750113097526,3.43,1.67,,,,79.8,2263,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.72,,,,,,,,16,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,35,0.0,0.039,,,,-0.039,,4,4,0.878,0.878,28,23,28,23,2,1,6,1,5,1,4.32,-0.6,-0.6,50.9
FF,2024-06-05,95.6,-2.14,6.39,"Paddack, Chris",683011,663978,single,hit_into_play,,,,,2,Anthony Volpe singles on a sharp line drive to right fielder Manuel Margot.,R,R,R,NYY,MIN,X,9,line_drive,3,1,2024,-0.61,1.62,-0.03,3.21,,,,0,1,Bot,193.99,117.15,,,,,7.032106305491134,-138.83832196942532,-6.402692079633284,-9.6015263236188,33.99607376172404,-10.013287665310148,3.42,1.63,265,101.0,14,96.3,2166,7.0,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.47,0.829,0.828,0.9,1,1,0,4,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.036,0.284,67.4,6.4,1.073,-0.284,101.0,0,0,0.547,0.547,28,23,28,23,1,0,6,1,5,1,0.9,0.61,0.61,58.6
FF,2024-06-05,94.6,-2.25,6.33,"Paddack, Chris",683011,663978,,called_strike,,,,,7,Anthony Volpe singles on a sharp line drive to right fielder Manuel Margot.,R,R,R,NYY,MIN,S,,,3,0,2024,-1.0,1.46,-0.32,2.01,,,,0,1,Bot,,,,,,,7.3308176145757855,-137.2069959148998,-8.830177594999201,-14.34535590661294,34.02379450310175,-11.848774628761804,3.38,1.57,,,,94.9,2317,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.61,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,28,23,28,23,1,0,6,1,5,1,1.13,1.0,1.0,50.4
SL,2024-06-05,86.3,-2.41,6.27,"Paddack, Chris",683011,663978,,ball,,,,,11,Anthony Volpe singles on a sharp line drive to right fielder Manuel Margot.,R,R,R,NYY,MIN,B,,,2,0,2024,0.07,0.27,-0.87,3.71,,,,0,1,Bot,,,,,,,3.530001882316048,-125.54361256194804,-0.3630686333264441,-0.0316282450603057,27.752895763691136,-29.459166323749542,3.43,1.67,,,,86.6,1913,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.79,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,28,23,28,23,1,0,6,1,5,1,2.81,-0.07,-0.07,48.0
SL,2024-06-05,86.5,-2.33,6.32,"Paddack, Chris",683011,663978,,ball,,,,,12,Anthony Volpe singles on a sharp line drive to right fielder Manuel Margot.,R,R,R,NYY,MIN,B,,,1,0,2024,0.26,0.34,0.36,3.89,,,,0,1,Bot,,,,,,,5.946723820350117,-125.92807736063004,-0.2556432590916323,1.518963723245394,26.282631255419005,-28.7556688080357,3.41,1.65,,,,87.2,2010,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.71,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,28,23,28,23,1,0,6,1,5,1,2.71,-0.26,-0.26,47.7
FF,2024-06-05,95.7,-2.12,6.35,"Paddack, Chris",683011,663978,,ball,,,,,9,Anthony Volpe singles on a sharp line drive to right fielder Manuel Margot.,R,R,R,NYY,MIN,B,,,0,0,2024,-0.98,1.42,0.44,2.18,,,,0,1,Bot,,,,,,,9.098289227110785,-138.8790470385174,-8.650195086174755,-14.751957201007412,33.06554151087229,-11.962389892599353,3.46,1.67,,,,96.7,2344,7.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.36,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,23,28,23,1,0,6,1,5,1,1.1,0.98,0.98,51.0
CU,2024-06-04,82.7,-2.77,5.59,"Sands, Cole",683011,663485,strikeout,called_strike,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,2,,1,2,2024,1.11,-0.5,0.69,1.36,,,,2,7,Bot,,,,,,,5.652370864361802,-120.32277447435732,-2.1089945948505338,9.527465029811164,24.744194798891613,-36.83543752386408,3.43,1.58,,,,81.6,2696,5.7,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.8,,0.0,0.0,1,0,0,,53,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,52,-0.006,-0.18,,,,0.18,,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,3.85,-1.11,-1.11,18.9
SI,2024-06-04,94.9,-2.82,5.68,"Sands, Cole",683011,663485,,called_strike,,,,,5,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,1,1,2024,-1.26,0.39,0.1,2.43,,,,2,7,Bot,,,,,,,10.38263447583071,-137.88284254051712,-3.704168705381408,-18.378944760655557,29.779015496847663,-26.51339652052709,3.43,1.71,,,,94.2,2183,5.9,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.6,,,,,,,,53,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,-0.064,,,,0.064,,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,2.14,1.26,1.26,21.1
SI,2024-06-04,94.7,-2.72,5.83,"Sands, Cole",683011,663485,,foul,,,,,4,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,1,0,2024,-1.27,0.53,-0.53,2.55,,,,2,7,Bot,,,,,,,8.445152899995174,-137.61141070333713,-4.037274965882282,-17.98282455844257,30.383787368442725,-24.674713775610893,3.43,1.64,162,96.5,8,93.8,2214,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.68,,,,,,,,53,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.051,67.5,6.1,,0.051,96.5,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,2.01,1.27,1.27,26.0
CU,2024-06-04,81.2,-2.74,5.62,"Sands, Cole",683011,663485,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,B,,,0,0,2024,1.33,-0.55,1.19,1.5,,,,2,7,Bot,,,,,,,6.149763940343883,-118.12720114482828,-1.5081140588023514,11.191007567431258,23.926074569602356,-37.21846807016371,3.43,1.68,,,,80.1,2687,5.7,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.83,,,,,,,,53,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,41,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,4.03,-1.33,-1.33,19.2
ST,2024-06-04,82.6,-1.27,6.1,"Ober, Bailey",683011,641927,strikeout,swinging_strike_blocked,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,2,,1,2,2024,1.02,-0.44,1.18,0.38,,,,1,5,Bot,,,,,,,3.633765535467541,-120.14883276430132,-5.61815021437576,8.957760468018225,26.86490527702319,-35.39255768431486,3.43,1.64,,,,83.2,2024,7.1,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.45,,0.0,0.0,1,0,0,,37,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,47,-0.007,-0.182,54.9,8.6,,0.182,,3,3,0.883,0.883,28,23,29,23,3,2,6,2,5,1,3.83,-1.02,-1.02,41.3
ST,2024-06-04,81.4,-1.3,6.12,"Ober, Bailey",683011,641927,,called_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2024,1.23,-0.3,1.08,1.9,,,,1,5,Bot,,,,,,,3.035623604677142,-118.45329840279598,-2.25456529106111,10.801861383419729,25.0385885681952,-34.757757180520294,3.44,1.61,,,,82.3,1991,7.1,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.39,,,,,,,,37,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,47,0.0,-0.061,,,,0.061,,3,3,0.883,0.883,28,23,29,23,3,2,6,2,5,1,3.77,-1.23,-1.23,34.9
ST,2024-06-04,80.5,-1.41,6.19,"Ober, Bailey",683011,641927,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,0,1,2024,1.09,-0.02,-0.61,4.06,,,,1,5,Bot,,,,,,,-0.3117161363070184,-117.1565960374508,2.0561615078946094,10.039639676611326,23.111007986289597,-33.00458367415546,3.49,1.64,,,,81.5,1860,7.1,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.41,,,,,,,,37,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,60,0.0,0.024,,,,-0.024,,3,3,0.883,0.883,28,23,29,23,3,2,6,2,5,1,3.55,-1.09,-1.09,36.2
CH,2024-06-04,82.6,-1.61,6.05,"Ober, Bailey",683011,641927,,called_strike,,,,,1,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.27,0.59,-0.36,2.95,,,,1,5,Bot,,,,,,,5.421544818533251,-120.13857939349954,-1.673493934907862,-13.328096545111247,25.008110235875144,-26.351027575749413,3.47,1.64,,,,83.6,2027,7.1,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.37,,,,,,,,37,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,257,0.0,-0.037,,,,0.037,,3,3,0.883,0.883,28,23,29,23,3,2,6,2,5,1,2.77,1.27,1.27,29.5
FF,2024-06-04,92.7,-1.49,6.01,"Ober, Bailey",683011,641927,single,hit_into_play,,,,,5,Anthony Volpe singles on a line drive to right fielder Max Kepler. DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,X,9,line_drive,2,2,2024,-0.84,1.29,0.01,2.72,,,518934,0,3,Bot,163.57,98.19,,,,,5.780730196495357,-134.7587265695313,-5.487801049342938,-11.486315627171637,31.40420955291952,-15.418425309055053,3.43,1.64,179,90.6,12,94.2,2385,7.4,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.09,0.826,0.785,0.9,1,1,0,4,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.045,0.462,72.0,7.0,0.963,-0.462,90.6,1,1,0.705,0.705,28,23,29,23,2,1,6,2,5,1,1.38,0.84,0.84,33.1
ST,2024-06-04,81.4,-1.33,6.07,"Ober, Bailey",683011,641927,,foul,,,,,14,Anthony Volpe singles on a line drive to right fielder Max Kepler. DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,S,,,2,2,2024,1.14,-0.18,1.51,1.79,,,518934,0,3,Bot,,,,,,,4.239982155189172,-118.54082114087542,-2.6831709313632435,9.894284960780242,23.85621578047436,-33.562273311322436,3.43,1.64,4,62.2,-22,82.9,2043,7.4,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.14,,,,,,,,21,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,51,0.0,0.0,52.5,7.6,,0.0,88.0,1,1,0.705,0.705,28,23,29,23,2,1,6,2,5,1,3.63,-1.14,-1.14,35.5
FF,2024-06-04,92.8,-1.5,6.05,"Ober, Bailey",683011,641927,,ball,,,,,11,Anthony Volpe singles on a line drive to right fielder Max Kepler. DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,1,2,2024,-0.62,1.42,-0.64,5.32,,,518934,0,3,Bot,,,,,,,3.639415359860791,-135.10572058602048,0.8467751011641982,-8.398046791753382,30.07601110958728,-15.164434636213093,3.45,1.66,,,,94.4,2280,7.2,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.25,,,,,,,,21,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.045,,,,-0.045,,1,1,0.705,0.705,28,23,29,23,2,1,6,2,5,1,1.22,0.62,0.62,33.3
ST,2024-06-04,81.6,-1.4,6.08,"Ober, Bailey",683011,641927,,ball,,,,,14,Anthony Volpe singles on a line drive to right fielder Max Kepler. DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,0,2,2024,1.2,-0.25,1.77,0.95,,,518934,0,3,Bot,,,,,,,4.919481509930051,-118.76070900054836,-4.528554044556194,10.301198117905138,23.879208551775093,-33.82960251689109,3.45,1.64,,,,83.1,1954,7.4,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.1,,,,,,,,21,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,40,0.0,0.033,,,,-0.033,,1,1,0.705,0.705,28,23,29,23,2,1,6,2,5,1,3.69,-1.2,-1.2,40.8
ST,2024-06-04,82.5,-1.52,6.12,"Ober, Bailey",683011,641927,,swinging_strike,,,,,14,Anthony Volpe singles on a line drive to right fielder Max Kepler. DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,S,,,0,1,2024,0.95,-0.52,1.7,1.52,,,518934,0,3,Bot,,,,,,,5.575564007757308,-120.0176271942355,-2.906785538761701,7.950811419520259,25.164714772034667,-36.80707732730567,3.43,1.64,,,,83.7,2055,7.3,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.23,,,,,,,,21,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,-0.048,55.2,8.3,,0.048,,1,1,0.705,0.705,28,23,29,23,2,1,6,2,5,1,3.9,-0.95,-0.95,34.5
FF,2024-06-04,92.3,-1.48,6.08,"Ober, Bailey",683011,641927,,foul,,,,,2,Anthony Volpe singles on a line drive to right fielder Max Kepler. DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,S,,,0,0,2024,-0.66,1.52,-0.23,3.11,,,518934,0,3,Bot,,,,,,,4.70701419493278,-134.2789240230854,-5.14174597499189,-9.033799474811484,30.077316173388233,-12.903531871993524,3.43,1.64,252,85.3,53,94.0,2254,7.4,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.11,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.042,69.4,6.3,,0.042,88.0,1,1,0.705,0.705,28,23,29,23,2,1,6,2,5,1,1.17,0.66,0.66,33.9
SL,2024-06-04,86.3,-1.41,6.0,"Ober, Bailey",683011,641927,field_out,hit_into_play,,,,,5,Anthony Volpe flies out to right fielder Max Kepler.,R,R,R,NYY,MIN,X,9,fly_ball,0,0,2024,0.11,0.47,0.21,2.28,,,,0,1,Bot,176.81,64.01,,,,,3.728299643793768,-125.78554800566238,-3.752983026959544,0.5323756229627907,22.241119325673218,-26.64680057090413,3.43,1.64,356,95.3,28,88.8,2030,7.4,745739,543877,669304,650489,668904,621043,666135,621439,596146,53.05,0.223,0.352,0.0,1,0,0,5,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.021,-0.254,68.1,7.2,0.619,0.254,95.3,0,0,0.547,0.547,28,23,29,23,1,0,6,2,5,1,2.55,-0.11,-0.11,38.8
SI,2024-06-02,99.9,-1.58,5.62,"Doval, Camilo",683011,666808,triple,hit_into_play,,,,,13,Anthony Volpe triples (5) on a sharp line drive to center fielder Luis Matos. Jose Trevino scores.,R,R,R,SF,NYY,X,8,line_drive,0,1,2024,-0.85,0.58,-0.83,2.26,,,624431,1,9,Top,166.78,86.97,,,,,4.069782703264257,-145.53263279485543,-5.32332010516181,-13.090508785697857,28.717996112209157,-22.892750576082804,3.43,1.64,297,101.0,17,100.4,2389,6.1,745330,592200,527038,689172,656305,669477,671218,682641,573262,54.36,0.486,0.532,1.6,1,1,2,4,74,2,Sinker,5,3,3,5,4,5,4,5,Standard,Strategic,221,-0.244,1.162,69.2,6.7,0.771,-1.162,101.0,2,-2,0.917,0.083,26,23,27,23,1,4,6,1,5,2,1.67,0.85,0.85,20.3
SI,2024-06-02,98.0,-1.71,5.61,"Doval, Camilo",683011,666808,,called_strike,,,,,13,Anthony Volpe triples (5) on a sharp line drive to center fielder Luis Matos. Jose Trevino scores.,R,R,R,SF,NYY,S,,,0,0,2024,-0.76,0.61,-0.94,1.96,,,624431,1,9,Top,,,,,,,3.841128286793468,-142.79533311317385,-5.882935815239512,-11.270630624124076,27.692480392425704,-22.765467475269357,3.48,1.65,,,,98.7,2262,6.3,745330,592200,527038,689172,656305,669477,671218,682641,573262,54.23,,,,,,,,74,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,221,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,26,23,27,23,1,4,6,1,5,2,1.73,0.76,0.76,17.5
SI,2024-06-02,96.5,-3.25,5.36,"Walker, Ryan",683011,676254,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out, first baseman Wilmer Flores to pitcher Ryan Walker.",R,R,R,SF,NYY,X,3,ground_ball,0,2,2024,-1.1,0.07,-0.56,2.71,,,,0,7,Top,143.4,166.79,,,,,9.584449045636614,-140.4009156025537,-1.7091272361338317,-16.56574896411457,27.37876376764964,-31.121676399442357,3.43,1.64,3,94.0,-39,96.5,2292,6.0,745330,592200,527038,689172,656305,669477,671218,666149,682641,54.5,0.063,0.069,0.0,1,0,0,2,57,4,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,236,0.033,-0.163,64.6,5.6,0.072,0.163,94.0,2,-2,0.824,0.176,28,23,29,23,1,3,1,1,3,2,2.35,1.1,1.1,18.3
SI,2024-06-02,95.5,-3.2,5.41,"Walker, Ryan",683011,676254,,foul,,,,,11,"Anthony Volpe grounds out, first baseman Wilmer Flores to pitcher Ryan Walker.",R,R,R,SF,NYY,S,,,0,2,2024,-1.03,0.6,-0.29,3.59,,,,0,7,Top,,,,,,,9.900098320192397,-138.8013277040397,-0.5440639310222972,-15.448666704672869,28.523327456200015,-24.425117283511717,3.43,1.64,294,89.0,29,95.2,2311,6.0,745330,592200,527038,689172,656305,669477,671218,666149,682641,54.48,,,,,,,,57,3,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,234,0.0,0.0,58.4,5.1,,0.0,89.0,2,-2,0.824,0.176,28,23,29,23,1,3,1,1,3,2,1.89,1.03,1.03,18.5
SL,2024-06-02,83.5,-3.35,5.4,"Walker, Ryan",683011,676254,,foul,,,,,5,"Anthony Volpe grounds out, first baseman Wilmer Flores to pitcher Ryan Walker.",R,R,R,SF,NYY,S,,,0,1,2024,1.16,0.2,0.23,2.67,,,,0,7,Top,,,,,,,5.932423434332275,-121.57512548020138,-0.2791231293619752,10.470092211399605,22.776112692930024,-30.386826492515777,3.43,1.64,232,81.6,46,83.3,2618,6.0,745330,592200,527038,689172,656305,669477,671218,666149,682641,54.5,,,,,,,,57,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,65,0.0,-0.054,67.0,6.9,,0.054,88.0,2,-2,0.824,0.176,28,23,29,23,1,3,1,1,3,2,3.06,-1.16,-1.16,19.6
SI,2024-06-02,94.3,-3.25,5.28,"Walker, Ryan",683011,676254,,called_strike,,,,,6,"Anthony Volpe grounds out, first baseman Wilmer Flores to pitcher Ryan Walker.",R,R,R,SF,NYY,S,,,0,0,2024,-0.86,0.36,0.44,2.79,,,,0,7,Top,,,,,,,11.47401627651805,-137.00111860019055,-1.6053547736389833,-13.132408606952511,26.700472764972183,-27.457241315804403,3.43,1.66,,,,94.7,2181,6.3,745330,592200,527038,689172,656305,669477,671218,666149,682641,54.16,,,,,,,,57,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,238,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,28,23,29,23,1,3,1,1,3,2,2.19,0.86,0.86,18.2
FF,2024-06-02,94.9,1.97,6.66,"Snell, Blake",683011,605483,single,hit_into_play,,,,,4,Anthony Volpe singles on a ground ball to center fielder Tyler Fitzgerald.,R,R,L,SF,NYY,X,8,ground_ball,2,1,2024,0.43,1.55,-0.72,2.54,,,,1,5,Top,110.45,106.46,,,,,-8.076748360311855,-137.80275325569644,-8.693173444207986,7.288871551899669,29.562353241834764,-10.66735847379704,3.43,1.64,107,83.6,6,96.0,2317,6.9,745330,592200,527038,689172,656305,669477,671218,666149,682641,53.55,0.351,0.316,0.9,1,1,0,4,37,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,158,-0.033,0.375,72.4,6.6,0.382,-0.375,88.0,2,-2,0.789,0.211,31,23,32,23,3,2,6,1,37,2,0.99,0.43,-0.43,56.9
CH,2024-06-02,85.9,2.33,6.46,"Snell, Blake",683011,605483,,ball,,,,,14,Anthony Volpe singles on a ground ball to center fielder Tyler Fitzgerald.,R,R,L,SF,NYY,B,,,1,1,2024,1.19,0.89,0.25,0.77,,,,1,5,Top,,,,,,,-7.401863152516313,-124.62603694575785,-9.129023046907884,13.844175578313292,23.23598128855728,-21.2860789990358,3.37,1.66,,,,87.0,1762,7.0,745330,592200,527038,689172,656305,669477,671218,666149,682641,53.5,,,,,,,,37,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,131,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,31,23,32,23,3,2,6,1,37,2,2.2,1.19,-1.19,54.3
CU,2024-06-02,80.4,2.04,6.76,"Snell, Blake",683011,605483,,foul,,,,,5,Anthony Volpe singles on a ground ball to center fielder Tyler Fitzgerald.,R,R,L,SF,NYY,S,,,1,0,2024,-1.13,-0.66,-0.08,2.7,,,,1,5,Top,,,,,,,-2.5849771822047547,-117.08595021670794,-1.025518141014342,-9.768554577734728,24.00075323195779,-38.24174685127528,3.43,1.64,139,62.6,19,81.0,2458,6.8,745330,592200,527038,689172,656305,669477,671218,666149,682641,53.65,,,,,,,,37,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,315,0.0,-0.051,66.3,6.9,,0.051,88.0,2,-2,0.789,0.211,31,23,32,23,3,2,6,1,37,2,4.21,-1.13,1.13,59.5
CU,2024-06-02,78.8,1.89,6.74,"Snell, Blake",683011,605483,,ball,,,,,13,Anthony Volpe singles on a ground ball to center fielder Tyler Fitzgerald.,R,R,L,SF,NYY,B,,,0,0,2024,-0.81,-0.82,-0.05,1.22,,,,1,5,Top,,,,,,,-2.747697979987523,-114.72668978293606,-3.5985358139777777,-6.487051656627415,24.206177551694743,-38.788650064695815,3.34,1.66,,,,79.2,2484,6.8,745330,592200,527038,689172,656305,669477,671218,666149,682641,53.67,,,,,,,,37,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,328,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,31,23,32,23,3,2,6,1,37,2,4.53,-0.81,0.81,59.3
CU,2024-06-02,80.0,2.02,6.74,"Snell, Blake",683011,605483,field_out,hit_into_play,,,,,2,Anthony Volpe flies out to left fielder Heliot Ramos.,R,R,L,SF,NYY,X,7,fly_ball,2,1,2024,-0.82,-0.73,-0.11,3.14,,518934,624431,2,2,Top,93.39,90.57,,,,,-3.177666346227418,-116.45884948043263,0.1880877168178727,-6.776138372930813,22.885133554006497,-39.056282665103105,3.43,1.64,282,78.8,37,80.7,2617,6.8,745330,592200,527038,689172,656305,669477,671218,666149,682641,53.68,0.037,0.039,0.0,1,0,0,3,13,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,318,0.04,-0.305,65.6,7.1,0.057,0.305,88.0,-1,1,0.397,0.603,31,23,32,23,2,1,6,1,37,2,4.3,-0.82,0.82,58.4
