pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-30,87.5,-1.71,5.02,"Chavez, Jesse",593160,445926,,swinging_strike,,,,,5,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 2nd.",R,R,R,PHI,ATL,S,,,3,1,2024,0.4,1.23,0.16,2.5,,,681082,0,4,Bot,,,,,,,3.671999366215754,-127.42036767069617,-2.505233148827352,3.621165300708986,25.674783265035195,-18.474776823744204,3.3,1.55,,,,87.7,2205,6.4,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.14,,,,,,,,39,5,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,211,0.0,-0.04,,,,0.04,,-3,-3,0.245,0.245,40,35,41,35,2,1,,,6,1,1.74,-0.4,-0.4,20.5
FC,2024-03-30,86.4,-1.65,5.1,"Chavez, Jesse",593160,445926,,ball,,,,,14,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 2nd.",R,R,R,PHI,ATL,B,,,2,1,2024,0.34,1.1,1.76,2.34,,,681082,0,4,Bot,,,,,,,7.425695355975879,-125.7158095813013,-2.6133495757451772,2.1648452695750287,24.68259791043693,-20.184525069447226,3.26,1.55,,,,86.5,2355,6.3,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.18,,,,,,,,39,4,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,206,0.0,0.109,,,,-0.109,,-3,-3,0.245,0.245,40,35,41,35,2,1,,,6,1,1.95,-0.34,-0.34,24.0
SI,2024-03-30,89.4,-1.55,5.09,"Chavez, Jesse",593160,445926,,called_strike,,,,,12,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 2nd.",R,R,R,PHI,ATL,S,,,2,0,2024,-1.16,0.75,0.84,2.64,,,681082,0,4,Bot,,,,,,,8.320646245569778,-129.915533284166,-1.573269178264027,-14.866107829695933,27.848439135392297,-23.55140472956601,3.21,1.57,,,,89.3,2103,6.4,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.12,,,,,,,,39,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,229,0.0,-0.074,,,,0.074,,-3,-3,0.245,0.245,40,35,41,35,2,1,,,6,1,2.11,1.16,1.16,26.3
FC,2024-03-30,86.4,-1.72,5.06,"Chavez, Jesse",593160,445926,,ball,,,,,14,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 2nd.",R,R,R,PHI,ATL,B,,,1,0,2024,0.25,1.21,1.14,1.45,,,681082,0,4,Bot,,,,,,,6.320684920022323,-125.68285991015598,-4.845893236403803,1.4202716498377566,24.767038640737535,-18.589165028006107,3.3,1.55,,,,86.8,2149,6.5,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.02,,,,,,,,39,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,214,0.0,0.068,,,,-0.068,,-3,-3,0.245,0.245,40,35,41,35,2,1,,,6,1,1.84,-0.25,-0.25,23.8
SI,2024-03-30,89.2,-1.52,5.17,"Chavez, Jesse",593160,445926,,ball,,,,,12,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 2nd.",R,R,R,PHI,ATL,B,,,0,0,2024,-0.91,0.79,0.83,4.05,,,681082,0,4,Bot,,,,,,,7.6862917214343245,-129.6420518080013,1.6271246194280709,-11.90086692579317,27.706185445281022,-23.811027758659407,3.26,1.55,,,,89.0,1944,6.3,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.2,,,,,,,,39,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,223,0.0,0.042,,,,-0.042,,-3,-3,0.245,0.245,40,35,41,35,2,1,,,6,1,2.08,0.91,0.91,24.5
CH,2024-03-30,82.8,-1.51,5.25,"Chavez, Jesse",681082,445926,single,hit_into_play,,,,,7,Bryson Stott singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,PHI,ATL,X,9,line_drive,1,1,2024,-0.96,0.58,-0.39,1.98,,,,0,4,Bot,155.81,96.22,,,,,4.484504711954973,-120.51978120582352,-2.1059197827047376,-10.218859076105357,24.153912714463075,-26.366418075601032,3.42,1.61,220,76.1,20,83.5,1781,6.8,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.71,0.977,0.902,0.9,1,1,0,4,38,3,Changeup,4,7,4,7,7,4,4,7,Strategic,Standard,254,0.042,0.46,,,1.065,-0.46,88.0,-3,-3,0.203,0.203,40,26,41,27,1,1,,1,6,1,2.76,0.96,-0.96,30.8
CU,2024-03-30,75.7,-1.53,5.29,"Chavez, Jesse",681082,445926,,ball,,,,,14,Bryson Stott singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,PHI,ATL,B,,,0,1,2024,1.5,-0.95,1.3,-0.59,,,,0,4,Bot,,,,,,,3.26346682695837,-110.1658688969796,-3.3991648404082024,11.43453622404136,22.095587275119627,-39.382588054094306,3.26,1.58,,,,76.2,2537,6.9,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.57,,,,,,,,38,2,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,53,0.0,0.025,,,,-0.025,,-3,-3,0.203,0.203,40,26,41,27,1,1,,1,6,1,4.97,-1.5,1.5,30.5
FC,2024-03-30,87.7,-1.64,5.14,"Chavez, Jesse",681082,445926,,called_strike,,,,,5,Bryson Stott singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,PHI,ATL,S,,,0,0,2024,0.31,1.04,-0.04,2.44,,,,0,4,Bot,,,,,,,3.249790005374718,-127.68961146644618,-2.592001030184328,2.684669060828704,26.044834814238698,-20.413761425426816,3.35,1.58,,,,88.4,2131,6.7,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.81,,,,,,,,38,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,215,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,40,26,41,27,1,1,,1,6,1,1.91,-0.31,0.31,22.2
FC,2024-03-30,87.8,-1.52,5.09,"Chavez, Jesse",592206,445926,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to left fielder Jarred Kelenic.,R,R,R,PHI,ATL,X,7,fly_ball,1,1,2024,-0.02,1.15,0.66,2.53,,,,2,3,Bot,68.77,78.7,,,,,5.334026477188469,-127.8560639087528,-2.4972167196835713,-1.2999093927744634,25.56380160504109,-19.208239045003506,3.87,1.82,330,90.1,32,88.2,2230,6.5,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.04,0.063,0.092,0.0,1,0,0,3,34,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,201,-0.009,-0.244,,,0.15,0.244,90.1,-3,-3,0.185,0.185,40,32,41,32,1,1,,1,6,1,1.79,0.02,0.02,23.3
FC,2024-03-30,88.5,-1.5,5.05,"Chavez, Jesse",592206,445926,,called_strike,,,,,14,Nick Castellanos flies out to left fielder Jarred Kelenic.,R,R,R,PHI,ATL,S,,,1,0,2024,0.12,1.17,1.08,2.11,,,,2,3,Bot,,,,,,,6.025569289124994,-128.80907540612725,-3.5992343851526365,0.1684104650087759,24.638451663792488,-18.53454318447531,3.68,1.87,,,,88.8,2295,6.3,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.23,,,,,,,,34,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,208,0.0,-0.051,,,,0.051,,-3,-3,0.185,0.185,40,32,41,32,1,1,,1,6,1,1.72,-0.12,-0.12,21.6
CU,2024-03-30,75.3,-1.49,5.38,"Chavez, Jesse",592206,445926,,ball,,,,,14,Nick Castellanos flies out to left fielder Jarred Kelenic.,R,R,R,PHI,ATL,B,,,0,0,2024,1.63,-0.88,1.2,1.6,,,,2,3,Bot,,,,,,,2.716506301452287,-109.59594295575226,0.932244718284531,12.510066601401236,21.254491641987745,-39.59345377342855,3.8,1.82,,,,75.9,2522,6.9,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.59,,,,,,,,34,1,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,53,0.0,0.04,,,,-0.04,,-3,-3,0.185,0.185,40,32,41,32,1,1,,1,6,1,4.93,-1.63,-1.63,32.6
FC,2024-03-30,86.9,-1.69,5.04,"Chavez, Jesse",664761,445926,field_out,hit_into_play,,,,,6,"Alec Bohm grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,X,6,ground_ball,2,1,2024,0.41,1.17,0.76,2.24,,,,1,3,Bot,106.81,146.87,,,,,5.03791733324099,-126.61437273298051,-2.968606704390745,3.534485854030105,23.763393180956808,-19.170191057577895,3.58,1.63,8,74.7,-15,87.4,2211,6.4,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.13,0.054,0.05,0.0,1,0,0,2,33,4,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,202,-0.016,-0.302,,,0.063,0.302,88.0,-3,-3,0.201,0.201,40,27,41,28,1,1,,1,6,1,1.82,-0.41,-0.41,17.7
FC,2024-03-30,88.4,-1.67,5.05,"Chavez, Jesse",664761,445926,,foul,,,,,6,"Alec Bohm grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,S,,,2,0,2024,0.37,1.0,0.71,2.5,,,,1,3,Bot,,,,,,,5.048616290460986,-128.71422777784412,-2.254735865975088,3.1491776376454372,25.682168298211447,-20.772664846376035,3.58,1.63,99,77.4,7,88.9,2310,6.5,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.0,,,,,,,,33,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,205,0.0,-0.065,,,,0.065,88.0,-3,-3,0.201,0.201,40,27,41,28,1,1,,1,6,1,1.9,-0.37,-0.37,23.0
FC,2024-03-30,88.8,-1.56,5.03,"Chavez, Jesse",664761,445926,,ball,,,,,14,"Alec Bohm grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,B,,,1,0,2024,0.21,1.07,1.27,2.04,,,,1,3,Bot,,,,,,,6.52629385465529,-129.21677478489767,-3.555292885745554,1.0369065620588869,25.33783895684028,-19.642477553200553,3.59,1.72,,,,89.3,2326,6.5,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.03,,,,,,,,33,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,213,0.0,0.072,,,,-0.072,,-3,-3,0.201,0.201,40,27,41,28,1,1,,1,6,1,1.81,-0.21,-0.21,22.0
CU,2024-03-30,76.3,-1.57,5.26,"Chavez, Jesse",664761,445926,,ball,,,,,14,"Alec Bohm grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,B,,,0,0,2024,1.61,-0.49,1.15,1.33,,,,1,3,Bot,,,,,,,2.8481232176377684,-111.0521903250404,-0.3257900482825198,12.750615341561538,20.561656636292895,-36.3552855907582,3.61,1.63,,,,76.6,2599,6.6,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.91,,,,,,,,33,1,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,61,0.0,0.039,,,,-0.039,,-3,-3,0.201,0.201,40,27,41,28,1,1,,1,6,1,4.41,-1.61,-1.61,30.0
SI,2024-03-30,90.5,-1.54,5.18,"Chavez, Jesse",592663,445926,home_run,hit_into_play,,,,,4,J.T. Realmuto homers (1) on a fly ball to left center field.,R,R,R,PHI,ATL,X,,fly_ball,3,1,2024,-1.28,0.78,-0.48,2.89,,,,1,3,Bot,44.74,59.68,,,,,5.398654643822293,-131.68930328622943,-1.4498272194645945,-16.06413058250753,27.792788212336863,-22.9563537875651,3.73,1.76,398,101.3,32,91.1,2055,6.6,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.88,0.483,0.959,2.0,1,0,3,6,32,5,Sinker,3,7,3,7,7,4,4,7,Standard,Standard,233,0.068,1.414,,,1.852,-1.414,101.3,-4,-4,0.133,0.133,40,33,41,33,1,1,,1,6,1,2.0,1.28,1.28,25.0
SI,2024-03-30,90.4,-1.45,5.16,"Chavez, Jesse",592663,445926,,ball,,,,,14,J.T. Realmuto homers (1) on a fly ball to left center field.,R,R,R,PHI,ATL,B,,,2,1,2024,-1.24,0.85,1.65,1.39,,,,1,3,Bot,,,,,,,10.336092626007185,-131.08455156794054,-5.217308282110241,-16.54507254455222,28.85154099408833,-21.37350080568865,3.63,1.7,,,,89.9,2056,6.3,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.2,,,,,,,,32,4,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,229,0.0,0.122,,,,-0.122,,-4,-4,0.133,0.133,40,33,41,33,1,1,,1,6,1,1.97,1.24,1.24,24.3
SI,2024-03-30,89.8,-1.51,5.22,"Chavez, Jesse",592663,445926,,ball,,,,,13,J.T. Realmuto homers (1) on a fly ball to left center field.,R,R,R,PHI,ATL,B,,,1,1,2024,-1.22,0.95,-0.87,1.57,,,,1,3,Bot,,,,,,,4.165335189376296,-130.5963366903672,-5.027472522435541,-14.857372601611274,28.150172864764016,-20.494268025587907,3.59,1.65,,,,89.8,2084,6.3,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.15,,,,,,,,32,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,230,0.0,0.059,,,,-0.059,,-4,-4,0.133,0.133,40,33,41,33,1,1,,1,6,1,1.89,1.22,1.22,24.6
FC,2024-03-30,88.0,-1.59,5.02,"Chavez, Jesse",592663,445926,,ball,,,,,14,J.T. Realmuto homers (1) on a fly ball to left center field.,R,R,R,PHI,ATL,B,,,0,1,2024,-0.14,1.35,0.3,1.32,,,,1,3,Bot,,,,,,,4.9001007931145,-128.0394162916255,-5.691876900945493,-2.5328617963598163,25.522944538918853,-16.37305241867424,3.61,1.62,,,,88.4,2168,6.4,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.06,,,,,,,,32,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,219,0.0,0.024,,,,-0.024,,-4,-4,0.133,0.133,40,33,41,33,1,1,,1,6,1,1.59,0.14,0.14,17.5
FC,2024-03-30,88.3,-1.62,5.08,"Chavez, Jesse",592663,445926,,foul,,,,,3,J.T. Realmuto homers (1) on a fly ball to left center field.,R,R,R,PHI,ATL,S,,,0,0,2024,0.32,1.01,0.63,3.29,,,,1,3,Bot,,,,,,,4.825019637349302,-128.56879748073035,-0.4094312774933314,2.6532345889214124,24.69971379228884,-21.00666342776513,3.73,1.76,150,75.8,13,88.9,2241,6.4,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.06,,,,,,,,32,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,204,0.0,-0.037,,,,0.037,88.0,-4,-4,0.133,0.133,40,33,41,33,1,1,,1,6,1,1.89,-0.32,-0.32,26.2
SI,2024-03-30,89.5,-1.45,5.16,"Chavez, Jesse",547180,445926,field_out,hit_into_play,,,,,8,Bryce Harper lines out to left fielder Jarred Kelenic.,R,L,R,PHI,ATL,X,7,line_drive,1,2,2024,-1.11,0.6,0.18,1.81,,,,0,3,Bot,87.19,76.09,,,,,6.42217840026347,-130.26993507297948,-3.630916325542231,-13.886431140840102,24.11195835099,-24.79788021759172,3.23,1.64,319,91.7,25,90.8,1872,6.8,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.7,0.129,0.164,0.0,1,0,0,3,31,4,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,231,-0.019,-0.186,,,0.267,0.186,91.7,-4,-4,0.152,0.152,40,31,41,32,1,1,,1,6,2,2.22,1.11,-1.11,23.4
CH,2024-03-30,83.4,-1.58,5.24,"Chavez, Jesse",547180,445926,,ball,,,,,11,Bryce Harper lines out to left fielder Jarred Kelenic.,R,L,R,PHI,ATL,B,,,0,2,2024,-1.11,0.55,-1.5,2.34,,,,0,3,Bot,,,,,,,2.40366642091262,-121.45350380805806,-1.3245741115784386,-11.48608784635893,23.47659633118648,-26.705935876297,3.11,1.5,,,,84.4,1620,6.9,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.64,,,,,,,,31,3,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,261,0.0,0.023,,,,-0.023,,-4,-4,0.152,0.152,40,31,41,32,1,1,,1,6,2,2.72,1.11,-1.11,26.8
CU,2024-03-30,74.5,-1.45,5.42,"Chavez, Jesse",547180,445926,,swinging_strike,,,,,5,Bryce Harper lines out to left fielder Jarred Kelenic.,R,L,R,PHI,ATL,S,,,0,1,2024,1.82,-0.47,-0.01,2.34,,,,0,3,Bot,,,,,,,-0.2328432762747561,-108.36059229432402,1.8327548441608013,14.252107337276415,20.960531058159017,-36.47555983540746,3.23,1.64,,,,74.9,2521,6.9,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.65,,,,,,,,31,2,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,57,0.0,-0.054,,,,0.054,,-4,-4,0.152,0.152,40,31,41,32,1,1,,1,6,2,4.62,-1.82,1.82,30.4
FC,2024-03-30,88.4,-1.69,5.1,"Chavez, Jesse",547180,445926,,called_strike,,,,,7,Bryce Harper lines out to left fielder Jarred Kelenic.,R,L,R,PHI,ATL,S,,,0,0,2024,-0.15,1.26,-0.54,2.04,,,,0,3,Bot,,,,,,,3.1111560749329876,-128.66074669269503,-3.9818951706364074,-2.301306240184783,26.68675802876525,-17.582669336771506,3.21,1.64,,,,88.3,2116,6.2,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.26,,,,,,,,31,1,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,40,31,41,32,1,1,,1,6,2,1.66,0.15,-0.15,19.9
FC,2024-03-30,88.2,-1.68,5.11,"Chavez, Jesse",607208,445926,field_out,hit_into_play,,,,,5,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,X,6,ground_ball,2,1,2024,0.34,1.01,0.09,2.65,,,,2,2,Bot,115.71,151.19,,,,,3.5919711384888853,-128.49912393643453,-2.048934978439693,3.0902682345369747,25.41803050956168,-20.69164403090859,3.45,1.71,12,71.4,-12,88.3,2237,6.2,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.3,0.034,0.07,0.0,1,0,0,2,23,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,210,-0.011,-0.303,,,0.034,0.303,88.0,-2,-2,0.29,0.29,40,31,41,31,1,1,,1,6,1,1.9,-0.34,-0.34,26.9
CU,2024-03-30,75.9,-1.48,5.38,"Chavez, Jesse",607208,445926,,ball,,,,,14,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,B,,,1,1,2024,1.78,-0.58,1.3,1.36,,,,2,2,Bot,,,,,,,2.6564664708580605,-110.54759014264415,-0.240896566988193,14.007669406799634,21.26580397580621,-37.066916860181976,3.54,1.74,,,,76.5,2593,6.9,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.63,,,,,,,,23,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,54,0.0,0.058,,,,-0.058,,-2,-2,0.29,0.29,40,31,41,31,1,1,,1,6,1,4.55,-1.78,-1.78,30.1
FC,2024-03-30,88.3,-1.64,5.0,"Chavez, Jesse",607208,445926,,swinging_strike,,,,,14,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,S,,,1,0,2024,0.15,1.11,1.19,1.99,,,,2,2,Bot,,,,,,,6.57418725485103,-128.5127853104563,-3.5897065233209853,0.4182802989678543,23.765108968403723,-19.30320705791817,3.45,1.71,,,,88.5,2260,6.1,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.35,,,,,,,,23,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,212,0.0,-0.051,,,,0.051,,-2,-2,0.29,0.29,40,31,41,31,1,1,,1,6,1,1.79,-0.15,-0.15,17.0
CU,2024-03-30,76.2,-1.54,5.37,"Chavez, Jesse",607208,445926,,ball,,,,,14,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,PHI,ATL,B,,,0,0,2024,1.73,-0.61,0.95,1.37,,,,2,2,Bot,,,,,,,2.128032542309158,-111.00704641034346,-0.228293878096786,13.89997649654132,20.71198492707317,-37.390121634663465,3.54,1.71,,,,76.9,2696,6.8,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.71,,,,,,,,23,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,60,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,40,31,41,31,1,1,,1,6,1,4.54,-1.73,-1.73,31.4
FC,2024-03-30,88.1,-1.75,5.07,"Chavez, Jesse",656941,445926,field_out,hit_into_play,,,,,8,"Kyle Schwarber grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,PHI,ATL,X,6,ground_ball,2,1,2024,0.43,0.95,-0.26,2.16,,,,1,2,Bot,115.71,151.19,,,,,2.7135427490014785,-128.39273762657095,-2.9861623998481632,4.208804712319084,25.217191375853773,-21.26898594897794,3.39,1.62,30,109.7,-2,88.1,2195,6.1,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.38,0.446,0.401,0.0,1,0,0,4,22,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,211,-0.017,-0.302,,,0.447,0.302,109.7,-2,-2,0.307,0.307,40,31,41,31,1,1,,1,6,1,1.97,-0.43,0.43,20.4
FC,2024-03-30,88.4,-1.61,5.07,"Chavez, Jesse",656941,445926,,ball,,,,,14,"Kyle Schwarber grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,PHI,ATL,B,,,1,1,2024,0.16,1.07,1.29,1.52,,,,1,2,Bot,,,,,,,6.718984276525835,-128.60408989272943,-4.84681746420767,0.4803025178518871,25.185030885138993,-19.443533475051517,3.4,1.62,,,,88.4,2230,6.2,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.31,,,,,,,,22,3,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,219,0.0,0.059,,,,-0.059,,-2,-2,0.307,0.307,40,31,41,31,1,1,,1,6,1,1.83,-0.16,0.16,22.2
CH,2024-03-30,84.5,-1.59,5.23,"Chavez, Jesse",656941,445926,,foul,,,,,7,"Kyle Schwarber grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,PHI,ATL,S,,,1,0,2024,-1.17,0.02,-0.64,1.75,,,,1,2,Bot,,,,,,,4.60594787510514,-123.02077250806612,-1.7874725975805807,-12.771769654548848,25.791521326545745,-31.78437688076084,3.39,1.62,2,56.9,-48,85.4,1813,7.0,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.54,,,,,,,,22,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,255,0.0,-0.051,,,,0.051,88.0,-2,-2,0.307,0.307,40,31,41,31,1,1,,1,6,1,3.18,1.17,-1.17,31.8
FC,2024-03-30,88.4,-1.77,5.1,"Chavez, Jesse",656941,445926,,ball,,,,,11,"Kyle Schwarber grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,PHI,ATL,B,,,0,0,2024,0.32,1.1,-0.86,3.32,,,,1,2,Bot,,,,,,,1.538638464704843,-128.77374523131925,-0.5850369401918984,3.2825328296897935,25.450102251973146,-19.966865416355738,3.44,1.62,,,,88.4,2258,6.1,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.39,,,,,,,,22,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,40,31,41,31,1,1,,1,6,1,1.8,-0.32,0.32,23.6
CU,2024-03-30,76.1,-1.48,5.45,"Chavez, Jesse",679032,445926,strikeout,swinging_strike,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,ATL,S,2,,1,2,2024,1.72,-0.4,1.33,1.54,,,,0,2,Bot,,,,,,,2.8197576647643534,-110.74806973741303,-0.400479069132675,13.61077738376619,20.560673041914352,-35.61809168264741,3.4,1.61,,,,76.8,2598,6.9,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.62,,0.0,0.0,1,0,0,,21,4,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,59,-0.024,-0.186,,,,0.186,,-2,-2,0.331,0.331,40,23,41,24,1,0,,1,6,1,4.35,-1.72,-1.72,33.7
FC,2024-03-30,87.4,-1.72,5.13,"Chavez, Jesse",679032,445926,,called_strike,,,,,1,Johan Rojas strikes out swinging.,R,R,R,PHI,ATL,S,,,1,1,2024,0.27,1.01,-0.31,3.05,,,,0,2,Bot,,,,,,,2.844357861668953,-127.31549749847416,-0.9648587082690548,2.3471710503792815,24.871342263767477,-21.18107018723069,3.47,1.61,,,,87.4,2147,6.1,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.37,,,,,,,,21,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,-0.056,,,,0.056,,-2,-2,0.331,0.331,40,23,41,24,1,0,,1,6,1,1.96,-0.27,-0.27,16.9
FC,2024-03-30,88.7,-1.6,5.25,"Chavez, Jesse",679032,445926,,ball,,,,,3,Johan Rojas strikes out swinging.,R,R,R,PHI,ATL,B,,,0,1,2024,0.22,1.2,0.76,3.5,,,,0,2,Bot,,,,,,,5.341784409124816,-129.10396865611727,-0.759425667872661,1.394591666137886,26.70904188937654,-18.7754509190046,3.4,1.61,,,,89.4,2226,6.7,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.82,,,,,,,,21,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,213,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,40,23,41,24,1,0,,1,6,1,1.69,-0.22,-0.22,26.4
SI,2024-03-30,89.9,-1.48,5.28,"Chavez, Jesse",679032,445926,,called_strike,,,,,2,Johan Rojas strikes out swinging.,R,R,R,PHI,ATL,S,,,0,0,2024,-1.08,0.85,0.26,3.05,,,,0,2,Bot,,,,,,,6.6748582903361395,-130.81921154955162,-1.371601385351131,-13.832298702283737,27.31142788242372,-22.30215036978342,3.4,1.61,,,,90.8,1954,6.8,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.72,,,,,,,,21,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,232,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,40,23,41,24,1,0,,1,6,1,1.97,1.08,1.08,26.0
