pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-25,83.6,-1.16,6.23,"Sborz, Josh",593871,622250,,ball,,,,,14,"Jorge Polanco grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,0,0,2024,1.16,-0.99,1.05,1.08,,,,2,9,Top,,,,,,,2.8066762016302476,-121.5964071141187,-3.4087389786845463,10.749823794928243,26.69585293928294,-41.36751956011301,3.48,1.61,,,,82.5,2292,5.9,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.64,,,,,,,,65,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,22,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,30,30,31,31,1,3,19,1,3,1,4.28,-1.16,1.16,41.3
SL,2024-04-25,86.4,-1.17,6.25,"Sborz, Josh",664034,622250,field_out,hit_into_play,,,,,9,"Ty France grounds out, pitcher Josh Sborz to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,X,1,ground_ball,0,0,2024,0.15,0.11,0.69,1.41,,,,1,9,Top,128.61,183.6,,,,,4.115130864574665,-125.79681121815904,-5.58109176503728,0.7694056381282437,24.232794831613223,-30.08607363038938,3.28,1.47,4,75.2,-19,86.4,2089,6.2,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.34,0.031,0.042,0.0,1,0,0,2,64,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,193,0.012,-0.256,65.9,8.1,0.031,0.256,88.0,-1,1,0.174,0.826,30,29,31,30,1,3,19,1,3,1,2.92,-0.15,-0.15,49.2
FF,2024-04-25,95.6,-0.67,6.4,"Sborz, Josh",663728,622250,field_out,hit_into_play,,,,,2,"Cal Raleigh grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,4,ground_ball,0,1,2024,-0.52,1.65,-0.06,3.57,,,,0,9,Top,149.82,140.8,,,,,2.7456248223301234,-139.07925116099045,-5.496393357116254,-7.334630380201603,32.614854675471676,-9.7454582895019,3.51,1.62,50,103.7,-1,94.8,2432,5.9,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.57,0.477,0.434,0.0,1,0,0,4,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,205,0.016,-0.217,72.3,6.9,0.511,0.217,103.7,-1,1,0.158,0.842,30,27,31,28,1,3,19,2,3,1,0.85,0.52,-0.52,52.4
CU,2024-04-25,82.4,-1.29,6.27,"Sborz, Josh",663728,622250,,called_strike,,,,,13,"Cal Raleigh grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,0,0,2024,1.15,-1.02,-0.1,1.4,,,,0,9,Top,,,,,,,0.4591319765613155,-119.91906797005404,-2.4687417384215484,10.893507912489628,26.36906119117502,-41.62086945395733,3.37,1.54,,,,81.2,2287,5.8,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.74,,,,,,,,63,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,25,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,30,27,31,28,1,3,19,2,3,1,4.41,-1.15,1.15,43.8
SL,2024-04-06,89.1,-1.23,6.25,"Sborz, Josh",547989,622250,,called_strike,,,,,12,José Abreu strikes out on a foul tip.,R,R,R,TEX,HOU,S,,,0,1,2024,0.07,0.12,1.03,2.71,,,,2,8,Top,,,,,,,5.379645905356841,-129.753195381309,-2.9369936543123636,-0.2460848624944097,26.12849889349194,-30.398806182188167,3.38,1.56,,,,89.1,2104,6.1,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.37,,,,,,,,68,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,183,0.0,-0.058,,,,0.058,,1,-1,0.846,0.154,30,37,31,37,1,3,7,1,19,1,2.74,-0.07,-0.07,48.2
FF,2024-04-06,96.6,-0.72,6.36,"Sborz, Josh",547989,622250,,called_strike,,,,,3,José Abreu strikes out on a foul tip.,R,R,R,TEX,HOU,S,,,0,0,2024,-0.19,1.73,0.8,2.74,,,,2,8,Top,,,,,,,4.464561801515772,-140.33748773198232,-7.91194162647305,-3.620536028552435,34.013163755058414,-7.774023253503193,3.26,1.46,,,,95.9,2504,6.1,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.38,,,,,,,,68,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,30,37,31,37,1,3,7,1,19,1,0.74,0.19,0.19,57.4
CU,2024-04-06,85.5,-1.17,6.29,"Sborz, Josh",676801,622250,field_out,hit_into_play,,,,,14,"Chas McCormick grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,TEX,HOU,X,6,ground_ball,1,2,2024,0.83,-1.23,0.42,1.43,,,,1,8,Top,111.91,149.69,,,,,2.0792668106810055,-124.38945901574584,-2.589897961532098,8.042222723193495,28.640968896261164,-44.47351126804921,3.25,1.59,16,95.4,-5,85.0,2382,6.3,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.2,0.294,0.299,0.0,1,0,0,2,67,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,22,0.039,-0.182,68.4,7.6,0.354,0.182,95.4,1,-1,0.807,0.193,30,29,31,29,1,3,7,1,19,1,4.39,-0.83,-0.83,45.5
SL,2024-04-06,88.0,-1.29,6.25,"Sborz, Josh",676801,622250,,called_strike,,,,,5,"Chas McCormick grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,TEX,HOU,S,,,1,1,2024,0.01,0.32,-0.06,2.65,,,,1,8,Top,,,,,,,2.958668547989422,-128.28426389901134,-3.35744599687669,-0.4960826409325649,24.59174678030155,-28.19631374660505,3.22,1.52,,,,88.2,2100,6.1,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.38,,,,,,,,67,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,-0.061,,,,0.061,,1,-1,0.807,0.193,30,29,31,29,1,3,7,1,19,1,2.6,-0.01,-0.01,44.3
FF,2024-04-06,95.0,-0.79,6.3,"Sborz, Josh",676801,622250,,ball,,,,,12,"Chas McCormick grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,TEX,HOU,B,,,0,1,2024,-0.47,1.76,0.21,4.39,,,,1,8,Top,,,,,,,3.6461554629912856,-138.26731573327987,-3.252771798331226,-6.888738491240461,32.25404281731735,-9.080120328526752,3.19,1.59,,,,94.2,2421,5.9,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.59,,,,,,,,67,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,30,29,31,29,1,3,7,1,19,1,0.77,0.47,0.47,49.1
SL,2024-04-06,88.6,-1.54,6.21,"Sborz, Josh",676801,622250,,called_strike,,,,,2,"Chas McCormick grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,TEX,HOU,S,,,0,0,2024,0.07,0.29,-0.22,3.41,,,,1,8,Top,,,,,,,3.0872848921104215,-129.04847719795688,-1.425868954944961,0.1500494473135723,25.714888100524963,-28.82114022959237,3.35,1.66,,,,88.4,2101,6.0,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.5,,,,,,,,67,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,191,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,30,29,31,29,1,3,7,1,19,1,2.6,-0.07,-0.07,43.5
CU,2024-04-06,82.4,-1.46,6.17,"Sborz, Josh",673237,622250,field_out,hit_into_play,,,,,7,"Yainer Diaz grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,TEX,HOU,X,6,ground_ball,1,0,2024,0.78,-1.12,-0.37,1.74,,,,0,8,Top,107.87,151.72,,,,,0.9500942069867628,-119.93979382345393,-1.3214977449668974,7.299235251291653,24.953652533722543,-42.8875716849471,3.19,1.54,8,97.8,-13,82.4,2319,6.4,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.07,0.249,0.222,0.0,1,0,0,2,66,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,26,0.054,-0.292,73.4,7.2,0.3,0.292,97.8,1,-1,0.753,0.247,30,25,31,26,1,3,7,1,19,1,4.5,-0.78,-0.78,46.0
CU,2024-04-06,82.9,-1.12,6.19,"Sborz, Josh",673237,622250,,ball,,,,,14,"Yainer Diaz grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,TEX,HOU,B,,,0,0,2024,0.86,-1.19,0.7,-0.66,,,,0,8,Top,,,,,,,2.497917867325837,-120.53150854866718,-6.765224501621589,7.741611236869294,25.877315892092337,-42.49831375240536,3.12,1.53,,,,82.7,2418,6.4,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.07,,,,,,,,66,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,17,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,30,25,31,26,1,3,7,1,19,1,4.54,-0.86,-0.86,47.3
FF,2024-03-30,95.3,-0.79,6.32,"Sborz, Josh",641355,622250,field_out,hit_into_play,,,,,7,Cody Bellinger lines out to center fielder Leody Taveras.,R,L,R,TEX,CHC,X,8,line_drive,0,0,2024,-0.53,1.49,-0.48,1.86,,,,2,6,Top,133.04,78.19,,,,,1.988505561327693,-138.4936026749609,-9.356541160076064,-7.21582977556783,31.852566334422516,-11.079970749868268,3.78,1.8,302,87.3,23,94.7,2281,6.1,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.43,0.189,0.192,0.0,1,0,0,3,46,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,205,0.009,-0.256,,,0.266,0.256,88.0,3,-3,0.909,0.091,30,28,31,29,1,2,2,2,7,1,1.03,0.53,-0.53,57.4
FF,2024-03-30,96.5,-0.65,6.25,"Sborz, Josh",673548,622250,field_out,hit_into_play,,,,,5,Seiya Suzuki flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,CHC,X,8,fly_ball,2,2,2024,-0.52,1.5,-0.2,2.17,,,,1,6,Top,133.43,42.38,,,,,2.360004719322302,-140.28225279349817,-8.644291461332593,-7.403360419924304,32.77883094328283,-10.543138652639596,3.09,1.41,387,103.9,35,95.9,2336,6.1,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.44,0.626,1.274,0.0,1,0,0,6,45,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,208,0.014,-0.225,,,2.456,0.225,103.9,3,-3,0.895,0.105,30,29,31,30,1,2,2,2,7,1,0.95,0.52,0.52,52.4
SL,2024-03-30,88.3,-0.99,6.2,"Sborz, Josh",673548,622250,,ball,,,,,14,Seiya Suzuki flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,CHC,B,,,1,2,2024,0.3,0.2,1.59,0.93,,,,1,6,Top,,,,,,,5.637389728779471,-128.34260999380945,-7.142640599717434,2.1562598393935,25.691198322311767,-28.71300168687613,3.23,1.37,,,,88.2,2020,6.2,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.28,,,,,,,,45,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,206,0.0,0.043,,,,-0.043,,3,-3,0.895,0.105,30,29,31,30,1,2,2,2,7,1,2.72,-0.3,-0.3,47.5
SL,2024-03-30,89.2,-1.17,6.25,"Sborz, Josh",673548,622250,,swinging_strike,,,,,2,Seiya Suzuki flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,CHC,S,,,1,1,2024,0.2,0.28,0.15,3.18,,,,1,6,Top,,,,,,,2.827515238446313,-129.99095569784316,-2.18711046269276,1.6874228711404058,24.830636014612352,-28.723306330903956,3.09,1.41,,,,89.5,2134,6.2,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.29,,,,,,,,45,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,-0.061,,,,0.061,,3,-3,0.895,0.105,30,29,31,30,1,2,2,2,7,1,2.55,-0.2,-0.2,51.9
SL,2024-03-30,88.3,-1.22,6.16,"Sborz, Josh",673548,622250,,called_strike,,,,,2,Seiya Suzuki flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,CHC,S,,,1,0,2024,0.08,0.29,0.18,2.71,,,,1,6,Top,,,,,,,3.2270521724764016,-128.6652717600869,-2.9781302287782676,0.2954125983012947,24.836776823600772,-28.56264629243098,3.22,1.46,,,,88.4,2054,6.1,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.39,,,,,,,,45,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,180,0.0,-0.051,,,,0.051,,3,-3,0.895,0.105,30,29,31,30,1,2,2,2,7,1,2.61,-0.08,-0.08,48.4
FF,2024-03-30,95.5,-0.7,6.33,"Sborz, Josh",673548,622250,,ball,,,,,11,Seiya Suzuki flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,CHC,B,,,0,0,2024,-0.41,1.54,-0.28,3.7,,,,1,6,Top,,,,,,,2.040277364890116,-139.02167383227416,-4.741141874822332,-5.807867383712994,32.903908052748164,-11.411701559704325,3.27,1.51,,,,95.1,2244,6.1,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.37,,,,,,,,45,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,201,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,30,29,31,30,1,2,2,2,7,1,0.97,0.41,0.41,55.1
FF,2024-03-30,95.8,-0.68,6.39,"Sborz, Josh",663538,622250,strikeout,swinging_strike,,,,,11,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,S,2,,2,2,2024,-0.45,1.37,-0.64,4.18,,,,0,6,Top,,,,,,,1.1141353205478737,-139.53241731751646,-3.275788455891304,-6.067968090118571,33.45383921425151,-13.852957278864103,3.19,1.54,,,,95.1,2268,6.0,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.52,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,202,0.023,-0.227,,,,0.227,,3,-3,0.872,0.128,30,27,31,27,1,2,2,2,7,1,1.13,0.45,0.45,56.2
CU,2024-03-30,85.8,-1.23,6.24,"Sborz, Josh",663538,622250,,ball,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,B,,,1,2,2024,1.04,-1.12,0.94,-0.65,,,,0,6,Top,,,,,,,3.007320477016164,-124.78008395802723,-7.630619846938745,10.030511744787033,28.63678196121871,-42.24477440549169,3.3,1.6,,,,84.8,2287,6.0,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.51,,,,,,,,44,4,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,18,0.0,0.04,,,,-0.04,,3,-3,0.872,0.128,30,27,31,27,1,2,2,2,7,1,4.26,-1.04,-1.04,48.2
FF,2024-03-30,94.7,-0.84,6.27,"Sborz, Josh",663538,622250,,foul,,,,,2,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,S,,,1,1,2024,-0.43,1.58,0.1,2.94,,,,0,6,Top,,,,,,,3.4034183785188903,-137.78035832057915,-6.535147072655651,-6.247684718347299,31.85769997271807,-10.80465514189082,3.19,1.54,84,78.9,12,94.8,2388,6.4,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.07,,,,,,,,44,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,204,0.0,-0.056,,,,0.056,88.0,3,-3,0.872,0.128,30,27,31,27,1,2,2,2,7,1,0.97,0.43,0.43,53.8
SL,2024-03-30,89.0,-1.14,6.24,"Sborz, Josh",663538,622250,,ball,,,,,12,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,B,,,0,1,2024,0.22,0.29,1.38,3.09,,,,0,6,Top,,,,,,,5.667963525501905,-129.58834473511618,-2.275592227688349,1.3326672593168165,27.12981655907478,-28.68120537578904,3.22,1.61,,,,88.3,2213,5.8,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.68,,,,,,,,44,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,188,0.0,0.025,,,,-0.025,,3,-3,0.872,0.128,30,27,31,27,1,2,2,2,7,1,2.59,-0.22,-0.22,46.1
SL,2024-03-30,87.9,-1.3,6.26,"Sborz, Josh",663538,622250,,called_strike,,,,,9,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,S,,,0,0,2024,0.15,0.25,0.33,2.11,,,,0,6,Top,,,,,,,3.643561844198519,-128.02616836403723,-4.477043023808224,0.9093730960128634,25.927919262735717,-28.671326628738985,3.32,1.66,,,,87.6,2055,6.0,745037,641680,665120,543760,673962,608369,694497,665750,666969,54.48,,,,,,,,44,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,206,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,30,27,31,27,1,2,2,2,7,1,2.69,-0.15,-0.15,49.9
FF,2024-03-28,97.0,-0.66,6.26,"Sborz, Josh",543228,622250,strikeout,swinging_strike,,,,,3,Yan Gomes strikes out swinging.,R,R,R,TEX,CHC,S,2,,0,2,2024,-0.65,1.53,0.66,2.84,683737,663611,,2,7,Top,,,,,,,5.0025036707586095,-141.0663871381078,-7.070182494595666,-9.85746351633851,32.25203447043965,-10.318927518436045,3.21,1.48,,,,96.6,2458,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.37,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.099,-0.176,,,,0.176,,0,0,0.487,0.513,30,36,31,37,1,2,,,2,2,0.9,0.65,0.65,50.4
FF,2024-03-28,96.8,-0.66,6.23,"Sborz, Josh",543228,622250,,swinging_strike,,,,,4,Yan Gomes strikes out swinging.,R,R,R,TEX,CHC,S,,,0,1,2024,-0.48,1.57,-0.42,2.34,683737,663611,,2,7,Top,,,,,,,1.7357056241238036,-140.81013089888748,-8.404373867169836,-6.788182930786229,31.694671439251675,-9.56381924094932,3.21,1.48,,,,96.8,2383,6.3,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.21,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,-0.059,,,,0.059,,0,0,0.487,0.513,30,36,31,37,1,2,,,2,2,0.86,0.48,0.48,49.8
SL,2024-03-28,90.0,-1.13,6.25,"Sborz, Josh",543228,622250,,called_strike,,,,,6,Yan Gomes strikes out swinging.,R,R,R,TEX,CHC,S,,,0,0,2024,0.12,0.04,0.33,2.67,683737,663611,,2,7,Top,,,,,,,3.358911012046528,-131.16264005697138,-3.0343454199918707,0.7538290456683785,26.401717886338034,-31.334493226601435,3.23,1.5,,,,90.0,2227,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.38,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,176,0.0,-0.046,,,,0.046,,0,0,0.487,0.513,30,36,31,37,1,2,,,2,2,2.76,-0.12,-0.12,50.2
FF,2024-03-28,96.3,-0.65,6.32,"Sborz, Josh",663611,622250,double,hit_into_play,,,,,12,Nick Madrigal hits a ground-rule double (1) on a line drive down the right-field line.   Michael Busch to 3rd.,R,R,R,TEX,CHC,X,,line_drive,0,0,2024,-0.42,1.64,0.67,3.47,,,683737,2,7,Top,212.28,117.76,,,,,4.43314314272447,-140.14188409423548,-5.704313157073399,-6.578323980908707,31.259988974612053,-9.443320668223784,2.9,1.28,292,91.2,24,96.1,2398,6.2,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.34,0.143,0.188,1.25,1,1,1,3,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,-0.058,0.865,,,0.298,-0.865,91.2,0,0,0.545,0.455,30,27,31,27,1,2,,,2,3,0.81,0.42,0.42,51.9
CU,2024-03-28,86.2,-0.92,6.29,"Sborz, Josh",663538,622250,strikeout,swinging_strike_blocked,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,S,2,,0,2,2024,0.83,-1.05,1.74,-0.42,,,683737,1,7,Top,,,,,,,4.6057209409372675,-125.20083844636102,-7.440486066712351,7.520225798592162,29.21096577070454,-41.55761452346744,3.16,1.53,,,,85.2,2313,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.4,,0.0,0.0,1,0,0,,50,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,15,0.049,-0.159,,,,0.159,,0,0,0.496,0.504,30,27,31,27,1,2,,,2,2,4.17,-0.83,-0.83,48.7
SL,2024-03-28,90.2,-1.05,6.17,"Sborz, Josh",663538,622250,,called_strike,,,,,2,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,S,,,0,1,2024,0.37,0.22,0.14,3.29,,,683737,1,7,Top,,,,,,,2.206028119736895,-131.407696545278,-1.7042764928548897,3.76970536760039,27.821684729223424,-29.45046278596372,3.37,1.59,,,,90.6,2243,6.5,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.04,,,,,,,,50,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,-0.052,,,,0.052,,0,0,0.496,0.504,30,27,31,27,1,2,,,2,2,2.57,-0.37,-0.37,47.6
SL,2024-03-28,89.4,-1.29,6.15,"Sborz, Josh",663538,622250,,called_strike,,,,,4,Nico Hoerner strikes out swinging.,R,R,R,TEX,CHC,S,,,0,0,2024,0.3,0.23,-0.31,2.62,,,683737,1,7,Top,,,,,,,1.777530059118927,-130.23965454072484,-3.14899977970955,2.9904036312954396,28.78246518259869,-29.144229061768268,3.38,1.61,,,,89.0,2264,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.37,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,30,27,31,27,1,2,,,2,2,2.63,-0.3,-0.3,44.8
FF,2024-03-28,96.2,-0.8,6.25,"Sborz, Josh",683737,622250,single,hit_into_play,,,,,3,Michael Busch singles on a sharp line drive to right fielder Adolis García.,R,L,R,TEX,CHC,X,9,line_drive,3,2,2024,-0.46,1.6,0.37,2.73,,,,1,7,Top,169.44,123.51,,,,,4.122806738789533,-139.85251685199898,-7.28081833367709,-7.023484412315902,34.16767883303515,-9.78175844510297,3.08,1.5,169,102.2,11,95.4,2429,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.43,0.903,0.875,0.9,1,1,0,4,49,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,204,-0.043,0.345,,,1.109,-0.345,102.2,0,0,0.539,0.461,30,26,31,27,1,2,,,2,2,0.89,0.46,-0.46,49.9
FF,2024-03-28,96.8,-0.78,6.26,"Sborz, Josh",683737,622250,,ball,,,,,12,Michael Busch singles on a sharp line drive to right fielder Adolis García.,R,L,R,TEX,CHC,B,,,2,2,2024,-0.51,1.53,0.49,3.68,,,,1,7,Top,,,,,,,4.527783715411026,-140.76170155147364,-4.759447185741137,-7.818640138432608,34.16702400204897,-11.01858136887422,2.99,1.45,,,,96.1,2489,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.4,,,,,,,,49,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,30,26,31,27,1,2,,,2,2,0.92,0.51,-0.51,52.3
FF,2024-03-28,97.0,-0.7,6.24,"Sborz, Josh",683737,622250,,foul,,,,,14,Michael Busch singles on a sharp line drive to right fielder Adolis García.,R,L,R,TEX,CHC,S,,,2,1,2024,-0.66,1.51,0.95,2.2,,,,1,7,Top,,,,,,,5.87265260339063,-140.80905063007958,-8.589920562950544,-10.156267515171068,35.68905222985709,-10.299088510577745,3.08,1.5,10,92.1,-12,95.9,2441,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.44,,,,,,,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,-0.078,,,,0.078,92.1,0,0,0.539,0.461,30,26,31,27,1,2,,,2,2,0.95,0.66,-0.66,53.9
CU,2024-03-28,85.7,-1.07,6.14,"Sborz, Josh",683737,622250,,ball,,,,,14,Michael Busch singles on a sharp line drive to right fielder Adolis García.,R,L,R,TEX,CHC,B,,,1,1,2024,0.69,-0.6,0.74,0.34,,,,1,7,Top,,,,,,,2.8858499562217204,-124.71547865099672,-6.215360506254066,6.564299458716337,25.884417542842623,-37.34840583108174,2.97,1.44,,,,85.7,2347,6.3,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.17,,,,,,,,49,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,20,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,30,26,31,27,1,2,,,2,2,3.71,-0.69,0.69,45.8
FF,2024-03-28,96.0,-0.72,6.3,"Sborz, Josh",683737,622250,,ball,,,,,11,Michael Busch singles on a sharp line drive to right fielder Adolis García.,R,L,R,TEX,CHC,B,,,0,1,2024,-0.54,1.61,-0.13,4.05,,,,1,7,Top,,,,,,,2.762145440297888,-139.69032234523146,-3.963229645909312,-7.676956086815693,33.324993659146024,-10.446072395640702,3.05,1.49,,,,95.2,2373,5.9,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.55,,,,,,,,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,30,26,31,27,1,2,,,2,2,0.87,0.54,-0.54,51.9
FF,2024-03-28,96.0,-0.96,6.24,"Sborz, Josh",683737,622250,,called_strike,,,,,4,Michael Busch singles on a sharp line drive to right fielder Adolis García.,R,L,R,TEX,CHC,S,,,0,0,2024,-0.61,1.7,-0.55,2.33,,,,1,7,Top,,,,,,,2.439079903986597,-139.55543466883307,-8.518294384527588,-8.527568391903408,33.403522634677174,-8.185094825531609,3.13,1.51,,,,95.3,2359,6.1,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.43,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,30,26,31,27,1,2,,,2,2,0.79,0.61,-0.61,47.9
