pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-13,84.2,-1.17,5.42,"Feltner, Ryan",592325,663372,,called_strike,,,,,1,Ben Gamel walks.   Pete Alonso to 3rd.    DJ Stewart to 2nd.,R,L,R,NYM,COL,S,,,0,0,2024,-0.35,0.51,-0.36,2.84,,624413,621466,1,2,Bot,,,,,,,2.5949781576127164,-122.73652134743811,-0.6541042464728982,-4.0036283022654375,23.75037587945679,-27.11992109615651,3.37,1.35,,,,84.9,1397,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.91,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.039,,,,0.039,,0,0,0.59,0.59,27,32,28,32,1,0,5,8,8,15,2.69,0.35,-0.35,41.5
SL,2024-07-05,81.5,-2.88,5.62,"Jefferies, Daulton",592325,641726,strikeout,called_strike,,,,,4,Ben Gamel called out on strikes.,R,L,R,PIT,NYM,S,2,,1,2,2024,0.34,0.83,-0.39,2.2,,,,0,9,Top,,,,,,,4.931309923144562,-118.68229174848068,-2.751842131157464,2.3984203397133523,20.12333482232203,-23.934395336684616,3.41,1.53,,,,81.7,2529,6.1,745479,518735,642133,693304,669707,665833,669261,572191,641943,54.39,,0.0,0.0,1,0,0,,74,4,Slider,14,2,2,14,2,14,2,14,Strategic,Standard,94,0.0,-0.186,,,,0.186,,12,-12,1.0,0.0,28,32,29,32,1,0,7,1,,8,2.56,-0.34,0.34,27.8
SL,2024-07-05,81.1,-2.91,5.59,"Jefferies, Daulton",592325,641726,,ball,,,,,11,Ben Gamel called out on strikes.,R,L,R,PIT,NYM,B,,,0,2,2024,0.62,0.91,-1.91,3.67,,,,0,9,Top,,,,,,,1.0669229029045808,-118.23691499881804,0.48489770572857,5.632245444445015,20.245635235585585,-23.811140048883317,3.48,1.64,,,,81.1,2488,5.9,745479,518735,642133,693304,669707,665833,669261,572191,641943,54.57,,,,,,,,74,3,Slider,14,2,2,14,2,14,2,14,Strategic,Standard,89,0.0,0.023,,,,-0.023,,12,-12,1.0,0.0,28,32,29,32,1,0,7,1,,8,2.51,-0.62,0.62,25.8
FC,2024-07-05,86.8,-2.89,5.74,"Jefferies, Daulton",592325,641726,,foul_tip,,,,,2,Ben Gamel called out on strikes.,R,L,R,PIT,NYM,S,,,0,1,2024,0.3,0.89,-0.1,2.94,,,,0,9,Top,,,,,,,6.051821741932115,-126.35724700412304,-2.3718096645411055,2.0894726686298344,24.351864418834698,-22.382822725882036,3.32,1.51,,,,86.8,2231,6.1,745479,518735,642133,693304,669707,665833,669261,572191,641943,54.36,,,,,,,,74,2,Cutter,14,2,2,14,2,14,2,14,Strategic,Standard,200,0.0,-0.054,72.7,7.8,,0.054,,12,-12,1.0,0.0,28,32,29,32,1,0,7,1,,8,2.12,-0.3,0.3,35.0
FF,2024-07-05,92.3,-2.67,5.8,"Jefferies, Daulton",592325,641726,,foul,,,,,1,Ben Gamel called out on strikes.,R,L,R,PIT,NYM,S,,,0,0,2024,-0.87,1.21,-0.32,3.13,,,,0,9,Top,,,,,,,7.832537476766906,-134.17845491024516,-3.626339282948485,-12.216983472786788,27.603240532234835,-16.93255354009784,3.32,1.51,219,73.2,48,92.1,2208,6.1,745479,518735,642133,693304,669707,665833,669261,572191,641943,54.42,,,,,,,,74,1,4-Seam Fastball,14,2,2,14,2,14,2,14,Strategic,Standard,224,0.0,-0.037,69.1,6.4,,0.037,88.0,12,-12,1.0,0.0,28,32,29,32,1,0,7,1,,8,1.46,0.87,-0.87,30.6
FF,2024-07-04,93.7,-2.3,5.65,"Irvin, Jake",592325,663623,field_out,hit_into_play,,,,,12,Ben Gamel lines out to right fielder Lane Thomas.,R,L,R,WSH,NYM,X,9,line_drive,0,2,2024,-0.9,1.19,0.87,2.5,,,,1,8,Top,189.19,104.88,,,,,10.351232742264628,-136.05245505522802,-5.153505660067954,-13.293889972826443,26.943849824066415,-16.402240114292777,3.32,1.51,281,81.4,26,95.7,2426,7.4,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.14,0.206,0.185,0.0,1,0,0,3,53,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.034,-0.162,73.0,6.8,0.234,0.162,88.0,0,0,0.546,0.454,27,32,27,32,3,2,5,1,5,1,1.4,0.9,-0.9,25.3
CU,2024-07-04,81.2,-2.43,5.65,"Irvin, Jake",592325,663623,,called_strike,,,,,1,Ben Gamel lines out to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,0,1,2024,1.07,-0.16,-0.71,2.99,,,,1,8,Top,,,,,,,1.817544647762209,-118.35945775962904,0.9013065779319028,9.871483667358149,19.97755879336191,-34.03561390577634,3.35,1.5,,,,83.0,2659,7.2,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.34,,,,,,,,53,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,27,32,27,32,3,2,5,1,5,1,3.57,-1.07,1.07,24.6
CU,2024-07-04,79.7,-2.22,5.73,"Irvin, Jake",592325,663623,,called_strike,,,,,4,Ben Gamel lines out to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,0,0,2024,1.11,-0.12,-0.54,2.53,,,,1,8,Top,,,,,,,1.624733351549171,-116.25293415550388,-0.1804439901922905,9.881180635381575,19.055670750778837,-33.38549367489657,3.41,1.48,,,,81.6,2512,7.1,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.36,,,,,,,,53,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,27,32,27,32,3,2,5,1,5,1,3.65,-1.11,1.11,27.1
FF,2024-07-04,95.0,-2.24,5.52,"Irvin, Jake",592325,663623,field_out,hit_into_play,,,,,1,"Ben Gamel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,WSH,NYM,X,6,ground_ball,2,2,2024,-1.06,1.05,-0.28,2.79,,,,1,5,Top,108.11,150.9,,,,,7.660331880077528,-138.22028633923034,-3.963910447508022,-15.300841113352044,29.135775747900578,-17.957786372931235,3.32,1.51,17,100.2,-8,97.0,2455,7.3,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.18,0.254,0.251,0.0,1,0,0,2,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.021,-0.225,66.2,6.0,0.261,0.225,100.2,0,0,0.53,0.47,27,32,27,32,2,1,5,1,5,1,1.46,1.06,-1.06,25.2
FF,2024-07-04,94.6,-2.39,5.61,"Irvin, Jake",592325,663623,,ball,,,,,12,"Ben Gamel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,1,2,2024,-0.9,1.19,0.93,3.71,,,,1,5,Top,,,,,,,10.864655256080242,-137.42259019835956,-2.0033188210406094,-13.599119422763357,26.381234249420213,-16.75254742113457,3.43,1.56,,,,96.8,2523,7.3,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.16,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,27,32,27,32,2,1,5,1,5,1,1.34,0.9,-0.9,27.0
FF,2024-07-04,95.5,-2.35,5.6,"Irvin, Jake",592325,663623,,swinging_strike,,,,,1,"Ben Gamel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,WSH,NYM,S,,,1,1,2024,-1.01,1.05,-0.57,2.85,,,,1,5,Top,,,,,,,7.115944492353817,-138.93319152562657,-4.08400336941859,-14.663513118347156,28.787176050036265,-17.83269402287458,3.32,1.51,,,,97.6,2457,7.3,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.16,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.061,65.5,5.8,,0.061,,0,0,0.53,0.47,27,32,27,32,2,1,5,1,5,1,1.44,1.01,-1.01,24.4
FF,2024-07-04,95.3,-2.42,5.55,"Irvin, Jake",592325,663623,,ball,,,,,12,"Ben Gamel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,0,1,2024,-0.93,1.22,1.25,2.55,,,,1,5,Top,,,,,,,11.947811875754311,-138.29525296868565,-5.118356728272263,-14.373384755901894,27.301069684217502,-15.481567241226436,3.38,1.59,,,,97.5,2486,7.4,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.1,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,27,32,27,32,2,1,5,1,5,1,1.28,0.93,-0.93,24.3
CU,2024-07-04,80.9,-2.27,5.58,"Irvin, Jake",592325,663623,,swinging_strike,,,,,14,"Ben Gamel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,WSH,NYM,S,,,0,0,2024,1.17,-0.25,0.86,1.24,,,,1,5,Top,,,,,,,4.821948363517714,-117.85100048105188,-2.638265541165051,10.082013623963118,21.208785137736452,-34.252876276172294,3.32,1.51,,,,82.5,2465,7.2,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.29,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.037,70.6,8.5,,0.037,,0,0,0.53,0.47,27,32,27,32,2,1,5,1,5,1,3.71,-1.17,1.17,26.0
CU,2024-07-04,80.8,-2.31,5.65,"Irvin, Jake",592325,663623,strikeout,swinging_strike,,,,,9,Ben Gamel strikes out swinging.,R,L,R,WSH,NYM,S,2,,2,2,2024,1.13,-0.42,0.74,1.44,,,621466,2,2,Top,,,,,,,4.7150399831655,-117.57109051247392,-1.93620741011092,9.526052614482444,22.71311651195043,-35.91948860648676,3.32,1.51,,,,82.1,2567,7.2,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.31,,0.0,0.0,1,0,0,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,0.024,-0.234,74.7,8.5,,0.234,,0,0,0.526,0.474,27,32,27,32,1,0,5,1,5,1,3.92,-1.13,1.13,26.1
CU,2024-07-04,79.4,-2.48,5.67,"Irvin, Jake",592325,663623,,swinging_strike_blocked,,,,,9,Ben Gamel strikes out swinging.,R,L,R,WSH,NYM,S,,,2,1,2024,1.12,-0.07,0.37,1.5,,,621466,2,2,Top,,,,,,,4.194239934405996,-115.6082581375228,-2.228083322136466,9.260526714707924,22.058239684641123,-32.56843143819649,3.32,1.51,,,,80.5,2604,7.0,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.46,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.072,73.5,8.9,,0.072,,0,0,0.526,0.474,27,32,27,32,1,0,5,1,5,1,3.69,-1.12,1.12,24.1
FF,2024-07-04,95.0,-2.35,5.66,"Irvin, Jake",592325,663623,,foul,,,,,6,Ben Gamel strikes out swinging.,R,L,R,WSH,NYM,S,,,2,0,2024,-1.12,1.27,0.75,2.2,,,621466,2,2,Top,,,,,,,10.749426319703696,-137.9336818116643,-6.327843818700292,-16.582748460423876,28.99478558694686,-14.673209061799072,3.32,1.51,203,83.2,19,96.3,2409,7.0,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.45,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.048,80.6,7.6,,0.048,88.0,0,0,0.526,0.474,27,32,27,32,1,0,5,1,5,1,1.26,1.12,-1.12,23.5
CU,2024-07-04,78.1,-2.39,5.56,"Irvin, Jake",592325,663623,,ball,,,,,8,Ben Gamel strikes out swinging.,R,L,R,WSH,NYM,B,,,1,0,2024,1.11,-0.13,0.06,1.57,,,621466,2,2,Top,,,,,,,3.2884297706806884,-113.74891973149546,-1.519589755578043,9.10429068583453,20.151729598675253,-33.23836769864217,3.32,1.45,,,,79.6,2445,7.2,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.27,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,27,32,27,32,1,0,5,1,5,1,3.85,-1.11,1.11,24.3
CU,2024-07-04,79.5,-2.38,5.66,"Irvin, Jake",592325,663623,,ball,,,,,14,Ben Gamel strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2024,0.75,-0.59,0.36,1.14,,,621466,2,2,Top,,,,,,,4.654733952153407,-115.78765747753631,-2.1154668422595235,5.957532767741783,20.200921436270725,-37.37614193880634,3.32,1.5,,,,80.9,2533,7.0,744834,656180,608841,545121,669222,682928,695578,696285,657041,53.45,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,27,32,27,32,1,0,5,1,5,1,4.17,-0.75,0.75,29.7
SL,2024-07-03,84.4,2.29,5.72,"Parker, Mitchell",592325,680730,double,hit_into_play,,,,,5,Ben Gamel doubles (1) on a sharp fly ball to center fielder Jacob Young.,R,L,L,WSH,NYM,X,8,fly_ball,0,1,2024,-0.56,0.16,-0.22,2.28,,,,2,5,Top,92.35,44.49,,,,,-4.794341097386163,-123.07004934979646,-2.086667795753289,-4.97469596494221,20.219034411505543,-30.383407919135028,3.32,1.51,390,100.6,25,86.0,2399,6.8,744837,660688,608841,671277,545121,682928,695578,696285,657041,53.67,0.589,0.988,1.25,1,1,1,6,32,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,307,-0.013,0.655,72.7,6.8,1.827,-0.655,100.6,-3,3,0.174,0.826,24,32,25,32,2,1,5,2,5,1,2.99,-0.56,-0.56,41.6
FF,2024-07-03,92.7,1.83,5.93,"Parker, Mitchell",592325,680730,,swinging_strike,,,,,4,Ben Gamel doubles (1) on a sharp fly ball to center fielder Jacob Young.,R,L,L,WSH,NYM,S,,,0,0,2024,0.49,1.52,-0.62,2.21,,,,2,5,Top,,,,,,,-7.409264135328634,-134.71865658767243,-7.144269661991609,7.452821519620201,27.178000887679385,-12.267408473820495,3.32,1.51,,,,94.1,2260,7.0,744837,660688,608841,671277,545121,682928,695578,696285,657041,53.46,,,,,,,,32,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,-0.041,74.1,7.0,,0.041,,-3,3,0.174,0.826,24,32,25,32,2,1,5,2,5,1,1.12,0.49,0.49,48.0
SL,2024-07-03,84.0,2.01,5.74,"Parker, Mitchell",592325,680730,strikeout,swinging_strike,,,,,13,Ben Gamel strikes out swinging.,R,L,L,WSH,NYM,S,2,,0,2,2024,-0.72,0.6,-1.06,2.16,,,,1,3,Top,,,,,,,-5.763003427100656,-122.2355125131498,-3.112163445916205,-6.102474015239614,23.591630227198625,-25.76479874959075,3.32,1.51,,,,85.0,2315,6.9,744837,660688,608841,671277,545121,682928,695578,696285,657041,53.6,,0.0,0.0,1,0,0,,16,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,313,0.016,-0.162,69.2,7.7,,0.162,,-1,1,0.404,0.596,24,32,25,32,1,0,5,2,5,1,2.63,-0.72,-0.72,41.9
SL,2024-07-03,84.3,2.21,5.73,"Parker, Mitchell",592325,680730,,swinging_strike,,,,,13,Ben Gamel strikes out swinging.,R,L,L,WSH,NYM,S,,,0,1,2024,-0.74,0.64,-1.33,1.56,,,,1,3,Top,,,,,,,-6.854004452412998,-122.56358386717604,-4.6396927737004345,-6.117932582298413,23.4805844482615,-24.9569419401745,3.32,1.51,,,,85.4,2415,7.0,744837,660688,608841,671277,545121,682928,695578,696285,657041,53.51,,,,,,,,16,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,319,0.0,-0.057,53.6,7.7,,0.057,,-1,1,0.404,0.596,24,32,25,32,1,0,5,2,5,1,2.56,-0.74,-0.74,45.1
SL,2024-07-03,85.1,2.07,5.8,"Parker, Mitchell",592325,680730,,called_strike,,,,,4,Ben Gamel strikes out swinging.,R,L,L,WSH,NYM,S,,,0,0,2024,-0.46,0.59,-0.8,2.2,,,,1,3,Top,,,,,,,-5.884721466230869,-123.8773358800908,-3.378156889007339,-3.657590242486448,23.57734055537934,-25.64168418754689,3.32,1.51,,,,86.4,2455,7.0,744837,660688,608841,671277,545121,682928,695578,696285,657041,53.52,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,315,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,24,32,25,32,1,0,5,2,5,1,2.54,-0.46,-0.46,44.9
FF,2024-07-01,97.1,-1.99,5.94,"Harvey, Hunter",592325,640451,field_out,hit_into_play,,,,,6,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,X,4,ground_ball,2,2,2024,-0.58,1.42,0.42,2.51,,,,1,10,Top,154.82,153.95,,,,,7.777103179941966,-141.04886465929874,-6.868419535753772,-9.639201228219791,34.38647539031319,-11.773828583396211,3.29,1.52,20,102.4,-6,96.9,2103,6.5,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.04,0.366,0.34,0.0,1,0,0,2,77,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.007,-0.225,77.0,6.9,0.409,0.225,102.4,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,1.02,0.58,-0.58,46.9
FF,2024-07-01,98.3,-2.08,5.91,"Harvey, Hunter",592325,640451,,foul,,,,,8,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,S,,,2,1,2024,-0.62,1.53,-0.04,2.04,,,,1,10,Top,,,,,,,6.962240452993546,-142.79732563952126,-8.574203848800991,-10.096818678397948,32.051519586574436,-9.388036815691652,3.29,1.52,277,88.6,30,98.4,2219,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.1,,,,,,,,77,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,-0.078,70.3,6.1,,0.078,88.6,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,0.83,0.62,-0.62,46.5
FF,2024-07-01,98.8,-2.01,5.96,"Harvey, Hunter",592325,640451,,foul_tip,,,,,2,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,S,,,2,0,2024,-0.75,1.42,0.27,3.28,,,,1,10,Top,,,,,,,7.960006044976936,-143.7369534633649,-5.224873093032697,-12.2432413615193,31.52017565850644,-11.363754567927728,3.29,1.52,,,,99.1,2231,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.14,,,,,,,,77,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,0.0,-0.065,70.7,6.2,,0.065,,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,0.9,0.75,-0.75,45.6
FS,2024-07-01,89.1,-2.29,5.72,"Harvey, Hunter",592325,640451,,ball,,,,,13,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,1,0,2024,-1.1,0.32,-1.15,2.33,,,,1,10,Top,,,,,,,5.108004318177777,-129.72132599203096,-3.058376445554605,-13.462703421846582,23.883445798905548,-28.15538725637009,3.48,1.52,,,,89.7,1144,6.3,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.17,,,,,,,,77,2,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,231,0.0,0.072,,,,-0.072,,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,2.52,1.1,-1.1,39.5
CU,2024-07-01,82.7,-2.14,5.74,"Harvey, Hunter",592325,640451,,ball,,,,,14,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,0,0,2024,0.62,-1.08,1.24,0.08,,,,1,10,Top,,,,,,,6.496558201840084,-120.24252020377506,-4.2404219717882015,4.608040447178982,25.456065535656244,-41.903295732576616,3.45,1.6,,,,82.5,2046,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.06,,,,,,,,77,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,34,0.0,0.039,,,,-0.039,,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,4.44,-0.62,0.62,46.0
CU,2024-06-30,80.3,-2.02,5.81,"Dubin, Shawn",592325,681869,walk,ball,,,,,12,Ben Gamel walks.,R,L,R,NYM,HOU,B,,,3,2,2024,1.3,-0.72,0.06,4.38,,,,2,2,Bot,,,,,,,2.1468562878888076,-116.77960145149562,4.963751413362485,11.34577725658985,24.114856767576487,-39.93264567051257,3.49,1.44,,,,80.1,2436,6.4,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.12,,0.689131,0.7,1,0,0,,14,6,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,38,0.014,0.267,,,,-0.267,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,4.28,-1.3,1.3,42.1
FC,2024-06-30,88.3,-2.02,5.61,"Dubin, Shawn",592325,681869,,ball,,,,,12,Ben Gamel walks.,R,L,R,NYM,HOU,B,,,2,2,2024,0.35,0.14,1.6,3.15,,,,2,2,Bot,,,,,,,8.085618573258381,-128.3878307350241,-0.2114680035722681,2.289473753756223,25.818166990991887,-30.74366509727994,3.52,1.56,,,,88.7,2692,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.01,,,,,,,,14,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,128,0.0,0.106,,,,-0.106,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,2.78,-0.35,0.35,37.5
CH,2024-06-30,89.3,-2.14,5.51,"Dubin, Shawn",592325,681869,,ball,,,,,13,Ben Gamel walks.,R,L,R,NYM,HOU,B,,,1,2,2024,-0.92,-0.12,-2.47,1.56,,,,2,2,Bot,,,,,,,1.1410517708522177,-130.06296983074438,-3.4686717816390873,-10.706972980200646,27.429700578576593,-33.010763949474935,3.46,1.44,,,,89.6,1503,6.4,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.06,,,,,,,,14,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,256,0.0,0.039,,,,-0.039,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,2.97,0.92,-0.92,36.8
CU,2024-06-30,82.3,-2.06,5.75,"Dubin, Shawn",592325,681869,,foul,,,,,8,Ben Gamel walks.,R,L,R,NYM,HOU,S,,,1,1,2024,0.89,-1.29,0.22,1.79,,,,2,2,Bot,,,,,,,3.4180032973816767,-119.72848775578927,0.2015465073557354,7.626808908808973,28.177658281575113,-44.720634110883886,3.28,1.52,,,,81.5,2757,6.3,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.23,,,,,,,,14,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.064,77.1,7.8,,0.064,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,4.72,-0.89,0.89,41.3
CU,2024-06-30,82.2,-2.07,5.78,"Dubin, Shawn",592325,681869,,called_strike,,,,,9,Ben Gamel walks.,R,L,R,NYM,HOU,S,,,1,0,2024,1.01,-1.14,0.35,1.98,,,,2,2,Bot,,,,,,,3.521070021852666,-119.48444253525824,0.310828655161725,8.635517543262107,28.407891295357487,-43.22077603325518,3.46,1.41,,,,81.6,2667,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.03,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,-0.051,,,,0.051,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,4.58,-1.01,1.01,41.8
CU,2024-06-30,83.1,-1.84,5.81,"Dubin, Shawn",592325,681869,,ball,,,,,13,Ben Gamel walks.,R,L,R,NYM,HOU,B,,,0,0,2024,0.96,-1.09,-0.52,1.28,,,,2,2,Bot,,,,,,,1.1366822230217526,-120.8183826949739,-1.594929637787848,8.967833469532794,29.466218055075796,-42.53330471987593,3.49,1.5,,,,82.2,2760,6.3,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.22,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,29,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,4.47,-0.96,0.96,46.7
,2024-03-17,,,,"Barnes, Jacob",592325,606930,strikeout,swinging_strike,,,,,,Ben Gamel strikes out swinging.,S,L,R,WSH,NYM,S,2,,1,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,0.0,,0,0,,72,4,,9,8,8,9,8,9,8,9,,,,0.054,-0.186,,,,0.186,,1,-1,0.753,0.247,34,32,34,32,1,3,,,,,,,,
,2024-03-17,,,,"Barnes, Jacob",592325,606930,,foul,,,,,,Ben Gamel strikes out swinging.,S,L,R,WSH,NYM,S,,,1,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,72,3,,9,8,8,9,8,9,8,9,,,,0.0,-0.056,,,,0.056,,1,-1,0.753,0.247,34,32,34,32,1,3,,,,,,,,
,2024-03-17,,,,"Barnes, Jacob",592325,606930,,ball,,,,,,Ben Gamel strikes out swinging.,S,L,R,WSH,NYM,B,,,0,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,72,2,,9,8,8,9,8,9,8,9,,,,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,34,32,34,32,1,3,,,,,,,,
,2024-03-17,,,,"Barnes, Jacob",592325,606930,,called_strike,,,,,,Ben Gamel strikes out swinging.,S,L,R,WSH,NYM,S,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,72,1,,9,8,8,9,8,9,8,9,,,,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,34,32,34,32,1,3,,,,,,,,
