pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-30,87.5,-2.24,6.09,"Festa, David",620443,701581,field_out,hit_into_play,,,,,1,Luis Torrens lines out to left fielder Austin Martin.,R,R,R,NYM,MIN,X,7,line_drive,0,1,2024,-1.18,0.89,-0.38,3.12,,,,1,3,Bot,74.81,98.42,,,,,6.993958490331126,-127.28979382617804,-2.9268446101771515,-14.176131908765733,23.441598611336943,-22.064627013956983,3.4,1.53,280,96.0,15,88.7,1691,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.68,0.789,0.768,0.0,1,0,0,4,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.017,-0.219,,,0.973,0.219,96.0,0,0,0.529,0.529,24,28,24,28,1,0,6,1,6,1,2.06,1.18,1.18,51.0
SL,2024-07-30,86.2,-1.98,6.1,"Festa, David",620443,701581,,called_strike,,,,,8,Luis Torrens lines out to left fielder Austin Martin.,R,R,R,NYM,MIN,S,,,0,0,2024,0.28,0.15,-0.11,2.05,,,,1,3,Bot,,,,,,,3.9105963136498136,-125.64613174701688,-3.797245613576606,2.302173316123733,22.922605343491057,-30.10939551575152,3.36,1.55,,,,87.6,2504,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.64,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,24,28,24,28,1,0,6,1,6,1,2.89,-0.28,-0.28,59.3
SL,2024-07-30,85.3,-1.94,5.96,"Festa, David",643446,701581,field_out,hit_into_play,,,,,7,Jeff McNeil grounds out to first baseman Carlos Santana.,R,L,R,NYM,MIN,X,3,ground_ball,1,0,2024,0.34,-0.18,-0.49,1.98,,,,0,3,Bot,153.29,170.73,,,,,2.770597032893001,-124.2893825186106,-2.794984424796822,2.976613807158382,23.789245879404955,-33.672056858384764,3.53,1.62,35,92.4,-1,86.6,2511,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.58,0.343,0.3,0.0,1,0,0,2,18,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,70,-0.025,-0.292,75.7,8.0,0.378,0.292,92.4,0,0,0.554,0.554,24,32,24,32,1,0,6,1,6,1,3.29,-0.34,0.34,59.3
SL,2024-07-30,84.8,-1.96,6.03,"Festa, David",643446,701581,,ball,,,,,14,Jeff McNeil grounds out to first baseman Carlos Santana.,R,L,R,NYM,MIN,B,,,0,0,2024,0.34,-0.22,0.49,1.4,,,,0,3,Bot,,,,,,,5.103027682341525,-123.49204960301546,-4.148124798216477,2.5848831432477866,22.372819813620893,-33.873231090865474,3.53,1.74,,,,86.0,2482,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.69,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,24,32,24,32,1,0,6,1,6,1,3.36,-0.34,0.34,54.0
SL,2024-07-30,86.3,-2.18,6.0,"Festa, David",668901,701581,grounded_into_double_play,hit_into_play,,,,,8,"Mark Vientos grounds into a double play, shortstop Brooks Lee to second baseman Willi Castro to first baseman Carlos Santana. Jesse Winker out at 2nd. Mark Vientos out at 1st.",R,R,R,NYM,MIN,X,6,ground_ball,2,0,2024,0.24,0.06,0.11,2.16,,,608385,1,2,Bot,102.53,148.86,,,,,5.035206272259653,-125.8088690471299,-3.18483501961951,1.6509976587450674,21.806423810635163,-31.113398069776064,3.6,1.61,72,106.0,3,88.0,2493,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.59,0.566,0.533,0.0,1,0,0,4,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.053,-0.406,73.8,8.0,0.648,0.406,106.0,0,0,0.553,0.553,24,24,24,25,1,0,6,1,6,1,2.95,-0.24,-0.24,56.0
FF,2024-07-30,94.9,-1.78,6.29,"Festa, David",668901,701581,,ball,,,,,12,"Mark Vientos grounds into a double play, shortstop Brooks Lee to second baseman Willi Castro to first baseman Carlos Santana. Jesse Winker out at 2nd. Mark Vientos out at 1st.",R,R,R,NYM,MIN,B,,,1,0,2024,0.19,1.43,1.18,2.97,,,608385,1,2,Bot,,,,,,,7.387687844092957,-138.0469782265178,-6.284892860701466,0.7962865683577253,29.90700428368026,-12.695702482981908,3.47,1.61,,,,95.8,2284,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.73,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.056,,,,-0.056,,0,0,0.553,0.553,24,24,24,25,1,0,6,1,6,1,1.1,-0.19,-0.19,62.5
SL,2024-07-30,86.0,-2.03,6.06,"Festa, David",668901,701581,,blocked_ball,,,,,14,"Mark Vientos grounds into a double play, shortstop Brooks Lee to second baseman Willi Castro to first baseman Carlos Santana. Jesse Winker out at 2nd. Mark Vientos out at 1st.",R,R,R,NYM,MIN,B,,,0,0,2024,0.2,0.11,0.66,0.43,,,608385,1,2,Bot,,,,,,,6.027251684190167,-125.05778625772815,-7.41142879681266,0.9538676210518716,23.148560532565316,-29.842885611671065,3.56,1.62,,,,86.9,2355,6.7,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.77,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,24,24,24,25,1,0,6,1,6,1,2.96,-0.2,-0.2,55.7
FF,2024-07-30,95.3,-1.37,6.12,"Festa, David",608385,701581,single,hit_into_play,,,,,3,Jesse Winker singles on a line drive to center fielder Byron Buxton.,R,L,R,NYM,MIN,X,8,line_drive,0,1,2024,-0.08,1.51,0.66,3.2,,,,1,2,Bot,144.3,101.86,,,,,5.568911345188958,-138.65342265428146,-5.490836572618316,-2.3000338583043267,31.614338869867193,-11.652494985834725,3.41,1.59,154,75.0,15,96.3,2206,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.56,0.703,0.636,0.9,1,1,0,4,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.026,0.458,68.6,6.5,0.753,-0.458,88.0,0,0,0.527,0.527,24,30,24,31,1,0,6,1,6,4,1.0,0.08,-0.08,61.4
SL,2024-07-30,85.3,-1.92,5.98,"Festa, David",608385,701581,,called_strike,,,,,5,Jesse Winker singles on a line drive to center fielder Byron Buxton.,R,L,R,NYM,MIN,S,,,0,0,2024,0.27,-0.34,0.1,2.81,,,,1,2,Bot,,,,,,,4.250009045199724,-124.23774347399068,-0.4901274227119877,1.98592675561261,23.848195317466764,-35.82396639603242,3.5,1.65,,,,86.5,2442,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.61,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,30,24,31,1,0,6,1,6,4,3.46,-0.27,0.27,54.2
FF,2024-07-30,95.7,-1.43,6.15,"Festa, David",624413,701581,strikeout,swinging_strike,,,,,12,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,S,2,,1,2,2024,0.08,1.51,0.97,3.7,,,,0,2,Bot,,,,,,,6.233334310911046,-139.2623630761704,-4.316754688683452,-0.3503811213448243,31.311528951207148,-11.68757176815131,3.53,1.6,,,,96.8,2268,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.58,,0.0,0.0,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188,-0.023,-0.186,71.9,7.1,,0.186,,0,0,0.55,0.55,24,29,24,30,1,0,6,1,6,1,0.97,-0.08,-0.08,65.1
SL,2024-07-30,86.5,-1.7,6.14,"Festa, David",624413,701581,,foul,,,,,9,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,S,,,1,2,2024,0.34,-0.22,0.43,1.77,,,,0,2,Bot,,,,,,,4.466710703666171,-126.02303380926456,-3.892982348507691,2.781028055253875,23.175108919018307,-33.96285123281144,3.53,1.6,272,92.3,49,88.0,2631,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.56,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68,0.0,0.0,73.1,7.4,,0.0,92.3,0,0,0.55,0.55,24,29,24,30,1,0,6,1,6,1,3.23,-0.34,-0.34,53.4
FF,2024-07-30,95.8,-1.24,6.2,"Festa, David",624413,701581,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,B,,,0,2,2024,-0.16,1.35,1.46,2.79,,,,0,2,Bot,,,,,,,7.612898263636561,-139.23715282441813,-6.545740101702303,-3.79720393459143,30.67622425788857,-13.2581014593613,3.44,1.65,,,,97.2,2246,7.1,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.38,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,24,29,24,30,1,0,6,1,6,1,1.13,0.16,0.16,64.9
SL,2024-07-30,86.7,-1.93,6.01,"Festa, David",624413,701581,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,S,,,0,1,2024,0.28,0.07,0.68,0.53,,,,0,2,Bot,,,,,,,5.730574263328692,-126.09559072602345,-7.1082064739263,1.8400319858194496,25.98703013962161,-30.1562041240232,3.53,1.6,,,,87.6,2477,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.6,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69,0.0,-0.054,68.2,8.5,,0.054,,0,0,0.55,0.55,24,29,24,30,1,0,6,1,6,1,2.97,-0.28,-0.28,51.5
SL,2024-07-30,86.2,-2.22,5.96,"Festa, David",624413,701581,,called_strike,,,,,4,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,S,,,0,0,2024,0.26,0.03,-0.34,2.44,,,,0,2,Bot,,,,,,,3.994795950446356,-125.5895634966036,-2.2695039358125815,2.0345123850270173,23.839265825847583,-31.576415101122468,3.47,1.62,,,,87.7,2575,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.47,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,24,29,24,30,1,0,6,1,6,1,3.01,-0.26,-0.26,55.6
SL,2024-07-30,87.3,-1.81,6.12,"Festa, David",502110,701581,field_out,hit_into_play,,,,,14,J.D. Martinez pops out to second baseman Willi Castro.,R,R,R,NYM,MIN,X,4,popup,0,2,2024,0.1,0.3,1.01,1.94,,,,2,1,Bot,130.98,116.55,,,,,6.673676123218999,-127.00011655681864,-4.637365406274218,-0.1519616814683313,23.82487354540766,-28.157366904362693,3.71,1.72,210,64.6,35,88.8,2560,7.1,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.43,0.743,0.693,0.0,1,0,0,4,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,-0.01,-0.157,58.5,9.2,0.83,0.157,88.0,0,0,0.51,0.51,24,36,24,37,1,0,6,1,6,1,2.67,-0.1,-0.1,57.0
SL,2024-07-30,86.3,-2.0,6.14,"Festa, David",502110,701581,,called_strike,,,,,4,J.D. Martinez pops out to second baseman Willi Castro.,R,R,R,NYM,MIN,S,,,0,1,2024,0.28,0.07,-0.55,3.02,,,,2,1,Bot,,,,,,,2.9137072814111105,-125.83911325112628,-1.4814037963652278,2.5207627664138696,21.76063820637038,-31.328294436081617,3.7,1.76,,,,87.9,2655,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.67,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.0,-0.058,,,,0.058,,0,0,0.51,0.51,24,36,24,37,1,0,6,1,6,1,2.94,-0.28,-0.28,51.4
SL,2024-07-30,86.5,-1.99,5.93,"Festa, David",502110,701581,,swinging_strike,,,,,14,J.D. Martinez pops out to second baseman Willi Castro.,R,R,R,NYM,MIN,S,,,0,0,2024,0.2,-0.11,0.21,0.31,,,,2,1,Bot,,,,,,,4.938980903147243,-125.83070559000411,-7.106298602107192,1.2221710533760624,23.614908635745827,-32.23001565754144,3.71,1.72,,,,88.2,2495,7.2,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.29,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,-0.041,78.7,9.8,,0.041,,0,0,0.51,0.51,24,36,24,37,1,0,6,1,6,1,3.14,-0.2,-0.2,51.9
FF,2024-07-30,95.1,-1.76,6.19,"Festa, David",607043,701581,field_out,hit_into_play,,,,,3,Brandon Nimmo pops out to third baseman Jose Miranda in foul territory.,R,L,R,NYM,MIN,X,5,popup,0,1,2024,-0.13,1.4,0.48,3.36,,,,1,1,Bot,81.39,166.46,,,,,6.245053642534648,-138.34869703163707,-4.944722277765091,-3.071008067889212,31.607299804024276,-13.297435172234538,3.59,1.64,140,69.9,67,96.2,2241,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.52,0.003,0.003,0.0,1,0,0,3,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.016,-0.219,74.2,6.5,0.004,0.219,88.0,0,0,0.526,0.526,24,31,24,31,1,0,6,1,6,1,1.13,0.13,-0.13,58.3
SL,2024-07-30,85.1,-2.08,6.06,"Festa, David",607043,701581,,called_strike,,,,,8,Brandon Nimmo pops out to third baseman Jose Miranda in foul territory.,R,L,R,NYM,MIN,S,,,0,0,2024,0.35,0.06,0.11,1.68,,,,1,1,Bot,,,,,,,4.4746490505096626,-123.89499271416048,-4.140513322249402,2.7323504316181175,24.010381496005333,-30.915626914144063,3.45,1.61,,,,86.2,2491,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.63,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,24,31,24,31,1,0,6,1,6,1,3.07,-0.35,0.35,54.1
FF,2024-07-30,95.0,-1.81,6.08,"Festa, David",596019,701581,field_out,hit_into_play,,,,,4,"Francisco Lindor grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,R,NYM,MIN,X,4,ground_ball,1,1,2024,-0.24,1.34,-0.35,2.55,,,,0,1,Bot,148.73,149.88,,,,,4.415752748466853,-138.18634865274882,-6.710424459907441,-3.998866276563081,28.954605505732587,-13.675202051244955,3.38,1.5,32,102.5,-3,96.5,2201,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.49,0.397,0.375,0.0,1,0,0,2,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.021,-0.243,73.5,7.4,0.445,0.243,102.5,0,0,0.547,0.547,24,30,24,31,1,0,6,1,6,1,1.17,0.24,-0.24,54.7
FF,2024-07-30,93.9,-2.1,6.17,"Festa, David",596019,701581,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,R,NYM,MIN,B,,,0,1,2024,-0.16,1.54,-0.14,4.05,,,,0,1,Bot,,,,,,,5.4906039752642695,-136.73883392583298,-3.221623673793268,-3.182559202361389,29.888869317364556,-12.277249788126944,3.45,1.67,,,,95.2,2354,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.54,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,24,30,24,31,1,0,6,1,6,1,1.03,0.16,-0.16,57.6
FF,2024-07-30,94.2,-1.87,6.11,"Festa, David",596019,701581,,called_strike,,,,,1,"Francisco Lindor grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,R,NYM,MIN,S,,,0,0,2024,-0.12,1.39,-0.33,3.21,,,,0,1,Bot,,,,,,,4.324412550851945,-137.14530651246125,-5.03961685065836,-2.331611147662356,26.902334890312428,-13.666222929428605,3.27,1.52,,,,96.0,2341,7.1,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.44,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,30,24,31,1,0,6,1,6,1,1.15,0.12,-0.12,57.9
FF,2024-07-24,95.0,-1.92,6.31,"Festa, David",664761,701581,double,hit_into_play,,,,,5,Alec Bohm doubles (35) on a sharp line drive to center fielder Byron Buxton.,R,R,R,MIN,PHI,X,8,line_drive,1,0,2024,-0.21,1.7,0.17,2.57,,,,2,5,Top,84.91,46.62,,,,,6.017094699366962,-138.00645432097556,-7.992839509776146,-4.141310729817335,32.550737881856875,-8.7928166208942,3.63,1.68,358,103.8,18,95.6,2265,6.9,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.63,0.5,0.612,1.25,1,1,1,5,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,-0.032,0.575,75.5,7.5,0.966,-0.575,103.8,0,0,0.551,0.449,24,27,24,28,3,2,21,1,6,2,0.84,0.21,0.21,58.0
CH,2024-07-24,88.8,-2.27,6.09,"Festa, David",664761,701581,,ball,,,,,13,Alec Bohm doubles (35) on a sharp line drive to center fielder Byron Buxton.,R,R,R,MIN,PHI,B,,,0,0,2024,-1.4,0.69,-0.85,0.94,,,,2,5,Top,,,,,,,6.459466660996336,-129.07915307330623,-8.0619778252955,-16.950395522491746,25.976623708917895,-22.95134144622594,3.58,1.57,,,,89.6,1750,6.7,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.75,,,,,,,,38,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,24,27,24,28,3,2,21,1,6,2,2.2,1.4,1.4,50.6
CH,2024-07-24,88.2,-1.99,6.15,"Festa, David",547180,701581,strikeout,called_strike,,,,,9,Bryce Harper called out on strikes.,R,L,R,MIN,PHI,S,2,,3,2,2024,-1.23,0.78,0.59,1.47,,,,1,5,Top,,,,,,,8.875344590567753,-128.0819551793266,-6.989908501078435,-15.266583616670678,24.45753409371932,-22.313432652734093,3.1,1.26,,,,89.0,2027,6.7,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.75,,0.0,0.0,1,0,0,,37,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.021,-0.332,,,,0.332,,0,0,0.53,0.47,24,31,24,32,2,2,21,1,6,2,2.14,1.23,-1.23,55.5
SL,2024-07-24,86.1,-2.13,6.08,"Festa, David",547180,701581,,foul,,,,,7,Bryce Harper called out on strikes.,R,L,R,MIN,PHI,S,,,3,1,2024,0.06,0.21,-0.7,1.56,,,,1,5,Top,,,,,,,3.295747895722805,-125.39758436101825,-4.967218056357995,-0.0290601811671156,25.633186758585907,-29.17233473402546,3.26,1.64,3,40.3,-30,86.7,2530,6.7,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.83,,,,,,,,37,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,79,0.0,-0.092,71.3,8.3,,0.092,88.0,0,0,0.53,0.47,24,31,24,32,2,2,21,1,6,2,2.86,-0.06,0.06,56.9
FF,2024-07-24,94.7,-1.43,6.43,"Festa, David",547180,701581,,called_strike,,,,,1,Bryce Harper called out on strikes.,R,L,R,MIN,PHI,S,,,3,0,2024,-0.14,1.71,-0.57,2.76,,,,1,5,Top,,,,,,,2.581929510696121,-137.77627726045975,-7.78428686656125,-2.314147159404343,31.86675110775426,-8.853798870102338,3.27,1.43,,,,95.4,2356,6.8,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.68,,,,,,,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,197,0.0,-0.081,,,,0.081,,0,0,0.53,0.47,24,31,24,32,2,2,21,1,6,2,0.84,0.14,-0.14,66.9
FF,2024-07-24,95.2,-1.39,6.25,"Festa, David",547180,701581,,ball,,,,,14,Bryce Harper called out on strikes.,R,L,R,MIN,PHI,B,,,2,0,2024,-0.09,1.73,0.66,0.94,,,,1,5,Top,,,,,,,5.662410333207315,-137.94757095377472,-12.24566269012384,-2.5062257648073065,32.78066765184275,-7.460735305891037,3.36,1.49,,,,96.0,2393,7.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.37,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.0,0.139,,,,-0.139,,0,0,0.53,0.47,24,31,24,32,2,2,21,1,6,2,0.82,0.09,-0.09,62.0
FF,2024-07-24,94.7,-1.62,6.25,"Festa, David",547180,701581,,ball,,,,,12,Bryce Harper called out on strikes.,R,L,R,MIN,PHI,B,,,1,0,2024,0.06,1.51,1.45,2.79,,,,1,5,Top,,,,,,,7.982418329652759,-137.56932755211227,-6.83945643379853,-0.9955900659592029,30.028815351726944,-11.623197199719332,3.3,1.43,,,,96.0,2238,7.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.42,,,,,,,,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,195,0.0,0.072,,,,-0.072,,0,0,0.53,0.47,24,31,24,32,2,2,21,1,6,2,1.04,-0.06,0.06,63.9
FF,2024-07-24,94.9,-1.71,6.32,"Festa, David",547180,701581,,ball,,,,,12,Bryce Harper called out on strikes.,R,L,R,MIN,PHI,B,,,0,0,2024,-0.01,1.43,0.39,4.81,,,,1,5,Top,,,,,,,5.591831157407164,-138.15698599701227,-1.562335366831604,-1.3164535184669592,28.99551894357808,-13.582634014181782,3.33,1.49,,,,96.2,2165,6.9,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.63,,,,,,,,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,193,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,24,31,24,32,2,2,21,1,6,2,1.08,0.01,-0.01,60.8
FF,2024-07-24,95.1,-1.59,6.36,"Festa, David",607208,701581,home_run,hit_into_play,,,,,2,Trea Turner homers (13) on a fly ball to left center field.,R,R,R,MIN,PHI,X,,fly_ball,0,1,2024,-0.21,1.67,-0.11,3.17,,,,1,5,Top,63.43,38.37,,,,,4.400548136741108,-138.24935433769744,-6.501325531292148,-3.659126502246786,32.65072762790206,-9.561959983989956,3.53,1.74,425,105.8,35,96.0,2329,7.0,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.53,0.731,1.484,2.0,1,0,3,6,36,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,195,-0.146,1.62,73.6,7.4,2.887,-1.62,105.8,1,-1,0.676,0.324,24,31,24,31,2,2,21,1,6,2,0.87,0.21,0.21,61.8
SL,2024-07-24,87.7,-2.34,6.13,"Festa, David",607208,701581,,foul,,,,,8,Trea Turner homers (13) on a fly ball to left center field.,R,R,R,MIN,PHI,S,,,0,0,2024,0.32,-0.17,-0.07,2.11,,,,1,5,Top,,,,,,,4.8637827443150385,-127.63464201506554,-3.2197187708852093,2.451419182441436,28.269994014312612,-33.52695595582546,3.53,1.74,3,96.3,-40,88.1,2651,6.7,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.78,,,,,,,,36,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,86,0.0,-0.037,80.4,7.8,,0.037,96.3,1,-1,0.676,0.324,24,31,24,31,2,2,21,1,6,2,3.15,-0.32,-0.32,54.6
FF,2024-07-24,94.3,-1.69,6.21,"Festa, David",656941,701581,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,MIN,PHI,S,2,,3,2,2024,-0.08,1.63,0.44,1.2,,,,0,5,Top,,,,,,,5.802604482400555,-136.83486156359692,-11.02771014035935,-2.390268159007844,31.921724758203343,-9.33265994181794,3.33,1.53,,,,95.1,2339,7.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.44,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,198,0.032,-0.333,78.4,8.0,,0.333,,1,-1,0.644,0.356,24,31,24,31,2,2,21,1,6,2,0.96,0.08,-0.08,59.8
CH,2024-07-24,88.2,-2.19,6.12,"Festa, David",656941,701581,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,MIN,PHI,B,,,2,2,2024,-1.23,0.72,0.87,1.1,,,,0,5,Top,,,,,,,10.062300491610795,-127.94262510202064,-7.666693091748858,-15.541845600897451,24.986457129155276,-22.863419774811916,3.33,1.37,,,,88.8,1878,6.7,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.78,,,,,,,,35,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.0,0.107,,,,-0.107,,1,-1,0.644,0.356,24,31,24,31,2,2,21,1,6,2,2.22,1.23,-1.23,51.0
FF,2024-07-24,94.5,-1.83,6.24,"Festa, David",656941,701581,,called_strike,,,,,6,Kyle Schwarber strikes out swinging.,R,L,R,MIN,PHI,S,,,2,1,2024,0.06,1.58,0.66,2.11,,,,0,5,Top,,,,,,,6.399945661603601,-137.2222845736805,-8.622667332417143,-0.7914081650846825,32.72770189257915,-10.439730282607057,3.36,1.43,,,,95.1,2388,6.9,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.57,,,,,,,,35,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,197,0.0,-0.069,,,,0.069,,1,-1,0.644,0.356,24,31,24,31,2,2,21,1,6,2,1.0,-0.06,0.06,60.2
SL,2024-07-24,84.0,-2.31,6.04,"Festa, David",656941,701581,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,MIN,PHI,S,,,2,0,2024,0.3,-0.12,0.21,2.43,,,,0,5,Top,,,,,,,5.268138168490774,-122.24660316882034,-1.7043271572757934,1.956552916102857,24.914939910266348,-33.20553967153382,3.41,1.49,,,,84.7,2492,6.8,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.72,,,,,,,,35,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,70,0.0,-0.065,,,,0.065,,1,-1,0.644,0.356,24,31,24,31,2,2,21,1,6,2,3.35,-0.3,0.3,54.3
