pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-30,97.0,-0.23,5.85,"Estrada, Jeremiah",691406,669093,,foul,,,,,6,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,,,2,2,2024,0.03,1.78,0.66,2.86,656577,,,1,8,Bot,,,,,,,2.339934808708944,-141.08572025676983,-6.533478788859033,-0.1835690594667798,35.158166809685866,-7.233971624304482,3.63,1.67,243,76.6,31,97.6,2428,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.63,,,,,,,,78,5,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,178,0.0,0.0,75.4,8.2,,0.0,88.0,-5,-5,0.024,0.024,25,20,26,21,1,4,3,2,2,1,0.67,-0.03,-0.03,72.1
FF,2024-08-30,97.9,-0.27,5.83,"Estrada, Jeremiah",691406,669093,,foul,,,,,2,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,,,2,1,2024,-0.14,1.85,-0.03,3.1,656577,,,1,8,Bot,,,,,,,0.9672193991254868,-142.52634932581614,-6.176817378764141,-2.153894166145976,34.700593482507124,-5.833703346357404,3.63,1.67,,,,98.6,2248,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.73,,,,,,,,78,4,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,188,0.0,-0.108,,,,0.108,,-5,-5,0.024,0.024,25,20,26,21,1,4,3,2,2,1,0.54,0.14,0.14,73.1
FF,2024-08-30,97.1,-0.25,5.87,"Estrada, Jeremiah",691406,669093,,swinging_strike,,,,,1,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,,,2,0,2024,-0.08,1.8,-0.59,3.7,656577,,,1,8,Bot,,,,,,,-0.716850544424299,-141.4007182024857,-4.388067114955752,-0.8896786766159595,34.4567198124278,-7.317630413147983,3.63,1.67,,,,97.7,2299,6.7,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.76,,,,,,,,78,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,190,0.0,-0.065,77.5,7.9,,0.065,,-5,-5,0.024,0.024,25,20,26,21,1,4,3,2,2,1,0.63,0.08,0.08,66.8
SL,2024-08-30,89.7,-0.6,5.62,"Estrada, Jeremiah",691406,669093,,blocked_ball,,,,,14,Junior Caminero strikes out swinging.,R,R,R,TB,SD,B,,,1,0,2024,0.65,0.48,0.91,0.51,656577,,,1,8,Bot,,,,,,,2.3611676911868527,-130.41542345518613,-7.7009509183492835,6.901200467505926,28.76146334834751,-25.217090398907917,3.59,1.71,,,,90.5,2186,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.59,,,,,,,,78,2,Slider,5,10,5,10,10,5,5,10,Standard,Standard,163,0.0,0.022,,,,-0.022,,-5,-5,0.024,0.024,25,20,26,21,1,4,3,2,2,1,2.37,-0.65,-0.65,62.7
FF,2024-08-30,97.6,-0.35,5.86,"Estrada, Jeremiah",691406,669093,,ball,,,,,12,Junior Caminero strikes out swinging.,R,R,R,TB,SD,B,,,0,0,2024,-0.2,1.56,0.11,3.86,656577,,,1,8,Bot,,,,,,,1.7078940983065116,-141.97848503768327,-3.437185000464622,-3.060029205309851,36.65301177998025,-10.634387966341867,3.55,1.63,,,,98.1,2310,6.9,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.65,,,,,,,,78,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,187,0.0,0.038,,,,-0.038,,-5,-5,0.024,0.024,25,20,26,21,1,4,3,2,2,1,0.86,0.2,0.2,69.9
SL,2024-08-30,88.6,-1.4,6.35,"Reynolds, Sean",691406,669308,strikeout,swinging_strike,,,,,9,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,2,,1,2,2024,0.4,0.15,0.75,1.86,,,,0,7,Bot,,,,,,,4.458234900436765,-128.9002039806841,-5.252870461666624,3.5211075561192255,27.44298430256631,-29.540656016939824,3.63,1.67,,,,89.3,2464,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.71,,0.0,0.0,1,0,0,,66,6,Slider,4,10,4,10,10,4,4,10,Standard,Standard,98,-0.005,-0.186,79.5,9.1,,0.186,,-6,-6,0.017,0.017,26,20,26,21,1,3,2,2,,1,2.76,-0.4,-0.4,38.7
ST,2024-08-30,83.0,-1.53,6.22,"Reynolds, Sean",691406,669308,,foul,,,,,7,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,,,1,2,2024,1.3,0.15,-0.38,1.89,,,,0,7,Bot,,,,,,,0.0843606819300226,-120.90494171374372,-3.724277421303259,12.613219436456186,25.444974754136517,-30.13864333793317,3.63,1.67,,,,83.6,2428,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.69,,,,,,,,66,5,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,71,0.0,0.0,82.1,9.2,,0.0,,-6,-6,0.017,0.017,26,20,26,21,1,3,2,2,,1,3.17,-1.3,-1.3,32.8
FF,2024-08-30,96.6,-1.17,6.67,"Reynolds, Sean",691406,669308,,foul,,,,,11,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,,,1,2,2024,-0.96,1.56,-0.96,3.49,,,,0,7,Bot,,,,,,,2.759773042232872,-140.41442519653967,-6.409120230610591,-13.224494327785424,36.486687199628435,-10.37028663108366,3.63,1.67,4,59.2,-45,96.8,2461,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.68,,,,,,,,66,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,211,0.0,0.0,71.5,7.7,,0.0,88.0,-6,-6,0.017,0.017,26,20,26,21,1,3,2,2,,1,0.92,0.96,0.96,45.1
SL,2024-08-30,87.7,-1.28,6.48,"Reynolds, Sean",691406,669308,,ball,,,,,14,Junior Caminero strikes out swinging.,R,R,R,TB,SD,B,,,0,2,2024,0.6,-0.24,1.35,2.33,,,,0,7,Bot,,,,,,,5.147593989137489,-127.65135776288388,-3.4218658332983054,5.470603245784637,27.70246182813358,-34.214526614510945,3.81,1.93,,,,88.2,2396,6.7,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.76,,,,,,,,66,3,Slider,4,10,4,10,10,4,4,10,Standard,Standard,96,0.0,0.023,,,,-0.023,,-6,-6,0.017,0.017,26,20,26,21,1,3,2,2,,1,3.21,-0.6,-0.6,39.7
ST,2024-08-30,82.8,-1.79,6.17,"Reynolds, Sean",691406,669308,,foul_tip,,,,,2,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,,,0,1,2024,1.51,0.45,0.04,3.07,,,,0,7,Bot,,,,,,,1.219202855373596,-120.49135542489724,-1.395971967636783,14.354928715109008,26.007406472321986,-27.719419342923743,3.63,1.67,,,,82.7,2459,6.5,745052,669134,630105,593428,456781,669200,595777,701538,669369,54.0,,,,,,,,66,2,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,74,0.0,-0.054,81.3,8.2,,0.054,,-6,-6,0.017,0.017,26,20,26,21,1,3,2,2,,1,2.9,-1.51,-1.51,30.7
SL,2024-08-30,85.4,-1.64,6.34,"Reynolds, Sean",691406,669308,,called_strike,,,,,4,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,,,0,0,2024,0.57,0.01,-0.41,2.41,,,,0,7,Bot,,,,,,,1.7611990309673282,-124.29787540869364,-2.9568679540278264,5.488086025993364,25.891096322771553,-31.71544093620854,3.59,1.71,,,,86.1,2401,6.8,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.68,,,,,,,,66,1,Slider,4,10,4,10,10,4,4,10,Standard,Standard,119,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,26,20,26,21,1,3,2,2,,1,3.13,-0.57,-0.57,35.8
SI,2024-08-30,90.4,1.25,5.47,"Pérez, Martín",691406,527048,grounded_into_double_play,hit_into_play,,,,,9,"Junior Caminero grounds into a double play, shortstop Mason McCoy to second baseman Xander Bogaerts to first baseman Jake Cronenworth. Jonathan Aranda out at 2nd. Junior Caminero out at 1st.",R,R,L,TB,SD,X,6,ground_ball,1,1,2024,1.71,0.66,0.72,2.1,656577,,666018,1,4,Bot,109.52,151.64,,,,,-4.915314405829614,-131.326859210997,-3.707325964261784,20.74995801737913,33.053772318041375,-23.957937622044124,3.63,1.67,3,98.0,-38,88.9,1949,5.9,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.6,0.063,0.062,0.0,1,0,0,2,46,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,129,-0.043,-0.299,82.6,7.9,0.063,0.299,98.0,-6,-6,0.076,0.076,33,20,33,21,3,2,5,2,6,1,2.18,1.71,-1.71,49.8
CH,2024-08-30,83.4,1.25,5.47,"Pérez, Martín",691406,527048,,ball,,,,,14,"Junior Caminero grounds into a double play, shortstop Mason McCoy to second baseman Xander Bogaerts to first baseman Jake Cronenworth. Jonathan Aranda out at 2nd. Junior Caminero out at 1st.",R,R,L,TB,SD,B,,,0,1,2024,1.49,1.05,0.49,1.08,656577,,666018,1,4,Bot,,,,,,,-4.65980015430814,-121.19042448652588,-5.553100031910584,15.585787259906423,28.708062892840825,-20.901868702398573,3.52,1.67,,,,82.1,1800,6.0,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.52,,,,,,,,46,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,124,0.0,0.007,,,,-0.007,,-6,-6,0.076,0.076,33,20,33,21,3,2,5,2,6,1,2.29,1.49,-1.49,42.3
SI,2024-08-30,91.2,1.26,5.55,"Pérez, Martín",691406,527048,,called_strike,,,,,6,"Junior Caminero grounds into a double play, shortstop Mason McCoy to second baseman Xander Bogaerts to first baseman Jake Cronenworth. Jonathan Aranda out at 2nd. Junior Caminero out at 1st.",R,R,L,TB,SD,S,,,0,0,2024,1.55,0.74,0.53,2.42,656577,,666018,1,4,Bot,,,,,,,-5.110339391972008,-132.58796701702647,-3.450268476696374,19.30518396536791,32.47807685775093,-22.97311485920758,3.63,1.67,,,,89.6,1984,5.7,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.84,,,,,,,,46,1,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,129,0.0,-0.045,,,,0.045,,-6,-6,0.076,0.076,33,20,33,21,3,2,5,2,6,1,2.04,1.55,-1.55,48.5
SI,2024-08-30,88.2,1.27,5.57,"Pérez, Martín",691406,527048,field_out,hit_into_play,,,,,9,"Junior Caminero grounds out, shortstop Mason McCoy to first baseman Jake Cronenworth.",R,R,L,TB,SD,X,6,ground_ball,1,0,2024,1.58,0.86,0.54,1.94,,,,1,2,Bot,110.73,153.46,,,,,-5.010680130740477,-128.22215833378573,-4.418497401384294,18.43683086512832,29.386370554178733,-21.963271926798903,3.63,1.67,41,81.6,0,87.1,1873,5.9,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.59,0.197,0.181,0.0,1,0,0,2,25,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,132,-0.015,-0.295,79.1,8.6,0.209,0.295,88.0,-3,-3,0.219,0.219,33,20,33,21,2,1,5,2,6,1,2.1,1.58,-1.58,49.5
SI,2024-08-30,89.1,1.2,5.61,"Pérez, Martín",691406,527048,,ball,,,,,14,"Junior Caminero grounds out, shortstop Mason McCoy to first baseman Jake Cronenworth.",R,R,L,TB,SD,B,,,0,0,2024,1.56,0.82,0.14,1.12,,,,1,2,Bot,,,,,,,-5.827157929147138,-129.39424052127262,-6.592845067650338,18.773357674315545,29.444382351787,-21.730676283453672,3.63,1.67,,,,88.1,1881,6.0,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.5,,,,,,,,25,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,132,0.0,0.039,,,,-0.039,,-3,-3,0.219,0.219,33,20,33,21,2,1,5,2,6,1,2.08,1.56,-1.56,45.1
SI,2024-08-30,88.3,1.37,5.65,"Pérez, Martín",691406,527048,fielders_choice_out,hit_into_play,,,,,14,"Junior Caminero reaches on a fielder's choice out, first baseman Jake Cronenworth to third baseman Donovan Solano. Yandy Díaz advances to 3rd, on a fielding error by second baseman Xander Bogaerts.",R,R,L,TB,SD,X,4,ground_ball,3,1,2024,1.33,1.2,1.2,2.28,,,650490,0,1,Bot,136.75,143.17,,,,,-3.178174837189278,-128.38673495660257,-4.516561624609778,15.326935293448816,30.48850738104184,-18.17027768755137,3.63,1.67,10,98.1,-12,87.1,1969,5.9,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.56,0.24,0.214,0.0,1,0,0,2,9,5,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,127,-0.033,-0.497,77.7,8.5,0.285,0.497,98.1,-3,-3,0.291,0.291,33,20,33,21,1,0,5,2,6,1,1.76,1.33,-1.33,46.9
SI,2024-08-30,89.8,1.01,5.82,"Pérez, Martín",691406,527048,,ball,,,,,11,"Junior Caminero reaches on a fielder's choice out, first baseman Jake Cronenworth to third baseman Donovan Solano. Yandy Díaz advances to 3rd, on a fielding error by second baseman Xander Bogaerts.",R,R,L,TB,SD,B,,,2,1,2024,1.5,0.96,-1.1,3.38,,,650490,0,1,Bot,,,,,,,-8.307887065977939,-130.36338763086732,-1.9970464217059785,18.863748840207688,30.86952552658719,-21.07725972240674,3.67,1.71,,,,88.6,1931,6.0,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.51,,,,,,,,9,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.109,,,,-0.109,,-3,-3,0.291,0.291,33,20,33,21,1,0,5,2,6,1,1.91,1.5,-1.5,55.2
CH,2024-08-30,82.0,1.35,5.62,"Pérez, Martín",691406,527048,,ball,,,,,14,"Junior Caminero reaches on a fielder's choice out, first baseman Jake Cronenworth to third baseman Donovan Solano. Yandy Díaz advances to 3rd, on a fielding error by second baseman Xander Bogaerts.",R,R,L,TB,SD,B,,,1,1,2024,1.44,0.74,0.5,1.26,,,650490,0,1,Bot,,,,,,,-4.6597442033632746,-119.15249413066744,-4.597853697216845,14.626423021576146,25.535343069921996,-24.46753209980331,3.59,1.67,,,,80.8,1706,5.8,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.72,,,,,,,,9,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,125,0.0,0.043,,,,-0.043,,-3,-3,0.291,0.291,33,20,33,21,1,0,5,2,6,1,2.7,1.44,-1.44,44.7
FF,2024-08-30,90.2,1.0,5.9,"Pérez, Martín",691406,527048,,ball,,,,,11,"Junior Caminero reaches on a fielder's choice out, first baseman Jake Cronenworth to third baseman Donovan Solano. Yandy Díaz advances to 3rd, on a fielding error by second baseman Xander Bogaerts.",R,R,L,TB,SD,B,,,0,1,2024,0.93,1.5,-0.76,4.25,,,650490,0,1,Bot,,,,,,,-6.277532745141688,-131.0827190780702,-1.2090205800149518,12.141787648251748,32.811828748855255,-15.07681228358656,3.63,1.71,,,,88.7,2094,5.8,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.67,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,138,0.0,0.034,,,,-0.034,,-3,-3,0.291,0.291,33,20,33,21,1,0,5,2,6,1,1.35,0.93,-0.93,50.3
CU,2024-08-30,78.3,1.19,5.91,"Pérez, Martín",691406,527048,,called_strike,,,,,4,"Junior Caminero reaches on a fielder's choice out, first baseman Jake Cronenworth to third baseman Donovan Solano. Yandy Díaz advances to 3rd, on a fielding error by second baseman Xander Bogaerts.",R,R,L,TB,SD,S,,,0,0,2024,-0.16,-0.37,-0.58,2.31,,,650490,0,1,Bot,,,,,,,-3.491957213285998,-114.0436805749092,-0.198747289832764,-0.741708333397429,21.84692200470337,-35.57830748275954,3.63,1.63,,,,77.9,2504,6.1,745052,669134,630105,593428,456781,669200,595777,701538,444482,54.42,,,,,,,,9,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,302,0.0,-0.042,,,,0.042,,-3,-3,0.291,0.291,33,20,33,21,1,0,5,2,6,1,4.09,-0.16,0.16,50.7
SI,2024-08-28,94.4,-3.15,5.1,"Snider, Collin",691406,676092,field_out,hit_into_play,,,,,4,"Junior Caminero grounds out sharply, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,SEA,TB,X,6,ground_ball,1,0,2024,-1.08,0.81,-0.6,2.39,,,,1,8,Top,108.22,140.98,,,,,8.957703353914871,-137.1504048711918,-3.1465266621636467,-15.578724195749224,30.506363183784547,-21.40882532316747,3.63,1.66,7,107.8,-18,93.7,2647,6.0,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.54,0.177,0.166,0.0,1,0,0,2,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,239,0.013,-0.295,76.0,7.7,0.178,0.295,107.8,3,-3,0.956,0.044,28,20,29,21,1,3,1,1,3,2,1.75,1.08,1.08,15.2
SI,2024-08-28,94.8,-3.36,5.11,"Snider, Collin",691406,676092,,ball,,,,,13,"Junior Caminero grounds out sharply, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,SEA,TB,B,,,0,0,2024,-1.17,0.52,-2.25,2.68,,,,1,8,Top,,,,,,,5.48160267642012,-138.11257522131675,-1.8876998857682887,-16.15140282224593,28.57177913477995,-25.31513308480977,3.55,1.8,,,,94.6,2565,6.0,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.53,,,,,,,,58,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,238,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,28,20,29,21,1,3,1,1,3,2,2.0,1.17,1.17,15.2
SI,2024-08-28,96.7,-2.17,4.98,"Castillo, Luis",691406,622491,field_out,hit_into_play,,,,,11,Junior Caminero pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,TB,X,3,popup,2,2,2024,-1.65,0.25,-1.21,2.85,,,664040,0,6,Top,171.1,166.79,,,,,6.206443565278722,-140.9003530154135,-0.7954110619335363,-23.375712851029427,26.894532901290187,-28.840071401650736,3.63,1.66,141,68.4,57,95.9,2015,5.4,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.13,0.023,0.021,0.0,1,0,0,3,42,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,247,0.026,-0.233,71.4,7.3,0.023,0.233,88.0,4,-4,0.898,0.102,31,20,32,21,3,2,5,1,6,2,2.15,1.65,1.65,15.8
SI,2024-08-28,96.0,-2.1,5.05,"Castillo, Luis",691406,622491,,foul,,,,,13,Junior Caminero pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,TB,S,,,2,1,2024,-1.46,0.52,-1.01,2.1,,,664040,0,6,Top,,,,,,,6.0557545694176405,-139.78680539649864,-3.431163358753356,-20.48922251247673,26.276488034772058,-24.73948230987522,3.63,1.66,1,60.8,-60,95.1,1884,5.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.15,,,,,,,,42,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,251,0.0,-0.048,78.5,7.9,,0.048,88.0,4,-4,0.898,0.102,31,20,32,21,3,2,5,1,6,2,1.91,1.46,1.46,15.2
SI,2024-08-28,96.1,-2.07,5.0,"Castillo, Luis",691406,622491,,called_strike,,,,,8,Junior Caminero pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,TB,S,,,2,0,2024,-1.55,0.49,-0.01,2.03,,,664040,0,6,Top,,,,,,,8.804107915035836,-139.85301737454188,-3.395242994396118,-22.28646420175246,27.233373056587308,-25.19479563758517,3.78,1.78,,,,95.1,2089,5.4,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.11,,,,,,,,42,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,238,0.0,-0.074,,,,0.074,,4,-4,0.898,0.102,31,20,32,21,3,2,5,1,6,2,1.95,1.55,1.55,15.9
SI,2024-08-28,95.2,-2.18,5.04,"Castillo, Luis",691406,622491,,ball,,,,,11,Junior Caminero pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,TB,B,,,1,0,2024,-1.43,0.55,-1.61,2.92,,,664040,0,6,Top,,,,,,,4.602023774164609,-138.62306538086702,-1.209447892933575,-19.486952831344855,28.231932340278107,-24.99522632688984,3.73,1.8,,,,94.1,1935,5.4,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.08,,,,,,,,42,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,240,0.0,0.068,,,,-0.068,,4,-4,0.898,0.102,31,20,32,21,3,2,5,1,6,2,1.94,1.43,1.43,16.0
SL,2024-08-28,86.4,-2.15,4.96,"Castillo, Luis",691406,622491,,ball,,,,,14,Junior Caminero pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,TB,B,,,0,0,2024,-0.09,0.16,1.35,1.56,,,664040,0,6,Top,,,,,,,8.371786615703764,-125.75629508311162,-2.359030531910612,-2.1885240823102916,18.395973275029373,-30.189899900192664,3.74,1.81,,,,85.9,2209,5.4,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.13,,,,,,,,42,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,356,0.0,0.042,,,,-0.042,,4,-4,0.898,0.102,31,20,32,21,3,2,5,1,6,2,2.82,0.09,0.09,15.3
SI,2024-08-28,96.3,-2.18,5.09,"Castillo, Luis",691406,622491,force_out,hit_into_play,,,,,11,"Junior Caminero grounds into a force out, third baseman Dylan Moore to second baseman Jorge Polanco.   Brandon Lowe out at 2nd.    Junior Caminero to 1st.",R,R,R,SEA,TB,X,5,ground_ball,0,0,2024,-1.7,0.32,-1.17,2.65,,,664040,1,3,Top,108.42,171.3,,,,,6.415804503622417,-140.10687670473922,-1.6554861621433554,-23.915910341648683,30.026399373363617,-27.774372848926628,3.63,1.66,6,97.0,-22,94.9,2017,5.4,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.13,0.137,0.116,0.0,1,0,0,2,19,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236,0.031,-0.314,75.6,7.8,0.152,0.314,97.0,0,0,0.497,0.503,31,20,32,21,2,1,5,1,6,2,2.13,1.7,1.7,16.4
FF,2024-08-28,94.7,-2.38,5.19,"Castillo, Luis",691406,622491,triple,hit_into_play,,,,,5,Junior Caminero triples (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,TB,X,8,line_drive,3,0,2024,-0.96,1.28,-0.09,2.9,,,,2,1,Top,79.64,59.91,,,,,7.951794100932493,-137.6907422741251,-3.0843062260769685,-13.967548912298138,31.51735602729398,-15.458045916522044,3.63,1.66,298,106.4,11,92.8,2079,5.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.21,0.954,0.969,1.6,1,1,2,4,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.026,0.439,82.1,8.0,1.262,-0.439,106.4,0,0,0.537,0.463,31,20,32,21,1,0,5,1,6,2,1.28,0.96,0.96,19.4
SI,2024-08-28,94.7,-2.42,5.07,"Castillo, Luis",691406,622491,,ball,,,,,11,Junior Caminero triples (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,TB,B,,,2,0,2024,-1.61,0.33,-1.65,3.23,,,,2,1,Top,,,,,,,5.471115595776134,-137.8789455861007,0.1119031430288496,-21.826378881619064,30.136672750703195,-28.223766606286084,3.8,1.88,,,,92.8,1963,5.1,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.42,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.109,,,,-0.109,88.0,0,0,0.537,0.463,31,20,32,21,1,0,5,1,6,2,2.21,1.61,1.61,16.7
SI,2024-08-28,95.8,-2.4,4.99,"Castillo, Luis",691406,622491,,ball,,,,,14,Junior Caminero triples (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,TB,B,,,1,0,2024,-1.59,0.42,1.62,1.3,,,,2,1,Top,,,,,,,13.84251120417742,-138.87419335375705,-5.003141680072396,-23.535182701435204,28.21353247444531,-25.751175184366524,3.79,1.84,,,,94.0,2164,5.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.24,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,31,20,32,21,1,0,5,1,6,2,2.06,1.59,1.59,13.9
SL,2024-08-28,87.4,-2.58,5.06,"Castillo, Luis",691406,622491,,ball,,,,,14,Junior Caminero triples (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,TB,B,,,0,0,2024,0.05,0.51,1.25,1.79,,,,2,1,Top,,,,,,,8.937470403388106,-127.07419606302588,-2.8150337814981783,-1.0487771348544632,22.01434097783825,-26.284889732377746,3.83,1.84,,,,86.1,2238,5.1,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.36,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,31,20,32,21,1,0,5,1,6,2,2.44,-0.05,-0.05,18.6
ST,2024-08-27,81.6,-3.34,5.1,"Snider, Collin",691406,676092,strikeout,foul_tip,,,,,9,Junior Caminero strikes out on a foul tip.,R,R,R,SEA,TB,S,2,,1,2,2024,1.58,0.06,0.72,2.03,,,,0,8,Top,,,,,,,6.072443214913478,-118.72246299087465,-0.3721023204052422,13.621672914144654,24.723683484663397,-31.763242886682264,3.63,1.66,,,,81.3,2795,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.21,,0.0,0.0,1,0,0,,54,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,62,0.011,-0.186,78.4,9.0,,0.186,,-2,2,0.13,0.87,28,20,29,21,1,3,2,1,1,1,3.39,-1.58,-1.58,22.7
ST,2024-08-27,82.0,-2.9,5.13,"Snider, Collin",691406,676092,,ball,,,,,14,Junior Caminero strikes out on a foul tip.,R,R,R,SEA,TB,B,,,0,2,2024,1.55,0.06,2.25,1.26,,,,0,8,Top,,,,,,,8.63932851648665,-119.14086954794048,-2.239837467059683,12.798071365955462,25.170430071147024,-31.36386022987211,3.63,1.74,,,,81.6,2696,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.15,,,,,,,,54,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,58,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,28,20,29,21,1,3,2,1,1,1,3.37,-1.55,-1.55,20.8
