pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-28,92.0,-2.72,5.28,"Kuhl, Chad",593871,641771,,foul,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,S,,,2,2,2024,-1.18,1.18,-0.76,3.02,,,,2,6,Top,,,,,,,7.534854824894709,-133.84099723114588,-2.5023251576791217,-15.818680326082724,27.367739204017173,-17.562239963721183,3.43,1.6,271,79.3,39,92.3,2373,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.14,,,,,,,,50,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,234,0.0,0.0,69.2,7.1,,0.0,88.0,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,1.5,1.18,-1.18,19.5
SL,2024-07-28,79.9,-2.86,5.4,"Kuhl, Chad",593871,641771,,called_strike,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,S,,,2,1,2024,0.42,-0.07,-0.1,3.33,,,,2,6,Top,,,,,,,5.305426425664084,-116.34128202369254,2.2104598144802554,2.9711886937008747,19.107258784278233,-33.405022965925944,3.43,1.62,,,,80.5,2596,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.13,,,,,,,,50,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,84,0.0,-0.084,,,,0.084,,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,3.6,-0.42,0.42,28.8
CH,2024-07-28,81.2,-2.81,5.15,"Kuhl, Chad",593871,641771,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,B,,,1,1,2024,-0.83,-0.15,-2.45,3.54,,,,2,6,Top,,,,,,,2.4103329793644694,-118.3058533680852,3.231325478461504,-8.284001023125,20.155878945927885,-34.32054625026484,3.43,1.62,,,,82.1,1393,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,50,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,247,0.0,0.058,,,,-0.058,,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,3.57,0.83,-0.83,23.0
FC,2024-07-28,91.7,-2.61,5.3,"Kuhl, Chad",593871,641771,,foul,,,,,8,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,S,,,1,0,2024,-0.17,0.75,-0.11,1.75,,,,2,6,Top,,,,,,,6.69807499751766,-133.48701311282738,-4.807197245779824,-3.4308645510814633,26.533158708306924,-22.34324176257838,3.43,1.6,7,76.7,-14,92.1,2295,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.19,,,,,,,,50,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,-0.051,74.8,7.4,,0.051,88.0,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,1.94,0.17,-0.17,24.1
ST,2024-07-28,79.2,-2.83,5.08,"Kuhl, Chad",593871,641771,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,B,,,0,0,2024,1.03,0.29,-0.99,3.12,,,,2,6,Top,,,,,,,2.102046123547551,-115.39863052100684,1.938241109233614,8.874238471293662,20.574645636247883,-30.158000958943024,3.43,1.68,,,,79.6,2588,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.07,,,,,,,,50,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,61,0.0,0.04,,,,-0.04,,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,3.33,-1.03,1.03,21.9
FF,2024-07-28,96.1,-2.47,5.48,"Kuhl, Chad",663728,641771,field_out,hit_into_play,,,,,5,Cal Raleigh flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SEA,X,7,fly_ball,2,2,2024,-1.28,0.91,-0.25,2.89,,,,1,6,Top,86.44,112.69,,,,,8.805636010499777,-139.6700578575033,-3.3254855924380298,-18.80809047507491,32.1506911986525,-19.749655526722737,3.55,1.63,238,96.7,53,96.1,2309,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.11,0.011,0.017,0.0,1,0,0,3,49,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,234,0.003,-0.225,74.2,7.1,0.024,0.225,96.7,-5,5,0.045,0.955,31,27,32,28,2,3,5,1,3,1,1.57,1.28,-1.28,24.2
FF,2024-07-28,95.9,-2.55,5.45,"Kuhl, Chad",663728,641771,,ball,,,,,11,Cal Raleigh flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SEA,B,,,1,2,2024,-1.21,1.11,-0.81,4.31,,,,1,6,Top,,,,,,,7.348736130377443,-139.43446616131104,0.1527263774167286,-17.53245603387977,34.85037746670875,-18.101507295213462,3.56,1.51,,,,95.7,2252,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.04,,,,,,,,49,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,239,0.0,0.043,,,,-0.043,,-5,5,0.045,0.955,31,27,32,28,2,3,5,1,3,1,1.4,1.21,-1.21,25.5
CH,2024-07-28,88.1,-2.9,5.24,"Kuhl, Chad",663728,641771,,called_strike,,,,,2,Cal Raleigh flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SEA,S,,,1,1,2024,-1.35,0.08,-0.23,3.08,,,,1,6,Top,,,,,,,9.386330358521244,-127.9399605183176,0.719587169677302,-16.751864695902462,25.08122802452924,-31.640529793597903,3.55,1.65,,,,89.2,1774,6.9,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.56,,,,,,,,49,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,251,0.0,-0.061,,,,0.061,,-5,5,0.045,0.955,31,27,32,28,2,3,5,1,3,1,2.85,1.35,-1.35,25.8
CH,2024-07-28,86.5,-2.96,5.14,"Kuhl, Chad",663728,641771,,ball,,,,,9,Cal Raleigh flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SEA,B,,,0,1,2024,-0.88,-0.04,0.8,1.55,,,,1,6,Top,,,,,,,10.839257507403598,-125.5278691404736,-2.2019229675391667,-11.598254651537264,26.464100236226344,-32.368508100893834,3.53,1.61,,,,86.8,1599,6.7,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.79,,,,,,,,49,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,253,0.0,0.024,,,,-0.024,,-5,5,0.045,0.955,31,27,32,28,2,3,5,1,3,1,3.12,0.88,-0.88,22.6
SL,2024-07-28,85.4,-2.64,5.52,"Kuhl, Chad",663728,641771,,foul,,,,,4,Cal Raleigh flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SEA,S,,,0,0,2024,0.56,-0.22,-0.31,2.89,,,,1,6,Top,,,,,,,4.368015212799814,-124.32563725499853,0.5902007229606501,4.8880104545167535,26.55177947375671,-34.79752594147658,3.55,1.63,184,68.6,54,85.5,2492,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,49,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,102,0.0,-0.037,65.2,6.4,,0.037,88.0,-5,5,0.045,0.955,31,27,32,28,2,3,5,1,3,1,3.36,-0.56,0.56,33.1
SI,2024-07-28,93.3,-2.37,5.32,"Kuhl, Chad",668227,641771,field_out,hit_into_play,,,,,6,Randy Arozarena lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,SEA,X,8,line_drive,0,1,2024,-1.2,0.36,0.45,2.57,,,,0,6,Top,138.4,79.8,,,,,9.89294571145191,-135.63598802312072,-2.164127718236198,-16.849546287947142,26.754516225028237,-27.4158183103237,3.27,1.5,298,104.0,16,93.8,2093,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.06,0.54,0.582,0.0,1,0,0,5,48,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,237,0.003,-0.217,74.1,6.8,0.836,0.217,104.0,-5,5,0.042,0.958,31,29,32,29,2,3,5,1,3,1,2.24,1.2,1.2,24.2
SL,2024-07-28,85.6,-2.42,5.53,"Kuhl, Chad",668227,641771,,called_strike,,,,,11,Randy Arozarena lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,SEA,S,,,0,0,2024,0.33,0.11,-0.24,3.14,,,,0,6,Top,,,,,,,4.49379768524722,-124.67304412350288,0.3494668154634204,2.6689066917028472,22.854539499142668,-31.24994897132357,2.99,1.35,,,,86.5,2488,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.91,,,,,,,,48,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,101,0.0,-0.037,,,,0.037,,-5,5,0.042,0.958,31,29,32,29,2,3,5,1,3,1,2.97,-0.33,-0.33,34.6
SI,2024-07-28,95.1,-2.59,5.52,"Kuhl, Chad",645302,641771,force_out,hit_into_play,,,,,1,"Victor Robles grounds into a force out, second baseman Brooks Baldwin to shortstop Nicky Lopez.   Tyler Locklear out at 2nd.",R,R,R,CWS,SEA,X,4,ground_ball,0,0,2024,-1.55,0.37,-0.72,3.18,,,682988,2,5,Top,130.19,151.7,,,,,8.394931185214615,-138.12230445166944,-1.2525053018938817,-21.747219025809567,33.42111527738111,-27.39962449244246,3.21,1.49,126,65.9,17,95.1,2130,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.93,0.46,0.414,0.0,1,0,0,2,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,239,0.005,-0.271,60.4,5.6,0.478,0.271,88.0,-5,5,0.062,0.938,31,27,32,27,2,3,5,1,3,1,2.18,1.55,1.55,23.8
CH,2024-07-28,91.7,-2.68,5.32,"Kuhl, Chad",660844,641771,field_out,hit_into_play,,,,,8,Leo Rivas lines out to right fielder Tommy Pham.,R,L,R,CWS,SEA,X,9,line_drive,0,1,2024,-1.43,0.7,-0.19,1.6,,,682988,1,5,Top,192.48,100.26,,,,,9.439916039782506,-133.07231623473362,-5.025519505824263,-19.05515170889755,29.799703262789063,-22.973451200092928,3.26,1.48,295,92.2,25,92.2,1804,6.8,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.69,0.129,0.164,0.0,1,0,0,3,42,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,243,0.006,-0.215,68.4,7.7,0.267,0.215,92.2,-5,5,0.056,0.944,31,26,32,27,1,2,5,80,3,1,2.04,1.43,-1.43,26.8
CH,2024-07-28,90.0,-2.76,5.33,"Kuhl, Chad",660844,641771,,swinging_strike,,,,,7,Leo Rivas lines out to right fielder Tommy Pham.,R,L,R,CWS,SEA,S,,,0,0,2024,-1.52,0.4,-0.49,1.44,,,682988,1,5,Top,,,,,,,8.882075361961453,-130.81046845433207,-4.548011818018891,-19.33599312721415,26.719062139728297,-26.811748731073056,3.26,1.48,,,,90.2,1775,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.09,,,,,,,,42,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,245,0.0,-0.04,68.1,8.1,,0.04,,-5,5,0.056,0.944,31,26,32,27,1,2,5,80,3,1,2.41,1.52,-1.52,22.4
SI,2024-07-28,93.9,-2.6,5.26,"Kuhl, Chad",682988,641771,walk,ball,,,,,14,Tyler Locklear walks.,R,R,R,CWS,SEA,B,,,3,1,2024,-1.39,0.07,0.65,1.02,,,,1,5,Top,,,,,,,11.486114824940325,-136.13856557293948,-5.361903667901568,-19.869367347503996,31.038254193900325,-30.281050305518352,3.28,1.52,,,,93.8,2078,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.97,,0.689131,0.7,1,0,0,,41,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,238,-0.005,0.256,,,,-0.256,,-5,5,0.061,0.939,31,23,32,24,1,2,5,1,3,1,2.55,1.39,1.39,20.7
SL,2024-07-28,88.1,-2.62,5.44,"Kuhl, Chad",682988,641771,,ball,,,,,14,Tyler Locklear walks.,R,R,R,CWS,SEA,B,,,2,1,2024,0.57,0.14,1.47,1.55,,,,1,5,Top,,,,,,,8.799341919392766,-128.1118866260672,-3.710919002876726,4.616894288942808,24.060713276803735,-30.066692975470183,3.33,1.51,,,,88.8,2557,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,41,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,121,0.0,0.122,,,,-0.122,,-5,5,0.061,0.939,31,23,32,24,1,2,5,1,3,1,2.78,-0.57,-0.57,31.6
SI,2024-07-28,93.9,-2.53,5.26,"Kuhl, Chad",682988,641771,,ball,,,,,14,Tyler Locklear walks.,R,R,R,CWS,SEA,B,,,1,1,2024,-1.24,0.14,2.08,1.55,,,,1,5,Top,,,,,,,14.669907920057648,-135.94794491111352,-4.17494764768716,-18.485006293161863,28.52653806109704,-29.70664348575001,3.27,1.57,,,,94.0,2109,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.98,,,,,,,,41,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,243,0.0,0.059,,,,-0.059,,-5,5,0.061,0.939,31,23,32,24,1,2,5,1,3,1,2.47,1.24,1.24,20.6
SL,2024-07-28,85.8,-2.59,5.27,"Kuhl, Chad",682988,641771,,ball,,,,,14,Tyler Locklear walks.,R,R,R,CWS,SEA,B,,,0,1,2024,0.46,0.01,0.98,0.0,,,,1,5,Top,,,,,,,7.54982968113299,-124.69456281000171,-6.274965226050872,3.458729096645669,23.020617982411945,-31.07919521074861,3.38,1.63,,,,86.5,2493,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.88,,,,,,,,41,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,61,0.0,0.024,,,,-0.024,,-5,5,0.061,0.939,31,23,32,24,1,2,5,1,3,1,3.07,-0.46,-0.46,22.8
SI,2024-07-28,94.6,-2.59,5.23,"Kuhl, Chad",682988,641771,,called_strike,,,,,6,Tyler Locklear walks.,R,R,R,CWS,SEA,S,,,0,0,2024,-1.17,0.36,0.55,2.53,,,,1,5,Top,,,,,,,10.83503244390459,-137.44338263301347,-2.215180240831915,-17.12611360569024,27.487753484766746,-27.278782379167655,3.35,1.51,,,,95.3,2223,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,41,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,243,0.0,-0.037,,,,0.037,,-5,5,0.061,0.939,31,23,32,24,1,2,5,1,3,1,2.17,1.17,1.17,20.7
ST,2024-07-28,81.3,-2.65,5.02,"Kuhl, Chad",571745,641771,strikeout,called_strike,,,,,1,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,S,2,,3,2,2024,1.21,0.13,-0.67,3.28,,,,0,5,Top,,,,,,,2.130511933674486,-118.516449571136,2.3989971283156297,11.181881943494377,20.049424608850973,-31.520717838423337,3.36,1.47,,,,82.3,2653,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.9,,0.0,0.0,1,0,0,,40,8,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,74,0.004,-0.333,,,,0.333,,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,3.27,-1.21,-1.21,23.8
SL,2024-07-28,87.4,-2.53,5.39,"Kuhl, Chad",571745,641771,,foul,,,,,4,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,S,,,3,2,2024,0.49,-0.02,-0.47,2.31,,,,0,5,Top,,,,,,,3.961351362728813,-127.28912126504642,-1.2683561799734089,4.622603324772893,24.428181413245213,-32.361098296797515,3.36,1.52,12,90.8,-11,87.6,2575,6.2,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.25,,,,,,,,40,7,Slider,1,6,6,1,6,1,6,1,Standard,Standard,98,0.0,0.0,78.1,7.3,,0.0,90.8,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,2.98,-0.49,-0.49,27.7
SL,2024-07-28,85.3,-2.52,5.46,"Kuhl, Chad",571745,641771,,foul,,,,,14,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,S,,,3,2,2024,0.39,-0.28,1.29,2.24,,,,0,5,Top,,,,,,,8.211947174327117,-123.88169930351272,-0.6275549977545816,2.1724483284072993,27.072845854404665,-35.13674835076508,3.36,1.52,1,54.9,-60,85.2,2502,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.93,,,,,,,,40,6,Slider,1,6,6,1,6,1,6,1,Standard,Standard,77,0.0,0.0,63.0,7.7,,0.0,88.0,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,3.45,-0.39,-0.39,29.2
SL,2024-07-28,87.3,-2.29,5.5,"Kuhl, Chad",571745,641771,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,B,,,2,2,2024,0.41,-0.01,1.66,1.61,,,,0,5,Top,,,,,,,8.677371814320203,-126.88429054384062,-3.17457768995785,2.705453396289675,25.556475975452223,-31.81166731157289,3.36,1.59,,,,87.5,2585,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.08,,,,,,,,40,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,96,0.0,0.107,,,,-0.107,,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,3.0,-0.41,-0.41,33.1
SL,2024-07-28,87.6,-2.51,5.32,"Kuhl, Chad",571745,641771,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,B,,,1,2,2024,0.59,-0.04,1.62,0.86,,,,0,5,Top,,,,,,,8.766600150805326,-127.41224389757284,-4.614466399856431,4.797732593476929,24.381857443323952,-31.866768369603474,3.36,1.59,,,,88.0,2617,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.1,,,,,,,,40,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,116,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,2.99,-0.59,-0.59,29.0
SL,2024-07-28,86.1,-2.67,5.22,"Kuhl, Chad",571745,641771,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,B,,,0,2,2024,0.69,-0.21,1.2,1.75,,,,0,5,Top,,,,,,,7.767738403836915,-125.24805170205065,-1.62337663381344,5.8216044015363115,23.347444596254,-34.25833940221095,3.36,1.5,,,,86.2,2566,6.2,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.3,,,,,,,,40,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,89,0.0,0.023,,,,-0.023,,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,3.26,-0.69,-0.69,27.7
SL,2024-07-28,85.0,-2.64,5.26,"Kuhl, Chad",571745,641771,,swinging_strike,,,,,14,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,S,,,0,1,2024,0.64,-0.16,0.21,0.68,,,,0,5,Top,,,,,,,5.414787754012567,-123.7298290559643,-4.147161472670654,5.511501290882145,23.723306801347455,-33.241509033700844,3.36,1.52,,,,85.4,2672,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.05,,,,,,,,40,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,94,0.0,-0.054,60.2,8.1,,0.054,,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,3.3,-0.64,-0.64,26.0
FF,2024-07-28,92.3,-2.69,5.21,"Kuhl, Chad",571745,641771,,foul,,,,,4,Mitch Haniger called out on strikes.,R,R,R,CWS,SEA,S,,,0,0,2024,-1.12,0.55,-0.62,2.51,,,,0,5,Top,,,,,,,7.758307455324056,-134.17410544795064,-2.269244177396856,-15.231571088162442,28.818517151875657,-25.18322880888473,3.36,1.52,374,111.0,24,92.9,2071,6.7,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.84,,,,,,,,40,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,239,0.0,-0.037,76.8,7.4,,0.037,111.0,-5,5,0.057,0.943,31,33,32,34,1,2,5,1,3,1,2.12,1.12,1.12,22.6
SI,2024-07-28,93.3,-2.62,5.38,"Kuhl, Chad",664238,641771,field_out,hit_into_play,,,,,13,"Dylan Moore grounds out, third baseman Paul DeJong to first baseman Gavin Sheets.",R,R,R,CWS,SEA,X,5,ground_ball,1,1,2024,-1.24,0.42,-0.94,2.37,668227,,663728,2,4,Top,94.39,166.77,,,,,7.091392153941506,-135.77464181007522,-2.9490607682059164,-16.903517601851853,27.595143089703193,-26.5619660903418,3.43,1.54,109,95.6,6,94.2,1974,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.87,0.54,0.508,0.0,1,0,0,4,36,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,241,0.012,-0.272,71.9,6.8,0.629,0.272,95.6,-5,5,0.071,0.929,31,31,32,32,1,2,5,1,3,1,2.19,1.24,1.24,22.8
ST,2024-07-28,79.1,-2.47,5.21,"Kuhl, Chad",664238,641771,,ball,,,,,12,"Dylan Moore grounds out, third baseman Paul DeJong to first baseman Gavin Sheets.",R,R,R,CWS,SEA,B,,,0,1,2024,1.01,-0.01,1.38,3.24,668227,,663728,2,4,Top,,,,,,,6.571714173727504,-115.1055922901519,2.4437602526311375,8.027306081654466,18.154789110268577,-32.8900084077894,3.43,1.61,,,,80.1,2647,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.86,,,,,,,,36,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,71,0.0,0.031,,,,-0.031,,-5,5,0.071,0.929,31,31,32,32,1,2,5,1,3,1,3.61,-1.01,-1.01,25.5
SL,2024-07-28,86.9,-2.49,5.56,"Kuhl, Chad",664238,641771,,foul,,,,,5,"Dylan Moore grounds out, third baseman Paul DeJong to first baseman Gavin Sheets.",R,R,R,CWS,SEA,S,,,0,0,2024,0.54,0.1,-0.11,2.37,668227,,663728,2,4,Top,,,,,,,4.634094714861278,-126.61500069899098,-1.7381605402909606,4.913151396890212,24.27584082708821,-30.907129338843585,3.43,1.54,390,102.6,33,87.8,2465,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.86,,,,,,,,36,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,115,0.0,-0.046,76.9,7.8,,0.046,102.6,-5,5,0.071,0.929,31,31,32,32,1,2,5,1,3,1,2.89,-0.54,-0.54,33.1
SL,2024-07-28,89.2,-2.36,5.57,"Kuhl, Chad",641598,641771,strikeout,called_strike,,,,,9,Mitch Garver called out on strikes.,R,R,R,CWS,SEA,S,2,,1,2,2024,0.44,0.22,0.53,1.57,668227,,663728,1,4,Top,,,,,,,6.2298774188374955,-129.8666718939544,-4.373321880455615,3.829801847152421,23.899931182207563,-29.04711296552867,3.46,1.62,,,,90.0,2578,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.03,,0.0,0.0,1,0,0,,35,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,141,0.016,-0.253,,,,0.253,,-5,5,0.055,0.945,31,33,32,33,1,2,5,2,3,2,2.62,-0.44,-0.44,32.6
SL,2024-07-28,86.6,-2.43,5.4,"Kuhl, Chad",641598,641771,,ball,,,,,14,Mitch Garver called out on strikes.,R,R,R,CWS,SEA,B,,,0,2,2024,0.4,0.16,0.78,1.01,668227,,663728,1,4,Top,,,,,,,6.8561205740455335,-125.95246314871086,-4.645282565669308,2.983902021282584,24.113244831504247,-29.79046030194472,3.46,1.57,,,,87.0,2536,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.03,,,,,,,,35,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,119,0.0,0.002,,,,-0.002,,-5,5,0.055,0.945,31,33,32,33,1,2,5,2,3,2,2.87,-0.4,-0.4,29.4
FF,2024-07-28,94.0,-2.08,5.63,"Kuhl, Chad",641598,641771,,foul,,,,,3,Mitch Garver called out on strikes.,R,R,R,CWS,SEA,S,,,0,1,2024,-1.22,0.73,0.51,3.33,668227,,663728,1,4,Top,,,,,,,9.403078334260432,-136.6390619560189,-1.900990605153062,-17.2460761654757,27.561994959699454,-22.815576756968788,3.46,1.59,214,78.2,22,94.5,2157,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.04,,,,,,,,35,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,233,0.0,-0.066,71.5,6.8,,0.066,88.0,-5,5,0.055,0.945,31,33,32,33,1,2,5,2,3,2,1.84,1.22,1.22,28.5
FF,2024-07-28,93.3,-2.31,5.43,"Kuhl, Chad",641598,641771,,swinging_strike,,,,,11,Mitch Garver called out on strikes.,R,R,R,CWS,SEA,S,,,0,0,2024,-1.21,0.85,-0.85,3.0,668227,,663728,1,4,Top,,,,,,,6.4459757204615125,-135.78747387502267,-2.3995870565822552,-16.38995566281057,28.455221552320868,-21.34374140648055,3.46,1.59,,,,93.8,2113,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.01,,,,,,,,35,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,239,0.0,-0.045,69.4,7.5,,0.045,,-5,5,0.055,0.945,31,33,32,33,1,2,5,2,3,2,1.76,1.21,1.21,27.2
CH,2024-07-28,88.8,-2.69,5.3,"Kuhl, Chad",593871,641771,field_out,hit_into_play,,,,,8,Jorge Polanco flies out to right fielder Tommy Pham.   Randy Arozarena to 3rd.,R,L,R,CWS,SEA,X,9,fly_ball,0,1,2024,-1.28,0.37,0.19,1.92,,668227,663728,0,4,Top,191.13,83.73,,,,,9.731573254603584,-128.91631700387327,-2.9595361384086356,-16.294851754116177,27.863678279638776,-27.582983996931233,3.43,1.6,327,85.7,33,88.7,1888,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.05,0.023,0.032,0.0,1,0,0,3,34,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,243,0.004,-0.203,74.4,7.6,0.052,0.203,88.0,-5,5,0.051,0.949,31,30,32,31,1,2,5,1,3,1,2.54,1.28,-1.28,27.4
