pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-24,91.3,-1.59,5.17,"Ortiz, Luis L.",645277,682847,walk,ball,,,,,11,Ozzie Albies walks.,R,L,R,PIT,ATL,B,,,3,2,2024,0.4,0.59,-0.24,3.72,,,,1,8,Top,,,,,,,2.5391002579484563,-133.0492631263637,0.898923538972873,4.348991059660976,25.61117225110607,-25.51889131979747,3.3,1.59,,,,92.3,2478,6.6,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.89,,0.689131,0.7,1,0,0,,68,6,Cutter,11,3,3,11,3,11,3,11,Infield shade,Standard,176,0.0,0.348,,,,-0.348,,8,-8,0.999,0.001,25,27,25,27,1,3,3,1,5,1,2.12,-0.4,0.4,31.2
FF,2024-05-24,96.7,-1.6,5.17,"Ortiz, Luis L.",645277,682847,,ball,,,,,12,Ozzie Albies walks.,R,L,R,PIT,ATL,B,,,2,2,2024,-0.59,1.15,0.38,3.87,,,,1,8,Top,,,,,,,6.6749197711728305,-140.7450859534841,-0.5763127160657573,-9.361465028844,30.094655951874696,-16.845544575996602,3.18,1.52,,,,97.6,2355,6.7,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.82,,,,,,,,68,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,229,0.0,0.108,,,,-0.108,,8,-8,0.999,0.001,25,27,25,27,1,3,3,1,5,1,1.27,0.59,-0.59,28.7
SL,2024-05-24,87.8,-1.58,5.23,"Ortiz, Luis L.",645277,682847,,ball,,,,,11,Ozzie Albies walks.,R,L,R,PIT,ATL,B,,,1,2,2024,0.76,0.01,-1.07,2.91,,,,1,8,Top,,,,,,,-0.34978556417692,-128.0743130268445,0.3372257351681569,8.60218360217465,21.25483194645786,-32.25277736702053,3.28,1.54,,,,88.8,2610,6.4,745501,518735,656582,693304,669707,675961,668804,572191,658668,54.14,,,,,,,,68,4,Slider,11,3,3,11,3,11,3,11,Infield shade,Standard,64,0.0,0.043,,,,-0.043,,8,-8,0.999,0.001,25,27,25,27,1,3,3,1,5,1,2.88,-0.76,0.76,31.4
FF,2024-05-24,96.9,-1.63,5.22,"Ortiz, Luis L.",645277,682847,,ball,,,,,11,Ozzie Albies walks.,R,L,R,PIT,ATL,B,,,0,2,2024,-0.59,1.1,-1.33,4.42,,,,1,8,Top,,,,,,,2.1541381586128123,-141.20945599524254,0.880240525302295,-8.397115484706333,30.196030208138023,-17.800976720778372,3.18,1.53,,,,98.2,2278,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.69,,,,,,,,68,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,232,0.0,0.02,,,,-0.02,,8,-8,0.999,0.001,25,27,25,27,1,3,3,1,5,1,1.31,0.59,-0.59,30.4
FC,2024-05-24,92.3,-1.81,5.2,"Ortiz, Luis L.",645277,682847,,foul,,,,,4,Ozzie Albies walks.,R,L,R,PIT,ATL,S,,,0,1,2024,-0.26,0.73,-0.59,2.56,,,,1,8,Top,,,,,,,3.716861383708303,-134.5008420433097,-2.606282247196507,-3.887980387190024,25.049895778805585,-22.91813431788081,3.2,1.57,,,,93.7,2565,6.7,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.8,,,,,,,,68,2,Cutter,11,3,3,11,3,11,3,11,Infield shade,Standard,202,0.0,-0.057,,,,0.057,,8,-8,0.999,0.001,25,27,25,27,1,3,3,1,5,1,1.91,0.26,-0.26,29.4
FC,2024-05-24,92.8,-1.89,5.19,"Ortiz, Luis L.",645277,682847,,foul,,,,,14,Ozzie Albies walks.,R,L,R,PIT,ATL,S,,,0,0,2024,-0.09,0.76,0.92,2.22,,,,1,8,Top,,,,,,,7.458441540034788,-135.06323085663698,-3.581229091901927,-2.4932103187802728,24.710900823408824,-22.306660005645924,3.2,1.57,10,84.7,-11,94.3,2548,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.72,,,,,,,,68,1,Cutter,11,3,3,11,3,11,3,11,Infield shade,Standard,211,0.0,-0.037,,,,0.037,88.0,8,-8,0.999,0.001,25,27,25,27,1,3,3,1,5,1,1.86,0.09,-0.09,27.7
FF,2024-05-21,96.1,-1.43,5.09,"Ortiz, Luis L.",573262,682847,field_out,hit_into_play,,,,,6,Mike Yastrzemski flies out to right fielder Bryan Reynolds.,R,L,R,PIT,SF,X,9,fly_ball,1,2,2024,-0.62,1.04,0.42,2.59,,,671218,2,7,Top,164.9,140.47,,,,,6.343130515448396,-139.9181693834526,-3.4281857518653176,-9.526196484162984,30.111936436306554,-17.94065738261888,3.44,1.64,177,95.2,63,97.0,2321,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.85,0.006,0.005,0.0,1,0,0,3,58,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,232,0.01,-0.197,75.0,7.8,0.006,0.197,95.2,-3,3,0.108,0.892,25,33,25,34,2,1,6,2,3,1,1.42,0.62,-0.62,24.9
SI,2024-05-21,95.2,-1.52,4.92,"Ortiz, Luis L.",573262,682847,,foul,,,,,7,Mike Yastrzemski flies out to right fielder Bryan Reynolds.,R,L,R,PIT,SF,S,,,1,1,2024,-1.1,0.28,-0.4,1.54,,,671218,2,7,Top,,,,,,,5.444605372702145,-138.5760061276826,-3.8993740795232914,-15.433627369079412,29.711385609260265,-27.968382508047863,3.44,1.64,225,78.5,48,96.1,2169,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.82,,,,,,,,58,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,230,0.0,-0.06,71.3,7.3,,0.06,88.0,-3,3,0.108,0.892,25,33,25,34,2,1,6,2,3,1,2.23,1.1,-1.1,19.6
FF,2024-05-21,94.9,-1.62,4.97,"Ortiz, Luis L.",573262,682847,,ball,,,,,11,Mike Yastrzemski flies out to right fielder Bryan Reynolds.,R,L,R,PIT,SF,B,,,0,1,2024,-0.6,1.23,-1.55,3.86,,,671218,2,7,Top,,,,,,,1.551905321389365,-138.32123465017176,-0.0410362145752262,-8.089953830193933,30.412214699216825,-16.55886482982195,3.4,1.58,,,,95.8,2295,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.83,,,,,,,,58,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,232,0.0,0.032,,,,-0.032,,-3,3,0.108,0.892,25,33,25,34,2,1,6,2,3,1,1.29,0.6,-0.6,21.2
FC,2024-05-21,92.1,-1.61,5.09,"Ortiz, Luis L.",573262,682847,,called_strike,,,,,5,Mike Yastrzemski flies out to right fielder Bryan Reynolds.,R,L,R,PIT,SF,S,,,0,0,2024,0.07,0.63,-0.15,2.42,,,671218,2,7,Top,,,,,,,3.570779571150328,-134.19221366079455,-2.377330721170859,0.1182807372963843,27.621351431790384,-24.204759847164407,3.39,1.49,,,,93.1,2426,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.79,,,,,,,,58,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,200,0.0,-0.047,,,,0.047,,-3,3,0.108,0.892,25,33,25,34,2,1,6,2,3,1,2.04,-0.07,0.07,25.6
FC,2024-05-21,90.9,-1.54,5.06,"Ortiz, Luis L.",671218,682847,single,hit_into_play,,,,,3,Heliot Ramos singles on a sharp line drive to center fielder Ji Hwan Bae.,R,R,R,PIT,SF,X,8,line_drive,2,1,2024,0.37,0.68,0.66,2.81,,,,2,7,Top,155.64,67.92,,,,,4.752389269041621,-132.46532454550453,-1.2733908324012506,3.4676370152635156,25.58751539601302,-24.052988407063108,3.27,1.55,290,100.7,17,91.9,2392,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.87,0.486,0.532,0.9,1,1,0,4,57,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,195,-0.005,0.286,75.6,6.9,0.771,-0.286,100.7,-3,3,0.113,0.887,25,24,25,25,2,3,6,2,3,1,2.05,-0.37,-0.37,25.2
FC,2024-05-21,90.0,-1.57,5.09,"Ortiz, Luis L.",671218,682847,,foul,,,,,3,Heliot Ramos singles on a sharp line drive to center fielder Ji Hwan Bae.,R,R,R,PIT,SF,S,,,2,0,2024,0.24,0.25,0.35,3.23,,,,2,7,Top,,,,,,,4.295372765526797,-131.00995796399272,0.8339198474572492,1.8662744856256344,28.120568192259466,-29.668101539562993,3.27,1.55,229,75.9,26,90.5,2459,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.88,,,,,,,,57,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,177,0.0,-0.061,,,,0.061,88.0,-3,3,0.113,0.887,25,24,25,25,2,3,6,2,3,1,2.56,-0.24,-0.24,25.4
FC,2024-05-21,91.6,-1.58,5.05,"Ortiz, Luis L.",671218,682847,,ball,,,,,14,Heliot Ramos singles on a sharp line drive to center fielder Ji Hwan Bae.,R,R,R,PIT,SF,B,,,1,0,2024,0.2,0.44,1.39,1.7,,,,2,7,Top,,,,,,,7.143173893530117,-133.34537674663935,-3.6237554876503006,0.9908399549935016,26.324684661696843,-26.368112470014893,3.28,1.47,,,,92.9,2467,6.9,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.63,,,,,,,,57,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,0.068,,,,-0.068,,-3,3,0.113,0.887,25,24,25,25,2,3,6,2,3,1,2.26,-0.2,-0.2,28.4
FC,2024-05-21,90.9,-1.62,5.06,"Ortiz, Luis L.",671218,682847,,ball,,,,,14,Heliot Ramos singles on a sharp line drive to center fielder Ji Hwan Bae.,R,R,R,PIT,SF,B,,,0,0,2024,0.27,0.69,1.14,1.91,,,,2,7,Top,,,,,,,6.368052950200916,-132.34707020981156,-3.5320438740051854,1.8745928148030633,26.86060831530816,-23.46342168660279,3.32,1.47,,,,91.6,2422,6.5,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.95,,,,,,,,57,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,25,24,25,25,2,3,6,2,3,1,2.05,-0.27,-0.27,25.7
FF,2024-05-21,96.5,-1.45,5.11,"Ortiz, Luis L.",527038,682847,field_out,hit_into_play,,,,,3,Wilmer Flores flies out to right fielder Bryan Reynolds.,R,R,R,PIT,SF,X,9,fly_ball,1,2,2024,-0.7,1.05,0.43,2.97,,,,1,7,Top,205.8,112.03,,,,,6.657569735981806,-140.39281956593618,-2.5320916002828953,-10.794074431276297,31.33953073242817,-17.88071987296285,3.19,1.57,291,88.9,39,97.4,2340,6.8,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.73,0.014,0.023,0.0,1,0,0,3,56,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,233,0.006,-0.182,67.0,6.0,0.039,0.182,88.9,-3,3,0.107,0.893,25,32,25,33,2,3,6,3,3,1,1.39,0.7,0.7,25.0
SI,2024-05-21,95.5,-1.57,5.07,"Ortiz, Luis L.",527038,682847,,foul,,,,,7,Wilmer Flores flies out to right fielder Bryan Reynolds.,R,R,R,PIT,SF,S,,,1,2,2024,-1.34,0.22,-0.73,2.04,,,,1,7,Top,,,,,,,5.281452004541803,-138.93759250054438,-2.853571678162756,-18.544856279188107,32.376902879268805,-28.84376390345197,3.19,1.57,,,,95.9,2174,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.86,,,,,,,,56,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,0.0,57.5,6.5,,0.0,,-3,3,0.107,0.893,25,32,25,33,2,3,6,3,3,1,2.29,1.34,1.34,22.0
FF,2024-05-21,97.0,-1.55,5.19,"Ortiz, Luis L.",527038,682847,,ball,,,,,12,Wilmer Flores flies out to right fielder Bryan Reynolds.,R,R,R,PIT,SF,B,,,0,2,2024,-0.71,1.29,0.9,3.95,,,,1,7,Top,,,,,,,8.20684140903892,-141.03675880588568,-0.6997972250454404,-11.374838952431164,32.0322806410769,-14.990651786782962,3.16,1.42,,,,97.3,2378,6.5,745503,518735,656582,693304,669707,665833,669261,678225,668804,54.01,,,,,,,,56,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235,0.0,0.02,,,,-0.02,88.0,-3,3,0.107,0.893,25,32,25,33,2,3,6,3,3,1,1.13,0.71,0.71,24.7
SI,2024-05-21,95.4,-1.58,5.04,"Ortiz, Luis L.",527038,682847,,swinging_strike,,,,,13,Wilmer Flores flies out to right fielder Bryan Reynolds.,R,R,R,PIT,SF,S,,,0,1,2024,-1.25,0.13,-1.22,1.83,,,,1,7,Top,,,,,,,3.785412710963666,-138.85987285918495,-3.0938898923645444,-17.066610817227666,32.03049367752016,-29.99280217469112,3.19,1.57,,,,95.8,2322,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.91,,,,,,,,56,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,-0.057,66.2,5.8,,0.057,,-3,3,0.107,0.893,25,32,25,33,2,3,6,3,3,1,2.38,1.25,1.25,22.6
FC,2024-05-21,91.3,-1.67,5.1,"Ortiz, Luis L.",527038,682847,,called_strike,,,,,2,Wilmer Flores flies out to right fielder Bryan Reynolds.,R,R,R,PIT,SF,S,,,0,0,2024,0.04,0.35,-0.17,3.37,,,,1,7,Top,,,,,,,3.6981636712120687,-132.91087929841066,0.7795222094049371,-0.2938682857975999,28.61145293243477,-28.38630901122031,3.41,1.63,,,,91.7,2501,6.5,745503,518735,656582,693304,669707,665833,669261,678225,668804,54.0,,,,,,,,56,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,178,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,25,32,25,33,2,3,6,3,3,1,2.38,-0.04,-0.04,25.2
SL,2024-05-21,84.5,-1.64,5.04,"Ortiz, Luis L.",656305,682847,home_run,hit_into_play,,,,,6,Matt Chapman homers (6) on a fly ball to center field.,R,R,R,PIT,SF,X,,fly_ball,0,0,2024,0.7,-0.04,0.48,2.69,,,,1,7,Top,148.13,32.96,,,,,3.581435126772363,-123.09261257409526,0.935923080707764,6.419110903731994,23.416962798852214,-32.956914627276156,3.52,1.65,414,104.8,23,85.2,2388,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.92,0.817,1.434,2.0,1,0,3,6,55,1,Slider,2,4,4,2,5,2,5,2,Standard,Standard,89,-0.083,1.583,,,2.653,-1.583,104.8,-2,2,0.19,0.81,25,31,25,31,1,3,6,2,3,1,3.21,-0.7,-0.7,26.1
SI,2024-05-21,94.4,-1.54,5.03,"Ortiz, Luis L.",682641,682847,field_out,hit_into_play,,,,,1,"Luis Matos grounds out, third baseman Jared Triolo to first baseman Connor Joe.",R,R,R,PIT,SF,X,5,ground_ball,1,0,2024,-1.37,0.09,-0.53,2.86,,,,0,7,Top,105.08,162.07,,,,,5.712708405107344,-137.40223546347144,-0.12472497189886,-18.681778461562033,30.96337868395276,-31.22622253012397,3.28,1.6,6,56.4,-26,94.8,2307,6.5,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.98,0.083,0.074,0.0,1,0,0,1,54,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,223,0.014,-0.292,67.2,5.9,0.095,0.292,88.0,-2,2,0.176,0.824,25,22,25,22,1,3,6,2,3,1,2.47,1.37,1.37,20.2
SI,2024-05-21,95.0,-1.62,5.0,"Ortiz, Luis L.",682641,682847,,ball,,,,,14,"Luis Matos grounds out, third baseman Jared Triolo to first baseman Connor Joe.",R,R,R,PIT,SF,B,,,0,0,2024,-1.31,0.41,0.93,1.23,,,,0,7,Top,,,,,,,9.65901429058011,-138.0226409272812,-5.156108789633055,-18.87109975449259,30.14485484195241,-25.986679197938987,3.2,1.54,,,,95.4,2221,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.93,,,,,,,,54,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,233,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,25,22,25,22,1,3,6,2,3,1,2.12,1.31,1.31,19.9
SL,2024-05-21,86.0,-1.47,5.24,"Ortiz, Luis L.",642731,682847,field_out,hit_into_play,,,,,9,Thairo Estrada flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,X,7,fly_ball,2,2,2024,0.88,-0.25,0.4,1.87,,,,2,6,Top,80.66,46.11,,,,,2.6587580382889007,-125.34631978803876,-1.2703948492058617,8.76251674619445,24.85448317870955,-34.79917437667972,3.39,1.65,392,99.1,26,86.8,2456,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.86,0.446,0.689,0.0,1,0,0,6,50,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,74,0.008,-0.219,73.1,7.6,1.218,0.219,99.1,-2,2,0.24,0.76,25,28,25,28,1,3,6,2,3,1,3.32,-0.88,-0.88,29.5
SL,2024-05-21,86.1,-1.45,5.18,"Ortiz, Luis L.",642731,682847,,ball,,,,,14,Thairo Estrada flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,B,,,1,2,2024,0.79,-0.46,0.52,1.11,,,,2,6,Top,,,,,,,3.117934417367913,-125.36108571472684,-2.517784156234261,7.6704647758843745,24.95911997476565,-36.71998552383139,3.38,1.67,,,,87.0,2475,6.8,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.72,,,,,,,,50,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,68,0.0,0.039,,,,-0.039,,-2,2,0.24,0.76,25,28,25,28,1,3,6,2,3,1,3.53,-0.79,-0.79,30.6
SL,2024-05-21,84.8,-1.58,5.11,"Ortiz, Luis L.",642731,682847,,foul,,,,,6,Thairo Estrada flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,S,,,1,1,2024,0.75,0.18,0.65,2.49,,,,2,6,Top,,,,,,,3.7559578768875377,-123.64535646385706,-0.2250844478722302,7.069475903317773,22.192521525851163,-30.47145134096279,3.39,1.65,160,80.0,64,86.0,2485,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.76,,,,,,,,50,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,67,0.0,-0.064,82.3,7.0,,0.064,88.0,-2,2,0.24,0.76,25,28,25,28,1,3,6,2,3,1,2.95,-0.75,-0.75,34.5
FC,2024-05-21,91.0,-1.6,5.28,"Ortiz, Luis L.",642731,682847,,foul,,,,,12,Thairo Estrada flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,S,,,1,0,2024,-0.04,0.3,0.19,3.63,,,,2,6,Top,,,,,,,4.603923304993562,-132.47242596440262,1.141157184788521,-1.430668396630557,29.160279904459788,-29.115986215947565,3.39,1.65,167,77.3,15,91.5,2540,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.88,,,,,,,,50,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,170,0.0,-0.051,71.0,6.0,,0.051,88.0,-2,2,0.24,0.76,25,28,25,28,1,3,6,2,3,1,2.46,0.04,0.04,30.9
FC,2024-05-21,90.4,-1.62,5.15,"Ortiz, Luis L.",642731,682847,,ball,,,,,14,Thairo Estrada flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,B,,,0,0,2024,-0.13,0.44,1.53,1.98,,,,2,6,Top,,,,,,,8.134692734866185,-131.48541291695716,-2.885160635928887,-3.2200626734818596,28.19117850316435,-26.597220793474467,3.37,1.63,,,,90.6,2476,6.5,745503,518735,656582,693304,669707,665833,669261,678225,668804,54.02,,,,,,,,50,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,198,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,25,28,25,28,1,3,6,2,3,1,2.35,0.13,0.13,29.2
SI,2024-05-21,95.9,-1.73,5.04,"Ortiz, Luis L.",624585,682847,field_out,hit_into_play,,,,,8,Jorge Soler flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,SF,X,8,fly_ball,0,0,2024,-1.12,0.59,-0.01,2.15,,,,1,6,Top,167.83,63.14,,,,,7.093180630681376,-139.5114073992251,-3.3803763451766997,-16.17038921038609,31.691679988821157,-23.863730893547913,3.63,1.73,352,99.5,26,96.4,2166,6.6,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.87,0.511,0.857,0.0,1,0,0,6,49,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,229,0.012,-0.256,81.9,7.7,1.557,0.256,99.5,-2,2,0.228,0.772,25,32,25,32,1,3,6,2,3,1,1.89,1.12,1.12,21.5
SI,2024-05-21,95.6,-1.72,4.98,"Ortiz, Luis L.",592200,682847,field_out,hit_into_play,,,,,5,Curt Casali flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,X,7,fly_ball,1,2,2024,-0.83,0.45,-0.2,2.32,,,,0,6,Top,79.1,80.67,,,,,5.894663020311096,-139.12545979714866,-2.4009273114103458,-12.125932011997236,31.590368877560056,-25.954430493994185,3.38,1.58,315,96.2,44,96.0,2153,6.5,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.95,0.017,0.03,0.0,1,0,0,3,48,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,223,0.017,-0.186,,,0.054,0.186,96.2,-2,2,0.211,0.789,25,35,25,36,1,2,6,2,3,2,2.04,0.83,0.83,21.8
SL,2024-05-21,86.2,-1.54,5.21,"Ortiz, Luis L.",592200,682847,,ball,,,,,14,Curt Casali flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,B,,,0,2,2024,0.61,0.54,1.92,0.68,,,,0,6,Top,,,,,,,7.047712570470878,-125.29645625556483,-5.660266619204936,4.967186824425503,25.454875201214932,-25.538430332328694,3.42,1.5,,,,86.9,2540,6.8,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.7,,,,,,,,48,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,57,0.0,0.023,,,,-0.023,,-2,2,0.211,0.789,25,35,25,36,1,2,6,2,3,2,2.54,-0.61,-0.61,33.2
SL,2024-05-21,86.7,-1.49,5.25,"Ortiz, Luis L.",592200,682847,,foul,,,,,8,Curt Casali flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,S,,,0,2,2024,0.92,0.27,0.24,2.13,,,,0,6,Top,,,,,,,2.2716291956132113,-126.34622106699794,-1.8234888252134316,9.361822679307048,26.04787313264434,-29.176761645382523,3.38,1.58,184,68.1,51,87.5,2489,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.79,,,,,,,,48,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,65,0.0,0.0,61.4,6.8,,0.0,88.0,-2,2,0.211,0.789,25,35,25,36,1,2,6,2,3,2,2.76,-0.92,-0.92,31.9
SI,2024-05-21,95.5,-1.63,5.17,"Ortiz, Luis L.",592200,682847,,foul,,,,,7,Curt Casali flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,S,,,0,1,2024,-1.35,0.4,-0.52,1.88,,,,0,6,Top,,,,,,,5.9541162817122455,-138.89150816930936,-3.934351205138176,-18.762511685546393,32.152726462459285,-26.24487340506127,3.38,1.58,,,,95.6,1203,6.4,745503,518735,656582,693304,669707,665833,669261,678225,668804,54.06,,,,,,,,48,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,269,0.0,-0.054,62.8,6.5,,0.054,,-2,2,0.211,0.789,25,35,25,36,1,2,6,2,3,2,2.1,1.35,1.35,24.5
SI,2024-05-21,95.6,-1.66,5.11,"Ortiz, Luis L.",592200,682847,,called_strike,,,,,14,Curt Casali flies out to left fielder Jack Suwinski.,R,R,R,PIT,SF,S,,,0,0,2024,-1.37,0.43,0.51,1.44,,,,0,6,Top,,,,,,,8.840761139769965,-138.8855080733383,-5.008547533653335,-19.671069183073833,31.437248964169022,-25.67258447996167,3.33,1.57,,,,96.0,1784,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.84,,,,,,,,48,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,234,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,25,35,25,36,1,2,6,2,3,2,2.08,1.37,1.37,21.0
SL,2024-05-21,87.5,-1.51,5.15,"Ortiz, Luis L.",682617,682847,field_out,hit_into_play,,,,,6,Marco Luciano pops out to second baseman Nick Gonzales.,R,R,R,PIT,SF,X,4,popup,0,1,2024,0.58,0.47,0.5,2.17,656305,527038,671218,2,5,Top,127.35,127.75,,,,,3.6707053565923142,-127.47216763314334,-2.047344907887946,5.525670030556835,26.3047988697442,-26.88573679240016,3.36,1.56,181,75.8,56,88.3,2595,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.77,0.054,0.059,0.0,1,0,0,3,42,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,72,0.036,-0.231,73.0,7.5,0.073,0.231,88.0,-3,3,0.143,0.857,25,22,25,23,1,2,6,2,3,1,2.51,-0.58,-0.58,30.6
FC,2024-05-21,92.0,-1.55,5.07,"Ortiz, Luis L.",682617,682847,,called_strike,,,,,14,Marco Luciano pops out to second baseman Nick Gonzales.,R,R,R,PIT,SF,S,,,0,0,2024,0.04,0.54,1.15,1.87,656305,527038,671218,2,5,Top,,,,,,,6.816791766823894,-133.8734245801427,-3.552960316575592,-0.7950348864985917,25.822471557335746,-25.058430682328268,3.35,1.56,,,,93.1,2476,6.7,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.82,,,,,,,,42,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,-0.044,,,,0.044,,-3,3,0.143,0.857,25,22,25,23,1,2,6,2,3,1,2.12,-0.04,-0.04,24.2
FC,2024-05-21,91.0,-1.62,5.02,"Ortiz, Luis L.",573262,682847,field_out,hit_into_play,,,,,6,Mike Yastrzemski pops out to first baseman Connor Joe on the infield fly rule.,R,L,R,PIT,SF,X,3,popup,2,1,2024,0.3,0.59,0.66,2.51,656305,527038,671218,1,5,Top,142.57,178.6,,,,,5.159785450991526,-132.52631900100158,-1.7373170675283731,2.5174339961908174,25.39456805239132,-25.028831159027465,3.44,1.64,74,79.2,73,92.3,2504,6.8,745503,518735,656582,693304,669707,665833,669261,678225,668804,53.71,0.001,0.0,0.0,1,0,0,3,41,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,179,0.036,-0.172,72.3,7.6,0.001,0.172,88.0,-3,3,0.107,0.893,25,33,25,34,1,0,6,2,3,1,2.14,-0.3,0.3,31.5
