pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-30,83.0,-1.24,5.78,"Avila, Pedro",521692,658648,home_run,hit_into_play,,,,,8,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,X,,fly_ball,3,2,2024,-0.37,0.27,0.23,1.54,,,686469,1,7,Bot,21.65,79.82,,,,,4.1092452789911675,-120.89239530049932,-3.886815048205098,-4.361687400279885,19.72686516882788,-29.022564353991623,3.62,1.65,389,102.8,24,84.1,1708,6.6,746290,666310,647304,665926,677588,682177,680757,671289,678877,53.89,0.771,1.327,2.0,1,0,3,6,57,8,Changeup,4,0,4,0,0,6,6,0,Infield shade,Standard,190,0.02,1.381,77.2,8.3,2.432,-1.381,102.8,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,2.99,0.37,0.37,46.8
ST,2024-06-30,75.1,-1.59,5.21,"Avila, Pedro",521692,658648,,blocked_ball,,,,,14,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,B,,,2,2,2024,1.23,-0.97,1.75,0.13,,,686469,1,7,Bot,,,,,,,4.770120824845202,-109.20497625696818,-1.5243012430690617,8.765404629526643,21.765016496090222,-39.80661670225612,3.62,1.77,,,,75.0,2666,6.6,746290,666310,647304,665926,677588,682177,680757,671289,678877,53.95,,,,,,,,57,7,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,40,0.0,0.077,,,,-0.077,,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,5.06,-1.23,-1.23,36.3
FF,2024-06-30,94.4,-0.95,5.95,"Avila, Pedro",521692,658648,,foul,,,,,11,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,S,,,2,2,2024,-0.34,1.27,-1.02,2.86,,,686469,1,7,Bot,,,,,,,0.5799845854426967,-137.59754836685983,-5.288761605274964,-4.509707217981939,26.458462376926224,-15.072753186902466,3.62,1.65,277,77.7,42,95.2,2147,6.4,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.12,,,,,,,,57,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,161,0.0,0.0,74.3,7.3,,0.0,88.0,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,1.25,0.34,0.34,50.5
CU,2024-06-30,77.6,-0.99,5.93,"Avila, Pedro",521692,658648,,foul,,,,,14,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,S,,,2,2,2024,0.73,-1.38,0.48,1.49,,,686469,1,7,Bot,,,,,,,1.7998313040604554,-113.03787319639912,0.0068218082299693,5.8795187032911,22.473755947252247,-44.18374694636017,3.62,1.65,4,74.3,-23,77.5,2797,6.3,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.16,,,,,,,,57,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,32,0.0,0.0,72.8,8.6,,0.0,88.0,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,5.19,-0.73,-0.73,56.3
CH,2024-06-30,82.5,-1.28,5.79,"Avila, Pedro",521692,658648,,blocked_ball,,,,,14,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,B,,,1,2,2024,-0.24,0.25,0.53,-0.06,,,686469,1,7,Bot,,,,,,,4.583033543408766,-119.84385110267748,-7.193246157663676,-3.329327704705859,27.029087339518753,-28.383330978051458,3.62,1.8,,,,82.2,1622,6.5,746290,666310,647304,665926,677588,682177,680757,671289,678877,53.96,,,,,,,,57,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,154,0.0,0.048,,,,-0.048,,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,3.16,0.24,0.24,44.1
SL,2024-06-30,79.6,-0.89,5.86,"Avila, Pedro",521692,658648,,blocked_ball,,,,,14,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,B,,,0,2,2024,0.64,-0.7,1.2,-0.72,,,686469,1,7,Bot,,,,,,,3.3697831760902637,-115.75057180651932,-6.325301370911246,5.100603879401038,22.672780841412617,-37.4659178067629,3.62,1.77,,,,79.7,1365,6.5,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.01,,,,,,,,57,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Strategic,16,0.0,0.022,,,,-0.022,,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,4.32,-0.64,-0.64,48.9
SI,2024-06-30,93.8,-1.09,5.76,"Avila, Pedro",521692,658648,,foul,,,,,7,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,S,,,0,1,2024,-1.09,0.76,-0.68,2.02,,,686469,1,7,Bot,,,,,,,3.469078992413949,-136.6360337847876,-5.688476869017479,-14.455484567979145,28.292936185910673,-21.5755473691526,3.62,1.65,2,,-44,94.3,2396,6.4,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.12,,,,,,,,57,2,Sinker,4,0,4,0,0,4,4,0,Standard,Strategic,210,0.0,-0.052,71.7,6.3,,0.052,,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,1.81,1.09,1.09,44.8
SL,2024-06-30,80.4,-1.2,5.81,"Avila, Pedro",521692,658648,,swinging_strike,,,,,9,Salvador Perez homers (14) on a fly ball to left field. Vinnie Pasquantino scores.,R,R,R,KC,CLE,S,,,0,0,2024,0.79,-0.16,0.79,2.26,,,686469,1,7,Bot,,,,,,,2.893398168222415,-117.15725392890828,-0.9472570907662712,6.8246765289003335,20.70360314884296,-33.65600296359571,3.62,1.65,,,,80.6,2775,6.2,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.29,,,,,,,,57,1,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,36,0.0,-0.04,72.8,7.8,,0.04,,4,4,0.974,0.974,27,34,27,34,1,3,2,1,3,2,3.65,-0.79,-0.79,43.5
FF,2024-06-30,92.8,-1.87,5.06,"Avila, Pedro",686469,658648,single,hit_into_play,,,,,5,Vinnie Pasquantino singles on a ground ball to left fielder Steven Kwan.,R,L,R,KC,CLE,X,7,ground_ball,1,0,2024,-0.74,0.93,-0.21,2.41,,,,1,7,Bot,109.64,123.94,,,,,5.855370563283001,-135.1703100226842,-3.1044703704359997,-10.293564852832572,26.189357348288205,-20.20656021728069,3.49,1.58,157,99.1,7,93.0,2320,6.1,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.39,0.617,0.589,0.9,1,1,0,4,56,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,222,0.003,0.383,69.3,6.7,0.717,-0.383,99.1,4,4,0.971,0.971,27,26,27,27,1,3,2,1,3,2,1.68,0.74,-0.74,23.7
ST,2024-06-30,76.4,-2.07,4.82,"Avila, Pedro",686469,658648,,ball,,,,,13,Vinnie Pasquantino singles on a ground ball to left fielder Steven Kwan.,R,L,R,KC,CLE,B,,,0,0,2024,1.29,-0.92,-0.05,1.27,,,,1,7,Bot,,,,,,,1.9253278552498152,-111.12320576863756,1.3213767627212687,10.177210122373303,22.418128239428952,-40.26083027801892,3.51,1.68,,,,75.8,2767,6.2,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.33,,,,,,,,56,1,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Strategic,57,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,27,26,27,27,1,3,2,1,3,2,4.87,-1.29,1.29,21.3
CH,2024-06-30,82.9,-1.38,5.73,"Avila, Pedro",677951,658648,field_out,hit_into_play,,,,,14,"Bobby Witt Jr. grounds out softly, pitcher Pedro Avila to first baseman Josh Naylor.",R,R,R,KC,CLE,X,1,ground_ball,2,2,2024,-0.42,0.33,0.48,1.24,,,,0,7,Bot,129.89,191.64,,,,,5.063610848336462,-120.64920827071629,-4.512555551280163,-5.015479089128604,21.129899027716675,-28.324520010919574,3.48,1.63,1,50.2,-66,83.4,1728,6.4,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.12,0.177,0.231,0.0,1,0,0,1,55,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,181,-0.003,-0.227,71.1,7.7,0.177,0.227,88.0,4,4,0.974,0.974,27,24,27,24,1,3,2,1,3,2,2.96,0.42,0.42,42.2
SL,2024-06-30,80.1,-1.2,5.82,"Avila, Pedro",677951,658648,,called_strike,,,,,6,"Bobby Witt Jr. grounds out softly, pitcher Pedro Avila to first baseman Josh Naylor.",R,R,R,KC,CLE,S,,,2,1,2024,0.57,-0.53,0.69,2.62,,,,0,7,Bot,,,,,,,3.109856957736932,-116.70683699997568,0.577058869448094,4.6585579239673,20.55349419819782,-37.33623877393256,3.48,1.69,,,,80.3,2772,6.2,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.31,,,,,,,,55,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,40,0.0,-0.069,,,,0.069,,4,4,0.974,0.974,27,24,27,24,1,3,2,1,3,2,4.05,-0.57,-0.57,46.4
SL,2024-06-30,81.5,-1.34,5.81,"Avila, Pedro",677951,658648,,ball,,,,,14,"Bobby Witt Jr. grounds out softly, pitcher Pedro Avila to first baseman Josh Naylor.",R,R,R,KC,CLE,B,,,1,1,2024,0.65,-0.55,1.12,1.48,,,,0,7,Bot,,,,,,,4.262223865880722,-118.6473102481248,-2.0428695164135218,5.228524634446295,24.401971225463868,-37.183306601018515,3.51,1.76,,,,81.1,2826,6.2,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.34,,,,,,,,55,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,36,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,27,24,27,24,1,3,2,1,3,2,4.0,-0.65,-0.65,48.4
ST,2024-06-30,75.4,-2.05,4.73,"Avila, Pedro",677951,658648,,ball,,,,,14,"Bobby Witt Jr. grounds out softly, pitcher Pedro Avila to first baseman Josh Naylor.",R,R,R,KC,CLE,B,,,0,1,2024,1.56,-0.62,2.61,1.88,,,,0,7,Bot,,,,,,,6.875150444094539,-109.44501118306788,2.441857503859599,10.928767276606466,22.654384771027697,-37.83535270331212,3.48,1.62,,,,74.6,2711,6.2,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.29,,,,,,,,55,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,61,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,27,24,27,24,1,3,2,1,3,2,4.7,-1.56,-1.56,20.0
SI,2024-06-30,92.7,-1.22,5.91,"Avila, Pedro",677951,658648,,called_strike,,,,,4,"Bobby Witt Jr. grounds out softly, pitcher Pedro Avila to first baseman Josh Naylor.",R,R,R,KC,CLE,S,,,0,0,2024,-1.34,0.86,-0.7,2.61,,,,0,7,Bot,,,,,,,4.219488314798002,-134.88674512090964,-4.512207334433709,-17.261524970607415,29.23842543535216,-20.90194880620602,3.48,1.64,,,,92.2,2232,6.0,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.49,,,,,,,,55,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,27,24,27,24,1,3,2,1,3,2,1.79,1.34,1.34,45.9
FF,2024-06-30,91.0,-1.19,5.95,"Avila, Pedro",672580,658648,field_out,hit_into_play,,,,,2,Maikel Garcia flies out to right fielder Jhonkensy Noel.,R,R,R,KC,CLE,X,9,fly_ball,0,1,2024,-0.28,1.28,-0.06,3.09,666023,641658,,2,6,Bot,201.38,91.25,,,,,3.4243252626334675,-132.56637982921785,-4.064505390720085,-3.970224281048015,26.878821254002123,-16.36441184565827,3.54,1.68,325,92.5,33,91.3,2204,6.3,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.19,0.066,0.102,0.0,1,0,0,3,51,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,206,-0.01,-0.241,63.8,6.6,0.184,0.241,92.5,4,4,0.957,0.957,27,24,27,24,1,3,2,1,3,2,1.45,0.28,0.28,45.7
ST,2024-06-30,78.7,-1.44,5.81,"Avila, Pedro",672580,658648,,called_strike,,,,,9,Maikel Garcia flies out to right fielder Jhonkensy Noel.,R,R,R,KC,CLE,S,,,0,0,2024,1.28,-0.79,0.69,2.27,666023,641658,,2,6,Bot,,,,,,,2.2439820915931916,-114.57537864398422,0.6278388512439861,10.772224031788683,21.96304393880556,-39.48884083761771,3.6,1.82,,,,78.1,2684,5.9,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.61,,,,,,,,51,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,34,0.0,-0.046,,,,0.046,,4,4,0.957,0.957,27,24,27,24,1,3,2,1,3,2,4.48,-1.28,-1.28,41.0
CH,2024-06-28,82.2,-1.14,5.68,"Avila, Pedro",521692,658648,force_out,hit_into_play,,,,,9,"Salvador Perez grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Vinnie Pasquantino out at 2nd.",R,R,R,KC,CLE,X,5,ground_ball,0,1,2024,-0.04,0.14,0.78,1.6,,677951,686469,2,4,Bot,111.67,160.05,,,,,4.454292343390505,-119.70959331671658,-3.0481844834337384,-1.1886542015250632,20.918849166890706,-30.497675211567103,3.62,1.68,5,76.5,-17,82.9,1763,6.5,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.02,0.034,0.043,0.0,1,0,0,2,37,2,Changeup,6,1,6,1,1,6,6,1,Infield shade,Strategic,173,-0.008,-0.232,57.3,7.8,0.034,0.232,88.0,5,5,0.951,0.951,27,34,27,34,1,2,3,1,2,1,3.2,0.04,0.04,43.8
SL,2024-06-28,81.9,-1.0,5.81,"Avila, Pedro",521692,658648,,called_strike,,,,,8,"Salvador Perez grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Vinnie Pasquantino out at 2nd.",R,R,R,KC,CLE,S,,,0,0,2024,0.31,-0.62,0.24,1.51,,677951,686469,2,4,Bot,,,,,,,2.1955586823477966,-119.354356714989,-2.032699689156859,2.600165959897436,21.52348622526611,-37.97502776043179,3.68,1.59,,,,82.4,2769,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.13,,,,,,,,37,1,Slider,6,1,6,1,1,6,6,1,Standard,Strategic,49,0.0,-0.048,,,,0.048,,5,5,0.951,0.951,27,34,27,34,1,2,3,1,2,1,3.99,-0.31,-0.31,46.3
FF,2024-06-28,94.5,-0.98,5.88,"Avila, Pedro",686469,658648,walk,ball,,,,,13,Vinnie Pasquantino walks.   Bobby Witt Jr.  to 2nd.,R,L,R,KC,CLE,B,,,3,2,2024,-0.4,1.26,-0.5,0.85,,,677951,2,4,Bot,,,,,,,2.13541939725455,-137.438460445954,-10.309102200783146,-5.591479225442978,25.77313871196609,-14.256378089882976,3.55,1.55,,,,95.2,2349,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.14,,0.689131,0.7,1,0,0,,36,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Strategic,213,0.003,0.217,,,,-0.217,,5,5,0.948,0.948,27,26,27,27,1,2,3,1,2,1,1.26,0.4,-0.4,45.3
CU,2024-06-28,78.0,-0.84,5.87,"Avila, Pedro",686469,658648,,blocked_ball,,,,,14,Vinnie Pasquantino walks.   Bobby Witt Jr.  to 2nd.,R,L,R,KC,CLE,B,,,2,2,2024,0.64,-1.32,0.11,0.75,,,677951,2,4,Bot,,,,,,,0.8597199264718479,-113.65258769795912,-1.6759568357910437,5.328649104655492,21.914509288414923,-43.443508750904954,3.55,1.52,,,,78.1,2699,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.08,,,,,,,,36,5,Curveball,6,1,6,1,1,6,6,1,Infield shade,Strategic,20,0.0,0.085,,,,-0.085,,5,5,0.948,0.948,27,26,27,27,1,2,3,1,2,1,5.07,-0.64,0.64,49.5
CU,2024-06-28,76.5,-1.12,5.88,"Avila, Pedro",686469,658648,,ball,,,,,11,Vinnie Pasquantino walks.   Bobby Witt Jr.  to 2nd.,R,L,R,KC,CLE,B,,,1,2,2024,0.97,-0.95,-0.5,3.81,,,677951,2,4,Bot,,,,,,,-0.4280547712638071,-111.31358182308485,4.369375089350415,8.102650092470137,20.511225680677487,-41.049358056656686,3.55,1.43,,,,76.2,2484,6.1,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.36,,,,,,,,36,4,Curveball,6,1,6,1,1,6,6,1,Infield shade,Strategic,30,0.0,0.038,,,,-0.038,,5,5,0.948,0.948,27,26,27,27,1,2,3,1,2,1,4.85,-0.97,0.97,46.4
CH,2024-06-28,82.0,-1.13,5.81,"Avila, Pedro",686469,658648,,blocked_ball,,,,,13,Vinnie Pasquantino walks.   Bobby Witt Jr.  to 2nd.,R,L,R,KC,CLE,B,,,0,2,2024,-0.32,0.61,-0.3,0.41,,,677951,2,4,Bot,,,,,,,2.5027310018047912,-119.436531825171,-6.9176394668926475,-3.5159987788907645,20.792667420843596,-25.316356143810456,3.58,1.61,,,,82.6,1838,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.11,,,,,,,,36,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Strategic,211,0.0,0.027,,,,-0.027,,5,5,0.948,0.948,27,26,27,27,1,2,3,1,2,1,2.75,0.32,-0.32,44.2
FF,2024-06-28,93.4,-0.96,5.85,"Avila, Pedro",686469,658648,,called_strike,,,,,7,Vinnie Pasquantino walks.   Bobby Witt Jr.  to 2nd.,R,L,R,KC,CLE,S,,,0,1,2024,-0.36,1.4,-0.3,1.36,,,677951,2,4,Bot,,,,,,,2.4774094776173707,-135.77033740452256,-8.908371493179041,-4.939552769996765,28.24387561543389,-13.140293806176102,3.64,1.46,,,,93.7,2293,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.09,,,,,,,,36,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Strategic,213,0.0,-0.054,,,,0.054,,5,5,0.948,0.948,27,26,27,27,1,2,3,1,2,1,1.21,0.36,-0.36,47.4
FF,2024-06-28,93.9,-0.9,5.8,"Avila, Pedro",686469,658648,,called_strike,,,,,14,Vinnie Pasquantino walks.   Bobby Witt Jr.  to 2nd.,R,L,R,KC,CLE,S,,,0,0,2024,-0.06,1.06,0.87,2.14,,,677951,2,4,Bot,,,,,,,4.725411784393199,-136.64050161529963,-6.135507729073568,-1.7235672903725592,28.41649009572295,-17.78082360906557,3.61,1.67,,,,94.4,2262,6.5,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.04,,,,,,,,36,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Strategic,213,0.0,-0.047,,,,0.047,,5,5,0.948,0.948,27,26,27,27,1,2,3,1,2,1,1.52,0.06,-0.06,47.7
SI,2024-06-28,92.5,-1.15,5.8,"Avila, Pedro",677951,658648,single,hit_into_play,,,,,9,Bobby Witt Jr.  singles on a ground ball to second baseman Andrés Giménez.,R,R,R,KC,CLE,X,4,ground_ball,2,0,2024,-0.78,0.82,0.36,2.13,,,,2,4,Bot,114.21,141.74,,,,,5.56815366753287,-134.7006208552849,-5.413228646549019,-10.653023474159909,26.226247946628273,-21.267190851021795,3.5,1.64,11,112.2,-11,93.4,2324,6.5,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.96,0.311,0.338,0.9,1,1,0,2,35,3,Sinker,6,1,6,1,1,6,6,1,Standard,Strategic,215,0.003,0.225,77.9,6.8,0.328,-0.225,112.2,5,5,0.945,0.945,27,24,27,24,1,2,3,1,2,1,1.82,0.78,0.78,45.0
SL,2024-06-28,82.1,-1.22,5.75,"Avila, Pedro",677951,658648,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to second baseman Andrés Giménez.,R,R,R,KC,CLE,B,,,1,0,2024,0.68,-0.32,0.32,1.23,,,,2,4,Bot,,,,,,,2.184006939157189,-119.73554211337364,-3.173015908561892,6.223629311992227,20.558514232970317,-34.91135368651963,3.47,1.61,,,,82.6,2831,6.2,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.27,,,,,,,,35,2,Slider,6,1,6,1,1,6,6,1,Standard,Strategic,36,0.0,0.068,,,,-0.068,,5,5,0.945,0.945,27,24,27,24,1,2,3,1,2,1,3.66,-0.68,-0.68,51.6
ST,2024-06-28,75.9,-1.92,4.76,"Avila, Pedro",677951,658648,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to second baseman Andrés Giménez.,R,R,R,KC,CLE,B,,,0,0,2024,1.23,-0.74,2.13,0.23,,,,2,4,Bot,,,,,,,6.306012588204278,-110.4286252009799,-1.0692438748828694,8.879657147576577,20.026314069399664,-38.23962444701255,3.38,1.55,,,,76.0,2749,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.1,,,,,,,,35,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Strategic,49,0.0,0.04,,,,-0.04,,5,5,0.945,0.945,27,24,27,24,1,2,3,1,2,1,4.7,-1.23,-1.23,23.2
FF,2024-06-28,93.0,-1.44,5.71,"Avila, Pedro",672580,658648,field_out,hit_into_play,,,,,5,Maikel Garcia flies out to right fielder Daniel Schneemann.,R,R,R,KC,CLE,X,9,fly_ball,3,1,2024,-0.38,0.85,-0.17,2.46,,,,1,4,Bot,191.08,90.94,,,,,4.096925241563414,-135.45004526814523,-4.4415512516120295,-5.5380767632124845,27.99314627149653,-21.00010164589362,3.54,1.67,312,88.5,30,93.2,2158,6.3,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.24,0.066,0.09,0.0,1,0,0,3,34,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Strategic,216,-0.003,-0.424,73.4,6.7,0.143,0.424,88.5,5,5,0.948,0.948,27,24,27,24,1,2,3,1,2,1,1.77,0.38,0.38,41.9
SI,2024-06-28,94.0,-1.2,5.75,"Avila, Pedro",672580,658648,,ball,,,,,13,Maikel Garcia flies out to right fielder Daniel Schneemann.,R,R,R,KC,CLE,B,,,2,1,2024,-0.84,0.82,-0.05,0.91,,,,1,4,Bot,,,,,,,4.8576338681516695,-136.7121546663209,-8.65824796120313,-11.597299789562303,29.6004763188641,-20.171213259370745,3.55,1.72,,,,94.2,2357,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.1,,,,,,,,34,4,Sinker,6,1,6,1,1,6,6,1,Standard,Strategic,218,0.0,0.122,,,,-0.122,,5,5,0.948,0.948,27,24,27,24,1,2,3,1,2,1,1.76,0.84,0.84,45.2
ST,2024-06-28,76.4,-2.17,4.59,"Avila, Pedro",672580,658648,,ball,,,,,14,Maikel Garcia flies out to right fielder Daniel Schneemann.,R,R,R,KC,CLE,B,,,1,1,2024,1.33,-0.64,1.99,1.69,,,,1,4,Bot,,,,,,,6.353509695698374,-111.122299615372,2.102381383183232,9.766049008180198,20.705606681315412,-38.07668599683832,3.47,1.55,,,,76.0,2640,6.1,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.41,,,,,,,,34,3,Sweeper,6,1,6,1,1,6,6,1,Standard,Strategic,51,0.0,0.059,,,,-0.059,,5,5,0.948,0.948,27,24,27,24,1,2,3,1,2,1,4.56,-1.33,-1.33,16.5
SI,2024-06-28,93.0,-1.28,5.76,"Avila, Pedro",672580,658648,,ball,,,,,13,Maikel Garcia flies out to right fielder Daniel Schneemann.,R,R,R,KC,CLE,B,,,0,1,2024,-1.07,0.79,-1.22,1.5,,,,1,4,Bot,,,,,,,2.5233590127289833,-135.31305497362354,-6.899238842152086,-13.70155149642692,28.46489461112555,-21.17754570593172,3.61,1.72,,,,93.4,2329,6.5,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.04,,,,,,,,34,2,Sinker,6,1,6,1,1,6,6,1,Standard,Strategic,212,0.0,0.024,,,,-0.024,,5,5,0.948,0.948,27,24,27,24,1,2,3,1,2,1,1.84,1.07,1.07,47.7
SL,2024-06-28,81.5,-1.29,5.79,"Avila, Pedro",672580,658648,,called_strike,,,,,9,Maikel Garcia flies out to right fielder Daniel Schneemann.,R,R,R,KC,CLE,S,,,0,0,2024,0.65,-0.38,0.76,1.72,,,,1,4,Bot,,,,,,,3.365176201220379,-118.69487627199852,-1.8603686308301817,5.519759704181395,21.990313442530812,-35.58952873765246,3.49,1.58,,,,81.7,2767,6.3,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.22,,,,,,,,34,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,34,0.0,-0.037,,,,0.037,,5,5,0.948,0.948,27,24,27,24,1,2,3,1,2,1,3.79,-0.65,-0.65,43.9
CH,2024-06-28,81.8,-1.57,5.67,"Avila, Pedro",664728,658648,home_run,hit_into_play,,,,,14,Kyle Isbel homers (6) on a line drive to right center field.,R,L,R,KC,CLE,X,,line_drive,1,2,2024,0.02,0.63,0.26,1.17,,,,1,4,Bot,195.88,54.35,,,,,4.100130276869036,-119.0877171846589,-4.8549536857512035,-0.5537208498655338,20.500277946353947,-25.498233066438765,3.39,1.6,396,100.9,22,82.2,1585,6.3,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.23,0.511,0.727,2.0,1,0,3,5,33,5,Changeup,5,1,5,1,1,6,6,1,Infield shade,Standard,222,0.035,1.657,72.5,7.5,1.223,-1.657,100.9,4,4,0.913,0.913,27,27,27,27,1,1,3,1,2,1,2.75,-0.02,0.02,41.0
FF,2024-06-28,92.6,-2.02,4.97,"Avila, Pedro",664728,658648,,ball,,,,,13,Kyle Isbel homers (6) on a line drive to right center field.,R,L,R,KC,CLE,B,,,0,2,2024,-0.6,0.75,-0.18,1.09,,,,1,4,Bot,,,,,,,6.005207836032107,-134.75874375632756,-5.805147775227156,-8.494623784975815,25.411122888462884,-22.042633666378123,3.3,1.33,,,,93.3,2161,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.1,,,,,,,,33,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,237,0.0,0.02,,,,-0.02,,4,4,0.913,0.913,27,27,27,27,1,1,3,1,2,1,1.88,0.6,-0.6,18.5
