pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,94.2,0.76,6.38,"Liberatore, Matthew",542303,669461,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,L,STL,ATL,S,,,2,1,2024,0.49,1.39,-0.07,2.22,,,,0,4,Top,,,,,,,-3.232972523014442,-136.97115968365904,-8.182916448037755,6.928504790787835,29.64891552623259,-13.130499230391132,3.56,1.74,229,77.8,44,94.1,2073,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.24,,,,,,,,24,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,-0.069,69.9,6.9,,0.069,88.0,2,-2,0.738,0.262,24,33,25,34,2,1,7,0,7,1,1.18,0.49,-0.49,47.0
FF,2024-06-26,94.8,0.6,6.48,"Liberatore, Matthew",542303,669461,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,L,STL,ATL,B,,,1,1,2024,0.4,1.35,0.0,4.76,,,,0,4,Top,,,,,,,-2.459595599749503,-138.02434320207396,-1.8361570843482848,5.653203606915339,31.229704689597856,-14.707630380632615,3.63,1.67,,,,94.7,2129,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.25,,,,,,,,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,0.053,,,,-0.053,,2,-2,0.738,0.262,24,33,25,34,2,1,7,0,7,1,1.18,0.4,-0.4,45.5
CH,2024-06-26,87.8,0.88,6.22,"Liberatore, Matthew",542303,669461,,ball,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,STL,ATL,B,,,0,1,2024,0.86,0.86,-0.65,1.39,,,,0,4,Top,,,,,,,-5.485537576296379,-127.69279423970026,-7.36641892009047,10.501889420828974,25.967830130558685,-21.446779889510456,3.69,1.79,,,,88.0,1553,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.1,,,,,,,,24,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,24,33,25,34,2,1,7,0,7,1,2.1,0.86,-0.86,41.2
FF,2024-06-26,93.0,0.71,6.45,"Liberatore, Matthew",542303,669461,,called_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2024,0.77,1.33,0.72,2.8,,,,0,4,Top,,,,,,,-1.6711970063642565,-135.3294651999616,-6.506945653876975,9.80030129755115,29.030089670185845,-14.670268207218076,3.5,1.63,,,,93.1,2065,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.17,,,,,,,,24,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,24,33,25,34,2,1,7,0,7,1,1.31,0.77,-0.77,48.6
FF,2024-06-26,94.5,0.55,6.43,"Liberatore, Matthew",645277,669461,field_out,hit_into_play,,,,,11,Ozzie Albies lines out to center fielder Michael Siani.,R,R,L,STL,ATL,X,8,line_drive,0,0,2024,0.52,1.31,-0.2,3.5,,,672284,2,3,Top,109.52,50.8,,,,,-3.111859034470575,-137.52826724018666,-4.8724885661534465,7.230910982463415,30.712077343141,-14.720461549940792,3.25,1.57,369,99.1,23,94.7,2244,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.08,0.371,0.518,0.0,1,0,0,5,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.026,-0.271,66.3,6.0,0.88,0.271,99.1,0,0,0.528,0.472,24,27,25,27,2,1,7,0,7,1,1.25,0.52,-0.52,46.8
SI,2024-06-26,95.7,0.67,6.4,"Liberatore, Matthew",672284,669461,single,hit_into_play,,,,,3,Jarred Kelenic singles on a fly ball to left fielder Brendan Donovan.,R,L,L,STL,ATL,X,7,fly_ball,1,1,2024,1.22,1.15,0.48,3.38,,,,2,3,Top,68.41,144.24,,,,,-3.2677847244372775,-139.33956230059536,-4.95455369349287,16.615726587904547,31.82474299651244,-16.317517321813025,3.67,1.72,179,62.4,35,96.0,2079,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.04,0.58,0.522,0.9,1,1,0,4,16,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.015,0.344,63.4,6.1,0.595,-0.344,88.0,0,0,0.543,0.457,24,24,25,25,2,1,7,0,7,1,1.34,1.22,1.22,44.5
SL,2024-06-26,87.9,0.75,6.29,"Liberatore, Matthew",672284,669461,,swinging_strike,,,,,8,Jarred Kelenic singles on a fly ball to left fielder Brendan Donovan.,R,L,L,STL,ATL,S,,,1,0,2024,-0.23,0.27,-0.26,1.66,,,,2,3,Top,,,,,,,-1.9850241825891444,-128.0165323239479,-5.748360539384439,-2.1536890981180887,23.83799831377768,-28.3027854655388,3.67,1.72,,,,88.3,2711,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.2,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,266,0.0,-0.051,73.4,8.2,,0.051,,0,0,0.543,0.457,24,24,25,25,2,1,7,0,7,1,2.65,-0.23,-0.23,43.4
SL,2024-06-26,88.5,0.73,6.33,"Liberatore, Matthew",672284,669461,,ball,,,,,13,Jarred Kelenic singles on a fly ball to left fielder Brendan Donovan.,R,L,L,STL,ATL,B,,,0,0,2024,-0.13,0.27,-1.34,2.18,,,,2,3,Top,,,,,,,-4.804019236745631,-129.0080605650576,-4.765832400962739,-0.7055894203354179,21.94721872188371,-28.516993242447366,3.8,1.77,,,,89.9,2570,6.6,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.88,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,24,24,25,25,2,1,7,0,7,1,2.59,-0.13,-0.13,44.6
FC,2024-06-26,90.0,0.68,6.35,"Liberatore, Matthew",663897,669461,field_out,hit_into_play,,,,,4,Luke Williams flies out to left fielder Brendan Donovan.,R,R,L,STL,ATL,X,7,fly_ball,1,1,2024,-0.12,0.47,-0.57,2.06,,,,1,3,Top,81.41,64.74,,,,,-2.84181717211886,-131.09128297640478,-5.766381201517172,-0.8939866931572267,24.09492017312518,-25.835035103423404,3.18,1.49,349,98.0,33,90.7,2546,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.11,0.271,0.518,0.0,1,0,0,5,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.018,-0.243,70.7,7.5,0.99,0.243,98.0,0,0,0.525,0.475,24,27,25,28,1,0,7,34,7,2,2.31,-0.12,0.12,45.3
FF,2024-06-26,95.2,0.55,6.45,"Liberatore, Matthew",663897,669461,,foul,,,,,13,Luke Williams flies out to left fielder Brendan Donovan.,R,R,L,STL,ATL,S,,,1,0,2024,0.42,1.38,-1.01,2.31,,,,1,3,Top,,,,,,,-5.038182596382522,-138.29304848881938,-8.268617192125078,6.55620118248051,32.423608049563406,-12.79942304733331,3.18,1.49,107,67.9,74,95.1,2059,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.08,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.051,70.6,7.4,,0.051,88.0,0,0,0.525,0.475,24,27,25,28,1,0,7,34,7,2,1.15,0.42,-0.42,47.3
FF,2024-06-26,95.3,0.75,6.42,"Liberatore, Matthew",663897,669461,,ball,,,,,12,Luke Williams flies out to left fielder Brendan Donovan.,R,R,L,STL,ATL,B,,,0,0,2024,0.62,1.44,0.64,3.64,,,,1,3,Top,,,,,,,-1.7017095823478146,-138.75012900922516,-4.898053844125492,8.405022352076845,33.45777580414898,-12.687718916529787,3.32,1.57,,,,95.3,2204,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.06,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,27,25,28,1,0,7,34,7,2,1.08,0.62,-0.62,42.4
SL,2024-06-26,89.0,0.73,6.38,"Liberatore, Matthew",657656,669461,strikeout,foul_tip,,,,,7,Ramón Laureano strikes out on a foul tip.,R,R,L,STL,ATL,S,2,,2,2,2024,-0.29,0.09,-0.66,1.54,,,,0,3,Top,,,,,,,-2.803883775186207,-129.53251167101865,-6.048859035138225,-2.67666962499956,25.97390674312536,-30.19088242764575,3.33,1.52,,,,89.3,2795,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.12,,0.0,0.0,1,0,0,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,263,0.025,-0.227,55.5,7.1,,0.227,,0,0,0.5,0.5,24,29,25,30,1,0,7,0,7,25,2.78,-0.29,0.29,45.4
SL,2024-06-26,88.2,0.86,6.28,"Liberatore, Matthew",657656,669461,,swinging_strike,,,,,13,Ramón Laureano strikes out on a foul tip.,R,R,L,STL,ATL,S,,,2,1,2024,-0.16,0.24,-0.11,0.85,,,,0,3,Top,,,,,,,-2.025968448962253,-128.43961797574718,-7.686252971776838,-1.3632392020506303,24.71372799489537,-28.195827294747748,3.33,1.52,,,,88.7,2633,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.1,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.069,66.6,8.5,,0.069,,0,0,0.5,0.5,24,29,25,30,1,0,7,0,7,25,2.67,-0.16,0.16,44.5
FF,2024-06-26,95.0,0.76,6.4,"Liberatore, Matthew",657656,669461,,foul,,,,,5,Ramón Laureano strikes out on a foul tip.,R,R,L,STL,ATL,S,,,2,0,2024,0.83,1.49,-0.08,2.6,,,,0,3,Top,,,,,,,-4.082736253791953,-138.16932117270275,-7.643724847255379,11.601361158147492,29.5351025245718,-11.605407797010963,3.33,1.52,,,,95.4,2184,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.05,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.065,77.3,7.1,,0.065,,0,0,0.5,0.5,24,29,25,30,1,0,7,0,7,25,1.03,0.83,-0.83,45.1
FF,2024-06-26,93.4,0.71,6.53,"Liberatore, Matthew",657656,669461,,ball,,,,,12,Ramón Laureano strikes out on a foul tip.,R,R,L,STL,ATL,B,,,1,0,2024,0.8,1.43,0.69,4.06,,,,0,3,Top,,,,,,,-1.8304869780925055,-136.00140300971017,-3.7670878854861662,10.355346382873488,29.287283482920746,-13.762755068377002,3.44,1.6,,,,93.4,2270,6.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.31,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,29,25,30,1,0,7,0,7,25,1.17,0.8,-0.8,47.2
FC,2024-06-26,89.7,0.84,6.3,"Liberatore, Matthew",657656,669461,,ball,,,,,13,Ramón Laureano strikes out on a foul tip.,R,R,L,STL,ATL,B,,,0,0,2024,-0.23,0.73,-1.22,0.75,,,,0,3,Top,,,,,,,-4.631509959229389,-130.35061410897217,-9.340804759238,-1.782187168203451,24.422627993652505,-22.160675739702487,3.44,1.53,,,,90.3,2514,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.99,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,29,25,30,1,0,7,0,7,25,2.08,-0.23,0.23,44.3
SI,2024-06-26,95.0,0.79,6.46,"Liberatore, Matthew",594807,669461,strikeout,swinging_strike,,,,,12,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,S,2,,1,2,2024,0.93,1.1,0.89,3.82,,663586,,2,2,Top,,,,,,,-1.829892418232734,-138.4047145902346,-3.7258091578265295,12.365705365357394,31.49141061485065,-17.44637824215827,3.43,1.55,,,,95.0,2042,6.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.26,,0.0,0.0,1,0,0,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155,0.034,-0.213,68.6,6.7,,0.213,,0,0,0.516,0.484,24,35,25,36,1,0,7,3,7,1,1.43,0.93,-0.93,44.2
CU,2024-06-26,77.5,0.72,6.45,"Liberatore, Matthew",594807,669461,,ball,,,,,12,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,B,,,0,2,2024,-0.87,-1.47,1.35,3.17,,663586,,2,2,Top,,,,,,,2.949072239022305,-112.7651630287249,2.6856074034790747,-7.963776697096348,22.501904795751603,-45.41068370157512,3.48,1.51,,,,77.3,2823,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.11,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.018,,,,-0.018,,0,0,0.516,0.484,24,35,25,36,1,0,7,3,7,1,5.3,-0.87,0.87,47.6
FF,2024-06-26,93.7,0.65,6.45,"Liberatore, Matthew",594807,669461,,swinging_strike,,,,,12,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,S,,,0,1,2024,0.53,1.36,0.44,4.18,,663586,,2,2,Top,,,,,,,-1.7160181536288324,-136.5624834669305,-3.1641304335378164,6.9808342746863215,29.581513054890625,-14.708411848235096,3.43,1.55,,,,94.0,2147,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.15,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.067,69.5,6.7,,0.067,,0,0,0.516,0.484,24,35,25,36,1,0,7,3,7,1,1.23,0.53,-0.53,46.9
FC,2024-06-26,89.6,0.93,6.34,"Liberatore, Matthew",594807,669461,,called_strike,,,,,5,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2024,-0.14,0.7,-0.12,2.56,,663586,,2,2,Top,,,,,,,-2.303710251642403,-130.6335241640923,-4.928582088897285,-1.1964462558742217,23.869006685541965,-23.36559706230413,3.59,1.62,,,,90.3,2542,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.16,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.04,,,,0.04,,0,0,0.516,0.484,24,35,25,36,1,0,7,3,7,1,2.1,-0.14,0.14,42.6
FF,2024-06-26,93.7,0.71,6.47,"Liberatore, Matthew",518595,669461,field_out,hit_into_play,,,,,4,"Travis d'Arnaud grounds out softly, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.   Austin Riley to 2nd.",R,R,L,STL,ATL,X,1,ground_ball,0,0,2024,0.52,1.42,-0.28,2.33,,,663586,1,2,Top,119.36,174.78,,,,,-3.705768318842793,-136.29779872344,-8.10701720744957,7.246326740747758,29.99091962139557,-12.94139449529316,3.47,1.56,1,55.9,-75,93.7,2238,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.16,0.169,0.156,0.0,1,0,0,1,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.019,-0.314,73.4,8.6,0.169,0.314,88.0,0,0,0.497,0.503,24,35,25,35,1,0,7,2,7,1,1.18,0.52,-0.52,45.2
FC,2024-06-26,89.9,0.9,6.37,"Liberatore, Matthew",663586,669461,walk,ball,,,,,13,Austin Riley walks.,R,R,L,STL,ATL,B,,,3,2,2024,-0.38,0.34,-2.18,1.46,,,,1,2,Top,,,,,,,-6.818468430831353,-130.68477475662684,-6.947091725335974,-3.061476316087332,25.571138181529847,-27.062101951638493,3.59,1.6,,,,90.3,2496,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.08,,0.689131,0.7,1,0,0,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,24,27,25,27,1,0,7,0,7,1,2.47,-0.38,0.38,43.9
FF,2024-06-26,95.9,0.61,6.4,"Liberatore, Matthew",663586,669461,,ball,,,,,3,Austin Riley walks.,R,R,L,STL,ATL,B,,,2,2,2024,0.6,1.37,0.63,3.67,,,,1,2,Top,,,,,,,-1.3215689676556217,-139.5739916883218,-4.711760622061651,8.1306374876723,31.846921142975948,-13.361462931498563,3.58,1.59,,,,95.9,2176,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.17,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,24,27,25,27,1,0,7,0,7,1,1.11,0.6,-0.6,46.6
SL,2024-06-26,88.4,0.72,6.39,"Liberatore, Matthew",663586,669461,,ball,,,,,14,Austin Riley walks.,R,R,L,STL,ATL,B,,,1,2,2024,-0.17,0.24,0.02,0.87,,,,1,2,Top,,,,,,,-1.3636960032259446,-128.6930049239455,-7.884893845868513,-1.5970663943850845,26.15600755646843,-28.136165085433653,3.57,1.61,,,,88.7,2682,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.09,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,24,27,25,27,1,0,7,0,7,1,2.67,-0.17,0.17,44.7
CU,2024-06-26,79.5,0.74,6.51,"Liberatore, Matthew",663586,669461,,ball,,,,,13,Austin Riley walks.,R,R,L,STL,ATL,B,,,0,2,2024,-1.17,-1.48,-1.44,0.6,,,,1,2,Top,,,,,,,-2.5957061568092903,-115.58638704644684,-3.241838883131536,-9.692549727748236,27.092302149330457,-44.66924300214619,3.47,1.65,,,,79.1,3010,6.6,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.87,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,24,27,25,27,1,0,7,0,7,1,5.17,-1.17,1.17,50.1
CH,2024-06-26,88.6,0.98,6.23,"Liberatore, Matthew",663586,669461,,foul,,,,,7,Austin Riley walks.,R,R,L,STL,ATL,S,,,0,1,2024,0.94,0.95,-0.39,1.61,,,,1,2,Top,,,,,,,-5.308342670029605,-128.77884811755848,-7.142850901324455,11.565628323689,27.726074158241023,-20.324935363698145,3.51,1.61,3,79.1,-30,88.4,1629,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.17,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.057,78.3,8.4,,0.057,88.0,0,0,0.523,0.477,24,27,25,27,1,0,7,0,7,1,1.97,0.94,-0.94,39.1
FC,2024-06-26,90.8,1.0,6.38,"Liberatore, Matthew",663586,669461,,called_strike,,,,,5,Austin Riley walks.,R,R,L,STL,ATL,S,,,0,0,2024,-0.2,0.89,-0.04,2.73,,,,1,2,Top,,,,,,,-2.189542230671367,-132.21280693155833,-5.1782248069722,-1.8986884636948664,27.047759818043495,-20.808058912730697,3.67,1.75,,,,91.3,2450,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.06,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,24,27,25,27,1,0,7,0,7,1,1.86,-0.2,0.2,43.9
FC,2024-06-26,90.3,0.73,6.36,"Liberatore, Matthew",621566,669461,field_out,hit_into_play,,,,,5,Matt Olson flies out to center fielder Michael Siani.,R,L,L,STL,ATL,X,8,fly_ball,2,0,2024,-0.12,1.09,-0.22,2.44,,,,0,2,Top,119.23,95.76,,,,,-2.0855835281431316,-131.4277562281073,-6.178290432189926,-1.0440910004371573,25.952022038607016,-18.44929835224827,3.58,1.71,259,83.5,46,90.9,2446,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.02,0.006,0.007,0.0,1,0,0,3,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.023,-0.361,84.8,7.6,0.013,0.361,88.0,0,0,0.5,0.5,24,30,25,30,1,0,7,0,7,1,1.69,-0.12,-0.12,45.6
FF,2024-06-26,93.9,0.62,6.49,"Liberatore, Matthew",621566,669461,,ball,,,,,11,Matt Olson flies out to center fielder Michael Siani.,R,L,L,STL,ATL,B,,,1,0,2024,0.53,1.33,-0.24,4.23,,,,0,2,Top,,,,,,,-3.400555546946647,-136.79992690866746,-3.078343813226425,7.367021472933871,30.520398239358673,-15.06344821073751,3.67,1.78,,,,94.2,2092,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.08,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,30,25,30,1,0,7,0,7,1,1.26,0.53,0.53,47.8
SL,2024-06-26,87.1,0.93,6.29,"Liberatore, Matthew",621566,669461,,ball,,,,,13,Matt Olson flies out to center fielder Michael Siani.,R,L,L,STL,ATL,B,,,0,0,2024,-0.16,0.34,-1.17,1.22,,,,0,2,Top,,,,,,,-4.735607668658762,-126.81122859313528,-6.787678986207871,-0.855587002685755,22.84897603945892,-27.45556482671102,3.63,1.74,,,,87.7,2635,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.1,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,30,25,30,1,0,7,0,7,1,2.64,-0.16,-0.16,43.6
SI,2024-06-26,96.3,0.79,6.39,"Liberatore, Matthew",542303,669461,field_out,hit_into_play,,,,,6,Marcell Ozuna lines out sharply to center fielder Michael Siani.,R,R,L,STL,ATL,X,8,line_drive,1,0,2024,1.01,0.86,0.38,2.43,,,,2,1,Top,149.42,79.49,,,,,-3.3651519583879415,-140.22254201393756,-6.944839571954498,14.05064388166529,28.376872586412382,-19.52702226442213,3.56,1.74,304,104.8,15,96.8,2055,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.2,0.66,0.711,0.0,1,0,0,5,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.01,-0.295,72.5,6.7,1.008,0.295,104.8,0,0,0.537,0.463,24,33,25,34,1,0,7,0,7,1,1.57,1.01,-1.01,43.9
FF,2024-06-26,96.5,0.79,6.36,"Liberatore, Matthew",542303,669461,,ball,,,,,14,Marcell Ozuna lines out sharply to center fielder Michael Siani.,R,R,L,STL,ATL,B,,,0,0,2024,0.61,1.21,1.11,2.21,,,,2,1,Top,,,,,,,-0.5445699559156503,-140.52012827931333,-8.320025063013226,8.27838920140731,28.69196964715137,-14.455978159156626,3.74,1.77,,,,97.2,2136,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.07,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,24,33,25,34,1,0,7,0,7,1,1.21,0.61,-0.61,45.9
SI,2024-06-26,95.7,0.79,6.39,"Liberatore, Matthew",645277,669461,field_out,hit_into_play,,,,,12,Ozzie Albies pops out to first baseman Paul Goldschmidt.,R,R,L,STL,ATL,X,3,popup,3,2,2024,0.89,0.99,0.42,3.79,,,,1,1,Top,164.97,148.35,,,,,-2.967018303512673,-139.44626031029838,-3.526885260805492,12.25271275078208,29.722620265591296,-18.65424373347051,3.25,1.57,155,86.9,67,96.0,2111,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.23,0.009,0.011,0.0,1,0,0,3,2,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.015,-0.332,67.0,6.1,0.017,0.332,88.0,0,0,0.522,0.478,24,27,25,27,1,0,7,0,7,1,1.48,0.89,-0.89,47.2
FC,2024-06-26,92.6,0.81,6.36,"Liberatore, Matthew",645277,669461,,foul,,,,,8,Ozzie Albies pops out to first baseman Paul Goldschmidt.,R,R,L,STL,ATL,S,,,3,2,2024,-0.08,0.98,-0.05,1.49,,,,1,1,Top,,,,,,,-2.021925005012198,-134.77053616801624,-8.861177378512012,-0.5883721775991356,25.591266941767365,-18.557605393077846,3.25,1.57,2,86.0,-40,93.1,2610,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.19,,,,,,,,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0,72.1,7.2,,0.0,88.0,0,0,0.522,0.478,24,27,25,27,1,0,7,0,7,1,1.65,-0.08,0.08,43.8
FF,2024-06-26,96.4,0.71,6.56,"Liberatore, Matthew",645277,669461,,ball,,,,,12,Ozzie Albies pops out to first baseman Paul Goldschmidt.,R,R,L,STL,ATL,B,,,2,2,2024,0.7,1.43,0.86,4.16,,,,1,1,Top,,,,,,,-1.2120365098908543,-140.40221786144073,-4.086076626776832,9.597619783260118,30.65253468891124,-12.48532921519803,3.25,1.62,,,,96.6,2263,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.25,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,24,27,25,27,1,0,7,0,7,1,1.01,0.7,-0.7,46.9
FF,2024-06-26,95.8,0.82,6.4,"Liberatore, Matthew",645277,669461,,swinging_strike,,,,,5,Ozzie Albies pops out to first baseman Paul Goldschmidt.,R,R,L,STL,ATL,S,,,2,1,2024,0.57,1.62,-0.15,2.1,,,,1,1,Top,,,,,,,-3.8630128048460497,-139.33933579955533,-9.469357764842185,8.306303452387295,28.500410568894253,-9.102304828351404,3.25,1.57,,,,96.3,2200,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.09,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.078,72.4,7.1,,0.078,,0,0,0.522,0.478,24,27,25,27,1,0,7,0,7,1,0.84,0.57,-0.57,46.8
