pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-06,88.1,-0.71,5.62,"Jax, Griffin",670042,643377,,foul,,,,,9,Luke Raley strikes out on a foul tip.,R,L,R,MIN,SEA,S,,,0,1,2024,1.53,-0.41,0.79,2.11,,571745,663728,2,7,Top,,,,,,,0.4574792707199718,-128.30222770915253,-1.539466985069391,16.737753469099683,28.65879666471789,-36.54383967346288,3.5,1.54,,,,88.2,3113,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.04,,,,,,,,47,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,48,0.0,-0.046,70.9,6.8,,0.046,,0,0,0.511,0.489,29,29,30,30,1,2,3,1,2,2,3.36,-1.53,1.53,53.6
CH,2024-05-06,91.9,-0.57,5.7,"Jax, Griffin",670042,643377,,foul,,,,,5,Luke Raley strikes out on a foul tip.,R,L,R,MIN,SEA,S,,,0,0,2024,-0.67,0.25,-0.15,2.22,,571745,663728,2,7,Top,,,,,,,2.5503035718554,-133.8462605958271,-3.5343705881069005,-8.628308262652713,29.566723814919783,-28.660573796910867,3.5,1.54,201,73.8,23,92.4,1824,6.6,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.91,,,,,,,,47,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,-0.048,75.3,6.8,,0.048,88.0,0,0,0.511,0.489,29,29,30,30,1,2,3,1,2,2,2.45,0.67,-0.67,52.6
ST,2024-05-06,88.3,-0.9,5.52,"Jax, Griffin",641598,643377,sac_fly,hit_into_play,,,,,6,Mitch Garver out on a sacrifice fly to center fielder Manuel Margot. Jorge Polanco scores.,R,R,R,MIN,SEA,X,8,fly_ball,1,1,2024,1.24,-0.35,0.44,2.12,593871,571745,663728,1,7,Top,108.69,74.37,,,,,0.6721693319185149,-128.7043043237232,-1.489160601174674,13.663018666804565,26.645765662695275,-35.955143780916934,3.38,1.5,312,92.9,39,88.5,3044,6.3,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.18,0.037,0.062,0.0,1,0,0,3,46,3,Sweeper,1,0,0,1,1,1,1,1,Strategic,Standard,53,-0.001,-0.114,69.4,7.5,0.113,0.114,92.9,1,-1,0.512,0.488,29,33,30,33,1,2,3,1,2,1,3.26,-1.24,-1.24,46.3
ST,2024-05-06,89.4,-0.74,5.49,"Jax, Griffin",641598,643377,,ball,,,,,14,Mitch Garver out on a sacrifice fly to center fielder Manuel Margot. Jorge Polanco scores.,R,R,R,MIN,SEA,B,,,0,1,2024,1.01,0.15,1.35,1.21,593871,571745,663728,1,7,Top,,,,,,,3.048803991858087,-130.1805465915691,-4.890771271219153,10.803519048668056,27.091008829357765,-29.679379487055563,3.35,1.54,,,,90.0,2905,6.6,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.93,,,,,,,,46,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,39,0.0,0.017,,,,-0.017,,1,-1,0.512,0.488,29,33,30,33,1,2,3,1,2,1,2.7,-1.01,-1.01,48.8
ST,2024-05-06,89.0,-0.78,5.45,"Jax, Griffin",641598,643377,,called_strike,,,,,9,Mitch Garver out on a sacrifice fly to center fielder Manuel Margot. Jorge Polanco scores.,R,R,R,MIN,SEA,S,,,0,0,2024,1.05,-0.27,0.3,1.93,593871,571745,663728,1,7,Top,,,,,,,0.4437695071978892,-129.6101612305833,-2.046575798368792,11.805796134227377,26.85662720243533,-35.060054840418125,3.54,1.6,,,,89.3,3062,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.06,,,,,,,,46,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,52,0.0,-0.041,,,,0.041,,1,-1,0.512,0.488,29,33,30,33,1,2,3,1,2,1,3.15,-1.05,-1.05,45.1
ST,2024-05-06,89.4,-0.79,5.51,"Jax, Griffin",664034,643377,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,MIN,SEA,S,2,,1,2,2024,0.95,-0.03,0.86,2.26,593871,571745,663728,0,7,Top,,,,,,,2.0974588669165626,-130.23527104150324,-1.9563552724116349,10.33282249739847,27.010633402919467,-32.274287718749456,3.22,1.47,,,,89.7,3069,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.11,,0.0,0.0,1,0,0,,45,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,60,0.123,-0.202,70.2,7.5,,0.202,,1,-1,0.389,0.611,29,29,30,30,1,2,3,1,2,1,2.87,-0.95,-0.95,42.2
FF,2024-05-06,97.0,-0.72,5.57,"Jax, Griffin",664034,643377,,foul,,,,,3,Ty France strikes out swinging.,R,R,R,MIN,SEA,S,,,1,1,2024,-0.59,1.38,0.35,2.9,593871,571745,663728,0,7,Top,,,,,,,4.238634471837718,-141.22155153057554,-4.804913235661775,-8.888596474070116,30.952453628017963,-12.783091453233252,3.22,1.47,260,80.6,31,97.7,2464,6.6,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.95,,,,,,,,45,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,-0.052,67.4,6.8,,0.052,88.0,1,-1,0.389,0.611,29,29,30,30,1,2,3,1,2,1,1.03,0.59,0.59,47.0
FF,2024-05-06,96.8,-0.73,5.57,"Jax, Griffin",664034,643377,,swinging_strike,,,,,5,Ty France strikes out swinging.,R,R,R,MIN,SEA,S,,,1,0,2024,-0.62,1.49,0.21,2.35,593871,571745,663728,0,7,Top,,,,,,,3.9307058089919513,-140.88731498512493,-6.47801657707831,-9.10915232208284,31.880024411453892,-11.00590343240855,3.22,1.47,,,,97.3,2474,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.97,,,,,,,,45,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,-0.052,73.9,7.7,,0.052,,1,-1,0.389,0.611,29,29,30,30,1,2,3,1,2,1,0.94,0.62,0.62,44.9
ST,2024-05-06,89.0,-0.82,5.48,"Jax, Griffin",664034,643377,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,MIN,SEA,B,,,0,0,2024,0.77,-0.09,0.5,0.99,593871,571745,663728,0,7,Top,,,,,,,1.6502790517942525,-129.70054338767764,-4.843334505854991,8.35967574892849,26.416974399338145,-32.46781696722808,3.3,1.46,,,,89.5,3018,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.02,,,,,,,,45,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,50,0.0,0.025,,,,-0.025,,1,-1,0.389,0.611,29,29,30,30,1,2,3,1,2,1,2.96,-0.77,-0.77,46.6
CH,2024-05-06,92.4,-0.64,5.62,"Jax, Griffin",663728,643377,walk,ball,,,,,13,Cal Raleigh walks. Mitch Haniger to 2nd.,R,L,R,MIN,SEA,B,,,3,2,2024,-1.08,0.06,-0.87,0.82,593871,,571745,0,7,Top,,,,,,,1.7836221530331873,-134.4416750945009,-6.5796894441797615,-13.492414480850632,29.356465813707093,-30.170871435770753,3.43,1.45,,,,92.9,1827,6.6,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.88,,0.689131,0.7,1,0,0,,44,7,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,233,-0.074,0.331,,,,-0.331,,1,-1,0.463,0.537,29,27,30,28,1,2,3,1,2,1,2.61,1.08,-1.08,47.9
FF,2024-05-06,96.0,-0.74,5.67,"Jax, Griffin",663728,643377,,ball,,,,,11,Cal Raleigh walks. Mitch Haniger to 2nd.,R,L,R,MIN,SEA,B,,,2,2,2024,-0.55,1.09,-0.24,4.91,593871,,571745,0,7,Top,,,,,,,2.5633905445921616,-139.8862118391231,1.050476479006795,-7.760746499745723,29.480353386301413,-18.15275661939771,3.39,1.47,,,,96.5,2409,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.13,,,,,,,,44,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,1,-1,0.463,0.537,29,27,30,28,1,2,3,1,2,1,1.36,0.55,-0.55,50.5
CH,2024-05-06,92.3,-0.66,5.57,"Jax, Griffin",663728,643377,,foul,,,,,7,Cal Raleigh walks. Mitch Haniger to 2nd.,R,L,R,MIN,SEA,S,,,2,2,2024,-0.87,0.13,-0.72,1.89,593871,,571745,0,7,Top,,,,,,,1.7578614400292212,-134.41252200164627,-3.885783640148612,-10.90203832524666,27.57437085166065,-29.971839987228712,3.35,1.53,,,,93.2,1733,6.7,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.81,,,,,,,,44,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,233,0.0,0.0,71.4,8.1,,0.0,,1,-1,0.463,0.537,29,27,30,28,1,2,3,1,2,1,2.53,0.87,-0.87,46.0
ST,2024-05-06,89.8,-0.8,5.5,"Jax, Griffin",663728,643377,,blocked_ball,,,,,14,Cal Raleigh walks. Mitch Haniger to 2nd.,R,L,R,MIN,SEA,B,,,1,2,2024,1.28,-0.04,1.65,0.66,593871,,571745,0,7,Top,,,,,,,3.366270765230421,-130.74669123151503,-5.998665880469199,14.219807416285107,24.49681062355278,-31.74869946087807,3.41,1.52,,,,90.6,3035,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.02,,,,,,,,44,4,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,43,0.0,0.027,,,,-0.027,,1,-1,0.463,0.537,29,27,30,28,1,2,3,1,2,1,2.84,-1.28,1.28,49.5
FF,2024-05-06,96.8,-0.76,5.65,"Jax, Griffin",663728,643377,,foul,,,,,2,Cal Raleigh walks. Mitch Haniger to 2nd.,R,L,R,MIN,SEA,S,,,1,1,2024,-0.58,1.23,0.27,3.43,593871,,571745,0,7,Top,,,,,,,4.097513730846129,-141.0677521658556,-3.273047210769678,-8.65098792718295,27.095636716752495,-15.12093866366956,3.35,1.53,259,76.3,44,97.9,2432,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.0,,,,,,,,44,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208,0.0,-0.087,70.4,6.5,,0.087,88.0,1,-1,0.463,0.537,29,27,30,28,1,2,3,1,2,1,1.17,0.58,-0.58,45.1
ST,2024-05-06,88.6,-0.84,5.52,"Jax, Griffin",663728,643377,,called_strike,,,,,5,Cal Raleigh walks. Mitch Haniger to 2nd.,R,L,R,MIN,SEA,S,,,1,0,2024,0.96,-0.15,0.14,2.31,593871,,571745,0,7,Top,,,,,,,0.3910563709882897,-129.1809218911207,-1.5828298084227512,10.819232758732142,22.74130909550199,-33.78996757460162,3.62,1.58,,,,89.5,2965,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.11,,,,,,,,44,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,50,0.0,-0.043,,,,0.043,,1,-1,0.463,0.537,29,27,30,28,1,2,3,1,2,1,3.01,-0.96,0.96,45.0
ST,2024-05-06,88.7,-0.89,5.51,"Jax, Griffin",663728,643377,,blocked_ball,,,,,14,Cal Raleigh walks. Mitch Haniger to 2nd.,R,L,R,MIN,SEA,B,,,0,0,2024,1.15,-0.51,0.66,0.16,593871,,571745,0,7,Top,,,,,,,1.3886939170967698,-129.07196185454515,-5.969827977306945,12.592005555363476,27.27653690157939,-36.85896609319238,3.54,1.68,,,,89.1,3034,6.6,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.92,,,,,,,,44,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,43,0.0,0.021,,,,-0.021,,1,-1,0.463,0.537,29,27,30,28,1,2,3,1,2,1,3.41,-1.15,1.15,44.6
ST,2024-05-06,88.8,-0.92,5.46,"Jax, Griffin",571745,643377,single,hit_into_play,,,,,9,Mitch Haniger singles on a ground ball to center fielder Manuel Margot. Jorge Polanco to 3rd.,R,R,R,MIN,SEA,X,8,ground_ball,3,2,2024,1.26,-0.39,0.34,1.96,,,593871,0,7,Top,105.26,84.62,,,,,0.4735130688911665,-129.33938912952985,-1.7128928891303017,13.99864106709506,26.856967482226914,-36.42254366701415,3.31,1.47,78,102.3,4,89.4,2904,6.6,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.92,0.566,0.509,0.9,1,1,0,4,43,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,53,-0.166,0.345,72.6,7.1,0.597,-0.345,102.3,1,-1,0.629,0.371,29,33,30,34,1,2,3,2,2,1,3.27,-1.26,-1.26,45.1
FF,2024-05-06,96.8,-0.68,5.62,"Jax, Griffin",571745,643377,,ball,,,,,11,Mitch Haniger singles on a ground ball to center fielder Manuel Margot. Jorge Polanco to 3rd.,R,R,R,MIN,SEA,B,,,2,2,2024,-0.41,1.44,-0.49,4.36,,,593871,0,7,Top,,,,,,,1.4325649213111529,-141.0363285662057,-1.061819350296283,-5.825342004737365,33.51100377594567,-13.054213336750252,3.44,1.64,,,,97.0,2472,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.08,,,,,,,,43,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.117,,,,-0.117,,1,-1,0.629,0.371,29,33,30,34,1,2,3,2,2,1,1.0,0.41,0.41,46.8
FF,2024-05-06,97.0,-0.74,5.59,"Jax, Griffin",571745,643377,,ball,,,,,11,Mitch Haniger singles on a ground ball to center fielder Manuel Margot. Jorge Polanco to 3rd.,R,R,R,MIN,SEA,B,,,1,2,2024,-0.45,1.24,-1.58,4.6,,,593871,0,7,Top,,,,,,,-1.2290699937392044,-141.38059014745969,-0.0037038806656682,-5.845609235665062,28.90191506564464,-15.59653914730494,3.47,1.6,,,,97.7,2435,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.14,,,,,,,,43,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.045,,,,-0.045,,1,-1,0.629,0.371,29,33,30,34,1,2,3,2,2,1,1.15,0.45,0.45,48.8
ST,2024-05-06,89.2,-0.79,5.52,"Jax, Griffin",571745,643377,,swinging_strike_blocked,,,,,14,Mitch Haniger singles on a ground ball to center fielder Manuel Margot. Jorge Polanco to 3rd.,R,R,R,MIN,SEA,S,,,1,1,2024,1.46,-0.58,1.12,0.82,,,593871,0,7,Top,,,,,,,1.650380062450965,-129.88113566157818,-4.337827145054012,16.070609410622463,28.31138847106527,-37.97125379637772,3.31,1.47,,,,89.4,3030,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.0,,,,,,,,43,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,38,0.0,-0.049,29.0,6.5,,0.049,,1,-1,0.629,0.371,29,33,30,34,1,2,3,2,2,1,3.45,-1.46,-1.46,45.3
FF,2024-05-06,98.0,-0.77,5.54,"Jax, Griffin",571745,643377,,called_strike,,,,,5,Mitch Haniger singles on a ground ball to center fielder Manuel Margot. Jorge Polanco to 3rd.,R,R,R,MIN,SEA,S,,,1,0,2024,-0.51,1.13,0.13,2.25,,,593871,0,7,Top,,,,,,,3.6363475532544594,-142.6530154879892,-6.051599223521043,-7.833752338102107,32.387178601951376,-15.501028554914562,3.54,1.64,,,,98.6,2355,6.6,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.9,,,,,,,,43,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.049,,,,0.049,,1,-1,0.629,0.371,29,33,30,34,1,2,3,2,2,1,1.24,0.51,0.51,46.7
SI,2024-05-06,96.4,-0.85,5.66,"Jax, Griffin",571745,643377,,ball,,,,,13,Mitch Haniger singles on a ground ball to center fielder Manuel Margot. Jorge Polanco to 3rd.,R,R,R,MIN,SEA,B,,,0,0,2024,-1.17,0.67,-1.47,2.47,,,593871,0,7,Top,,,,,,,1.0295107521828426,-140.522138802421,-4.519051035906915,-15.826051250593965,29.70907337385825,-22.503965352439725,3.53,1.65,,,,97.1,2424,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.07,,,,,,,,43,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,29,33,30,34,1,2,3,2,2,1,1.76,1.17,1.17,53.4
ST,2024-05-06,88.9,-1.03,5.5,"Jax, Griffin",593871,643377,single,hit_into_play,,,,,6,Jorge Polanco singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,SEA,X,9,line_drive,3,2,2024,1.33,-0.23,0.58,2.72,,,,0,7,Top,162.01,112.01,,,,,1.1643661880542773,-129.61917739471772,-0.3425294151247148,14.802923511599944,25.9537761037211,-34.92260754846336,3.39,1.56,188,67.6,23,89.2,2960,6.3,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.23,0.903,0.821,0.9,1,1,0,4,42,7,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,46,-0.071,0.369,71.7,6.5,0.946,-0.369,88.0,1,-1,0.7,0.3,29,30,30,31,1,2,3,1,2,1,3.09,-1.33,1.33,46.6
FF,2024-05-06,97.5,-0.77,5.64,"Jax, Griffin",593871,643377,,ball,,,,,11,Jorge Polanco singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,SEA,B,,,2,2,2024,-0.39,1.24,-0.43,4.14,,,,0,7,Top,,,,,,,1.8150450920328016,-142.0750296966013,-1.4247244798821672,-5.67787620381552,31.071326463494557,-15.226676160396549,3.51,1.74,,,,98.1,2378,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.08,,,,,,,,42,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,29,30,30,31,1,2,3,1,2,1,1.14,0.39,-0.39,46.5
ST,2024-05-06,89.4,-0.94,5.56,"Jax, Griffin",593871,643377,,foul,,,,,14,Jorge Polanco singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,SEA,S,,,2,2,2024,1.25,-0.42,0.94,2.1,,,,0,7,Top,,,,,,,2.014366976724544,-130.14657109476724,-1.6236309848758432,13.654986518243694,28.76744951383263,-36.7694480010148,3.39,1.56,5,93.7,-21,89.5,2988,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.05,,,,,,,,42,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,45,0.0,0.0,65.7,7.4,,0.0,93.7,1,-1,0.7,0.3,29,30,30,31,1,2,3,1,2,1,3.28,-1.25,1.25,44.1
CH,2024-05-06,92.2,-0.79,5.64,"Jax, Griffin",593871,643377,,foul,,,,,4,Jorge Polanco singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,SEA,S,,,2,1,2024,-0.85,0.03,-0.81,2.19,,,,0,7,Top,,,,,,,1.8140385626087585,-134.32396771210065,-3.096010750436162,-10.760961251603764,26.21654237314375,-31.42229932952956,3.39,1.56,3,69.5,-38,93.0,1594,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.03,,,,,,,,42,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.0,-0.069,67.3,7.2,,0.069,88.0,1,-1,0.7,0.3,29,30,30,31,1,2,3,1,2,1,2.63,0.85,-0.85,47.6
CH,2024-05-06,92.1,-0.84,5.69,"Jax, Griffin",593871,643377,,ball,,,,,11,Jorge Polanco singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,SEA,B,,,1,1,2024,-0.77,0.3,-1.88,3.4,,,,0,7,Top,,,,,,,-0.9888896368668688,-134.23243247024163,-0.6963317931803716,-9.148030425400211,26.531781731237825,-28.60510387039065,3.4,1.63,,,,92.6,1807,6.3,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.19,,,,,,,,42,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,29,30,30,31,1,2,3,1,2,1,2.36,0.77,-0.77,46.4
FF,2024-05-06,96.8,-0.79,5.65,"Jax, Griffin",593871,643377,,foul,,,,,4,Jorge Polanco singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,SEA,S,,,1,0,2024,-0.91,1.3,-0.79,2.45,,,,0,7,Top,,,,,,,2.092448278896433,-140.88839872420814,-5.960305049256658,-12.65372463155631,31.545732236251585,-13.689735641498944,3.39,1.56,238,83.8,57,96.9,2425,6.3,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.21,,,,,,,,42,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.049,67.5,7.1,,0.049,88.0,1,-1,0.7,0.3,29,30,30,31,1,2,3,1,2,1,1.13,0.91,-0.91,46.0
ST,2024-05-06,88.3,-0.9,5.54,"Jax, Griffin",593871,643377,,ball,,,,,14,Jorge Polanco singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,SEA,B,,,0,0,2024,1.0,-0.38,0.16,1.32,,,,0,7,Top,,,,,,,0.5175421333689164,-128.69503367172965,-3.424366208359937,10.980943544427667,26.175314817394987,-35.97273468038885,3.52,1.56,,,,88.5,3092,6.3,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.24,,,,,,,,42,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,28,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,29,30,30,31,1,2,3,1,2,1,3.29,-1.0,1.0,47.0
ST,2024-05-03,87.8,-0.71,5.62,"Jax, Griffin",642086,643377,strikeout,swinging_strike,,,,,9,Dominic Smith strikes out swinging.,R,L,R,MIN,BOS,S,2,,0,2,2024,1.37,-0.4,0.53,1.5,,,,2,7,Top,,,,,,,0.1679584390739174,-127.94767461055756,-3.0196523457473603,14.974244022019963,27.080149236914476,-36.148671010703914,3.39,1.58,,,,87.6,3118,6.2,745914,680777,467793,666397,669304,621043,666135,650489,596146,54.33,,0.0,0.0,1,0,0,,47,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,36,0.02,-0.157,68.9,7.5,,0.157,,1,-1,0.774,0.226,29,29,30,29,1,2,2,2,3,1,3.36,-1.37,1.37,49.7
CH,2024-05-03,92.1,-0.49,5.6,"Jax, Griffin",642086,643377,,swinging_strike,,,,,13,Dominic Smith strikes out swinging.,R,L,R,MIN,BOS,S,,,0,1,2024,-1.48,0.55,-1.14,2.28,,,,2,7,Top,,,,,,,1.5806817493506728,-134.27217835314588,-3.865038134080436,-18.351714029272188,26.9857166965177,-24.88583598492256,3.39,1.58,,,,92.7,1640,6.4,745914,680777,467793,666397,669304,621043,666135,650489,596146,54.12,,,,,,,,47,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,238,0.0,-0.058,68.0,7.7,,0.058,,1,-1,0.774,0.226,29,29,30,29,1,2,2,2,3,1,2.11,1.48,-1.48,43.6
ST,2024-05-03,88.8,-0.78,5.56,"Jax, Griffin",642086,643377,,called_strike,,,,,14,Dominic Smith strikes out swinging.,R,L,R,MIN,BOS,S,,,0,0,2024,1.27,-0.08,0.42,1.33,,,,2,7,Top,,,,,,,0.2758520468268374,-129.27953203570155,-4.139009134931917,14.21819610800934,26.923492645949494,-32.445177255005916,3.55,1.64,,,,88.7,3093,6.2,745914,680777,467793,666397,669304,621043,666135,650489,596146,54.28,,,,,,,,47,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,45,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,29,29,30,29,1,2,2,2,3,1,2.97,-1.27,1.27,45.4
FF,2024-05-03,97.1,-0.52,5.66,"Jax, Griffin",643265,643377,strikeout,swinging_strike,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,MIN,BOS,S,2,,1,2,2024,-0.59,1.55,0.92,2.91,,,,1,7,Top,,,,,,,5.2140990015385045,-141.37141015033862,-5.388563094934413,-9.045886278215354,31.210914457900063,-10.397718943227344,3.59,1.77,,,,97.4,2473,6.3,745914,680777,467793,666397,669304,621043,666135,650489,596146,54.17,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.031,-0.182,73.8,7.7,,0.182,,1,-1,0.743,0.257,29,33,30,34,1,2,2,1,3,1,0.86,0.59,0.59,50.6
ST,2024-05-03,90.0,-0.75,5.52,"Jax, Griffin",643265,643377,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIN,BOS,B,,,0,2,2024,1.24,-0.11,1.15,1.68,,,,1,7,Top,,,,,,,2.050680705143896,-131.07777631950768,-3.341254676349906,13.90684592031212,27.772759993921024,-32.94431402145098,3.59,1.79,,,,90.0,2986,6.2,745914,680777,467793,666397,669304,621043,666135,650489,596146,54.26,,,,,,,,46,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,46,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,29,33,30,34,1,2,2,1,3,1,2.92,-1.24,-1.24,47.4
ST,2024-05-03,89.7,-0.74,5.54,"Jax, Griffin",643265,643377,,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIN,BOS,S,,,0,1,2024,1.05,0.03,0.75,1.58,,,,1,7,Top,,,,,,,1.4705560908310944,-130.65514353126454,-3.8905227873174817,11.702656434816726,27.195764523504582,-31.176214985151635,3.59,1.77,,,,89.7,2873,6.2,745914,680777,467793,666397,669304,621043,666135,650489,596146,54.31,,,,,,,,46,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,34,0.0,-0.057,64.9,8.6,,0.057,,1,-1,0.743,0.257,29,33,30,34,1,2,2,1,3,1,2.79,-1.05,-1.05,44.2
SI,2024-05-03,96.5,-0.58,5.7,"Jax, Griffin",643265,643377,,called_strike,,,,,5,Garrett Cooper strikes out swinging.,R,R,R,MIN,BOS,S,,,0,0,2024,-1.3,0.86,-0.01,2.87,,,,1,7,Top,,,,,,,4.461005993536517,-140.46773544898232,-3.945385962840865,-18.21358316236938,30.124312666100213,-20.040558467818386,3.57,1.76,,,,96.7,2470,6.3,745914,680777,467793,666397,669304,621043,666135,650489,596146,54.22,,,,,,,,46,1,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,201,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,29,33,30,34,1,2,2,1,3,1,1.57,1.3,1.3,44.4
