pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-09,93.9,-0.43,6.0,"Littell, Zack",676059,641793,,called_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,0,2024,-1.28,1.1,0.12,1.86,,,,1,2,Top,,,,,,,4.257428755998593,-136.4252604277426,-7.3748976884211395,-16.857364614370013,32.480268460694035,-16.9176758069294,3.37,1.46,,,,93.6,2009,6.4,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.14,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,28,25,29,25,1,0,7,1,5,1,1.51,1.28,1.28,38.8
ST,2024-06-08,78.7,-1.8,3.62,"Kelly, Kevin",676059,687330,strikeout,called_strike,,,,,14,Jordan Westburg called out on strikes.,R,R,R,TB,BAL,S,2,,1,2,2024,1.77,0.92,1.0,2.03,663624,669720,,2,9,Top,,,,,,,2.8072943472201826,-114.38295091253414,1.8539576360373449,14.675125767099146,25.625153314960425,-24.883062596916584,3.39,1.54,,,,78.8,2700,6.9,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.58,,0.0,0.0,1,0,0,,67,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,94,0.002,-0.2,,,,0.2,,-5,5,0.005,0.995,26,25,27,25,1,4,1,1,2,1,2.83,-1.77,-1.77,-0.9
ST,2024-06-08,74.8,-1.91,3.61,"Kelly, Kevin",676059,687330,,swinging_strike,,,,,14,Jordan Westburg called out on strikes.,R,R,R,TB,BAL,S,,,1,1,2024,1.75,0.5,0.56,1.39,663624,669720,,2,9,Top,,,,,,,1.9957066190213295,-108.81172176105846,1.9080383267632952,13.331891453325587,22.657381946316292,-28.885064494700316,3.5,1.62,,,,75.2,2624,7.1,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.44,,,,,,,,67,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,90,0.0,-0.072,71.9,7.7,,0.072,,-5,5,0.005,0.995,26,25,27,25,1,4,1,1,2,1,3.64,-1.75,-1.75,-0.5
SI,2024-06-08,90.9,-1.58,3.73,"Kelly, Kevin",676059,687330,,ball,,,,,14,Jordan Westburg called out on strikes.,R,R,R,TB,BAL,B,,,0,1,2024,-1.51,-0.14,0.58,1.31,663624,669720,,2,9,Top,,,,,,,8.793533512526494,-131.97283585980392,0.283794710857072,-19.60478849873019,33.060320186361935,-34.08636334854144,3.5,1.7,,,,91.6,2228,7.2,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.28,,,,,,,,67,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,249,0.0,0.037,,,,-0.037,,-5,5,0.005,0.995,26,25,27,25,1,4,1,1,2,1,2.95,1.51,1.51,3.6
SI,2024-06-08,90.0,-1.65,3.83,"Kelly, Kevin",676059,687330,,called_strike,,,,,8,Jordan Westburg called out on strikes.,R,R,R,TB,BAL,S,,,0,0,2024,-1.65,0.04,-0.08,2.02,663624,669720,,2,9,Top,,,,,,,7.555179266312665,-130.8098608204461,1.5031346789714903,-20.570187086501495,29.38870122964004,-32.35026844038887,3.5,1.56,,,,91.2,2174,7.2,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.28,,,,,,,,67,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,250,0.0,-0.046,,,,0.046,,-5,5,0.005,0.995,26,25,27,25,1,4,1,1,2,1,2.8,1.65,1.65,1.2
CH,2024-06-08,89.0,-1.33,5.82,"Adam, Jason",676059,592094,triple,hit_into_play,,,,,4,Jordan Westburg triples (4) on a sharp fly ball to center fielder Jose Siri.   Ryan O'Hearn scores.,R,R,R,TB,BAL,X,8,fly_ball,3,2,2024,-1.49,-0.03,-0.38,2.47,,656811,,2,8,Top,100.56,34.22,,,,,5.502368054833397,-129.4508782949025,-2.112931119410855,-17.944911304098298,27.687924341880063,-32.22714083780307,3.5,1.62,410,101.1,26,89.4,2132,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.88,0.591,1.041,1.6,1,1,2,6,55,6,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,241,-0.126,0.969,69.5,6.7,1.932,-0.969,101.1,-1,1,0.26,0.74,32,25,33,25,1,3,3,1,3,1,2.91,1.49,1.49,27.0
ST,2024-06-08,78.8,-1.26,6.08,"Adam, Jason",676059,592094,,ball,,,,,12,Jordan Westburg triples (4) on a sharp fly ball to center fielder Jose Siri.   Ryan O'Hearn scores.,R,R,R,TB,BAL,B,,,2,2,2024,1.92,-0.29,0.35,3.97,,656811,,2,8,Top,,,,,,,-0.0821440310069507,-114.576378415913,2.8966913322273244,16.72646460448147,24.445302066861203,-35.57467979920606,3.32,1.41,,,,78.5,2681,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.05,,,,,,,,55,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,0.049,,,,-0.049,,-1,1,0.26,0.74,32,25,33,25,1,3,3,1,3,1,4.01,-1.92,-1.92,32.6
ST,2024-06-08,79.9,-1.18,6.09,"Adam, Jason",676059,592094,,ball,,,,,14,Jordan Westburg triples (4) on a sharp fly ball to center fielder Jose Siri.   Ryan O'Hearn scores.,R,R,R,TB,BAL,B,,,1,2,2024,1.78,-0.61,1.07,2.33,,656811,,2,8,Top,,,,,,,1.60132605524303,-116.26729614504475,-0.3021033607096224,15.604400980249656,25.4173705953082,-37.828872945416954,3.32,1.34,,,,79.4,2777,6.4,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.15,,,,,,,,55,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.037,,,,-0.037,,-1,1,0.26,0.74,32,25,33,25,1,3,3,1,3,1,4.23,-1.78,-1.78,33.0
CH,2024-06-08,89.7,-1.22,5.9,"Adam, Jason",676059,592094,,foul,,,,,13,Jordan Westburg triples (4) on a sharp fly ball to center fielder Jose Siri.   Ryan O'Hearn scores.,R,R,R,TB,BAL,S,,,1,1,2024,-1.62,0.29,-1.08,2.43,,656811,,2,8,Top,,,,,,,3.8007271360747743,-130.67285884610772,-3.2287660597500247,-19.401377052691902,27.239505210317333,-28.42260511388475,3.5,1.62,4,91.4,-32,90.2,1988,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.01,,,,,,,,55,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.06,,,,0.06,91.4,-1,1,0.26,0.74,32,25,33,25,1,3,3,1,3,1,2.54,1.62,1.62,28.7
FC,2024-06-08,85.5,-1.21,5.97,"Adam, Jason",676059,592094,,foul,,,,,5,Jordan Westburg triples (4) on a sharp fly ball to center fielder Jose Siri.   Ryan O'Hearn scores.,R,R,R,TB,BAL,S,,,1,0,2024,0.19,0.16,0.26,2.45,,656811,,2,8,Top,,,,,,,3.084482285895898,-124.51940573354652,-2.4155493023176167,1.4485120426520874,23.580679324106647,-30.201209988394087,3.5,1.62,52,77.1,86,86.1,2677,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.97,,,,,,,,55,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,82,0.0,-0.043,77.9,7.5,,0.043,88.0,-1,1,0.26,0.74,32,25,33,25,1,3,3,1,3,1,2.93,-0.19,-0.19,31.1
SL,2024-06-08,85.3,-1.18,5.99,"Adam, Jason",676059,592094,,ball,,,,,12,Jordan Westburg triples (4) on a sharp fly ball to center fielder Jose Siri.   Ryan O'Hearn scores.,R,R,R,TB,BAL,B,,,0,0,2024,0.28,-0.2,1.21,2.43,,,656811,2,8,Top,,,,,,,5.095635104912338,-124.15787786253078,-1.6796193066422145,1.8334078037034671,25.356761615772825,-34.06322216122558,3.28,1.26,,,,85.7,2796,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.95,,,,,,,,55,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50,-0.013,0.034,,,,-0.034,,-1,1,0.273,0.727,32,25,33,25,1,3,3,1,3,1,3.33,-0.28,-0.28,30.6
FC,2024-06-08,90.8,-1.4,5.78,"Armstrong, Shawn",676059,542888,field_out,hit_into_play,,,,,6,Jordan Westburg lines out to right fielder Josh Lowe.,R,R,R,TB,BAL,X,9,line_drive,0,0,2024,0.35,0.62,0.73,2.46,668939,623993,,2,6,Top,169.41,95.85,,,,,4.607848513922671,-132.28915584998217,-3.816334139190322,3.276952553520054,25.808029158665672,-24.251771948267884,3.5,1.62,278,78.4,28,91.8,2531,6.7,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.85,0.263,0.242,0.0,1,0,0,3,40,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,169,0.062,-0.287,71.0,6.6,0.313,0.287,88.0,-1,1,0.325,0.675,33,25,34,25,1,2,3,1,3,1,2.12,-0.35,-0.35,39.4
FC,2024-06-08,90.8,-1.56,6.0,"Bradley, Taj",676059,671737,field_out,hit_into_play,,,,,6,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,X,8,fly_ball,3,2,2024,0.63,0.36,0.57,2.29,,,,1,4,Top,148.14,56.89,,,,,3.996226946632963,-132.2706248020355,-4.175734613618523,6.556188287105038,27.668147192223564,-27.239341944689215,3.5,1.62,355,91.7,28,91.2,2395,6.4,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.09,0.117,0.161,0.0,1,0,0,3,25,8,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,159,0.016,-0.332,65.6,6.9,0.272,0.332,91.7,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,2.39,-0.63,-0.63,57.1
FC,2024-06-08,91.8,-1.68,6.07,"Bradley, Taj",676059,671737,,foul,,,,,9,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,S,,,3,2,2024,0.39,0.87,0.4,2.13,,,,1,4,Top,,,,,,,4.425040357373643,-133.71662230083842,-6.100245278381944,3.889003561354559,26.134563027111543,-20.602769143454143,3.5,1.62,1,65.3,-67,92.6,2355,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.01,,,,,,,,25,7,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.0,68.5,6.1,,0.0,88.0,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,1.8,-0.39,-0.39,59.4
FF,2024-06-08,96.6,-1.51,6.02,"Bradley, Taj",676059,671737,,ball,,,,,11,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,B,,,2,2,2024,-0.51,1.6,-0.44,4.99,,,,1,4,Top,,,,,,,4.030917200773022,-140.69597481652235,-0.8394890575984368,-7.662565651990676,32.374186688814255,-10.944550477931424,3.5,1.65,,,,97.1,2312,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.94,,,,,,,,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,0.84,0.51,0.51,59.6
FS,2024-06-08,90.7,-1.43,5.95,"Bradley, Taj",676059,671737,,foul,,,,,4,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,S,,,2,2,2024,-0.9,0.17,-0.37,2.8,,,,1,4,Top,,,,,,,4.60803065154504,-132.09093697498696,-2.3610168706950394,-11.482180755517245,25.93623172132605,-29.952921273452414,3.5,1.62,191,70.8,52,91.5,1645,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.96,,,,,,,,25,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.0,70.2,6.1,,0.0,88.0,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,2.58,0.9,0.9,55.3
FF,2024-06-08,96.9,-1.5,5.98,"Bradley, Taj",676059,671737,,called_strike,,,,,6,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,S,,,2,1,2024,-0.49,1.58,0.65,2.59,,,,1,4,Top,,,,,,,6.88423568067933,-140.84610354591086,-7.114762409621528,-8.091666909885953,33.55529972404109,-9.765162693534451,3.5,1.66,,,,97.1,2377,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.91,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.078,,,,0.078,,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,0.87,0.49,0.49,52.1
FF,2024-06-08,97.1,-1.35,6.03,"Bradley, Taj",676059,671737,,ball,,,,,12,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,B,,,1,1,2024,-0.29,1.43,0.86,3.07,,,,1,4,Top,,,,,,,6.602930308953927,-141.23130283891246,-5.65763987382654,-5.415057435817485,33.22803169891595,-11.98183453276633,3.5,1.58,,,,97.1,2274,6.4,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.08,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,1.0,0.29,0.29,57.5
CU,2024-06-08,78.6,-1.41,6.16,"Bradley, Taj",676059,671737,,ball,,,,,11,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,B,,,0,1,2024,0.53,-1.63,-1.07,3.53,,,,1,4,Top,,,,,,,-0.2368271581133191,-114.26770189791868,4.2805482691327335,4.657393998106741,24.573206090537557,-47.468191700281125,3.5,1.66,,,,78.1,2551,6.4,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.14,,,,,,,,25,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,13,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,5.38,-0.53,-0.53,62.1
FC,2024-06-08,92.3,-1.62,5.98,"Bradley, Taj",676059,671737,,foul,,,,,5,Jordan Westburg flies out to center fielder Jose Siri.,R,R,R,TB,BAL,S,,,0,0,2024,0.56,0.81,0.13,2.89,,,,1,4,Top,,,,,,,3.2429293613412677,-134.33662682993213,-3.811839948537817,6.048674905869044,29.489838742685514,-21.777584115856996,3.5,1.62,,,,92.5,2384,6.4,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.08,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,-0.037,70.4,6.4,,0.037,,-1,1,0.394,0.606,23,25,23,25,2,1,7,1,5,1,1.87,-0.56,-0.56,52.1
FF,2024-06-08,96.5,-1.48,6.09,"Bradley, Taj",676059,671737,field_out,hit_into_play,,,,,5,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,X,7,fly_ball,3,2,2024,-0.27,1.73,-0.09,2.69,,,623993,0,2,Top,77.45,71.77,,,,,4.324378486216548,-140.36421075166032,-7.419180411494709,-4.60248020467793,32.93345989068737,-7.822123314380825,3.5,1.62,358,91.8,33,96.7,2354,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.98,0.066,0.102,0.0,1,0,0,3,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.035,-0.351,67.7,6.8,0.184,0.351,91.8,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,0.73,0.27,0.27,54.4
FF,2024-06-08,96.9,-1.31,6.11,"Bradley, Taj",676059,671737,,ball,,,,,12,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,B,,,2,2,2024,-0.08,1.35,1.69,3.6,,,623993,0,2,Top,,,,,,,8.242237506784985,-140.90406004523885,-4.241009481346613,-3.0372401391210806,33.138270845170375,-13.480952768229928,3.5,1.53,,,,97.2,2357,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.9,,,,,,,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.117,,,,-0.117,,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,1.09,0.08,0.08,58.0
FC,2024-06-08,88.0,-1.59,5.91,"Bradley, Taj",676059,671737,,foul,,,,,5,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,S,,,2,2,2024,0.55,0.32,0.13,2.37,,,623993,0,2,Top,,,,,,,3.063465353678656,-128.14644724628113,-3.19351098778417,5.483153247090804,25.084535606813343,-28.177138046122028,3.5,1.62,202,79.3,56,88.8,2333,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.9,,,,,,,,10,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,70.4,6.3,,0.0,88.0,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,2.6,-0.55,-0.55,54.3
FF,2024-06-08,96.4,-1.49,6.11,"Bradley, Taj",676059,671737,,ball,,,,,12,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,B,,,1,2,2024,-0.2,1.5,1.35,4.05,,,623993,0,2,Top,,,,,,,8.02901979911511,-140.13450876352454,-3.292331727219199,-4.483159931010554,32.56601569993267,-11.86217215138622,3.5,1.58,,,,96.5,2325,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.02,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,0.96,0.2,0.2,56.3
FC,2024-06-08,88.6,-1.66,5.93,"Bradley, Taj",676059,671737,,foul,,,,,7,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,S,,,1,2,2024,0.64,0.32,-0.65,1.9,,,623993,0,2,Top,,,,,,,1.1499531241272238,-128.96463230937738,-4.442706135188068,6.895605950015455,27.092596121336836,-27.9197177650199,3.5,1.62,22,94.7,-4,89.1,2445,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.91,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,68.0,7.3,,0.0,94.7,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,2.59,-0.64,-0.64,55.4
FF,2024-06-08,97.8,-1.41,6.21,"Bradley, Taj",676059,671737,,ball,,,,,12,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,B,,,0,2,2024,-0.14,1.51,0.12,6.05,,,623993,0,2,Top,,,,,,,4.4409376883486145,-142.37083311824563,1.6273984731896418,-2.968559256908573,35.19172409280418,-12.418236311143255,3.5,1.65,,,,97.6,2352,6.3,745082,656577,650490,664040,670623,670764,680700,642350,666139,54.19,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.033,,,,-0.033,,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,0.89,0.14,0.14,59.3
FC,2024-06-08,87.8,-1.54,5.98,"Bradley, Taj",676059,671737,,swinging_strike,,,,,14,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,S,,,0,1,2024,0.73,0.38,0.96,2.38,,,623993,0,2,Top,,,,,,,4.580603330969463,-127.86389172726598,-3.422611336621161,7.146329427180339,25.35180081871435,-27.564346166360068,3.5,1.62,,,,88.5,2363,6.6,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.93,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.048,74.3,7.1,,0.048,,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,2.57,-0.73,-0.73,56.7
FF,2024-06-08,97.0,-1.47,6.09,"Bradley, Taj",676059,671737,,foul,,,,,3,Jordan Westburg flies out to left fielder Richie Palacios.,R,R,R,TB,BAL,S,,,0,0,2024,-0.36,1.67,0.45,3.2,,,623993,0,2,Top,,,,,,,5.990768977857847,-141.00854782720728,-5.989746487895793,-6.228713995607262,34.794720743651936,-8.715629458311145,3.5,1.62,294,94.8,46,97.0,2311,6.5,745082,656577,650490,664040,670623,670764,680700,642350,666139,53.97,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.042,67.2,6.2,,0.042,94.8,0,0,0.462,0.538,23,25,23,25,1,0,7,1,5,1,0.77,0.36,0.36,58.2
FC,2024-06-07,88.4,-0.09,6.36,"Devenski, Chris",676059,606965,home_run,hit_into_play,,,,,6,Jordan Westburg homers (10) on a fly ball to right field. Ryan O'Hearn scores.,R,R,R,TB,BAL,X,,fly_ball,0,1,2024,-0.27,0.95,0.43,2.69,656811,,,1,8,Top,206.49,73.04,,,,,1.8373388750374455,-128.70078875000473,-4.833799559485523,-3.369820739467817,27.187183587827267,-20.82013312332061,3.5,1.62,369,101.0,27,88.3,2208,6.2,745083,666163,650490,676609,670623,670764,680700,642350,676356,54.28,0.589,1.085,2.0,1,0,3,6,63,2,Cutter,3,4,4,3,6,3,6,3,Strategic,Standard,194,-0.115,1.072,,,2.067,-1.072,101.0,-1,1,0.187,0.813,33,25,34,25,1,3,6,1,3,1,1.97,0.27,0.27,40.4
FC,2024-06-07,89.1,0.01,6.39,"Devenski, Chris",676059,606965,,foul,,,,,12,Jordan Westburg homers (10) on a fly ball to right field. Ryan O'Hearn scores.,R,R,R,TB,BAL,S,,,0,0,2024,-0.21,0.77,1.06,2.58,656811,,,1,8,Top,,,,,,,2.988217946517239,-129.55531396713613,-4.853117259090507,-3.0686355030001966,30.315901568129533,-22.68144287526049,3.5,1.62,3,68.3,-37,88.1,2239,6.0,745083,666163,650490,676609,670623,670764,680700,642350,676356,54.54,,,,,,,,63,1,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,197,0.0,-0.049,72.0,6.5,,0.049,88.0,-1,1,0.187,0.813,33,25,34,25,1,3,6,1,3,1,2.13,0.21,0.21,40.8
ST,2024-06-07,80.4,-1.13,6.2,"Civale, Aaron",676059,650644,strikeout,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,2,,0,2,2024,1.75,-0.38,1.32,1.77,,,623993,2,5,Top,,,,,,,2.1030972906461765,-116.89447082337692,-2.252883118595448,15.271079965125146,26.77788174201905,-35.3606635849865,3.5,1.62,,,,78.7,3114,5.6,745083,656577,650490,676609,670623,670764,668227,642350,676356,54.87,,0.0,0.0,1,0,0,,40,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,54,0.018,-0.169,70.9,7.3,,0.169,,-2,2,0.259,0.741,29,25,29,25,3,2,7,1,5,1,3.98,-1.75,-1.75,40.1
SI,2024-06-07,93.3,-1.07,6.22,"Civale, Aaron",676059,650644,,swinging_strike,,,,,12,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,1,2024,-0.74,1.41,0.62,3.66,,,623993,2,5,Top,,,,,,,5.893009680873046,-135.6114746820115,-3.82099874257835,-10.502463035146455,32.96367413888316,-14.253671001464305,3.5,1.62,,,,91.7,2437,5.6,745083,656577,650490,676609,670623,670764,668227,642350,676356,54.88,,,,,,,,40,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,-0.054,45.8,5.2,,0.054,,-2,2,0.259,0.741,29,25,29,25,3,2,7,1,5,1,1.24,0.74,0.74,39.4
ST,2024-06-07,81.5,-1.01,6.35,"Civale, Aaron",676059,650644,,swinging_strike,,,,,6,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,0,2024,1.11,0.31,0.83,2.38,,,623993,2,5,Top,,,,,,,1.9625808146648145,-118.7127916651375,-2.8602156497338784,10.018955513987905,24.684747300403927,-28.911268092919773,3.5,1.62,,,,80.4,2923,5.6,745083,656577,650490,676609,670623,670764,668227,642350,676356,54.86,,,,,,,,40,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,66,0.0,-0.047,83.4,8.1,,0.047,,-2,2,0.259,0.741,29,25,29,25,3,2,7,1,5,1,3.14,-1.11,-1.11,44.2
FC,2024-06-07,89.3,-0.94,6.39,"Civale, Aaron",676059,650644,single,hit_into_play,,,,,6,Jordan Westburg singles on a sharp line drive to center fielder Jose Siri. Anthony Santander to 2nd.,R,R,R,TB,BAL,X,8,line_drive,3,1,2024,-0.16,0.77,0.59,2.69,,,623993,0,4,Top,100.16,75.17,,,,,4.040982713989893,-129.97474675706815,-4.612703243145385,-2.7350682367779013,29.20400562814212,-22.730636607795677,3.5,1.62,195,102.8,12,87.9,2674,5.5,745083,656577,650490,676609,670623,670764,668227,642350,676356,54.95,0.931,0.922,0.9,1,1,0,4,28,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176,-0.063,0.305,69.5,6.9,1.186,-0.305,102.8,0,0,0.456,0.544,29,25,29,25,2,1,7,1,5,1,2.11,0.16,0.16,47.1
SI,2024-06-07,93.0,-1.09,6.18,"Civale, Aaron",676059,650644,,ball,,,,,12,Jordan Westburg singles on a sharp line drive to center fielder Jose Siri. Anthony Santander to 2nd.,R,R,R,TB,BAL,B,,,2,1,2024,-1.36,1.1,1.11,2.58,,,623993,0,4,Top,,,,,,,8.469346287763981,-135.10729152568075,-5.73763141623685,-18.510901020317096,31.26253002172933,-17.604900090139772,3.39,1.62,,,,91.4,2324,5.6,745083,656577,650490,676609,670623,670764,668227,642350,676356,54.92,,,,,,,,28,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.109,,,,-0.109,,0,0,0.456,0.544,29,25,29,25,2,1,7,1,5,1,1.56,1.36,1.36,38.8
SI,2024-06-07,92.8,-1.18,6.22,"Civale, Aaron",676059,650644,,foul,,,,,2,Jordan Westburg singles on a sharp line drive to center fielder Jose Siri. Anthony Santander to 2nd.,R,R,R,TB,BAL,S,,,2,0,2024,-1.36,1.3,-0.03,3.11,,,623993,0,4,Top,,,,,,,5.81643486718965,-134.88461429993257,-4.882372336924876,-17.847846000246353,31.130728667563563,-15.507214074714051,3.5,1.62,169,78.5,14,91.2,2327,5.5,745083,656577,650490,676609,670623,670764,668227,642350,676356,54.96,,,,,,,,28,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.074,48.9,5.4,,0.074,88.0,0,0,0.456,0.544,29,25,29,25,2,1,7,1,5,1,1.37,1.36,1.36,42.5
