pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-09,88.8,-2.31,5.68,"Cobb, Alex",663616,502171,,ball,,,,,13,Trevor Larnach flies out to left fielder Steven Kwan.,R,L,R,MIN,CLE,B,,,0,1,2024,-1.1,0.04,-1.81,2.17,,,,0,3,Bot,,,,,,,3.5129875337887966,-129.29055413253744,-2.6158288831421923,-13.081509447776938,27.461199732671425,-31.339117433656774,3.95,1.92,,,,88.4,1403,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.47,,,,,,,,24,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,244,0.0,0.025,,,,-0.025,,2,2,0.772,0.772,36,27,37,27,2,1,,2,5,1,2.85,1.1,-1.1,36.7
KC,2024-08-09,81.9,-2.05,5.84,"Cobb, Alex",663616,502171,,foul,,,,,8,Trevor Larnach flies out to left fielder Steven Kwan.,R,L,R,MIN,CLE,S,,,0,0,2024,0.59,-1.24,0.09,1.89,,,,0,3,Bot,,,,,,,3.6597183329489593,-119.24346350571872,0.0684329120323556,4.837620593071602,24.92966867631154,-44.1994345721034,3.8,1.76,,,,81.1,2724,5.9,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.62,,,,,,,,24,1,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,35,0.0,-0.037,75.2,8.0,,0.037,,2,2,0.772,0.772,36,27,37,27,2,1,,2,5,1,4.66,-0.59,0.59,44.3
FS,2024-08-09,87.8,-2.13,5.67,"Cobb, Alex",650489,502171,field_out,hit_into_play,,,,,4,"Willi Castro grounds out, pitcher Alex Cobb to first baseman Josh Naylor.",R,L,R,MIN,CLE,X,1,ground_ball,0,1,2024,-0.9,-0.3,-0.42,2.22,,,668885,2,2,Bot,134.97,185.29,,,,,5.957650395939214,-127.75989857001623,-1.6253117729542992,-11.02053562644342,25.72956067894833,-35.35840678744278,3.47,1.61,2,71.7,-54,87.4,1397,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.5,0.266,0.264,0.0,1,0,0,2,18,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,244,-0.016,-0.224,70.4,6.5,0.27,0.224,88.0,2,2,0.737,0.737,36,27,37,27,2,1,,0,5,1,3.25,0.9,-0.9,35.4
SI,2024-08-09,93.8,-2.14,5.64,"Cobb, Alex",650489,502171,,called_strike,,,,,3,"Willi Castro grounds out, pitcher Alex Cobb to first baseman Josh Naylor.",R,L,R,MIN,CLE,S,,,0,0,2024,-1.23,0.46,0.64,3.11,,,668885,2,2,Bot,,,,,,,9.841474412726097,-136.38198140611496,-1.8177186524581097,-17.503676639884993,28.13672350511695,-26.269977900931035,3.58,1.67,,,,93.5,1998,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.49,,,,,,,,18,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.047,,,,0.047,,2,2,0.737,0.737,36,27,37,27,2,1,,0,5,1,2.13,1.23,-1.23,35.4
SI,2024-08-09,93.0,-2.21,5.54,"Cobb, Alex",668885,502171,single,hit_into_play,,,,,5,Austin Martin singles on a ground ball to shortstop Brayan Rocchio. Christian Vázquez scores. Throwing error by shortstop Brayan Rocchio.,R,R,R,MIN,CLE,X,6,ground_ball,3,2,2024,-1.48,0.39,0.14,2.08,,,543877,2,2,Bot,116.17,174.98,,,,,9.24496325827052,-135.1891512712405,-3.941845910508205,-20.104496306586373,28.748987460744253,-26.75096070284481,3.14,1.49,19,95.9,-5,92.8,2028,6.2,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.31,0.291,0.278,0.9,1,1,0,2,17,6,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,231,0.099,0.308,69.7,6.9,0.326,-0.308,95.9,1,1,0.638,0.638,36,25,37,25,1,0,,2,5,1,2.25,1.48,1.48,35.9
SI,2024-08-09,93.3,-2.09,5.48,"Cobb, Alex",668885,502171,,ball,,,,,12,Austin Martin singles on a ground ball to shortstop Brayan Rocchio. Christian Vázquez scores. Throwing error by shortstop Brayan Rocchio.,R,R,R,MIN,CLE,B,,,2,2,2024,-1.37,0.65,1.44,2.7,,,543877,2,2,Bot,,,,,,,12.010338695157824,-135.39748100266937,-2.807917813760569,-19.427192930005877,27.51473087265899,-23.66465736276991,3.23,1.55,,,,93.0,2014,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.42,,,,,,,,17,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.085,,,,-0.085,,1,1,0.638,0.638,36,25,37,25,1,0,,2,5,1,1.96,1.37,1.37,37.6
FS,2024-08-09,89.1,-2.18,5.59,"Cobb, Alex",668885,502171,,foul,,,,,4,Austin Martin singles on a ground ball to shortstop Brayan Rocchio. Christian Vázquez scores. Throwing error by shortstop Brayan Rocchio.,R,R,R,MIN,CLE,S,,,2,1,2024,-1.23,0.37,-0.66,2.04,,,543877,2,2,Bot,,,,,,,6.271670325684193,-129.6616577402664,-3.4558428527558656,-15.15686959073118,26.692297647910447,-27.47951384881657,3.14,1.49,9,86.4,-12,88.8,1675,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.46,,,,,,,,17,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.072,69.8,7.4,,0.072,88.0,1,1,0.638,0.638,36,25,37,25,1,0,,2,5,1,2.5,1.23,1.23,39.5
SI,2024-08-09,93.9,-2.08,5.52,"Cobb, Alex",668885,502171,,ball,,,,,8,Austin Martin singles on a ground ball to shortstop Brayan Rocchio. Christian Vázquez scores. Throwing error by shortstop Brayan Rocchio.,R,R,R,MIN,CLE,B,,,1,1,2024,-1.28,0.5,0.19,1.52,,,543877,2,2,Bot,,,,,,,8.657275322014993,-136.47777389171983,-5.733384290197953,-17.857841769808438,28.301978838476444,-24.80812506685337,3.17,1.56,,,,93.6,1957,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.43,,,,,,,,17,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.05,,,,-0.05,,1,1,0.638,0.638,36,25,37,25,1,0,,2,5,1,2.08,1.28,1.28,35.7
SI,2024-08-09,92.8,-2.18,5.57,"Cobb, Alex",668885,502171,,called_strike,,,,,1,Austin Martin singles on a ground ball to shortstop Brayan Rocchio. Christian Vázquez scores. Throwing error by shortstop Brayan Rocchio.,R,R,R,MIN,CLE,S,,,1,0,2024,-1.3,0.46,-0.42,3.17,,,543877,2,2,Bot,,,,,,,7.319115861713813,-135.08289637380855,-1.408876779897752,-17.4951613668108,26.726523131411337,-26.45982765598472,3.14,1.51,,,,92.9,1924,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.39,,,,,,,,17,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.048,,,,0.048,,1,1,0.638,0.638,36,25,37,25,1,0,,2,5,1,2.17,1.3,1.3,37.3
SI,2024-08-09,93.4,-2.11,5.58,"Cobb, Alex",668885,502171,,ball,,,,,9,Austin Martin singles on a ground ball to shortstop Brayan Rocchio. Christian Vázquez scores. Throwing error by shortstop Brayan Rocchio.,R,R,R,MIN,CLE,B,,,0,0,2024,-1.43,0.55,0.69,1.52,,,543877,2,2,Bot,,,,,,,10.262515305993936,-135.63410334985528,-5.91232484260558,-19.8461945053878,26.588094011759303,-24.29881246760165,3.14,1.59,,,,93.1,1987,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.52,,,,,,,,17,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,36,25,37,25,1,0,,2,5,1,2.05,1.43,1.43,36.5
FS,2024-08-09,89.5,-2.21,5.49,"Cobb, Alex",543877,502171,single,hit_into_play,,,,,8,Christian Vázquez singles on a line drive to center fielder Tyler Freeman.,R,R,R,MIN,CLE,X,8,line_drive,2,2,2024,-1.2,0.11,-0.16,1.81,,,,2,2,Bot,110.25,91.41,,,,,7.567799902194916,-130.09175599679182,-3.2432921423126415,-15.180655592455604,28.25565032122328,-30.468535496102696,3.31,1.56,181,77.7,17,89.0,1653,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.35,0.96,0.891,0.9,1,1,0,4,16,5,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,242,0.012,0.37,74.9,7.8,1.051,-0.37,88.0,1,1,0.626,0.626,36,33,37,34,1,0,,3,5,2,2.75,1.2,1.2,36.4
FS,2024-08-09,88.4,-2.23,5.48,"Cobb, Alex",543877,502171,,ball,,,,,13,Christian Vázquez singles on a line drive to center fielder Tyler Freeman.,R,R,R,MIN,CLE,B,,,1,2,2024,-1.1,0.05,-1.56,1.46,,,,2,2,Bot,,,,,,,3.8883693869518874,-128.63348428923555,-3.7906121627444977,-12.986256344584486,27.393962388556165,-31.00594286441793,3.31,1.69,,,,87.9,1550,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.44,,,,,,,,16,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,242,0.0,0.039,,,,-0.039,,1,1,0.626,0.626,36,33,37,34,1,0,,3,5,2,2.87,1.1,1.1,34.4
SI,2024-08-09,93.5,-1.98,5.53,"Cobb, Alex",543877,502171,,called_strike,,,,,3,Christian Vázquez singles on a line drive to center fielder Tyler Freeman.,R,R,R,MIN,CLE,S,,,1,1,2024,-1.4,0.49,0.62,2.97,,,,2,2,Bot,,,,,,,9.75793653714069,-135.8654051686204,-1.918595751921815,-19.53037694856905,29.70042214908383,-25.855659332288617,3.38,1.69,,,,93.1,2127,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.39,,,,,,,,16,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,229,0.0,-0.064,,,,0.064,,1,1,0.626,0.626,36,33,37,34,1,0,,3,5,2,2.12,1.4,1.4,36.7
KC,2024-08-09,83.5,-1.92,5.77,"Cobb, Alex",543877,502171,,ball,,,,,11,Christian Vázquez singles on a line drive to center fielder Tyler Freeman.,R,R,R,MIN,CLE,B,,,0,1,2024,0.52,-1.09,-0.87,3.27,,,,2,2,Bot,,,,,,,1.402194841656863,-121.63199505794827,2.7643571336681765,4.860406732904898,23.783998629874336,-43.78866394674001,3.42,1.66,,,,82.8,2545,5.8,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.74,,,,,,,,16,2,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,40,0.0,0.029,,,,-0.029,,1,1,0.626,0.626,36,33,37,34,1,0,,3,5,2,4.35,-0.52,-0.52,46.7
SI,2024-08-09,95.0,-2.14,5.51,"Cobb, Alex",543877,502171,,called_strike,,,,,2,Christian Vázquez singles on a line drive to center fielder Tyler Freeman.,R,R,R,MIN,CLE,S,,,0,0,2024,-1.54,0.56,-0.24,2.98,,,,2,2,Bot,,,,,,,8.41117610235538,-138.20974646088203,-2.2390456571906645,-21.641169486788986,29.343275100720188,-24.63094166723671,3.31,1.66,,,,94.8,2116,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.42,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,36,33,37,34,1,0,,3,5,2,1.95,1.54,1.54,36.2
SI,2024-08-09,94.0,-2.0,5.52,"Cobb, Alex",622534,502171,grounded_into_double_play,hit_into_play,,,,,2,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Carlos Santana out at 2nd. Manuel Margot out at 1st.",R,R,R,MIN,CLE,X,4,ground_ball,1,2,2024,-1.5,0.52,-0.06,2.84,,,467793,0,2,Bot,143.46,156.18,,,,,8.30444845694404,-136.66653859069373,-2.3623251555327203,-20.645326611645583,29.95894080093921,-25.380636465624324,3.38,1.59,110,87.2,5,93.5,1971,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.45,0.429,0.398,0.0,1,0,0,4,15,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,235,-0.065,-0.295,68.1,6.5,0.487,0.295,88.0,1,1,0.691,0.691,36,29,37,30,1,0,,0,5,3,2.07,1.5,1.5,38.0
FS,2024-08-09,88.8,-2.09,5.59,"Cobb, Alex",622534,502171,,called_strike,,,,,1,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Carlos Santana out at 2nd. Manuel Margot out at 1st.",R,R,R,MIN,CLE,S,,,1,1,2024,-0.82,-0.29,-0.43,3.16,,,467793,0,2,Bot,,,,,,,5.7661084091170505,-129.26356513185362,0.6858563447173502,-10.437155789079052,27.181487378283705,-35.84557167774356,3.56,1.66,,,,88.3,1427,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.53,,,,,,,,15,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,248,0.0,-0.049,,,,0.049,,1,1,0.691,0.691,36,29,37,30,1,0,,0,5,3,3.19,0.82,0.82,36.0
SI,2024-08-09,92.7,-2.19,5.61,"Cobb, Alex",622534,502171,,ball,,,,,13,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Carlos Santana out at 2nd. Manuel Margot out at 1st.",R,R,R,MIN,CLE,B,,,0,1,2024,-1.6,0.41,-2.65,2.23,,,467793,0,2,Bot,,,,,,,2.2902383142861256,-135.012364333898,-3.721636771996883,-20.03102195099229,29.36279926218976,-26.568931628093416,3.64,1.71,,,,92.0,1990,5.8,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.68,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.034,,,,-0.034,,1,1,0.691,0.691,36,29,37,30,1,0,,0,5,3,2.24,1.6,1.6,34.4
SI,2024-08-09,94.5,-2.21,5.6,"Cobb, Alex",622534,502171,,foul,,,,,4,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Carlos Santana out at 2nd. Manuel Margot out at 1st.",R,R,R,MIN,CLE,S,,,0,0,2024,-1.5,0.41,-0.48,2.17,,,467793,0,2,Bot,,,,,,,7.797071892376378,-137.4335495248463,-4.186224089198301,-20.78775550835208,28.78793623896186,-26.189731806619072,3.38,1.59,6,80.7,-20,94.0,2085,5.9,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.62,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.042,74.0,7.0,,0.042,88.0,1,1,0.691,0.691,36,29,37,30,1,0,,0,5,3,2.13,1.5,1.5,35.6
FS,2024-08-09,88.4,-2.1,5.5,"Cobb, Alex",467793,502171,single,hit_into_play,,,,,4,Carlos Santana singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,MIN,CLE,X,8,line_drive,2,2,2024,-0.95,-0.46,-0.61,2.53,,,,0,2,Bot,161.05,98.57,,,,,5.587404052459293,-128.71011200785364,-0.2370157606118699,-11.715962928252708,25.33922579465354,-37.48556811326367,3.35,1.68,162,104.2,9,88.4,1307,6.2,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.35,0.737,0.681,0.9,1,1,0,4,14,5,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Strategic,253,0.031,0.476,,,0.833,-0.476,104.2,1,1,0.66,0.66,36,38,37,38,1,0,,0,5,1,3.36,0.95,-0.95,34.8
SI,2024-08-09,93.8,-2.07,5.55,"Cobb, Alex",467793,502171,,called_strike,,,,,7,Carlos Santana singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,MIN,CLE,S,,,2,1,2024,-1.5,0.31,-0.31,1.66,,,,0,2,Bot,,,,,,,7.828376473900279,-136.32465939212176,-4.997580322218512,-20.454623824206543,28.94350736401846,-27.35716183396136,3.61,1.72,,,,93.5,1959,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.42,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,234,0.0,-0.069,,,,0.069,,1,1,0.66,0.66,36,38,37,38,1,0,,0,5,1,2.28,1.5,-1.5,34.1
FS,2024-08-09,89.6,-2.28,5.55,"Cobb, Alex",467793,502171,,ball,,,,,13,Carlos Santana singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,MIN,CLE,B,,,1,1,2024,-1.28,0.08,-0.39,0.81,,,,0,2,Bot,,,,,,,7.330953883691255,-130.21193868347325,-5.82695941909638,-16.120767768742127,27.79374779319583,-30.242189001719197,3.61,1.79,,,,89.0,1716,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.48,,,,,,,,14,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,36,38,37,38,1,0,,0,5,1,2.77,1.28,-1.28,34.6
FS,2024-08-09,89.9,-2.21,5.59,"Cobb, Alex",467793,502171,,ball,,,,,13,Carlos Santana singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,MIN,CLE,B,,,0,1,2024,-1.32,0.43,-0.11,1.4,,,,0,2,Bot,,,,,,,7.923882358915456,-130.67555634544993,-5.302824001503666,-16.785202663055404,27.43088311727194,-26.257192707421193,3.62,1.77,,,,89.3,1664,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.51,,,,,,,,14,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,36,38,37,38,1,0,,0,5,1,2.39,1.32,-1.32,34.3
KC,2024-08-09,82.6,-2.03,5.89,"Cobb, Alex",467793,502171,,called_strike,,,,,7,Carlos Santana singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,MIN,CLE,S,,,0,0,2024,0.42,-1.04,-0.3,2.12,,,,0,2,Bot,,,,,,,3.092011435576303,-120.3084632747826,-0.0519866396735073,3.4706154795308413,24.133691675981655,-42.4778292009266,3.56,1.73,,,,81.7,2666,5.7,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.78,,,,,,,,14,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,40,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,36,38,37,38,1,0,,0,5,1,4.39,-0.42,0.42,40.5
FS,2024-08-09,89.2,-2.14,5.55,"Cobb, Alex",596146,502171,grounded_into_double_play,hit_into_play,,,,,13,"Max Kepler grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Royce Lewis out at 2nd. Max Kepler out at 1st.",R,L,R,MIN,CLE,X,4,ground_ball,1,2,2024,-1.21,-0.02,-0.25,1.26,,670242,668904,1,1,Bot,149.52,153.14,,,,,7.162833715759195,-129.76655105286264,-4.5090936370806975,-15.195088491526857,25.637787848895893,-31.68294560964692,3.48,1.64,27,75.1,-1,89.0,1578,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.43,0.109,0.1,0.0,1,0,0,2,9,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,248,-0.073,-0.242,69.7,8.0,0.115,0.242,88.0,1,1,0.681,0.681,36,31,37,31,1,0,,0,5,1,2.87,1.21,-1.21,32.4
FS,2024-08-09,89.0,-2.29,5.57,"Cobb, Alex",596146,502171,,foul_tip,,,,,13,"Max Kepler grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Royce Lewis out at 2nd. Max Kepler out at 1st.",R,L,R,MIN,CLE,S,,,1,1,2024,-1.35,-0.07,-0.36,0.87,,670242,668904,1,1,Bot,,,,,,,7.495707478210308,-129.32749677945498,-5.341207668108664,-16.74471919746362,26.61955539758753,-31.986951629227075,3.48,1.64,,,,88.3,1535,5.9,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.57,,,,,,,,9,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.04,73.6,8.3,,0.04,,1,1,0.681,0.681,36,31,37,31,1,0,,0,5,1,2.95,1.35,-1.35,36.7
KC,2024-08-09,83.9,-2.08,5.8,"Cobb, Alex",596146,502171,,ball,,,,,11,"Max Kepler grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Royce Lewis out at 2nd. Max Kepler out at 1st.",R,L,R,MIN,CLE,B,,,0,1,2024,0.32,-0.9,-1.11,3.13,,670242,668904,1,1,Bot,,,,,,,1.5867913891025485,-122.1318637108277,1.9738597934586988,2.8628193236423307,23.793171562283316,-41.74490632616218,3.54,1.63,,,,83.3,2572,5.9,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.63,,,,,,,,9,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.015,,,,-0.015,,1,1,0.681,0.681,36,31,37,31,1,0,,0,5,1,4.13,-0.32,0.32,42.1
FS,2024-08-09,90.3,-2.23,5.68,"Cobb, Alex",596146,502171,,foul,,,,,5,"Max Kepler grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Royce Lewis out at 2nd. Max Kepler out at 1st.",R,L,R,MIN,CLE,S,,,0,0,2024,-1.42,0.47,-0.07,2.69,,670242,668904,1,1,Bot,,,,,,,8.314354575079784,-131.2245625957096,-2.477872097304759,-18.16914291269149,26.56758499295262,-26.45750795486254,3.48,1.64,198,70.2,48,89.5,1780,5.8,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.71,,,,,,,,9,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,-0.039,73.0,7.0,,0.039,88.0,1,1,0.681,0.681,36,31,37,31,1,0,,0,5,1,2.33,1.42,-1.42,36.3
SI,2024-08-09,94.6,-2.1,5.55,"Cobb, Alex",668904,502171,walk,ball,,,,,13,Royce Lewis walks. Matt Wallner to 2nd. Willi Castro steals (12) home. Matt Wallner to 2nd.,R,R,R,MIN,CLE,B,,,3,2,2024,-1.48,0.33,-1.33,1.61,650489,,670242,1,1,Bot,,,,,,,5.289169443208613,-137.7474573259828,-5.345314685406397,-20.06936009545407,28.935955212954724,-27.056151571000655,3.4,1.62,,,,94.5,2029,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.45,,0.689131,0.7,1,0,0,,8,7,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,233,0.07,0.22,,,,-0.22,,0,0,0.611,0.611,36,25,37,25,1,0,,0,5,1,2.21,1.48,1.48,38.3
KC,2024-08-09,84.7,-1.94,5.73,"Cobb, Alex",668904,502171,,ball,,,,,13,Royce Lewis walks. Matt Wallner to 2nd. Willi Castro steals (12) home. Matt Wallner to 2nd.,R,R,R,MIN,CLE,B,,,2,2,2024,0.52,-1.08,-1.61,2.13,650489,,670242,1,1,Bot,,,,,,,-0.2770085378501173,-123.39279611568476,0.0280540701863774,5.370828251668576,24.02827461657607,-43.417541854659255,3.4,1.67,,,,84.2,2737,5.8,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.67,,,,,,,,8,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.078,,,,-0.078,,0,0,0.611,0.611,36,25,37,25,1,0,,0,5,1,4.24,-0.52,-0.52,41.1
FS,2024-08-09,90.5,-2.04,5.58,"Cobb, Alex",668904,502171,,foul,,,,,13,Royce Lewis walks. Matt Wallner to 2nd. Willi Castro steals (12) home. Matt Wallner to 2nd.,R,R,R,MIN,CLE,S,,,2,2,2024,-1.22,-0.02,-1.37,2.08,650489,,670242,1,1,Bot,,,,,,,4.234086856054618,-131.83835461604068,-2.817784686018623,-15.125106503789205,25.238215462316305,-32.100683551564664,3.4,1.65,4,43.4,-29,90.6,1486,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.45,,,,,,,,8,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.0,72.5,7.7,,0.0,88.0,0,0,0.611,0.611,36,25,37,25,1,0,,0,5,1,2.78,1.22,1.22,37.2
SI,2024-08-09,93.3,-2.1,5.45,"Cobb, Alex",668904,502171,,ball,,,,,14,Royce Lewis walks. Matt Wallner to 2nd. Willi Castro steals (12) home. Matt Wallner to 2nd.,R,R,R,MIN,CLE,B,,,1,2,2024,-1.3,-0.03,1.4,2.25,650489,,670242,1,1,Bot,,,,,,,11.784203003909823,-135.45278009530887,-2.480368272631938,-18.424912270985644,25.115542075070476,-32.1827824833093,3.4,1.7,,,,93.3,1877,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.45,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.022,,,,-0.022,,0,0,0.611,0.611,36,25,37,25,1,0,,0,5,1,2.62,1.3,1.3,35.6
SI,2024-08-09,93.9,-1.98,5.43,"Cobb, Alex",668904,502171,,ball,,,,,14,Royce Lewis walks. Matt Wallner to 2nd. Willi Castro steals (12) home. Matt Wallner to 2nd.,R,R,R,MIN,CLE,B,,,0,2,2024,-1.52,0.02,1.46,1.5,650489,,670242,1,1,Bot,,,,,,,12.143982508878556,-136.19616801661857,-4.448374625326657,-21.504178648851603,28.13815067570439,-31.182932724522797,3.4,1.6,,,,93.4,2091,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.45,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.002,,,,-0.002,,0,0,0.611,0.611,36,25,37,25,1,0,,0,5,1,2.57,1.52,1.52,34.0
FS,2024-08-09,89.7,-2.15,5.5,"Cobb, Alex",668904,502171,,foul,,,,,11,Royce Lewis walks. Matt Wallner to 2nd. Willi Castro steals (12) home. Matt Wallner to 2nd.,R,R,R,MIN,CLE,S,,,0,1,2024,-0.76,0.19,-1.31,2.89,650489,,670242,1,1,Bot,,,,,,,3.6478801792848703,-130.63676534202236,-0.8645930667344768,-9.498140283712978,26.93273526390504,-30.0446726337581,3.4,1.65,7,63.2,-22,89.4,1271,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.49,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,249,0.0,-0.066,69.3,7.3,,0.066,88.0,0,0,0.611,0.611,36,25,37,25,1,0,,0,5,1,2.63,0.76,0.76,37.6
