pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-12,98.9,-0.7,5.61,"Bigge, Hunter",575929,685801,,ball,,,,,14,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,B,,,2,2,2024,-0.61,1.16,1.31,1.34,,,691026,1,9,Bot,,,,,,,6.96665691840614,-143.70971044539556,-8.994648191948652,-9.950321361919398,30.59328093766102,-14.252361736863383,3.55,1.72,,,,100.0,2473,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.73,,,,,,,,68,8,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,0.077,,,,-0.077,,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,1.16,0.61,0.61,50.5
FF,2024-07-12,98.1,-0.63,5.72,"Bigge, Hunter",575929,685801,,foul,,,,,11,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,S,,,2,2,2024,-0.62,1.37,-0.84,3.27,,,691026,1,9,Bot,,,,,,,0.8721579516540898,-142.8290854304351,-4.338956391862569,-8.648707454602098,33.69168048248332,-12.639871252041305,3.46,1.53,158,60.6,51,98.7,2377,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.86,,,,,,,,68,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,207,0.0,0.0,64.9,6.4,,0.0,88.0,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,1.0,0.62,0.62,51.7
SL,2024-07-12,89.4,-0.57,5.66,"Bigge, Hunter",575929,685801,,foul,,,,,6,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,S,,,2,2,2024,0.48,0.26,0.68,2.4,,,691026,1,9,Bot,,,,,,,2.10182485858066,-130.36458737438397,-2.6748244405862645,5.164587730051536,24.451399138641943,-28.88792302439959,3.46,1.53,3,73.6,-44,90.8,2396,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.73,,,,,,,,68,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,136,0.0,0.0,75.5,8.1,,0.0,88.0,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,2.56,-0.48,-0.48,55.3
ST,2024-07-12,82.8,-0.89,5.53,"Bigge, Hunter",575929,685801,,ball,,,,,11,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,B,,,1,2,2024,0.95,-0.4,-0.73,4.31,,,691026,1,9,Bot,,,,,,,-1.488764508912353,-120.4793190122241,4.4800177573968885,9.593968756608806,22.15189518234823,-37.10543532134163,3.62,1.57,,,,83.4,2330,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.93,,,,,,,,68,5,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,50,0.0,0.048,,,,-0.048,,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,3.71,-0.95,-0.95,46.0
ST,2024-07-12,84.9,-0.92,5.43,"Bigge, Hunter",575929,685801,,foul,,,,,2,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,S,,,1,2,2024,1.47,-0.05,0.14,3.35,,,691026,1,9,Bot,,,,,,,-0.4625531121003888,-123.72528078020603,1.5263493455569694,15.209230452023393,23.484484195058503,-33.17201794230388,3.46,1.53,192,84.6,64,85.5,2469,6.5,745153,665804,683737,663538,623520,621020,664023,691718,673548,54.0,,,,,,,,68,4,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,59,0.0,0.0,71.4,7.2,,0.0,88.0,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,3.19,-1.47,-1.47,46.0
SL,2024-07-12,88.3,-0.81,5.5,"Bigge, Hunter",575929,685801,,swinging_strike,,,,,14,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,S,,,1,1,2024,0.67,-0.03,1.24,1.88,,,691026,1,9,Bot,,,,,,,3.622913974755915,-128.74550014426868,-2.782135640824899,6.902929230791039,23.07525846115926,-32.227976713371014,3.46,1.53,,,,89.8,2366,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.71,,,,,,,,68,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,120,0.0,-0.059,76.8,8.5,,0.059,,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,2.91,-0.67,-0.67,49.0
SL,2024-07-12,87.6,-0.75,5.61,"Bigge, Hunter",575929,685801,,ball,,,,,11,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,B,,,0,1,2024,0.3,0.04,-0.71,5.78,,,691026,1,9,Bot,,,,,,,-0.5009077615786633,-127.58165272876738,6.3933247081970475,3.364626976759294,22.05153560753618,-32.99440765026367,3.6,1.54,,,,88.7,2081,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.94,,,,,,,,68,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,120,0.0,0.029,,,,-0.029,,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,2.88,-0.3,-0.3,53.0
FF,2024-07-12,98.1,-0.68,5.85,"Bigge, Hunter",575929,685801,,foul,,,,,1,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,S,,,0,0,2024,-0.46,1.48,-0.76,3.52,,,691026,1,9,Bot,,,,,,,0.8412056528279247,-142.93095146030134,-4.2711723298939495,-6.448483287966201,33.14455444445939,-11.134760607408824,3.46,1.53,158,78.6,20,98.6,2392,6.5,745153,665804,683737,663538,623520,621020,664023,691718,673548,54.0,,,,,,,,68,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,202,0.0,-0.04,70.5,6.8,,0.04,88.0,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,0.88,0.46,0.46,51.9
FF,2024-07-12,98.2,-0.5,5.83,"Bigge, Hunter",676475,685801,field_out,hit_into_play,,,,,8,Alec Burleson flies out to right fielder Seiya Suzuki.,R,L,R,STL,CHC,X,9,fly_ball,3,2,2024,-0.55,1.51,0.04,1.88,,,691026,0,9,Bot,183.75,86.81,,,,,2.744308316701797,-142.752682690275,-8.774514170814648,-8.08767779511493,32.60267316418713,-9.651093332263065,3.41,1.55,340,96.0,43,98.8,2419,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.86,0.009,0.01,0.0,1,0,0,3,67,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,-0.009,-0.351,78.5,8.3,0.024,0.351,96.0,-5,-5,0.015,0.015,26,25,26,26,1,3,3,2,1,1,0.85,0.55,-0.55,56.8
FF,2024-07-12,98.1,-0.77,5.81,"Bigge, Hunter",676475,685801,,ball,,,,,11,Alec Burleson flies out to right fielder Seiya Suzuki.,R,L,R,STL,CHC,B,,,2,2,2024,-0.54,1.45,-1.26,4.26,,,691026,0,9,Bot,,,,,,,-0.070573952548575,-142.87645348084845,-2.070344845489991,-7.434527401887069,33.69677359934711,-12.052341555152816,3.35,1.57,,,,98.7,2347,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.88,,,,,,,,67,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204,0.0,0.117,,,,-0.117,,-5,-5,0.015,0.015,26,25,26,26,1,3,3,2,1,1,0.92,0.54,-0.54,50.8
FF,2024-07-12,99.2,-0.75,5.86,"Bigge, Hunter",676475,685801,,foul,,,,,5,Alec Burleson flies out to right fielder Seiya Suzuki.,R,L,R,STL,CHC,S,,,2,2,2024,-0.63,1.77,-0.05,2.18,,,691026,0,9,Bot,,,,,,,3.4229306531329913,-144.1924910744167,-8.805675413927418,-9.539404955124336,34.34389046861132,-5.682593238272705,3.41,1.55,,,,99.7,2543,6.7,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.81,,,,,,,,67,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208,0.0,0.0,72.6,7.3,,0.0,,-5,-5,0.015,0.015,26,25,26,26,1,3,3,2,1,1,0.56,0.63,-0.63,51.1
CU,2024-07-12,82.7,-0.45,5.59,"Bigge, Hunter",676475,685801,,ball,,,,,14,Alec Burleson flies out to right fielder Seiya Suzuki.,R,L,R,STL,CHC,B,,,1,2,2024,0.76,-1.26,1.09,0.93,,,691026,0,9,Bot,,,,,,,2.0383563411545604,-120.35583170440556,-1.5840594810666369,6.855036184489256,26.619535678537694,-44.223156314774975,3.5,1.49,,,,83.0,2393,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.68,,,,,,,,67,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,23,0.0,0.045,,,,-0.045,,-5,-5,0.015,0.015,26,25,26,26,1,3,3,2,1,1,4.63,-0.76,0.76,52.0
FF,2024-07-12,98.1,-0.61,5.84,"Bigge, Hunter",676475,685801,,called_strike,,,,,6,Alec Burleson flies out to right fielder Seiya Suzuki.,R,L,R,STL,CHC,S,,,1,1,2024,-0.74,1.61,0.74,2.4,,,691026,0,9,Bot,,,,,,,5.393734849211771,-142.6195317031636,-7.585252178633341,-11.35211272389394,33.747156658729885,-8.590675655918897,3.57,1.67,,,,98.8,2468,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.72,,,,,,,,67,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,203,0.0,-0.049,,,,0.049,,-5,-5,0.015,0.015,26,25,26,26,1,3,3,2,1,1,0.76,0.74,-0.74,53.0
FF,2024-07-12,96.4,-0.58,5.81,"Bigge, Hunter",676475,685801,,called_strike,,,,,4,Alec Burleson flies out to right fielder Seiya Suzuki.,R,L,R,STL,CHC,S,,,1,0,2024,-0.4,1.68,-0.29,2.35,,,691026,0,9,Bot,,,,,,,1.692776001661924,-140.25131829220268,-7.508289461197015,-5.720905267897831,32.41032594853283,-8.453814802396549,3.48,1.65,,,,97.2,2330,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.7,,,,,,,,67,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,202,0.0,-0.049,,,,0.049,,-5,-5,0.015,0.015,26,25,26,26,1,3,3,2,1,1,0.77,0.4,-0.4,53.6
FF,2024-07-12,97.5,-0.68,5.8,"Bigge, Hunter",676475,685801,,ball,,,,,14,Alec Burleson flies out to right fielder Seiya Suzuki.,R,L,R,STL,CHC,B,,,0,0,2024,-0.56,1.65,0.21,1.2,,,691026,0,9,Bot,,,,,,,3.727600277581266,-141.6209411885917,-10.706944567265928,-8.380875574570673,31.69059951466114,-7.790143477274407,3.52,1.68,,,,98.3,2501,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.71,,,,,,,,67,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204,0.0,0.042,,,,-0.042,,-5,-5,0.015,0.015,26,25,26,26,1,3,3,2,1,1,0.76,0.56,-0.56,51.2
FF,2024-07-12,97.6,-0.59,5.77,"Bigge, Hunter",691026,685801,walk,ball,,,,,14,Masyn Winn walks.,R,R,R,STL,CHC,B,,,3,0,2024,-0.83,1.62,0.17,0.85,,,,0,9,Bot,,,,,,,3.982060852281184,-141.71325509726088,-11.491493176702711,-12.139567733328157,32.54588716961453,-7.963720546445553,3.6,1.62,,,,98.3,2502,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.71,,0.689131,0.7,1,0,0,,66,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,207,0.008,0.197,,,,-0.197,,-5,-5,0.007,0.007,26,22,26,22,1,3,3,2,1,1,0.79,0.83,0.83,54.8
FF,2024-07-12,97.9,-0.48,5.76,"Bigge, Hunter",691026,685801,,ball,,,,,14,Masyn Winn walks.,R,R,R,STL,CHC,B,,,2,0,2024,-0.55,1.64,0.77,1.32,,,,0,9,Bot,,,,,,,4.670081201482656,-142.25134589098323,-10.359545089679605,-8.508592175777123,31.530510426417653,-7.760530831366019,3.55,1.6,,,,98.9,2563,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.65,,,,,,,,66,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,0.147,,,,-0.147,,-5,-5,0.007,0.007,26,22,26,22,1,3,3,2,1,1,0.74,0.55,0.55,52.7
SL,2024-07-12,89.1,-0.61,5.58,"Bigge, Hunter",691026,685801,,ball,,,,,14,Masyn Winn walks.,R,R,R,STL,CHC,B,,,1,0,2024,0.57,0.19,1.68,1.9,,,,0,9,Bot,,,,,,,4.478720741134915,-129.71637837569426,-3.5047058894458756,5.5914216539412775,25.03418134259125,-29.493125021274203,3.62,1.67,,,,90.2,2416,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.73,,,,,,,,66,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,128,0.0,0.069,,,,-0.069,,-5,-5,0.007,0.007,26,22,26,22,1,3,3,2,1,1,2.66,-0.57,-0.57,50.5
FF,2024-07-12,97.5,-0.66,5.73,"Bigge, Hunter",691026,685801,,ball,,,,,14,Masyn Winn walks.,R,R,R,STL,CHC,B,,,0,0,2024,-0.49,1.63,0.2,1.19,,,,0,9,Bot,,,,,,,3.4532335728834425,-141.61827622229072,-10.488763427119911,-7.37601829005757,31.931067784317477,-7.981847312735701,3.59,1.71,,,,98.2,2372,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.72,,,,,,,,66,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,26,22,26,22,1,3,3,2,1,1,0.77,0.49,0.49,50.9
ST,2024-07-09,84.3,-1.02,5.39,"Bigge, Hunter",676059,685801,field_out,hit_into_play,,,,,5,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,X,6,ground_ball,1,2,2024,1.36,-0.76,0.25,2.88,,,,2,9,Bot,109.94,149.13,,,,,0.243736297844959,-122.82929638323506,2.033804620231428,13.751901523033531,23.72427584556316,-40.49355956139032,3.48,1.63,30,99.2,-4,85.1,2285,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.81,0.234,0.303,0.0,1,0,0,2,80,4,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,44,0.0,-0.18,73.2,6.4,0.234,0.18,99.2,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,3.95,-1.36,-1.36,41.4
CU,2024-07-09,82.8,-0.57,5.48,"Bigge, Hunter",676059,685801,,ball,,,,,14,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,B,,,0,2,2024,0.82,-1.18,1.76,-1.45,,,,2,9,Bot,,,,,,,3.763139107738981,-120.34638300411724,-7.0193531060001,7.133494594631371,24.729656678416976,-42.39517020315881,3.57,1.78,,,,83.4,2343,6.9,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.65,,,,,,,,80,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,20,0.0,0.023,,,,-0.023,,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,4.53,-0.82,-0.82,50.9
FF,2024-07-09,98.7,-0.8,5.7,"Bigge, Hunter",676059,685801,,called_strike,,,,,9,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,S,,,0,1,2024,-0.57,1.22,0.76,1.85,,,,2,9,Bot,,,,,,,5.622278725887123,-143.5870873520876,-7.972405141373935,-9.17329920205558,31.005063836109994,-13.716093180355092,3.36,1.6,,,,99.7,2497,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.8,,,,,,,,80,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,206,0.0,-0.058,,,,0.058,,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,1.11,0.57,0.57,50.3
SL,2024-07-09,90.0,-0.85,5.54,"Bigge, Hunter",676059,685801,,swinging_strike,,,,,14,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,S,,,0,0,2024,0.35,0.43,0.9,1.14,,,,2,9,Bot,,,,,,,3.656566851172155,-131.05468413872413,-5.9793916875908595,3.3343189244273286,24.53921802599543,-26.236384020886756,3.48,1.63,,,,91.3,2439,6.8,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.7,,,,,,,,80,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,144,0.0,-0.041,75.4,7.5,,0.041,,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,2.35,-0.35,-0.35,46.5
FF,2024-07-09,100.0,-0.8,5.7,"Bigge, Hunter",656811,685801,strikeout,called_strike,,,,,8,Ryan O'Hearn called out on strikes.,R,L,R,BAL,CHC,S,2,,0,2,2024,-0.57,1.5,-0.27,1.92,,,,1,9,Bot,,,,,,,2.8142433525322814,-145.59214405547715,-8.713895143319908,-8.721543092869252,30.009049519476324,-9.066837323238666,3.47,1.65,,,,101.3,2372,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.82,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,209,0.0,-0.162,,,,0.162,,-7,-7,0.0,0.0,26,30,26,31,1,3,,2,3,1,0.76,0.57,-0.57,49.8
FF,2024-07-09,98.8,-0.83,5.76,"Bigge, Hunter",656811,685801,,foul,,,,,11,Ryan O'Hearn called out on strikes.,R,L,R,BAL,CHC,S,,,0,2,2024,-0.56,1.29,-0.08,4.05,,,,1,9,Bot,,,,,,,3.369476982830665,-144.01382945063574,-2.2899382825477197,-8.62662685282639,31.125009814052607,-13.856381402019336,3.5,1.62,,,,99.9,2383,6.6,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.86,,,,,,,,79,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,208,0.0,0.0,66.1,5.4,,0.0,,-7,-7,0.0,0.0,26,30,26,31,1,3,,2,3,1,1.03,0.56,-0.56,49.5
CU,2024-07-09,81.4,-0.65,5.53,"Bigge, Hunter",656811,685801,,called_strike,,,,,1,Ryan O'Hearn called out on strikes.,R,L,R,BAL,CHC,S,,,0,1,2024,0.78,-1.03,-0.5,3.41,,,,1,9,Bot,,,,,,,-1.1729127690434566,-118.43841314975492,3.861576782590286,7.6159002501443105,22.172765710449777,-42.85685434224293,3.35,1.62,,,,82.2,2163,6.8,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.74,,,,,,,,79,2,Curveball,2,9,2,9,9,2,2,9,Infield shade,Standard,26,0.0,-0.057,,,,0.057,,-7,-7,0.0,0.0,26,30,26,31,1,3,,2,3,1,4.47,-0.78,0.78,52.6
SL,2024-07-09,87.3,-0.79,5.6,"Bigge, Hunter",656811,685801,,foul,,,,,2,Ryan O'Hearn called out on strikes.,R,L,R,BAL,CHC,S,,,0,0,2024,0.67,0.08,0.22,3.05,,,,1,9,Bot,,,,,,,1.0367062488658778,-127.24763268231312,-0.1859262988142063,7.122646051821006,25.45153881338734,-31.495306655366697,3.5,1.62,277,104.1,14,88.2,2366,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.79,,,,,,,,79,1,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,114,0.0,-0.037,78.9,7.7,,0.037,104.1,-7,-7,0.0,0.0,26,30,26,31,1,3,,2,3,1,2.9,-0.67,0.67,53.0
FF,2024-07-09,98.0,-0.78,5.72,"Bigge, Hunter",623993,685801,field_out,hit_into_play,,,,,12,Anthony Santander pops out to catcher Tomás Nido in foul territory.,R,L,R,BAL,CHC,X,2,popup,1,2,2024,-0.48,1.45,0.88,2.81,,,,0,9,Bot,131.12,219.96,,,,,5.6641437823985,-142.6367167071324,-5.798059795513362,-7.877053666730242,31.729455904057968,-11.21457402768056,3.38,1.58,45,76.8,86,99.1,2324,6.8,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.71,0.001,0.0,0.0,1,0,0,3,78,5,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,208,-0.001,-0.186,71.4,6.9,0.001,0.186,88.0,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,3,1,0.92,0.48,-0.48,49.5
CU,2024-07-09,81.8,-0.55,5.59,"Bigge, Hunter",623993,685801,,foul,,,,,9,Anthony Santander pops out to catcher Tomás Nido in foul territory.,R,L,R,BAL,CHC,S,,,1,2,2024,0.71,-1.4,0.75,1.79,,,,0,9,Bot,,,,,,,1.572110201724538,-119.07623491388615,0.7762720730405266,6.357306686367592,25.13654897548825,-45.80218118502547,3.38,1.58,10,38.0,-9,82.3,2422,6.8,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.66,,,,,,,,78,4,Curveball,2,9,2,9,9,2,2,9,Infield shade,Standard,25,0.0,0.0,68.8,8.4,,0.0,88.0,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,3,1,4.83,-0.71,0.71,54.7
FF,2024-07-09,99.9,-0.79,5.83,"Bigge, Hunter",623993,685801,,ball,,,,,11,Anthony Santander pops out to catcher Tomás Nido in foul territory.,R,L,R,BAL,CHC,B,,,0,2,2024,-0.72,1.51,-0.51,3.9,,,,0,9,Bot,,,,,,,2.501364573974861,-145.5173488302984,-3.5473084986427006,-10.862043840401,32.44561646561956,-10.091325509363646,3.29,1.61,,,,100.9,2365,6.6,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.86,,,,,,,,78,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,203,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,3,1,0.76,0.72,-0.72,53.4
FF,2024-07-09,98.4,-0.64,5.83,"Bigge, Hunter",623993,685801,,swinging_strike,,,,,11,Anthony Santander pops out to catcher Tomás Nido in foul territory.,R,L,R,BAL,CHC,S,,,0,1,2024,-0.72,1.58,-0.01,3.54,,,,0,9,Bot,,,,,,,3.4003279131843716,-143.2920197801085,-4.490727654371719,-10.673785458630023,31.156954001024584,-9.558860343791542,3.38,1.58,,,,99.5,2352,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.78,,,,,,,,78,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,200,0.0,-0.054,73.7,6.2,,0.054,,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,3,1,0.76,0.72,-0.72,51.9
FF,2024-07-09,98.4,-0.92,5.71,"Bigge, Hunter",623993,685801,,called_strike,,,,,8,Anthony Santander pops out to catcher Tomás Nido in foul territory.,R,L,R,BAL,CHC,S,,,0,0,2024,-0.8,1.48,0.09,2.04,,,,0,9,Bot,,,,,,,4.629964545841257,-143.1322570127361,-7.996304889524677,-12.081247068689423,31.62103676672255,-10.235255028575317,3.19,1.61,,,,99.3,2436,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.77,,,,,,,,78,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,3,1,0.87,0.8,-0.8,49.3
FC,2024-03-21,86.2,-1.09,5.54,"Bigge, Hunter",678662,685801,strikeout,called_strike,,,,,12,Ezequiel Tovar called out on strikes.,S,R,R,COL,CHC,S,2,,0,2,2024,1.2,0.05,0.86,3.38,,,,2,6,Bot,,,,,,,2.227013568408954,-125.63951043956205,0.966250143826544,12.28959910068558,25.024441661104,-31.99768932343246,3.01,1.36,,,,86.9,2352,6.6,747869,621529,690958,670156,666624,687069,685091,672744,643265,53.87,,,0.0,,0,0,,43,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,51,-0.01,-0.157,,,,0.157,,1,1,0.71,0.71,26,22,26,23,1,2,,,,,3.0,-1.2,-1.2,
FC,2024-03-21,85.9,-1.17,5.53,"Bigge, Hunter",678662,685801,,called_strike,,,,,2,Ezequiel Tovar called out on strikes.,S,R,R,COL,CHC,S,,,0,1,2024,1.41,-0.16,-0.19,2.58,,,,2,6,Bot,,,,,,,-0.5362857728539934,-125.08584315706877,-0.4293541174481279,14.924037738792077,24.99921802855,-33.94424766154891,3.05,1.39,,,,86.6,2315,6.7,747869,621529,690958,670156,666624,687069,685091,672744,643265,53.81,,,,,,,,43,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,54,0.0,-0.058,,,,0.058,,1,1,0.71,0.71,26,22,26,23,1,2,,,,,3.24,-1.41,-1.41,
FC,2024-03-21,87.1,-0.84,5.63,"Bigge, Hunter",678662,685801,,foul,,,,,14,Ezequiel Tovar called out on strikes.,S,R,R,COL,CHC,S,,,0,0,2024,0.4,-0.01,0.72,1.49,,,,2,6,Bot,,,,,,,2.9601382393984976,-126.91569538960968,-3.855540354109199,3.8625145443597737,23.44220525298504,-31.777933095275515,3.21,1.62,4,73.8,-18,88.5,2422,6.9,747869,621529,690958,670156,666624,687069,685091,672744,643265,53.62,,,,,,,,43,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,98,0.0,-0.041,,,,0.041,88.0,1,1,0.71,0.71,26,22,26,23,1,2,,,,,2.98,-0.4,-0.4,
FC,2024-03-21,87.8,-1.02,5.64,"Bigge, Hunter",453568,685801,strikeout,swinging_strike,,,,,3,Charlie Blackmon strikes out swinging.,S,L,R,COL,CHC,S,2,,2,2,2024,0.34,-0.21,0.45,3.08,,,,1,6,Bot,,,,,,,2.8876941809104806,-127.89431315000384,0.3302327226177264,3.148153556947362,26.08955147933229,-34.7315211232777,3.34,1.69,,,,88.6,2441,6.7,747869,621529,690958,670156,666624,687069,685091,672744,643265,53.81,,,0.0,,0,0,,42,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,87,-0.015,-0.225,,,,0.225,,1,1,0.725,0.725,26,37,26,38,1,2,,,,,3.16,-0.34,0.34,
