pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-12,80.1,-2.51,5.56,"Manoah, Alek",666135,666201,,ball,,,,,13,"Alex Kirilloff grounds into a force out, second baseman Isiah Kiner-Falefa to shortstop Bo Bichette. Max Kepler to 3rd. Willi Castro out at 2nd. Alex Kirilloff to 1st.",R,L,R,TOR,MIN,B,,,0,0,2024,0.79,-0.19,-1.17,2.35,,596146,650489,1,7,Top,,,,,,,1.4820535042846694,-116.73883460857934,-0.0148076635040486,6.947508026539508,22.583831281228157,-34.16472102854585,3.3,1.5,,,,80.7,2156,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.83,,,,,,,,43,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.03,,,,-0.03,,0,0,0.439,0.561,26,26,26,27,3,2,7,1,7,2,3.74,-0.79,0.79,37.6
SL,2024-05-12,82.1,-2.49,5.6,"Manoah, Alek",650489,666201,single,hit_into_play,,,,,1,Willi Castro singles on a line drive to right fielder George Springer. Max Kepler to 2nd.,R,L,R,TOR,MIN,X,9,line_drive,1,2,2024,0.71,0.22,-0.81,3.18,,,596146,1,7,Top,175.33,102.57,,,,,2.4570994877023775,-119.54607680201136,0.6409881912692088,6.350958416824437,22.124794814230775,-30.380121969755905,3.56,1.65,178,97.2,13,83.6,2212,7.1,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.35,0.943,0.899,0.9,1,1,0,4,42,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62,-0.057,0.475,67.9,6.7,1.109,-0.475,97.2,0,0,0.496,0.504,26,27,26,27,3,2,7,1,7,2,3.15,-0.71,0.71,35.5
FF,2024-05-12,93.7,-2.26,5.96,"Manoah, Alek",650489,666201,,ball,,,,,11,Willi Castro singles on a line drive to right fielder George Springer. Max Kepler to 2nd.,R,L,R,TOR,MIN,B,,,0,2,2024,-0.59,1.48,-1.53,5.31,,,596146,1,7,Top,,,,,,,3.247355385064981,-136.57364423325427,0.7654697625293833,-8.139239818705095,28.883340976116425,-14.010429961386624,3.56,1.72,,,,94.8,2486,6.8,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.73,,,,,,,,42,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.022,,,,-0.022,,0,0,0.496,0.504,26,27,26,27,3,2,7,1,7,2,1.1,0.59,-0.59,41.3
SI,2024-05-12,94.5,-2.32,5.74,"Manoah, Alek",650489,666201,,foul,,,,,4,Willi Castro singles on a line drive to right fielder George Springer. Max Kepler to 2nd.,R,L,R,TOR,MIN,S,,,0,2,2024,-1.32,0.87,-0.43,2.48,,,596146,1,7,Top,,,,,,,7.948282965506208,-137.4031909003066,-4.7878823558774615,-18.51465184343565,29.901994635086535,-20.256384299253007,3.56,1.65,217,76.7,35,95.5,2339,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.65,,,,,,,,42,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.0,64.1,5.7,,0.0,88.0,0,0,0.496,0.504,26,27,26,27,3,2,7,1,7,2,1.68,1.32,-1.32,34.8
FF,2024-05-12,93.6,-2.26,5.9,"Manoah, Alek",650489,666201,,foul,,,,,2,Willi Castro singles on a line drive to right fielder George Springer. Max Kepler to 2nd.,R,L,R,TOR,MIN,S,,,0,1,2024,-0.51,1.21,-0.12,3.56,,,596146,1,7,Top,,,,,,,6.722769367665111,-136.31072965182608,-3.067946371759681,-7.701082317057818,26.731985933701225,-16.572580889060394,3.56,1.65,,,,95.1,2475,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.61,,,,,,,,42,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.052,69.7,6.3,,0.052,,0,0,0.496,0.504,26,27,26,27,3,2,7,1,7,2,1.37,0.51,-0.51,41.8
FF,2024-05-12,93.7,-2.09,5.93,"Manoah, Alek",650489,666201,,called_strike,,,,,4,Willi Castro singles on a line drive to right fielder George Springer. Max Kepler to 2nd.,R,L,R,TOR,MIN,S,,,0,0,2024,-0.52,1.47,-0.58,2.22,,,596146,1,7,Top,,,,,,,5.071250783926735,-136.3105498134144,-7.167303954922408,-7.623053026575692,28.918184367809623,-12.408528487756538,3.56,1.58,,,,94.4,2435,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.84,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,26,27,26,27,3,2,7,1,7,2,1.12,0.52,-0.52,43.0
FF,2024-05-12,95.2,-2.29,5.8,"Manoah, Alek",596146,666201,field_error,hit_into_play,,,,,4,Max Kepler reaches on a fielding error by third baseman Ernie Clement.,R,L,R,TOR,MIN,X,5,ground_ball,1,1,2024,-0.62,1.4,-0.47,2.47,,,,1,7,Top,106.1,160.42,,,,,6.255875143506228,-138.44224707429032,-6.3467983650229,-9.35424365813576,28.346850630207975,-12.864695807552032,3.55,1.77,20,102.5,-6,96.5,2444,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.62,0.36,0.341,0.9,1,0,0,2,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.043,0.472,73.1,6.8,0.408,-0.472,102.5,0,0,0.539,0.461,26,31,26,31,3,2,7,1,7,2,1.1,0.62,-0.62,37.5
CH,2024-05-12,88.4,-2.16,5.8,"Manoah, Alek",596146,666201,,ball,,,,,14,Max Kepler reaches on a fielding error by third baseman Ernie Clement.,R,L,R,TOR,MIN,B,,,0,1,2024,-0.99,1.29,0.82,1.3,,,,1,7,Top,,,,,,,9.417563036560074,-128.24633541244577,-7.666635849087418,-12.795681801927564,23.856235276619685,-16.54459926661044,3.71,1.88,,,,89.5,2204,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.56,,,,,,,,41,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,26,31,26,31,3,2,7,1,7,2,1.62,0.99,-0.99,43.3
CH,2024-05-12,87.5,-2.29,5.82,"Manoah, Alek",596146,666201,,foul,,,,,2,Max Kepler reaches on a fielding error by third baseman Ernie Clement.,R,L,R,TOR,MIN,S,,,0,0,2024,-0.86,1.12,-0.23,3.04,,,,1,7,Top,,,,,,,6.827139504783842,-127.21879544116572,-2.889853677670387,-10.730942435319722,26.86330778224749,-19.61216012069876,3.55,1.77,298,87.5,28,88.4,2073,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.52,,,,,,,,41,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.037,74.3,7.8,,0.037,88.0,0,0,0.539,0.461,26,31,26,31,3,2,7,1,7,2,1.87,0.86,-0.86,40.5
SL,2024-05-12,82.2,-2.38,5.71,"Manoah, Alek",621043,666201,field_out,hit_into_play,,,,,6,"Carlos Correa grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIN,X,6,ground_ball,1,1,2024,0.72,0.02,0.77,2.73,,,,0,7,Top,108.52,163.45,,,,,5.79877964501172,-119.61823279564652,-0.217819058485808,5.7653189658730195,23.883312513617916,-32.13459929946892,3.69,1.77,28,74.1,-3,83.1,2189,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.52,0.091,0.089,0.0,1,0,0,2,40,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.039,-0.243,77.0,7.8,0.095,0.243,88.0,0,0,0.5,0.5,26,29,26,30,3,2,7,1,7,2,3.36,-0.72,-0.72,39.9
SI,2024-05-12,92.5,-2.23,5.81,"Manoah, Alek",621043,666201,,called_strike,,,,,6,"Carlos Correa grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIN,S,,,1,0,2024,-0.96,1.0,0.72,2.62,,,,0,7,Top,,,,,,,9.785602767684304,-134.4533599014934,-4.589898429813906,-13.676362619527092,27.451856390839268,-19.236660245724433,3.79,1.86,,,,94.1,2299,7.2,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.31,,,,,,,,40,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,29,26,30,3,2,7,1,7,2,1.66,0.96,0.96,39.3
SI,2024-05-12,92.9,-2.23,5.81,"Manoah, Alek",621043,666201,,ball,,,,,14,"Carlos Correa grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIN,B,,,0,0,2024,-1.09,0.84,1.16,1.81,,,,0,7,Top,,,,,,,11.205907448187643,-134.7500453998646,-6.3482442972042525,-15.708062843605036,28.526714888541527,-20.647307645617055,3.75,1.82,,,,94.0,2280,7.1,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.43,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,26,30,3,2,7,1,7,2,1.81,1.09,1.09,38.4
CH,2024-05-12,87.5,-2.18,5.84,"Manoah, Alek",663616,666201,field_out,hit_into_play,,,,,4,"Trevor Larnach grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,MIN,X,4,ground_ball,0,0,2024,-1.3,0.87,-0.6,2.5,,,,2,6,Top,140.84,149.93,,,,,6.548414702355117,-127.18291040443572,-3.695196129206458,-15.482545053718878,26.721868381088704,-22.177987225069497,3.84,1.75,22,101.0,-5,87.9,2098,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.82,0.36,0.316,0.0,1,0,0,2,36,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.016,-0.256,72.9,7.1,0.411,0.256,101.0,0,0,0.558,0.442,26,27,26,27,3,2,7,1,7,3,2.12,1.3,-1.3,41.2
FF,2024-05-12,94.2,-2.16,5.83,"Manoah, Alek",666397,666201,field_out,hit_into_play,,,,,2,Edouard Julien lines out sharply to left fielder Davis Schneider.,R,L,R,TOR,MIN,X,7,line_drive,0,1,2024,-0.52,1.36,-0.08,3.09,,,,1,6,Top,66.2,103.48,,,,,6.649345148502947,-136.97244348829898,-4.4840285420115515,-7.98662115727326,29.480626654332827,-14.284872796781828,3.38,1.67,280,100.6,18,95.4,2487,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.54,0.44,0.516,0.0,1,0,0,5,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.025,-0.219,,,0.765,0.219,100.6,0,0,0.533,0.467,26,25,26,25,3,2,7,1,7,2,1.21,0.52,-0.52,42.6
FF,2024-05-12,93.3,-2.21,5.88,"Manoah, Alek",666397,666201,,foul,,,,,5,Edouard Julien lines out sharply to left fielder Davis Schneider.,R,L,R,TOR,MIN,S,,,0,0,2024,-0.54,1.5,0.11,2.42,,,,1,6,Top,,,,,,,7.22853457827209,-135.59261656250217,-6.446949639794284,-8.32386924783264,31.45317222204266,-12.498002440159604,3.38,1.67,230,77.2,41,94.0,2405,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.57,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.037,71.7,6.4,,0.037,88.0,0,0,0.533,0.467,26,25,26,25,3,2,7,1,7,2,1.14,0.54,-0.54,40.7
SI,2024-05-12,91.5,-2.22,5.79,"Manoah, Alek",668885,666201,field_out,hit_into_play,,,,,4,"Austin Martin grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIN,X,6,ground_ball,0,0,2024,-1.2,1.21,-0.37,2.54,,,,0,6,Top,111.48,152.51,,,,,7.319521054221972,-132.9530793558276,-4.916750700593874,-15.872045976627216,30.38352188225985,-16.975506199442616,3.14,1.49,23,95.5,-5,92.1,2240,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.63,0.291,0.278,0.0,1,0,0,2,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.033,-0.254,68.6,6.2,0.326,0.254,95.5,0,0,0.5,0.5,26,25,26,25,2,1,7,2,7,2,1.54,1.2,1.2,40.8
SI,2024-05-12,95.0,-2.17,5.88,"Manoah, Alek",543877,666201,force_out,hit_into_play,,,,,8,"Christian Vázquez grounds into a force out, shortstop Bo Bichette to second baseman Isiah Kiner-Falefa. Carlos Santana out at 2nd.",R,R,R,TOR,MIN,X,6,ground_ball,0,1,2024,-1.22,1.17,-0.08,2.09,,,467793,2,5,Top,110.88,139.77,,,,,8.293152606997602,-137.96840663967265,-6.913736608708993,-17.52173003924374,32.543231423393415,-15.8652045690384,3.33,1.58,5,86.0,-24,95.7,2365,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.56,0.066,0.05,0.0,1,0,0,2,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.031,-0.224,70.3,6.6,0.078,0.224,88.0,0,0,0.534,0.466,26,33,26,34,2,1,7,2,7,2,1.38,1.22,1.22,40.4
SL,2024-05-12,80.7,-2.39,5.7,"Manoah, Alek",543877,666201,,called_strike,,,,,1,"Christian Vázquez grounds into a force out, shortstop Bo Bichette to second baseman Isiah Kiner-Falefa. Carlos Santana out at 2nd.",R,R,R,TOR,MIN,S,,,0,0,2024,1.15,0.03,-0.53,2.79,,,467793,2,5,Top,,,,,,,1.949348235433257,-117.35420705448747,0.3170996731793063,9.95597566288353,27.427416351749734,-32.285336773361955,3.26,1.61,,,,80.5,2177,6.8,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.74,,,,,,,,30,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.047,,,,0.047,,0,0,0.534,0.466,26,33,26,34,2,1,7,2,7,2,3.55,-1.15,-1.15,38.3
FF,2024-05-12,94.9,-2.16,5.92,"Manoah, Alek",467793,666201,single,hit_into_play,,,,,5,Carlos Santana singles on a line drive to right fielder George Springer.,R,L,R,TOR,MIN,X,9,line_drive,0,2,2024,-0.59,1.41,-0.24,2.89,,,,2,5,Top,161.57,86.33,,,,,6.428908043984908,-138.01050802832225,-5.465258204390285,-8.964369790273075,31.64187655487199,-13.069308640096716,3.46,1.71,201,94.8,12,95.9,2511,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.53,0.914,0.869,0.9,1,1,0,4,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.017,0.431,71.4,7.3,1.075,-0.431,94.8,0,0,0.551,0.449,26,38,26,38,2,1,7,1,7,2,1.13,0.59,-0.59,41.3
CH,2024-05-12,88.4,-2.29,5.85,"Manoah, Alek",467793,666201,,swinging_strike,,,,,11,Carlos Santana singles on a line drive to right fielder George Springer.,R,L,R,TOR,MIN,S,,,0,1,2024,-0.99,0.93,-1.03,3.32,,,,2,5,Top,,,,,,,5.184943959767031,-128.61176425854666,-2.0337863925220963,-12.106451972181494,27.167628616051186,-21.616987044340267,3.46,1.71,,,,89.0,2216,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.79,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.058,67.4,6.8,,0.058,,0,0,0.551,0.449,26,38,26,38,2,1,7,1,7,2,1.99,0.99,-0.99,42.6
SL,2024-05-12,81.7,-2.37,5.71,"Manoah, Alek",467793,666201,,swinging_strike,,,,,14,Carlos Santana singles on a line drive to right fielder George Springer.,R,L,R,TOR,MIN,S,,,0,0,2024,1.35,-0.17,1.44,0.65,,,,2,5,Top,,,,,,,6.028893649592997,-118.84512689986502,-4.484587829599565,11.497187163773976,24.11663717114327,-33.07862820809818,3.46,1.71,,,,82.1,2274,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.79,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,26,38,26,38,2,1,7,1,7,2,3.6,-1.35,1.35,37.1
FF,2024-05-12,94.4,-2.1,5.89,"Manoah, Alek",666135,666201,strikeout,swinging_strike,,,,,1,Alex Kirilloff strikes out swinging.,R,L,R,TOR,MIN,S,2,,1,2,2024,-0.44,1.49,-0.44,3.29,,,,1,5,Top,,,,,,,5.3177748670976985,-137.45144870324393,-4.45665853410006,-6.7106789852641535,29.68545435420624,-12.447795089695235,3.41,1.63,,,,95.3,2483,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.76,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.021,-0.182,68.5,6.5,,0.182,,0,0,0.53,0.47,26,26,26,27,2,1,7,1,7,2,1.06,0.44,-0.44,40.2
FF,2024-05-12,92.3,-2.31,5.84,"Manoah, Alek",666135,666201,,swinging_strike,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,TOR,MIN,S,,,1,1,2024,-0.05,1.17,-0.28,3.57,,,,1,5,Top,,,,,,,5.347627452719747,-134.370779582809,-2.547861160385359,-1.789962504162746,28.33984909365607,-17.598749364084288,3.41,1.63,,,,93.2,2220,6.8,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.74,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.061,63.3,5.5,,0.061,,0,0,0.53,0.47,26,26,26,27,2,1,7,1,7,2,1.49,0.05,-0.05,37.3
FF,2024-05-12,93.4,-2.21,5.87,"Manoah, Alek",666135,666201,,swinging_strike,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,TOR,MIN,S,,,1,0,2024,-0.35,1.17,-0.41,3.55,,,,1,5,Top,,,,,,,5.453705953489862,-136.0108075648195,-2.8586643493721313,-5.521106850043898,27.711260722980743,-17.18483039423741,3.41,1.63,,,,94.1,2332,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.99,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.051,68.2,6.2,,0.051,,0,0,0.53,0.47,26,26,26,27,2,1,7,1,7,2,1.42,0.35,-0.35,40.0
SI,2024-05-12,94.0,-2.05,5.84,"Manoah, Alek",666135,666201,,ball,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,TOR,MIN,B,,,0,0,2024,-1.16,1.15,-0.01,0.54,,,,1,5,Top,,,,,,,7.91002815090912,-136.29833276917824,-10.583237680049011,-16.17104170480544,29.02441166044358,-15.653326038184693,3.44,1.71,,,,94.5,2293,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.77,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,26,26,26,27,2,1,7,1,7,2,1.44,1.16,-1.16,38.3
FF,2024-05-12,92.2,-2.25,5.83,"Manoah, Alek",650489,666201,field_out,hit_into_play,,,,,9,Willi Castro pops out to second baseman Isiah Kiner-Falefa.,R,L,R,TOR,MIN,X,4,popup,0,0,2024,-0.58,1.32,0.31,1.98,,,,0,5,Top,152.79,136.17,,,,,7.830691730511098,-133.96707002962813,-6.856602867927189,-8.700721389483787,28.461112742774464,-14.943065397836966,3.56,1.65,171,88.6,64,92.8,2367,6.7,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.83,0.006,0.005,0.0,1,0,0,3,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.03,-0.254,76.5,7.7,0.008,0.254,88.6,0,0,0.5,0.5,26,27,26,27,2,1,7,1,7,2,1.36,0.58,-0.58,36.9
SL,2024-05-12,81.0,-2.49,5.62,"Manoah, Alek",596146,666201,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,TOR,MIN,S,2,,2,2,2024,1.12,-0.16,0.8,1.34,,,,2,4,Top,,,,,,,5.274850135847227,-117.82210835258616,-2.5959764680081148,9.367955672168218,23.747273344012378,-33.326603278458904,3.55,1.77,,,,81.8,2291,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.48,,0.0,0.0,1,0,0,,22,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.013,-0.219,39.0,7.4,,0.219,,0,0,0.546,0.454,26,31,26,31,2,1,7,1,7,2,3.65,-1.12,1.12,36.4
SI,2024-05-12,95.6,-2.22,5.81,"Manoah, Alek",596146,666201,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,TOR,MIN,B,,,1,2,2024,-1.33,0.79,0.55,0.74,,,,2,4,Top,,,,,,,10.402024993204169,-138.53458915011967,-9.57173623451212,-19.419564503559776,31.782761647656056,-19.887939063760182,3.61,1.82,,,,96.6,2342,7.1,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.37,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,26,31,26,31,2,1,7,1,7,2,1.73,1.33,-1.33,38.7
CH,2024-05-12,88.1,-2.11,5.77,"Manoah, Alek",596146,666201,,foul,,,,,7,Max Kepler strikes out swinging.,R,L,R,TOR,MIN,S,,,1,1,2024,-1.25,1.12,-0.5,1.92,,,,2,4,Top,,,,,,,6.5935346348,-127.98349758828296,-5.589748224264614,-15.135692217128168,28.03218160894054,-18.907452767942576,3.55,1.77,108,69.6,74,88.9,2184,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.49,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.064,74.3,7.8,,0.064,88.0,0,0,0.546,0.454,26,31,26,31,2,1,7,1,7,2,1.84,1.25,-1.25,41.7
FF,2024-05-12,93.9,-2.21,5.83,"Manoah, Alek",596146,666201,,swinging_strike,,,,,2,Max Kepler strikes out swinging.,R,L,R,TOR,MIN,S,,,1,0,2024,-0.33,1.27,-0.12,3.39,,,,2,4,Top,,,,,,,6.22250275093807,-136.53144566749214,-3.3939499213974567,-5.566492404609939,32.15191697875617,-15.791961806848343,3.55,1.77,,,,94.8,2453,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.51,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.051,74.9,7.0,,0.051,,0,0,0.546,0.454,26,31,26,31,2,1,7,1,7,2,1.33,0.33,-0.33,37.8
FF,2024-05-12,95.1,-2.28,5.76,"Manoah, Alek",596146,666201,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,TOR,MIN,B,,,0,0,2024,-0.75,1.41,0.3,0.98,,,,2,4,Top,,,,,,,8.540611441885376,-137.8699720511195,-10.12065308869364,-11.541201345887748,32.71508782029863,-11.955654614591042,3.68,1.89,,,,95.9,2475,7.1,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.38,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,26,31,26,31,2,1,7,1,7,2,1.14,0.75,-0.75,37.7
SL,2024-05-12,81.9,-2.45,5.73,"Manoah, Alek",621043,666201,field_out,hit_into_play,,,,,13,Carlos Correa flies out to left fielder Davis Schneider.,R,R,R,TOR,MIN,X,7,fly_ball,0,1,2024,1.25,-0.37,-0.15,1.62,,,,1,4,Top,59.13,78.69,,,,,2.8152762192615777,-119.19345489030532,-1.924266050123268,11.10458098199737,26.718813744896668,-35.44004214241332,3.69,1.77,339,93.1,27,82.1,2411,6.8,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.67,0.143,0.184,0.0,1,0,0,3,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.019,-0.219,69.7,8.1,0.311,0.219,93.1,0,0,0.527,0.473,26,29,26,30,2,1,7,1,7,2,3.81,-1.25,-1.25,36.4
SL,2024-05-12,82.3,-2.51,5.66,"Manoah, Alek",621043,666201,,swinging_strike,,,,,14,Carlos Correa flies out to left fielder Davis Schneider.,R,R,R,TOR,MIN,S,,,0,0,2024,1.31,-0.49,0.12,1.56,,,,1,4,Top,,,,,,,3.442987237221842,-119.8291900036366,-1.751812781959692,11.73984231903726,26.211059727497226,-36.728033044172925,3.69,1.77,,,,82.6,2287,6.8,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.74,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.037,69.8,8.6,,0.037,,0,0,0.527,0.473,26,29,26,30,2,1,7,1,7,2,3.89,-1.31,-1.31,40.0
FF,2024-05-12,94.6,-2.34,5.88,"Manoah, Alek",663616,666201,field_out,hit_into_play,,,,,5,Trevor Larnach flies out to left fielder Davis Schneider.,R,L,R,TOR,MIN,X,7,fly_ball,1,1,2024,-0.64,1.43,-0.24,2.67,,,,0,4,Top,65.66,90.28,,,,,6.9707610220884115,-137.60780947668394,-5.954638627756825,-9.657594816348643,30.16392538168696,-12.858476900705664,3.84,1.75,308,94.8,42,95.7,2454,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.57,0.006,0.005,0.0,1,0,0,3,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.027,-0.243,79.2,7.4,0.015,0.243,94.8,0,0,0.5,0.5,26,27,26,27,2,1,7,1,7,3,1.12,0.64,-0.64,39.1
CH,2024-05-12,87.7,-2.1,5.95,"Manoah, Alek",663616,666201,,foul,,,,,1,Trevor Larnach flies out to left fielder Davis Schneider.,R,L,R,TOR,MIN,S,,,1,0,2024,-0.77,1.44,-0.28,3.62,,,,0,4,Top,,,,,,,6.081208180599751,-127.60419711780516,-2.463018395937518,-9.756185562454496,27.95233303327108,-16.19353640688491,3.84,1.75,,,,88.4,2187,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.6,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.049,76.5,6.9,,0.049,,0,0,0.5,0.5,26,27,26,27,2,1,7,1,7,3,1.54,0.77,-0.77,44.4
