pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-22,91.4,-1.98,5.7,"Harvey, Hunter",650489,640451,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,WSH,MIN,B,,,1,2,2024,-1.13,-0.15,-1.36,0.11,,680777,,1,9,Top,,,,,,,3.980539318183034,-132.9512556703802,-7.956845041016143,-14.241040307920288,25.7134181448787,-32.558532995915044,3.56,1.6,,,,91.9,954,6.4,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.13,,,,,,,,65,5,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,233,-0.014,0.018,,,,-0.018,,-2,2,0.064,0.936,29,27,30,27,1,3,4,1,2,2,2.86,1.13,-1.13,42.9
FF,2024-05-22,99.1,-1.86,5.96,"Harvey, Hunter",650489,640451,,foul,,,,,3,Willi Castro strikes out swinging.,R,L,R,WSH,MIN,S,,,1,2,2024,-0.69,1.42,0.29,3.43,,680777,,1,9,Top,,,,,,,7.476909342334943,-144.20190999850507,-4.868449275542766,-11.19106235578164,29.856692932682247,-11.356328340616294,3.57,1.67,181,69.1,56,99.6,2101,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.16,,,,,,,,65,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.0,59.9,5.3,,0.0,88.0,-2,2,0.064,0.936,29,27,30,27,1,3,4,1,2,2,0.88,0.69,-0.69,47.5
FS,2024-05-22,91.0,-2.0,5.7,"Harvey, Hunter",650489,640451,,swinging_strike_blocked,,,,,13,Willi Castro strikes out swinging.,R,L,R,WSH,MIN,S,,,1,1,2024,-1.16,0.14,-0.21,0.74,,680777,,1,9,Top,,,,,,,6.999655938066378,-132.2468674237939,-6.90647071852397,-15.096609624789716,25.783717405201667,-29.30431345700655,3.57,1.67,,,,91.5,1097,6.5,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.04,,,,,,,,65,3,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,239,0.0,-0.062,69.5,7.9,,0.062,,-2,2,0.064,0.936,29,27,30,27,1,3,4,1,2,2,2.6,1.16,-1.16,43.7
FS,2024-05-22,90.9,-1.99,5.71,"Harvey, Hunter",650489,640451,,swinging_strike_blocked,,,,,13,Willi Castro strikes out swinging.,R,L,R,WSH,MIN,S,,,1,0,2024,-1.23,0.21,-0.36,0.32,,680777,,1,9,Top,,,,,,,6.728190925883119,-132.04450376537747,-8.049382187894222,-15.873543953164544,29.27372480829712,-28.065852277210045,3.57,1.67,,,,90.9,1158,6.5,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.0,,,,,,,,65,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,-0.043,70.5,8.8,,0.043,,-2,2,0.064,0.936,29,27,30,27,1,3,4,1,2,2,2.56,1.23,-1.23,44.2
CU,2024-05-22,83.1,-2.02,5.74,"Harvey, Hunter",650489,640451,,ball,,,,,11,Willi Castro strikes out swinging.,R,L,R,WSH,MIN,B,,,0,0,2024,0.51,-0.79,-0.93,2.97,,,680777,1,9,Top,,,,,,,1.4910049833238346,-121.09353478652878,1.6505350696256715,4.703646791528988,23.847386525249902,-40.50612517526311,3.5,1.57,,,,83.1,1817,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.24,,,,,,,,65,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,32,-0.006,0.036,,,,-0.036,,-2,2,0.07,0.93,29,27,30,27,1,3,4,1,2,2,4.09,-0.51,0.51,45.8
FF,2024-05-22,98.2,-1.81,5.92,"Harvey, Hunter",621439,640451,strikeout,swinging_strike,,,,,6,Byron Buxton strikes out swinging.,R,R,R,WSH,MIN,S,2,,3,2,2024,-0.61,0.99,0.73,2.59,,,680777,0,9,Top,,,,,,,8.29363779828075,-142.70967151909406,-5.857282063498373,-10.241061375035695,31.20023491135715,-17.451206221736147,3.36,1.51,,,,98.2,1806,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.25,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.01,-0.346,72.8,8.2,,0.346,,-2,2,0.06,0.94,29,30,30,31,1,3,4,1,2,2,1.37,0.61,0.61,47.6
FF,2024-05-22,98.2,-1.88,5.87,"Harvey, Hunter",621439,640451,,foul,,,,,5,Byron Buxton strikes out swinging.,R,R,R,WSH,MIN,S,,,3,1,2024,-0.39,1.24,0.04,2.35,,,680777,0,9,Top,,,,,,,6.116826469903827,-142.83982008238794,-6.987649256993214,-6.626493011307211,28.553556175720843,-13.720175100480212,3.36,1.51,229,78.7,46,98.9,1883,6.4,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.11,,,,,,,,64,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.04,75.6,7.3,,0.04,88.0,-2,2,0.06,0.94,29,30,30,31,1,3,4,1,2,2,1.1,0.39,0.39,48.8
FF,2024-05-22,99.1,-1.89,5.89,"Harvey, Hunter",621439,640451,,foul,,,,,5,Byron Buxton strikes out swinging.,R,R,R,WSH,MIN,S,,,3,0,2024,-0.38,1.45,0.25,2.55,,,680777,0,9,Top,,,,,,,6.7326694949649415,-144.0748973530763,-7.101296033884592,-6.855288228786891,32.0312396626208,-10.484834046479202,3.36,1.51,245,79.0,29,99.3,2080,6.4,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.15,,,,,,,,64,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.078,76.4,7.5,,0.078,88.0,-2,2,0.06,0.94,29,30,30,31,1,3,4,1,2,2,0.87,0.38,0.38,48.5
FS,2024-05-22,90.3,-2.03,5.73,"Harvey, Hunter",621439,640451,,ball,,,,,1,Byron Buxton strikes out swinging.,R,R,R,WSH,MIN,B,,,2,0,2024,-0.79,0.53,-0.68,3.48,,,680777,0,9,Top,,,,,,,5.0316977298480685,-131.52760464455054,-0.8186487232948059,-10.206541548898835,26.310570968976148,-26.05174152140462,3.39,1.55,,,,90.5,986,6.2,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.27,,,,,,,,64,3,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,227,0.0,0.113,,,,-0.113,,-2,2,0.06,0.94,29,30,30,31,1,3,4,1,2,2,2.25,0.79,0.79,43.6
FS,2024-05-22,90.3,-2.09,5.69,"Harvey, Hunter",621439,640451,,ball,,,,,13,Byron Buxton strikes out swinging.,R,R,R,WSH,MIN,B,,,1,0,2024,-1.11,0.29,-0.96,2.18,,,680777,0,9,Top,,,,,,,5.183997551261349,-131.50671289493243,-3.455746839430428,-13.951620862309433,27.076355646357634,-28.296980234910446,3.5,1.46,,,,90.6,1040,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.16,,,,,,,,64,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,232,0.0,0.068,,,,-0.068,,-2,2,0.06,0.94,29,30,30,31,1,3,4,1,2,2,2.5,1.11,1.11,43.9
CU,2024-05-22,83.8,-2.12,5.8,"Harvey, Hunter",621439,640451,,ball,,,,,11,Byron Buxton strikes out swinging.,R,R,R,WSH,MIN,B,,,0,0,2024,0.51,-0.74,-0.95,2.63,,,680777,0,9,Top,,,,,,,1.7222927590012844,-122.15843302618153,0.5294874293528649,4.751174494104013,23.585571800833023,-39.880581907711615,3.46,1.5,,,,84.0,1901,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.19,,,,,,,,64,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,31,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,29,30,30,31,1,3,4,1,2,2,3.97,-0.51,-0.51,46.6
FF,2024-05-22,98.2,-1.86,6.0,"Harvey, Hunter",680777,640451,single,hit_into_play,,,,,11,Ryan Jeffers singles on a ground ball to left fielder Ildemaro Vargas. Max Kepler scores.,R,R,R,WSH,MIN,X,7,ground_ball,0,2,2024,-0.55,1.42,-0.02,3.83,,596146,,0,9,Top,75.12,107.15,,,,,6.243153478176482,-142.99938525155417,-3.7683928936316033,-8.845228829227896,29.46373170574162,-11.89370775965232,3.31,1.6,83,98.9,3,98.6,2013,6.2,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.26,0.514,0.475,0.9,1,1,0,4,63,4,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,200,-0.052,0.619,71.3,6.6,0.565,-0.619,98.9,-1,1,0.112,0.888,29,27,30,27,1,3,4,1,2,2,0.92,0.55,0.55,53.0
SL,2024-05-22,86.1,-1.92,5.85,"Harvey, Hunter",680777,640451,,foul,,,,,6,Ryan Jeffers singles on a ground ball to left fielder Ildemaro Vargas. Max Kepler scores.,R,R,R,WSH,MIN,S,,,0,2,2024,0.06,-0.47,0.79,2.24,,596146,,0,9,Top,,,,,,,6.2887100591919864,-125.32375473188768,-1.435555053553309,-0.4440736892157621,22.52126454361703,-37.12439340124061,3.31,1.6,3,79.1,-40,86.3,2532,6.2,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.34,,,,,,,,63,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,60,0.0,0.0,63.5,7.0,,0.0,88.0,-1,1,0.112,0.888,29,27,30,27,1,3,4,1,2,2,3.52,-0.06,-0.06,47.7
FF,2024-05-22,98.7,-1.78,5.92,"Harvey, Hunter",680777,640451,,foul,,,,,5,Ryan Jeffers singles on a ground ball to left fielder Ildemaro Vargas. Max Kepler scores.,R,R,R,WSH,MIN,S,,,0,1,2024,-0.64,1.31,0.16,2.63,,596146,,0,9,Top,,,,,,,6.747177663710966,-143.57885698578363,-6.562373176205613,-10.355990624954874,31.84658791932431,-12.668545840227123,3.31,1.6,194,74.8,60,98.8,2103,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.23,,,,,,,,63,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.067,71.6,7.4,,0.067,88.0,-1,1,0.112,0.888,29,27,30,27,1,3,4,1,2,2,1.02,0.64,0.64,47.3
CU,2024-05-22,83.1,-1.91,5.79,"Harvey, Hunter",680777,640451,,called_strike,,,,,5,Ryan Jeffers singles on a ground ball to left fielder Ildemaro Vargas. Max Kepler scores.,R,R,R,WSH,MIN,S,,,0,0,2024,0.55,-0.91,-0.14,2.13,,596146,,0,9,Top,,,,,,,2.9842407171297656,-121.12874799539829,-0.2014482720883437,4.92104601806513,22.708125785748017,-41.294824456029744,3.24,1.37,,,,83.3,2132,6.2,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.26,,,,,,,,63,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,38,0.0,-0.035,,,,0.035,,-1,1,0.112,0.888,29,27,30,27,1,3,4,1,2,2,4.19,-0.55,-0.55,43.2
FF,2024-05-22,98.8,-1.86,5.97,"Harvey, Hunter",596146,640451,double,hit_into_play,,,,,5,Max Kepler doubles (12) on a sharp fly ball to center fielder Jacob Young.,R,L,R,WSH,MIN,X,8,fly_ball,2,0,2024,-0.62,1.31,0.04,2.81,,,,0,9,Top,87.81,53.24,,,,,6.60682755376958,-143.74213655114843,-6.2385263055822255,-10.077226726196615,30.2378146846086,-12.79926179994764,3.55,1.77,377,101.4,24,99.1,1999,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.24,0.606,0.988,1.25,1,1,1,6,62,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207,-0.046,0.586,74.1,6.7,1.758,-0.586,101.4,-1,1,0.158,0.842,29,31,30,31,1,3,4,1,2,2,1.01,0.62,-0.62,50.0
FF,2024-05-22,98.1,-1.96,6.04,"Harvey, Hunter",596146,640451,,ball,,,,,1,Max Kepler doubles (12) on a sharp fly ball to center fielder Jacob Young.,R,L,R,WSH,MIN,B,,,1,0,2024,-0.54,1.32,-0.75,3.63,,,,0,9,Top,,,,,,,4.500337361267133,-142.91146860047306,-4.123822190113187,-8.411896075435282,29.62814208684831,-13.230125130434027,3.6,1.8,,,,98.2,2004,6.1,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.43,,,,,,,,62,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205,0.0,0.069,,,,-0.069,,-1,1,0.158,0.842,29,31,30,31,1,3,4,1,2,2,1.02,0.54,-0.54,46.7
FF,2024-05-22,98.1,-1.89,5.96,"Harvey, Hunter",596146,640451,,ball,,,,,12,Max Kepler doubles (12) on a sharp fly ball to center fielder Jacob Young.,R,L,R,WSH,MIN,B,,,0,0,2024,-0.64,1.36,0.5,4.03,,,,0,9,Top,,,,,,,7.953906871637959,-142.6903107493644,-2.9196506040698886,-10.570720176468951,31.09890861601701,-13.036632518144552,3.63,1.72,,,,98.3,1889,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.19,,,,,,,,62,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,29,31,30,31,1,3,4,1,2,2,1.0,0.64,-0.64,45.8
FF,2024-05-22,99.6,-1.71,6.07,"Harvey, Hunter",621043,640451,field_out,hit_into_play,,,,,6,Carlos Correa lines out to right fielder Eddie Rosario.,R,R,R,WSH,MIN,X,9,line_drive,2,2,2024,-0.49,1.57,0.28,3.06,,,,2,8,Top,204.24,96.66,,,,,6.618525485324209,-144.87061814103873,-6.602484254858845,-8.402172800780543,31.02419623562719,-8.724445886257751,3.73,1.8,319,98.8,21,99.9,2248,6.3,744856,660688,608336,671277,545121,682928,608385,696285,592696,54.2,0.343,0.439,0.0,1,0,0,5,58,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.012,-0.219,67.4,6.4,0.7,0.219,98.8,-1,1,0.285,0.715,29,29,30,30,1,3,4,1,2,2,0.72,0.49,0.49,50.1
FF,2024-05-22,98.7,-1.67,6.02,"Harvey, Hunter",621043,640451,,foul,,,,,6,Carlos Correa lines out to right fielder Eddie Rosario.,R,R,R,WSH,MIN,S,,,2,2,2024,-0.38,1.52,0.54,3.07,,,,2,8,Top,,,,,,,6.904090288400823,-143.59235182758957,-6.177366514326524,-6.685382731657012,30.42318577162239,-9.8246161625336,3.73,1.8,260,76.7,42,99.2,2182,6.4,744856,660688,608336,671277,545121,682928,608385,696285,592696,54.13,,,,,,,,58,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.0,72.2,7.6,,0.0,88.0,-1,1,0.285,0.715,29,29,30,30,1,3,4,1,2,2,0.8,0.38,0.38,53.0
FF,2024-05-22,99.3,-1.76,5.94,"Harvey, Hunter",621043,640451,,foul,,,,,6,Carlos Correa lines out to right fielder Eddie Rosario.,R,R,R,WSH,MIN,S,,,2,1,2024,-0.65,1.47,0.29,2.8,,,,2,8,Top,,,,,,,7.126746817885804,-144.4335814349131,-6.664998932154055,-10.648505515803258,30.209525342810085,-10.251190705478855,3.73,1.8,180,77.8,63,99.9,2158,6.4,744856,660688,608336,671277,545121,682928,608385,696285,592696,54.09,,,,,,,,58,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,-0.084,75.4,7.0,,0.084,88.0,-1,1,0.285,0.715,29,29,30,30,1,3,4,1,2,2,0.83,0.65,0.65,49.2
FF,2024-05-22,99.3,-1.73,6.04,"Harvey, Hunter",621043,640451,,swinging_strike,,,,,9,Carlos Correa lines out to right fielder Eddie Rosario.,R,R,R,WSH,MIN,S,,,2,0,2024,-0.56,1.41,0.67,1.78,,,,2,8,Top,,,,,,,7.893453485704098,-144.21338796115035,-9.593810032774789,-9.575604824377738,30.98442003033235,-10.42528227190564,3.73,1.8,,,,99.8,2061,6.5,744856,660688,608336,671277,545121,682928,608385,696285,592696,53.98,,,,,,,,58,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,-0.061,78.4,7.6,,0.061,,-1,1,0.285,0.715,29,29,30,30,1,3,4,1,2,2,0.89,0.56,0.56,49.0
FF,2024-05-22,99.2,-1.78,5.95,"Harvey, Hunter",621043,640451,,ball,,,,,14,Carlos Correa lines out to right fielder Eddie Rosario.,R,R,R,WSH,MIN,B,,,1,0,2024,-0.62,1.33,0.43,1.32,,,,2,8,Top,,,,,,,7.514497352134182,-144.14140666797186,-10.429694035921647,-10.299545758481203,29.6604384942283,-11.413481192144678,3.69,1.79,,,,99.8,2146,6.4,744856,660688,608336,671277,545121,682928,608385,696285,592696,54.07,,,,,,,,58,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,29,29,30,30,1,3,4,1,2,2,0.97,0.62,0.62,47.6
FF,2024-05-22,98.9,-1.86,5.9,"Harvey, Hunter",621043,640451,,ball,,,,,14,Carlos Correa lines out to right fielder Eddie Rosario.,R,R,R,WSH,MIN,B,,,0,0,2024,-0.54,1.41,1.19,2.1,,,,2,8,Top,,,,,,,9.587642022423424,-143.70609173262608,-8.274435608535507,-9.57645261446974,29.639367572316708,-10.916239590886113,3.65,1.68,,,,99.4,2114,6.4,744856,660688,608336,671277,545121,682928,608385,696285,592696,54.11,,,,,,,,58,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,29,29,30,30,1,3,4,1,2,2,0.91,0.54,0.54,44.6
FF,2024-05-18,98.3,-2.09,6.1,"Harvey, Hunter",664761,640451,field_out,hit_into_play,,,,,5,Alec Bohm lines out to right fielder Victor Robles.,R,R,R,PHI,WSH,X,9,line_drive,2,0,2024,-0.75,1.51,0.09,2.41,,679032,592663,2,8,Bot,201.08,105.26,,,,,7.630921874362818,-142.7991648619182,-8.040397670930624,-12.039209228552638,31.306390266615033,-9.7910098529026,3.59,1.63,297,96.4,22,98.2,1933,6.2,745581,656180,608336,545121,669222,682928,608385,696285,645302,54.29,0.186,0.205,0.0,1,0,0,3,61,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,207,-0.089,-0.349,73.2,7.3,0.331,0.349,96.4,0,0,0.589,0.589,29,27,30,28,1,3,4,1,4,1,0.85,0.75,0.75,44.5
FF,2024-05-18,98.2,-2.14,6.06,"Harvey, Hunter",664761,640451,,ball,,,,,14,Alec Bohm lines out to right fielder Victor Robles.,R,R,R,PHI,WSH,B,,,1,0,2024,-0.87,1.44,0.03,1.47,,679032,592663,2,8,Bot,,,,,,,7.85648580278212,-142.47416073864088,-10.254179026824776,-13.566145303082967,31.429290777059673,-10.340272087421347,3.71,1.74,,,,98.0,2077,6.3,745581,656180,608336,545121,669222,682928,608385,696285,645302,54.22,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,203,0.0,0.044,,,,-0.044,,0,0,0.589,0.589,29,27,30,28,1,3,4,1,4,1,0.93,0.87,0.87,43.2
FF,2024-05-18,98.2,-2.28,6.13,"Harvey, Hunter",664761,640451,,ball,,,,,11,Alec Bohm lines out to right fielder Victor Robles.,R,R,R,PHI,WSH,B,,,0,0,2024,-0.84,1.5,-1.64,3.37,,679032,592663,2,8,Bot,,,,,,,3.6631032482853696,-142.91557342044845,-5.457478750875158,-12.368915379552176,33.007935410518044,-10.582702093316948,3.76,1.79,,,,98.0,2064,6.1,745581,656180,608336,545121,669222,682928,608385,696285,645302,54.35,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,207,0.0,0.026,,,,-0.026,,0,0,0.589,0.589,29,27,30,28,1,3,4,1,4,1,0.86,0.84,0.84,44.1
FF,2024-05-14,97.1,-2.03,5.93,"Harvey, Hunter",657757,640451,grounded_into_double_play,hit_into_play,,,,,4,"Gavin Sheets grounds into a double play, first baseman Trey Lipscomb to shortstop CJ Abrams to first baseman Trey Lipscomb. Tommy Pham out at 2nd. Gavin Sheets out at 1st.",R,L,R,CWS,WSH,X,3,ground_ball,2,0,2024,-0.71,1.56,-0.3,2.41,,,502054,1,8,Bot,151.39,173.37,,,,,6.28429565247364,-141.20194246756094,-7.544005139291347,-10.845009570086612,29.92526993896247,-9.744717586909362,3.38,1.65,21,88.3,-5,97.9,2150,6.6,746796,660688,702358,671277,545121,682928,592696,696285,645302,53.87,0.183,0.171,0.0,1,0,0,2,67,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212,-0.053,-0.406,79.5,8.0,0.205,0.406,88.3,-3,-3,0.084,0.084,29,28,30,28,1,3,4,2,4,1,0.85,0.71,-0.71,48.1
FS,2024-05-14,88.5,-2.09,5.66,"Harvey, Hunter",657757,640451,,blocked_ball,,,,,14,"Gavin Sheets grounds into a double play, first baseman Trey Lipscomb to shortstop CJ Abrams to first baseman Trey Lipscomb. Tommy Pham out at 2nd. Gavin Sheets out at 1st.",R,L,R,CWS,WSH,B,,,1,0,2024,-0.62,0.3,2.18,1.13,,,502054,1,8,Bot,,,,,,,11.76622980632891,-128.34599890557735,-5.584930579436942,-9.264949706043373,26.949923300047686,-27.86640751613139,3.29,1.6,,,,88.9,991,6.7,746796,660688,702358,671277,545121,682928,592696,696285,645302,53.76,,,,,,,,67,2,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,232,0.0,0.056,,,,-0.056,,-3,-3,0.084,0.084,29,28,30,28,1,3,4,2,4,1,2.64,0.62,-0.62,42.4
CU,2024-05-14,81.8,-1.95,5.67,"Harvey, Hunter",657757,640451,,blocked_ball,,,,,14,"Gavin Sheets grounds into a double play, first baseman Trey Lipscomb to shortstop CJ Abrams to first baseman Trey Lipscomb. Tommy Pham out at 2nd. Gavin Sheets out at 1st.",R,L,R,CWS,WSH,B,,,0,0,2024,0.7,-0.8,1.89,0.87,,,502054,1,8,Bot,,,,,,,7.312031278290742,-118.98649094018931,-2.7117584515342914,5.224390390869426,23.482305952041596,-39.415233022168785,3.3,1.72,,,,81.8,2207,6.4,746796,660688,702358,671277,545121,682928,592696,696285,645302,54.12,,,,,,,,67,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,34,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,29,28,30,28,1,3,4,2,4,1,4.21,-0.7,0.7,45.6
FF,2024-05-14,96.9,-1.93,5.92,"Harvey, Hunter",683734,640451,strikeout,swinging_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,WSH,S,2,,1,2,2024,-0.78,1.33,0.01,3.44,,,502054,0,8,Bot,,,,,,,7.030327103961382,-140.99009804639826,-4.1737748604154845,-12.00013008440518,30.92331353603428,-13.592904973390649,3.29,1.52,,,,97.6,2024,6.6,746796,660688,702358,671277,545121,682928,592696,696285,645302,53.89,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Strategic,208,-0.043,-0.184,,,,0.184,,-3,-3,0.127,0.127,29,26,30,26,1,3,4,2,4,0,1.09,0.78,0.78,49.6
FF,2024-05-14,96.7,-2.01,5.88,"Harvey, Hunter",683734,640451,,foul,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,CWS,WSH,S,,,1,2,2024,-0.68,1.45,-0.58,2.85,,,502054,0,8,Bot,,,,,,,5.365982289062059,-140.75334388444486,-5.858671529877146,-10.18099327363868,31.03011587615177,-11.763501871026874,3.29,1.52,213,75.1,49,97.2,1997,6.5,746796,660688,702358,671277,545121,682928,592696,696285,645302,54.0,,,,,,,,66,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Strategic,209,0.0,0.0,63.4,6.2,,0.0,88.0,-3,-3,0.127,0.127,29,26,30,26,1,3,4,2,4,0,0.98,0.68,0.68,46.5
FF,2024-05-14,97.2,-1.88,5.84,"Harvey, Hunter",683734,640451,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,WSH,B,,,0,2,2024,-0.75,1.43,1.4,2.12,,,502054,0,8,Bot,,,,,,,10.568424249301014,-141.00618704323057,-7.759986456696371,-12.350937311023886,31.13027052618256,-11.493540305757554,3.29,1.62,,,,97.8,2099,6.7,746796,660688,702358,671277,545121,682928,592696,696285,645302,53.75,,,,,,,,66,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Strategic,211,0.0,0.033,,,,-0.033,,-3,-3,0.127,0.127,29,26,30,26,1,3,4,2,4,0,1.0,0.75,0.75,46.6
FS,2024-05-14,87.4,-2.2,5.65,"Harvey, Hunter",683734,640451,,foul,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,WSH,S,,,0,1,2024,-0.54,0.18,0.53,2.15,,,502054,0,8,Bot,,,,,,,7.757450437928401,-127.14707655115184,-2.697198696736857,-7.427404682931373,25.14757454213459,-29.885540292543585,3.29,1.52,211,73.9,45,88.2,1106,6.7,746796,660688,702358,671277,545121,682928,592696,696285,645302,53.77,,,,,,,,66,2,Split-Finger,3,6,3,6,6,3,3,6,Standard,Strategic,240,0.0,-0.048,72.4,7.1,,0.048,88.0,-3,-3,0.127,0.127,29,26,30,26,1,3,4,2,4,0,2.8,0.54,0.54,40.4
FS,2024-05-14,86.8,-2.09,5.69,"Harvey, Hunter",683734,640451,,called_strike,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,CWS,WSH,S,,,0,0,2024,-0.52,0.38,-0.77,2.89,,,502054,0,8,Bot,,,,,,,4.2582871003730425,-126.5077507460401,-1.3484317237236965,-6.392751201739787,24.10051577534132,-28.02385856503103,3.3,1.53,,,,87.8,985,6.7,746796,660688,702358,671277,545121,682928,592696,696285,645302,53.84,,,,,,,,66,1,Split-Finger,3,6,3,6,6,3,3,6,Standard,Strategic,242,0.0,-0.042,,,,0.042,,-3,-3,0.127,0.127,29,26,30,26,1,3,4,2,4,0,2.62,0.52,0.52,38.3
